is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.173716,0.003902,-0.083338,-0.164632,-0.068228,-0.213914,0.003032,6.8e-05
0,0.046949,-0.028014,0.23811,-0.013764,0.274715,0.011503,0.000819,0.000489
0,-0.124965,0.01902,-0.165122,0.027573,-0.123134,-0.016532,0.002181,0.000332
0,-0.119809,0.131558,-0.008379,0.120104,0.006106,0.114311,0.002091,0.002296
0,-0.117685,0.001645,-0.014107,-0.120425,-0.033255,-0.084408,0.002054,2.9e-05
0,-0.151025,0.039311,-0.011796,0.012944,-0.023711,0.019039,0.002636,0.000686
0,0.028937,0.119134,0.189651,0.054903,0.233212,0.065234,0.000505,0.002079
0,-0.068388,-0.061907,-0.077036,-0.157336,-0.114999,-0.140216,0.001194,0.00108
0,-0.172874,-0.069845,-0.114664,0.011326,-0.11687,-0.035513,0.003017,0.001219
0,0.054168,-0.042284,0.211533,0.055218,0.207025,0.026944,0.000945,0.000738
0,-0.065278,-0.006941,-0.120515,0.012553,-0.145368,0.018967,0.001139,0.000121
0,0.032182,-0.033386,0.07902,-0.04355,0.082671,-0.016581,0.000562,0.000583
0,-0.019212,-0.120609,-0.042914,-0.102082,0.000114,-0.144206,0.000335,0.002105
0,-0.043046,0.07448,-0.030211,0.185295,-0.060201,0.157908,0.000751,0.0013
0,-0.131919,-0.116758,-0.086665,-0.203618,-0.1032,-0.190622,0.002302,0.002038
0,-0.068928,-0.101885,0.074671,0.030067,0.044629,-0.01488,0.001203,0.001778
0,-0.212348,-0.037517,-0.114452,0.042119,-0.110232,0.049082,0.003706,0.000655
0,-0.221936,-0.114913,-0.014239,-0.054876,-0.035873,-0.076284,0.003874,0.002006
0,-0.075341,-0.08757,0.123077,0.050582,0.086998,0.031422,0.001315,0.001528
0,-0.125064,0.111658,-0.033081,0.178212,-0.063095,0.209156,0.002183,0.001949
0,-0.021922,-0.075222,0.085979,-0.202586,0.058005,-0.247899,0.000383,0.001313
0,-0.251674,0.022191,-0.20158,0.084926,-0.241792,0.075949,0.004152,0.000387
0,-0.032287,-0.005096,0.19527,-0.022917,0.1549,-0.025424,0.000564,8.9e-05
0,-0.033663,-0.00083,-0.027924,0.00118,-0.026748,0.019994,0.000588,1.4e-05
0,-0.078599,-0.018024,-0.055308,0.004746,-0.014931,0.043222,0.001372,0.000315
0,0.044568,0.091451,0.124104,0.128768,0.092661,0.171365,0.000778,0.001596
0,0.032888,-0.137815,-0.03088,-0.225829,-0.040122,-0.246112,0.000574,0.002405
0,-0.173253,-0.173216,-0.234605,-0.02961,-0.238787,0.015408,0.003024,0.003023
0,-0.103156,-0.066496,0.049543,0.082281,0.032837,0.098877,0.0018,0.001161
0,0.151255,-0.039032,0.272909,0.056754,0.241906,0.069241,0.00264,0.000681
0,0.078087,-0.159372,-0.076343,-0.095059,-0.033485,-0.130719,0.001363,0.002782
0,0.094358,0.052976,0.008807,0.18567,-0.034522,0.22426,0.001647,0.000925
0,0.070787,-0.112076,-0.033436,-0.165096,-0.063505,-0.198143,0.001235,0.001956
0,0.146818,-0.016008,0.062334,0.096304,0.038109,0.105503,0.002562,0.000279
0,-0.044524,0.003689,-0.209221,0.048944,-0.178505,0.03906,0.000777,6.4e-05
0,0.09449,0.131244,0.137557,0.103177,0.167455,0.060381,0.001649,0.002291
0,0.024924,-0.029942,-0.057598,-0.139215,-0.011389,-0.092523,0.000435,0.000523
0,-0.070199,0.04162,-0.09406,0.100769,-0.118845,0.147668,0.001225,0.000726
0,0.196117,0.106217,0.251623,0.067609,0.283667,0.110704,0.003423,0.001854
0,0.100709,0.130693,-0.075501,0.044764,-0.058176,0.01007,0.001758,0.002281
0,0.106397,0.039134,0.006176,-0.100861,0.016662,-0.07936,0.001857,0.000683
0,0.157001,0.054692,0.068455,-0.010139,0.105418,0.028761,0.00274,0.000955
0,0.135445,0.083868,-0.044915,-0.000636,-0.075848,-0.030074,0.002364,0.001464
0,0.099185,-0.12728,-0.038428,-0.211192,0.001709,-0.174778,0.001731,0.002221
0,0.069932,0.043251,-0.034859,0.146684,-0.039119,0.114667,0.001221,0.000755
0,-0.078589,-0.028035,-0.172882,-0.05956,-0.212865,-0.014894,0.001372,0.000489
0,0.023232,0.030881,0.085202,0.086954,0.065384,0.045655,0.000405,0.000539
0,-0.08295,-0.071774,-0.120984,-0.08442,-0.116209,-0.060921,0.001448,0.001253
0,0.093856,-0.142687,0.168648,-0.0759,0.195788,-0.079988,0.001638,0.00249
0,0.029617,-0.101287,-0.072096,0.033354,-0.048688,0.014425,0.000517,0.001768
0,-0.046545,-0.124421,-0.091546,-0.015028,-0.041694,0.021156,0.000812,0.002172
0,-0.211982,-0.073458,-0.140602,0.05197,-0.096266,0.078791,0.0037,0.001282
0,-0.121213,0.027603,0.061542,0.108031,0.017044,0.112265,0.002116,0.000482
0,-0.146089,-0.026323,-0.027302,-0.025618,0.00542,-0.017724,0.00255,0.000459
0,-0.054349,-0.155687,0.071022,-0.109838,0.038027,-0.117027,0.000949,0.002717
0,-0.029097,0.069706,0.034154,0.19734,0.04504,0.177192,0.000508,0.001217
0,-0.009567,-0.202736,0.020428,-0.290281,0.01833,-0.306371,0.000167,0.003538
0,0.025539,-0.156145,0.035364,0.039738,0.078522,0.08407,0.000446,0.002725
0,-0.026254,0.037771,-0.033984,0.222716,-0.03711,0.189933,0.000458,0.000659
0,-0.140046,-0.126654,-0.096364,-0.193655,-0.057265,-0.193248,0.002444,0.002211
0,-0.138408,-0.033846,-0.017954,0.10359,-0.048623,0.131058,0.002416,0.000591
0,0.174256,-0.033722,0.32949,-0.006068,0.356792,0.004391,0.003041,0.000589
0,0.062226,0.01236,-0.112848,0.061924,-0.090829,0.046793,0.001086,0.000216
0,-0.741187,-1.299284,-0.783697,-1.294233,-0.823094,-1.319078,0.004152,0.002956
0,-0.893087,-1.649084,-0.168203,-0.376842,-0.209028,-0.336116,0.001501,0.003149
0,-0.847821,-1.976472,0.045573,-0.346945,0.089054,-0.323993,0.002291,0.000319
0,-0.99414,-1.728702,-0.130741,0.223001,-0.086281,0.188717,0.000263,0.004005
0,-1.035426,-1.364382,-0.05343,0.386927,-0.085402,0.363958,0.000983,0.00182
0,-1.107047,-1.092651,-0.059232,0.259553,-0.01635,0.250116,0.002233,0.001982
0,-0.755074,-0.773465,0.36363,0.317058,0.379262,0.285041,0.00391,0.003589
0,-0.594658,-0.585927,0.150017,0.171251,0.191918,0.182717,0.001834,0.001682
0,-0.404133,-0.312045,0.163169,0.297917,0.125692,0.324235,0.001491,0.003098
0,-0.15502,0.008072,0.249647,0.319126,0.26723,0.333644,0.002706,0.000141
0,-0.149268,0.072146,0.013326,0.069098,0.056015,0.101588,0.002605,0.001259
0,-0.14806,0.245205,0.004537,0.197761,-0.044348,0.176135,0.002584,0.004265
0,0.067052,0.012979,0.227661,-0.233653,0.197604,-0.202969,0.00117,0.000227
0,0.041217,-0.050304,0.003586,-0.082789,0.024909,-0.112346,0.000719,0.000878
0,-0.08335,0.13686,-0.102408,0.1607,-0.060124,0.186042,0.001455,0.002389
0,0.14838,0.201209,0.231531,0.051556,0.191267,0.075054,0.00259,0.003512
0,0.148008,0.016551,-0.029318,-0.163043,-0.065454,-0.165126,0.002583,0.000289
0,-0.050318,0.009818,-0.219968,-0.014281,-0.20789,0.009835,0.000878,0.000171
0,-0.043067,0.115004,-0.016728,0.111757,-0.063975,0.144585,0.000752,0.002007
0,-0.021051,0.183119,0.007129,0.045183,-0.029791,0.06805,0.000367,0.003196
0,-0.099626,0.235161,-0.077584,0.043129,-0.069619,0.091232,0.001739,0.004104
0,0.075529,0.040209,0.181092,-0.207153,0.150148,-0.157274,0.001318,0.000702
0,0.112667,0.087801,0.062173,0.017983,0.019495,0.010064,0.001966,0.001532
0,0.110259,0.150481,0.010289,0.069792,-0.017818,0.025066,0.001924,0.002626
0,0.01815,0.0542,-0.091773,-0.078071,-0.111893,-0.102244,0.000317,0.000946
0,-0.013814,0.226612,-0.054193,0.188822,-0.05992,0.166692,0.000241,0.003955
0,-0.109585,0.104494,-0.094714,-0.133283,-0.052754,-0.112552,0.001913,0.001824
0,-0.116216,-0.036614,-0.004981,-0.125231,0.013518,-0.157412,0.002028,0.000639
0,-0.048978,-0.061568,0.039894,-0.024036,0.035232,-0.066567,0.000855,0.001075
0,0.021651,0.075477,0.04504,0.164026,0.087538,0.13616,0.000378,0.001317
0,0.043193,-0.042535,0.011478,-0.123317,-0.021313,-0.163643,0.000754,0.000742
0,0.046918,-0.054643,-0.012483,-0.004958,-0.01914,0.015888,0.000819,0.000954
0,0.233684,-0.00309,0.212658,0.052429,0.197643,0.075226,0.004079,5.4e-05
0,0.154588,0.052994,-0.100157,0.068269,-0.073299,0.028099,0.002698,0.000925
0,-0.028369,0.125578,-0.186232,0.068584,-0.177535,0.029638,0.000495,0.002192
0,-0.014395,0.193043,-0.015748,0.055268,-0.053519,0.01021,0.000251,0.003369
0,0.077947,0.168545,0.073151,-0.002685,0.051634,0.02635,0.00136,0.002942
0,0.191961,0.172495,0.091444,0.01805,0.119363,-0.027955,0.00335,0.003011
0,0.125062,-0.028506,-0.042041,-0.176635,-0.037843,-0.183378,0.002183,0.000498
0,0.032372,-0.025604,-0.071079,0.028745,-0.036561,0.024363,0.000565,0.000447
0,0.036894,-0.052472,-0.021745,-0.02554,0.025378,-0.009319,0.000644,0.000916
0,-0.049483,0.163955,-0.084468,0.20589,-0.09417,0.237656,0.000864,0.002862
0,0.098946,-0.038603,0.174187,-0.177757,0.172025,-0.194456,0.001727,0.000674
0,-0.032556,0.05747,-0.154055,0.085415,-0.188796,0.112184,0.000568,0.001003
0,-0.084873,0.110028,-0.05009,0.067355,-0.070063,0.085186,0.001481,0.00192
0,-0.026169,0.205397,0.064135,0.122647,0.08569,0.110102,0.000457,0.003585
0,-0.162945,0.198391,-0.119006,-0.023047,-0.112064,-0.046074,0.002844,0.003463
0,-0.25339,0.211428,-0.096112,0.002127,-0.065438,0.019027,0.004122,0.00369
0,-0.119157,0.155006,0.146328,-0.028998,0.162907,-0.047689,0.00208,0.002705
0,0.039489,0.059669,0.184571,-0.084093,0.136364,-0.095504,0.000689,0.001041
0,-0.216762,0.175311,-0.283773,0.107926,-0.240755,0.071024,0.003783,0.00306
0,-0.184999,0.172165,0.046109,-0.014506,0.038289,-0.05629,0.003229,0.003005
0,-0.128239,0.043309,0.053822,-0.152661,0.012003,-0.198734,0.002238,0.000756
0,-0.110377,0.057004,0.016721,0.026152,0.057946,0.005135,0.001926,0.000995
0,-0.068355,0.219878,0.019648,0.140994,0.06011,0.097574,0.001193,0.003838
0,-0.155336,0.105501,-0.098667,-0.09837,-0.074026,-0.131394,0.002711,0.001841
0,-0.154162,0.012178,-0.000558,-0.074697,-0.039899,-0.043686,0.002691,0.000213
0,-0.118477,-0.097655,0.060089,-0.129421,0.098048,-0.108576,0.002068,0.001704
0,-0.03112,0.040162,0.10012,0.116705,0.075875,0.083518,0.000543,0.000701
0,0.062647,0.15926,0.119834,0.140662,0.105817,0.179826,0.001093,0.00278
0,-0.035508,-0.104955,-0.114464,-0.239912,-0.086724,-0.261858,0.00062,0.001832
0,-0.05409,0.033524,-0.014045,0.11009,-0.026904,0.138449,0.000944,0.000585
0,-0.03323,0.07281,0.008818,0.031675,0.032687,0.07397,0.00058,0.001271
0,0.130025,0.012018,0.180048,-0.076019,0.212419,-0.105353,0.002269,0.00021
0,-0.020549,0.102791,-0.126488,0.062015,-0.118825,0.091627,0.000359,0.001794
0,0.006055,-0.115871,-7.1e-05,-0.194672,-0.029878,-0.182031,0.000106,0.002022
0,0.064172,-0.1403,0.058512,0.002459,0.079975,0.00322,0.00112,0.002449
0,0.007542,0.037706,-0.075442,0.173064,-0.055891,0.18054,0.000132,0.000658
0,-0.018788,-0.041867,-0.02733,-0.057995,-0.020102,-0.074898,0.000328,0.000731
0,-0.062319,-0.142434,-0.061804,-0.084146,-0.090384,-0.071035,0.001088,0.002486
0,0.004874,-0.116673,0.040677,0.046361,-0.005226,0.0909,8.5e-05,0.002036
0,-0.064728,0.088103,-0.040387,0.196014,-0.056935,0.220034,0.00113,0.001538
0,-0.032059,-0.039888,0.041749,-0.133988,0.053846,-0.170001,0.00056,0.000696
0,0.079818,-0.141317,0.11877,-0.103128,0.088292,-0.102255,0.001393,0.002466
0,0.118938,-0.12604,0.024415,-0.006721,0.016222,0.00464,0.002076,0.0022
0,-0.072601,0.041631,-0.185018,0.170484,-0.171561,0.214601,0.001267,0.000727
0,0.096217,0.070705,0.181278,0.018561,0.220967,-0.000912,0.001679,0.001234
0,0.142639,-0.086353,0.024844,-0.144833,0.000161,-0.160503,0.00249,0.001507
0,-0.116623,-0.009135,-0.23273,0.053054,-0.207296,0.049007,0.002035,0.000159
0,0.046221,-0.114083,0.141509,-0.090705,0.190357,-0.115014,0.000807,0.001991
0,0.024916,0.172348,-0.038759,0.274696,-0.033414,0.26377,0.000435,0.003008
0,-0.123158,0.017126,-0.175208,-0.178493,-0.221819,-0.223192,0.00215,0.000299
0,-0.142541,-0.038577,-0.034677,-0.064386,-0.050504,-0.036342,0.002488,0.000673
0,-0.106282,0.059092,0.039686,0.073803,0.04421,0.024833,0.001855,0.001031
0,-0.136296,-0.113547,-0.042177,-0.178943,0.000348,-0.138197,0.002379,0.001982
0,0.085329,-0.081507,0.234648,0.046294,0.276642,0.009532,0.001489,0.001423
0,-0.053062,-0.026844,-0.125717,0.065975,-0.155608,0.091353,0.000926,0.000469
0,-0.007829,0.043094,0.056531,0.068447,0.037054,0.116464,0.000137,0.000752
0,0.044659,0.032489,0.046274,-0.010751,0.019435,-0.015384,0.000779,0.000567
0,-0.042702,-0.040821,-0.078485,-0.056893,-0.07065,-0.029355,0.000745,0.000712
0,0.104406,0.13905,0.135651,0.197687,0.116385,0.234157,0.001822,0.002427
0,-0.007188,0.103036,-0.128084,-0.064151,-0.175152,-0.034839,0.000125,0.001798
0,0.06791,-0.068306,0.054527,-0.143571,0.086378,-0.106889,0.001185,0.001192
0,0.065863,0.031609,-8.2e-05,0.118294,-0.016269,0.091307,0.00115,0.000552
0,-0.05899,-0.112796,-0.143305,-0.136458,-0.184461,-0.094551,0.00103,0.001969
0,-0.048034,0.027156,-0.000165,0.113491,-0.043894,0.145648,0.000838,0.000474
0,-0.056505,-0.047937,-0.000322,-0.094798,-0.008769,-0.098804,0.000986,0.000837
0,0.165342,0.008263,0.218915,0.049385,0.258715,0.06,0.002886,0.000144
0,-0.079084,0.012601,-0.220022,0.009996,-0.189359,-0.039964,0.00138,0.00022
