is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.103474,-0.196522,-0.165202,-0.231239,-0.134463,-0.223651,0.001806,0.003137
0,-0.115933,0.022711,0.011051,0.245668,-0.032893,0.270336,0.002023,0.000396
0,-0.071719,-0.228094,0.048119,-0.237336,0.072413,-0.211309,0.001252,0.002586
0,-0.185669,-0.096374,-0.129173,0.112517,-0.104848,0.116041,0.003241,0.001682
0,-0.048788,-0.203957,0.127491,-0.109295,0.095757,-0.121185,0.000852,0.003008
0,-0.025355,0.036975,0.025912,0.249073,0.052323,0.271386,0.000443,0.000645
0,-0.095189,-0.039409,-0.046981,-0.053174,-0.002651,-0.069174,0.001661,0.000688
0,-0.182819,-0.115058,-0.097202,-0.053985,-0.090884,-0.066914,0.003191,0.002008
0,-0.158999,-0.160922,0.02647,-0.047681,0.022929,-0.033086,0.002775,0.002809
0,-0.084467,-0.035349,0.047044,0.125407,0.057697,0.154683,0.001474,0.000617
0,-0.068687,-0.05588,-0.001755,-0.040306,0.00064,-0.068595,0.001199,0.000975
0,-0.000755,0.063927,0.054688,0.125527,0.042496,0.104697,1.3e-05,0.001116
0,0.112685,-0.141026,0.135321,-0.212157,0.138351,-0.252885,0.001967,0.002461
0,-0.028428,-0.092981,-0.136525,0.041455,-0.1543,0.016001,0.000496,0.001623
0,0.037728,-0.055612,0.04164,0.042735,0.019241,0.084654,0.000658,0.000971
0,0.01297,-0.018648,-0.000901,0.017872,0.043724,0.002317,0.000226,0.000325
0,-0.048908,-0.03776,-0.061556,0.004302,-0.041622,0.024424,0.000854,0.000659
0,-0.148532,-0.17029,-0.08319,-0.105304,-0.091509,-0.10069,0.002592,0.002972
0,0.053108,-0.006843,0.205712,0.179048,0.228256,0.195736,0.000927,0.000119
0,-0.13013,-0.095977,-0.179925,-0.117722,-0.194915,-0.096788,0.002271,0.001675
0,0.148653,0.0896,0.271533,0.174965,0.22811,0.130505,0.002594,0.001564
0,0.082059,0.024573,-0.077523,-0.089813,-0.042722,-0.052366,0.001432,0.000429
0,-0.121712,0.092205,-0.186036,0.079924,-0.218983,0.07528,0.002124,0.001609
0,0.110423,0.122219,0.204068,0.053162,0.15624,0.077711,0.001927,0.002133
0,-0.036545,-0.032641,-0.145753,-0.153905,-0.139705,-0.108733,0.000638,0.00057
0,-0.035882,-0.046442,0.002755,-0.021309,-0.016556,0.008293,0.000626,0.000811
0,0.163467,0.143749,0.214109,0.162307,0.243023,0.191399,0.002853,0.002509
0,0.023373,0.146167,-0.129244,0.001468,-0.09943,0.008701,0.000408,0.002551
0,-0.030366,-0.092917,-0.072494,-0.262226,-0.106224,-0.270059,0.00053,0.001622
0,0.122616,0.044928,0.178624,0.165124,0.212729,0.121863,0.00214,0.000784
0,0.214542,-0.112591,0.09988,-0.177683,0.060403,-0.133293,0.002823,0.001965
0,0.212286,0.026979,-0.009151,0.164809,-0.004778,0.176349,0.002862,0.000471
0,0.175999,0.073666,-0.019739,0.038887,-0.009584,0.032829,0.003072,0.001286
0,0.108083,0.149749,-0.081937,0.083841,-0.11877,0.071227,0.001886,0.002614
0,0.22191,0.043206,0.108567,-0.08388,0.128944,-0.090095,0.002694,0.000754
0,0.050972,0.023335,-0.175364,-0.011353,-0.163959,-0.001216,0.00089,0.000407
0,0.207127,-0.079849,0.139918,-0.084862,0.096549,-0.125819,0.002952,0.001394
0,0.029711,0.062218,-0.161148,0.16075,-0.148278,0.160566,0.000519,0.001086
0,0.06899,0.13749,0.019713,0.097918,0.006374,0.104464,0.001204,0.0024
0,0.174636,0.010476,0.093418,-0.133329,0.117464,-0.108821,0.003048,0.000183
0,0.175606,0.163294,-0.000754,0.13837,-0.043004,0.15144,0.003065,0.00285
0,-0.038788,-0.011545,-0.208443,-0.179619,-0.212492,-0.197219,0.000677,0.000201
0,0.054885,0.126821,0.103735,0.157643,0.153028,0.167994,0.000958,0.002213
0,-0.00852,0.029353,-0.053478,-0.094141,-0.09206,-0.064076,0.000149,0.000512
0,-0.114039,-0.100791,-0.108263,-0.13492,-0.109556,-0.171704,0.00199,0.001759
0,-0.082642,-0.137958,0.006094,-0.031893,-0.02189,-0.034716,0.001442,0.002408
0,0.029949,-0.005056,0.101257,0.133409,0.06043,0.106916,0.000523,8.8e-05
0,0.055616,-0.151569,0.050637,-0.161394,0.096492,-0.146747,0.000971,0.002645
0,0.005049,-0.065622,-0.030802,0.057166,-0.007189,0.009404,8.8e-05,0.001145
0,-0.07217,-0.010585,-0.079791,0.064592,-0.04173,0.08273,0.00126,0.000185
0,-0.016398,0.110788,0.045976,0.105481,0.051237,0.056218,0.000286,0.001934
0,0.11979,0.088615,0.111758,0.007419,0.138635,0.009161,0.002091,0.001547
0,-0.075892,0.112045,-0.1831,-0.002798,-0.157088,-0.002242,0.001325,0.001956
0,-0.047171,0.103173,0.01283,-0.011274,0.037067,0.017984,0.000823,0.001801
0,-0.120608,0.191051,-0.051345,0.080945,-0.003057,0.067666,0.002105,0.003233
0,0.064396,0.183592,0.203391,0.020727,0.191402,0.069265,0.001124,0.003204
0,-0.000427,-0.093915,-0.082146,-0.263821,-0.04535,-0.26657,7e-06,0.001639
0,-0.164878,0.008778,-0.162537,0.122481,-0.153885,0.171183,0.002878,0.000153
0,0.072662,-0.030463,0.218347,-0.023485,0.222731,0.010324,0.001268,0.000532
0,-0.077955,0.118767,-0.144021,0.146907,-0.111519,0.194186,0.001361,0.002073
0,0.161293,-0.023294,0.226677,-0.120886,0.259554,-0.101964,0.002815,0.000407
0,0.169982,-0.04861,-0.009495,0.003452,0.004094,-0.006617,0.002967,0.000848
0,0.091848,0.09212,-0.065067,0.147803,-0.057014,0.135965,0.001603,0.001608
0,0.075081,-0.128164,-0.025064,-0.249654,0.016449,-0.277391,0.00131,0.002237
0,-0.049582,-0.020186,-0.152179,0.101739,-0.118414,0.099394,0.000865,0.000352
0,0.235039,0.10393,0.309947,0.127173,0.351152,0.163696,0.002465,0.001814
0,0.021777,-0.125051,-0.19939,-0.21852,-0.23302,-0.256419,0.00038,0.002183
0,0.04423,0.140421,-0.000199,0.27812,-0.022001,0.300642,0.000772,0.002451
0,0.02693,-0.124608,0.012551,-0.293042,0.040096,-0.276747,0.00047,0.002175
0,0.178276,0.13983,0.177861,0.263097,0.21772,0.308129,0.003111,0.00244
0,0.187044,-0.061712,0.012731,-0.207863,-0.011273,-0.212639,0.003265,0.001077
0,0.128195,0.066777,-0.03169,0.145036,0.007122,0.099943,0.002237,0.001165
0,0.066096,-0.020116,-0.043163,-0.106683,0.001787,-0.126227,0.001154,0.000351
0,0.1591,-0.011368,0.065858,0.011733,0.077484,0.043548,0.002777,0.000198
0,-0.057489,-0.045077,-0.243689,-0.060836,-0.27141,-0.065088,0.001003,0.000787
0,-0.053366,0.003842,0.01184,0.075625,0.025678,0.109862,0.000931,6.7e-05
0,0.182945,0.204309,0.206938,0.21802,0.186588,0.205256,0.003193,0.003001
0,-0.110597,0.140251,-0.304272,-0.061101,-0.31377,-0.106616,0.00193,0.002448
0,0.1236,0.171498,0.258895,0.052869,0.235765,0.058187,0.002157,0.002993
0,-0.06985,0.025844,-0.176549,-0.143984,-0.144338,-0.098768,0.001219,0.000451
0,-0.453947,0.610556,-0.384089,0.567062,-0.394423,0.612468,0.001356,0.002478
0,-0.644884,1.412788,-0.178593,0.815942,-0.178349,0.804842,0.001879,0.001611
0,-0.821207,2.025573,-0.164667,0.636939,-0.200023,0.623063,0.001198,0.002517
0,0.52126,4.259119,1.359645,2.243632,1.366006,2.288801,0.00253,0.002096
0,1.707062,4.52643,1.156712,0.292028,1.172224,0.333966,0.003042,0.000194
0,2.945451,4.604605,1.212804,0.05391,1.216506,0.004942,0.00113,0.001559
0,3.690548,4.085624,0.739014,-0.503677,0.703271,-0.535029,0.00126,0.000932
0,3.654425,2.882312,-0.0293,-1.174291,-0.069226,-1.16162,0.001891,0.002232
0,3.389104,1.881309,-0.266118,-0.982348,-0.243938,-0.998843,4.6e-05,1e-06
0,2.665281,0.963257,-0.69666,-0.915617,-0.705276,-0.953555,0.000547,0.00289
0,1.83003,0.62803,-0.840016,-0.343286,-0.812764,-0.294093,0.000896,0.002173
0,1.239223,0.32879,-0.573721,-0.273617,-0.525773,-0.303668,0.001927,0.000829
0,0.49157,0.267,-0.767509,-0.079507,-0.744759,-0.050082,0.002012,0.001907
0,0.259323,-0.243723,-0.250417,-0.497532,-0.291678,-0.541968,0.002041,0.002313
0,-0.191741,-0.397201,-0.433515,-0.173083,-0.401609,-0.193803,0.003221,0.000365
0,-0.126064,-0.543695,0.07235,-0.149683,0.049608,-0.152608,0.0022,0.002922
0,-0.188995,-0.605017,-0.082662,-0.067962,-0.049684,-0.065932,0.003269,0.002575
0,-0.133392,-0.45353,0.059633,0.170292,0.082915,0.155639,0.002328,0.001348
0,-0.361568,-0.426868,-0.252123,-0.000267,-0.260293,-0.01908,0.000257,0.000883
0,-0.265834,-0.307534,0.078868,0.111845,0.119921,0.106685,0.001928,0.0012
0,-0.281038,-0.464856,-0.010057,-0.134134,-0.034757,-0.184043,0.001662,0.001546
0,-0.058157,-0.461241,0.194553,-0.015479,0.209066,-0.02012,0.001015,0.001483
0,-0.251806,-0.385797,-0.182192,0.096617,-0.185728,0.07436,0.002172,0.000166
0,-0.11917,-0.447749,0.160339,-0.070591,0.12897,-0.0989,0.00208,0.001247
0,0.083962,-0.377463,0.21489,0.07109,0.247744,0.028411,0.001465,2.1e-05
0,-0.088397,-0.3065,-0.157857,0.057925,-0.160466,0.088824,0.001543,0.001218
0,0.056414,-0.34066,0.117245,-0.024459,0.160115,0.006317,0.000985,0.000622
0,-0.0822,-0.314973,-0.136594,0.04983,-0.165607,0.078761,0.001435,0.00107
0,-0.047437,-0.297158,0.050888,0.039367,0.089105,0.066349,0.000828,0.001381
0,-0.000459,-0.119043,0.043439,0.194039,0.006712,0.162644,8e-06,0.002078
0,0.08807,-0.318757,0.066332,-0.212304,0.105868,-0.170312,0.001537,0.001004
0,-0.056315,-0.241402,-0.124864,0.067296,-0.142541,0.07866,0.000983,0.002354
0,0.079885,-0.274849,0.132849,-0.0114,0.132331,-0.018093,0.001394,0.00177
0,-0.092676,-0.040482,-0.18566,0.24273,-0.192195,0.221772,0.001618,0.000707
0,0.09333,-0.189363,0.171484,-0.120609,0.123409,-0.164434,0.001629,0.003262
0,0.019857,-0.083838,-0.059737,0.086693,-0.032129,0.053452,0.000347,0.001463
0,-0.111923,-0.133187,-0.157403,-0.058068,-0.156281,-0.047521,0.001953,0.002325
0,0.156015,-0.286651,0.268657,-0.172192,0.23931,-0.125458,0.002723,0.001564
0,-0.026685,-0.244271,-0.201338,0.050277,-0.176263,0.014236,0.000466,0.002304
0,-0.046546,-0.200847,-0.038164,0.017138,-0.058229,0.026361,0.000812,0.003062
0,-0.015831,-0.227564,0.037471,-0.020954,-0.008352,0.003787,0.000276,0.002595
0,0.017472,0.039712,0.024953,0.2699,0.055724,0.262014,0.000305,0.000693
0,0.0022,0.023638,0.013378,-0.031001,0.022426,-0.056425,3.8e-05,0.000413
0,0.107131,-0.139106,0.096484,-0.133405,0.141238,-0.087472,0.00187,0.002428
0,0.066808,0.061942,-0.044306,0.180545,-0.009196,0.157702,0.001166,0.001081
0,0.13209,0.07585,0.053961,0.015813,0.006858,0.014363,0.002305,0.001324
0,-0.062989,-0.014378,-0.192078,-0.083037,-0.216623,-0.056586,0.001099,0.000251
0,0.07626,0.008717,0.1595,0.02464,0.190065,-0.013618,0.001331,0.000152
0,-0.020428,0.019643,-0.076369,-0.010402,-0.073166,-0.03965,0.000357,0.000343
0,-0.162949,0.06941,-0.148226,0.063053,-0.117332,0.080098,0.002844,0.001211
0,-0.120414,-0.096665,0.063168,-0.17926,0.111086,-0.14964,0.002102,0.001687
0,0.057495,-0.018247,0.198736,0.093628,0.191863,0.063637,0.001003,0.000318
0,-0.080729,0.042514,-0.15476,0.074074,-0.121115,0.080399,0.001409,0.000742
0,-0.138575,-0.05971,-0.049964,-0.072253,-0.024717,-0.056159,0.002419,0.001042
0,-0.000576,-0.007162,0.163491,0.069099,0.213045,0.097025,1e-05,0.000125
0,-0.166627,0.075195,-0.161183,0.073654,-0.13648,0.08025,0.002908,0.001312
0,-0.051223,0.029937,0.120534,-0.026356,0.133601,-0.070992,0.000894,0.000522
0,0.030599,-0.206859,0.103065,-0.216215,0.094914,-0.227059,0.000534,0.002957
0,-0.039781,-0.096257,-0.076195,0.136642,-0.099137,0.167164,0.000694,0.00168
0,-0.005346,-0.13584,0.020166,-0.022467,0.012651,0.014942,9.3e-05,0.002371
0,-0.173913,-0.129715,-0.148291,-0.020014,-0.148515,-0.008603,0.003035,0.002264
0,-0.024246,-0.140279,0.154657,0.019372,0.168841,0.014546,0.000423,0.002448
0,-0.139236,0.025085,-0.103564,0.153077,-0.085374,0.11718,0.00243,0.000438
0,0.121546,-0.147505,0.234579,-0.157182,0.191369,-0.126683,0.002121,0.002574
0,0.174372,0.099032,0.067406,0.247825,0.1027,0.285622,0.003043,0.001728
0,-0.02129,-0.067049,-0.209444,-0.181951,-0.176976,-0.145363,0.000372,0.00117
0,-0.140459,-0.044986,-0.098416,0.019309,-0.073867,-0.024622,0.002451,0.000785
0,-0.029058,-0.015384,0.12713,0.052384,0.126953,0.050091,0.000507,0.000268
0,-0.068389,0.092801,-0.068915,0.111747,-0.028407,0.120203,0.001194,0.00162
0,-0.064971,0.040542,0.024113,-0.038105,-0.008645,-0.065778,0.001134,0.000708
0,-0.203523,0.114455,-0.1558,0.075056,-0.185479,0.075641,0.003015,0.001998
0,0.130565,0.162095,0.312673,0.041067,0.339768,0.075194,0.002279,0.002829
0,0.081203,0.06124,-0.062489,-0.08544,-0.023098,-0.056784,0.001417,0.001069
0,-0.034538,0.155375,-0.113433,0.078158,-0.093912,0.063562,0.000603,0.002712
0,-0.113626,-0.039456,-0.070071,-0.204861,-0.083246,-0.179199,0.001983,0.000689
0,-0.01403,0.055053,0.111792,0.080568,0.100011,0.128353,0.000245,0.000961
0,0.092852,-0.028949,0.125552,-0.110699,0.081033,-0.078255,0.001621,0.000505
0,0.001845,-0.085867,-0.091669,-0.028763,-0.107297,-0.035323,3.2e-05,0.001499
0,-0.087437,-0.118073,-0.111228,-0.004482,-0.075221,-0.034361,0.001526,0.002061
0,0.045757,0.176532,0.108339,0.31137,0.136289,0.358753,0.000799,0.003081
0,-0.097196,0.05561,-0.151307,-0.133146,-0.114694,-0.135907,0.001696,0.000971
0,0.033547,-0.000824,0.152032,-0.051867,0.17519,-0.03243,0.000586,1.4e-05
0,-0.173848,-0.079057,-0.197729,-0.081316,-0.178775,-0.054924,0.003034,0.00138
0,-0.115424,0.0367,0.035342,0.127881,0.04672,0.142506,0.002015,0.000641
0,0.067872,-0.036015,0.18488,-0.089792,0.192534,-0.04848,0.001185,0.000629
0,-0.000528,0.046896,-0.078549,0.05788,-0.077143,0.043462,9e-06,0.000818
0,0.020086,-0.023117,0.01239,-0.095503,-0.004685,-0.101708,0.000351,0.000403
0,0.139422,-0.000565,0.123369,0.008171,0.13484,-0.018482,0.002433,1e-05
0,-0.067857,-0.17833,-0.177937,-0.160752,-0.157462,-0.182135,0.001184,0.003112
0,-0.029551,0.100542,0.062018,0.281,0.046496,0.277492,0.000516,0.001755
0,0.06303,0.067094,0.078309,-0.058425,0.126495,-0.044648,0.0011,0.001171
0,0.156746,0.042468,0.117414,-0.007037,0.163117,0.027063,0.002736,0.000741
0,0.199138,0.059798,0.026471,0.044608,0.073158,-0.005022,0.003092,0.001044
0,0.223003,0.115176,-0.003723,0.076649,-0.051646,0.055961,0.002675,0.00201
0,0.028095,-0.09997,-0.213453,-0.233541,-0.204132,-0.260891,0.00049,0.001745
0,-0.058996,0.036289,-0.100786,0.135628,-0.142399,0.10766,0.00103,0.000633
0,0.096999,-0.11926,0.170625,-0.148281,0.205099,-0.143695,0.001693,0.002081
0,0.265936,0.106843,0.196482,0.229965,0.215389,0.200688,0.001926,0.001865
0,0.059046,-0.066826,-0.186271,-0.174779,-0.196741,-0.223912,0.001031,0.001166
0,0.105536,-0.050075,0.072846,0.004769,0.033459,0.017764,0.001842,0.000874
0,0.224624,-0.088618,0.128717,-0.017397,0.119603,-0.043619,0.002647,0.001547
0,0.208581,-0.082085,-0.027871,-0.013135,-0.053184,-0.030755,0.002927,0.001433
0,0.24688,-0.082081,0.01272,-0.001236,-0.004007,-0.043053,0.002258,0.001433
0,0.333275,0.046338,0.097026,0.106962,0.097717,0.057137,0.00075,0.000809
0,0.133093,-0.108472,-0.188488,-0.184512,-0.22915,-0.210597,0.002323,0.001893
0,0.286854,0.061351,0.161314,0.186666,0.170454,0.20469,0.001561,0.001071
0,0.118878,-0.011719,-0.165535,-0.088881,-0.147647,-0.1234,0.002075,0.000205
0,0.192801,-0.146705,0.082879,-0.121746,0.051913,-0.129594,0.003202,0.00256
0,0.081136,-0.020882,-0.08888,0.144569,-0.091613,0.11943,0.001416,0.000364
0,0.026321,0.013616,-0.062988,0.058593,-0.065727,0.054258,0.000459,0.000238
0,0.074442,0.161417,0.05955,0.149816,0.100841,0.123674,0.001299,0.002817
0,0.179536,0.149561,0.107465,-0.034147,0.104234,0.011637,0.003133,0.00261
0,0.108066,-0.062102,-0.064094,-0.206134,-0.103409,-0.21012,0.001886,0.001084
0,-0.019716,-0.016298,-0.10358,0.045163,-0.090674,0.071204,0.000344,0.000284
0,0.065162,0.063128,0.089995,0.099372,0.042142,0.08237,0.001137,0.001102
0,-0.047295,0.002118,-0.13818,-0.077583,-0.183396,-0.055868,0.000825,3.7e-05
0,0.026801,-0.042637,0.099489,-0.045658,0.071044,-0.026238,0.000468,0.000744
0,0.061624,0.053494,0.024469,0.077425,0.031631,0.085005,0.001076,0.000934
0,-0.20579,-0.051553,-0.281263,-0.13324,-0.260482,-0.108826,0.002976,0.0009
0,-0.196515,0.057101,0.005618,0.091955,0.002493,0.060699,0.003137,0.000997
0,-0.033545,-0.040229,0.156334,-0.10219,0.182078,-0.101757,0.000585,0.000702
0,-0.152935,0.121159,-0.11059,0.188107,-0.153134,0.180743,0.002669,0.002115
0,-0.024981,-0.097662,0.109798,-0.213186,0.130436,-0.167351,0.000436,0.001705
0,-0.099489,-0.162677,-0.08157,-0.047557,-0.120161,-0.078197,0.001736,0.002839
0,-0.254811,-0.059142,-0.145545,0.0772,-0.189609,0.099089,0.00212,0.001032
0,-0.263713,-0.210167,-0.011546,-0.177981,-0.019054,-0.210815,0.001965,0.002899
0,-0.273644,-0.033807,-0.018549,0.182807,0.031417,0.151498,0.001791,0.00059
0,-0.3054,-0.004235,-0.026866,0.016485,-0.02809,0.049671,0.001237,7.4e-05
0,-0.157631,-0.016578,0.171164,-0.028786,0.209188,-0.0139,0.002751,0.000289
0,-0.309118,-0.101938,-0.139417,-0.059445,-0.164167,-0.069768,0.001172,0.001779
0,-0.275286,0.014745,0.014215,0.112027,0.059408,0.139872,0.001763,0.000257
0,-0.245074,-0.224848,0.023539,-0.248581,0.041407,-0.284764,0.00229,0.002643
0,-0.114159,-0.007343,0.157377,0.224242,0.126039,0.2276,0.001992,0.000128
0,-0.105646,-0.032758,0.020692,-0.041093,-0.014775,-0.059355,0.001844,0.000572
0,-0.216249,-0.071113,-0.115084,-0.05857,-0.069248,-0.068031,0.002793,0.001241
0,0.047156,0.011299,0.234102,0.065575,0.215344,0.092413,0.000823,0.000197
0,-0.166499,0.048526,-0.224228,0.0531,-0.249867,0.017744,0.002906,0.000847
0,0.006532,0.011444,0.196757,-0.045371,0.166453,-0.022777,0.000114,0.0002
0,0.039089,0.034966,0.01776,0.010884,-0.003012,-0.016745,0.000682,0.00061
0,-0.077978,-0.05357,-0.117128,-0.066336,-0.121159,-0.04095,0.001361,0.000935
0,0.094698,-0.167342,0.184723,-0.129171,0.214422,-0.163858,0.001653,0.002921
0,-0.146843,-0.099448,-0.263891,0.044849,-0.256574,0.083025,0.002563,0.001736
0,-0.023204,-0.205577,0.096445,-0.128753,0.127699,-0.103002,0.000405,0.002979
0,0.077044,-0.251487,0.088553,-0.043635,0.113407,-0.015584,0.001345,0.002178
0,0.021156,-0.103124,-0.032606,0.174317,-0.069453,0.192668,0.000369,0.0018
0,0.0948,-0.213877,0.046761,-0.119373,0.030295,-0.135116,0.001655,0.002834
0,0.130266,-0.01741,0.049583,0.210301,0.031537,0.182052,0.002274,0.000304
0,0.039274,0.003609,-0.109542,0.009158,-0.105866,0.024173,0.000685,6.3e-05
0,-0.056566,-0.061605,-0.086272,-0.049065,-0.051414,-0.051157,0.000987,0.001075
0,-0.112218,-0.213166,-0.032723,-0.122344,-0.009061,-0.127071,0.001959,0.002847
0,0.107782,-0.123856,0.249571,0.11642,0.237495,0.151618,0.001881,0.002162
0,-0.177083,-0.163724,-0.309712,-0.041034,-0.307112,-0.063488,0.003091,0.002858
0,-0.15087,0.069372,0.038281,0.24139,0.022789,0.259399,0.002633,0.001211
0,0.070734,0.065835,0.199663,0.013229,0.151414,-0.002289,0.001235,0.001149
0,-0.096992,-0.049254,-0.175551,-0.096353,-0.194715,-0.12159,0.001693,0.00086
0,-0.142654,-0.114699,-0.030093,-0.073959,-0.027175,-0.119292,0.00249,0.002002
0,0.001843,0.114403,0.144677,0.24092,0.193552,0.224199,3.2e-05,0.001997
0,-0.140941,-0.086673,-0.160228,-0.180188,-0.131886,-0.164967,0.00246,0.001513
0,-0.037196,0.003931,0.103919,0.08874,0.072381,0.107285,0.000649,6.9e-05
0,-1.345059,1.561314,-1.294958,1.535649,-1.247339,1.569097,0.002793,0.000981
0,-2.949037,1.845246,-1.624241,0.284148,-1.579453,0.249173,0.001067,0.000631
0,-3.29206,1.783411,-0.34499,-0.060206,-0.383075,-0.033448,0.001648,0.00171
0,-4.286373,1.582385,-0.967186,-0.217276,-0.940746,-0.236038,0.002572,0.001349
0,-3.631415,1.375872,0.64341,-0.213272,0.6738,-0.164848,0.002292,0.002255
0,-2.833862,1.194152,0.803154,-0.178497,0.77358,-0.173222,0.003078,0.00114
0,-2.517138,1.137019,0.329223,-0.067744,0.281822,-0.09287,0.002038,0.000143
0,-2.143981,0.667714,0.353151,-0.494747,0.357056,-0.488608,0.001984,0.001481
0,-1.242248,0.484857,0.893773,-0.153669,0.912903,-0.16371,0.00198,0.001895
0,-0.604089,0.38691,0.633506,-0.088885,0.654464,-0.050715,0.002591,0.000186
0,-0.184146,-0.037572,0.449693,-0.401979,0.492341,-0.394429,0.003214,0.000656
0,0.267842,0.030855,0.444622,0.065697,0.480434,0.028308,0.001893,0.000539
0,0.314661,0.016383,0.04525,0.012721,0.018967,0.014677,0.001075,0.000286
0,0.334184,-0.133871,0.040454,-0.125449,0.040834,-0.091374,0.000735,0.002336
0,0.254514,-0.155025,-0.05496,-0.027656,-0.04546,-0.042417,0.002125,0.002706
0,0.147446,-0.316077,-0.136116,-0.143473,-0.146703,-0.158555,0.002573,0.001051
0,0.229908,-0.260409,0.085115,0.03991,0.073594,0.008054,0.002555,0.002022
0,0.084285,-0.090404,-0.157251,0.168595,-0.114916,0.214864,0.001471,0.001578
0,0.237936,0.044201,0.146546,0.137638,0.194095,0.147687,0.002414,0.000771
0,0.161861,-0.058536,-0.104677,-0.092754,-0.133573,-0.120334,0.002825,0.001022
0,0.135882,0.111234,-0.011783,0.155723,-0.01274,0.183324,0.002372,0.001941
0,-0.007781,0.121148,-0.142631,0.029069,-0.16672,0.028882,0.000136,0.002114
0,0.092964,-0.094327,0.109116,-0.22447,0.134873,-0.241025,0.001623,0.001646
