is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.999593,-1.992869,0.130167,0.32163,0.177471,0.304667,0.002017,0.002651
0,8.866018,-1.75888,-0.132233,0.253883,-0.113504,0.25937,0.004349,0.002624
0,9.062496,-1.544587,0.211641,0.198952,0.191881,0.173394,0.000919,0.001117
0,9.085392,-0.768796,0.015622,0.76269,0.064027,0.742985,0.00052,0.00406
0,9.009895,-0.581161,-0.075814,0.182219,-0.080913,0.132503,0.001838,0.000785
0,8.991933,-0.401085,-0.047221,0.156237,-0.092437,0.1454,0.002151,0.002358
0,7.806926,-0.129282,-1.16892,0.255442,-1.133048,0.249146,0.004117,0.002256
0,5.918482,0.042659,-1.89135,0.172703,-1.925862,0.153468,0.000356,0.000745
0,3.888301,0.083762,-2.024073,0.062795,-1.974648,0.01405,0.002356,0.001462
0,2.043794,0.248717,-1.840503,0.187429,-1.880471,0.173183,0.001762,0.004341
0,0.849309,0.065006,-1.169974,-0.1576,-1.127185,-0.175741,0.003893,0.001135
0,1.530662,0.073109,0.67322,-0.020439,0.655605,9.1e-05,0.00136,0.001276
0,2.152056,-0.07866,0.645011,-0.176487,0.625662,-0.144127,0.000128,0.001373
0,2.33225,0.031742,0.152721,0.108352,0.131524,0.0821,0.003273,0.000554
0,1.960779,-0.120445,-0.395782,-0.180193,-0.426246,-0.143079,0.003211,0.002102
0,1.576328,-0.224368,-0.393172,-0.0863,-0.379881,-0.089587,0.000563,0.003916
0,1.705917,-0.182542,0.157173,0.03153,0.125255,0.024876,0.001699,0.003186
0,1.623307,-0.083788,-0.091046,0.114063,-0.064462,0.095454,0.000257,0.001462
0,1.075283,-0.025673,-0.540192,0.029183,-0.505346,0.071627,5.1e-05,0.000448
0,0.784856,-0.037283,-0.276705,-0.034222,-0.278946,-0.04147,0.00434,0.000651
0,0.606772,0.000953,-0.190591,0.036678,-0.191017,0.032658,0.001232,1.7e-05
0,0.336402,-0.017566,-0.297282,0.002477,-0.302906,0.019183,0.003487,0.000307
0,0.209718,-0.111372,-0.134172,-0.073747,-0.178494,-0.070666,0.000154,0.001944
0,9.135301,-0.142369,8.942563,-0.033404,8.983903,-0.00772,0.000351,0.002485
0,9.147628,-0.046289,0.03769,0.069515,0.004872,0.053878,0.000566,0.000808
0,9.142595,0.027305,-0.021705,0.088216,-0.022708,0.057861,0.000479,0.000477
0,9.089655,-0.096062,-0.065812,-0.137935,-0.038543,-0.15486,0.000445,0.001677
0,9.090604,-0.041721,0.014654,0.052413,0.023614,0.099591,0.000429,0.000728
0,9.059275,-0.121254,-0.060503,-0.055421,-0.103131,-0.051331,0.000976,0.002116
0,9.088825,-0.073826,0.058172,0.04775,0.106787,0.014429,0.00046,0.001289
0,8.944,0.037418,-0.173786,0.121362,-0.135331,0.093944,0.002988,0.000653
0,8.969287,-0.111024,0.020316,-0.167858,0.06407,-0.201014,0.002546,0.001938
0,9.053654,0.051358,0.081221,0.157389,0.127735,0.139547,0.001074,0.000896
0,8.979714,0.017429,-0.061966,-0.019215,-0.02252,-0.060205,0.002364,0.000304
0,9.05678,-0.030277,0.05404,-0.031359,0.008742,-0.081152,0.001019,0.000528
0,8.870552,-0.123764,-0.175822,-0.11633,-0.143909,-0.103783,0.00427,0.00216
0,9.115782,-0.012003,0.231705,0.11403,0.242065,0.151333,1.1e-05,0.000209
0,8.921935,-0.006559,-0.18736,0.017404,-0.168801,0.012385,0.003373,0.000114
0,8.944447,-0.024201,0.025407,-0.040912,0.022837,0.007756,0.00298,0.000422
0,8.966105,0.053853,0.036774,0.072458,-0.011923,0.091992,0.002602,0.00094
0,8.970026,-0.002445,0.028235,-0.058443,0.018284,-0.053501,0.002533,4.3e-05
0,8.513751,-0.1957,-0.442263,-0.217917,-0.403009,-0.213326,0.001139,0.003416
0,7.883577,0.006791,-0.606747,0.201877,-0.624166,0.158657,0.002779,0.000119
0,7.514792,-0.038512,-0.3748,-0.0272,-0.393176,-0.028696,0.000143,0.000672
0,7.073823,-0.205736,-0.416949,-0.173491,-0.457006,-0.151275,0.001805,0.003591
0,6.575414,-0.027144,-0.48834,0.189886,-0.509699,0.186107,0.002464,0.000474
0,6.330077,-0.13005,-0.262478,-0.121298,-0.240671,-0.12953,0.001818,0.00227
0,5.744283,0.132552,-0.566395,0.278295,-0.598183,0.327691,0.002684,0.002313
0,5.451888,-0.150211,-0.29532,-0.294038,-0.323843,-0.257354,0.001571,0.002622
0,5.299476,-0.149147,-0.150723,0.01033,-0.196204,-0.018408,0.001089,0.002603
0,4.897486,-0.110759,-0.417467,0.00865,-0.457322,0.052495,0.001253,0.001933
0,4.57496,0.064707,-0.30536,0.174055,-0.346947,0.220996,0.004376,0.001129
0,4.410506,0.110275,-0.167282,0.016837,-0.192969,-0.004385,0.002112,0.001925
0,4.110231,0.101101,-0.317407,-0.030699,-0.298418,-0.036104,0.003129,0.001765
0,3.898943,0.001215,-0.213641,-0.086432,-0.244387,-0.06147,0.002542,2.1e-05
0,3.850769,0.078713,-0.069711,0.080885,-0.048056,0.101668,0.001701,0.001374
0,3.43802,0.134104,-0.386797,0.08461,-0.388972,0.068668,0.003855,0.002341
0,3.216872,-0.141452,-0.221132,-0.248218,-0.233587,-0.283591,4e-06,0.002469
0,3.136206,-0.166446,-0.095683,-0.016144,-0.127667,0.012585,0.001412,0.002905
0,2.735766,-0.173735,-0.428125,-0.026527,-0.387734,0.007877,0.000957,0.003032
0,2.602189,-0.138843,-0.124457,0.015039,-0.155168,0.029766,0.001374,0.002423
0,2.660172,0.094396,0.068364,0.239595,0.077858,0.191811,0.000362,0.001648
0,2.348745,0.089728,-0.28846,0.024672,-0.294129,0.037118,0.00356,0.001566
0,2.200154,-0.086187,-0.153383,-0.186457,-0.166448,-0.147948,0.000967,0.001504
0,2.100297,-0.135695,-0.122181,-0.056955,-0.135163,-0.034126,0.000776,0.002368
0,2.040203,0.091966,-0.043465,0.234844,-0.078315,0.207838,0.001825,0.001605
0,1.884505,-0.146633,-0.148701,-0.265811,-0.120206,-0.252381,0.004542,0.002559
0,1.812207,-0.043422,-0.075079,0.098841,-0.076548,0.127489,0.003554,0.000758
0,1.615511,0.066709,-0.218976,0.11705,-0.182091,0.102484,0.000121,0.001164
0,1.432155,-0.112654,-0.196264,-0.167388,-0.189164,-0.12489,0.003079,0.001966
0,1.320533,0.092971,-0.121066,0.192962,-0.136595,0.173495,0.004331,0.001623
0,6.013362,-1.086885,4.698219,-1.20128,4.666046,-1.178685,0.002012,0.000253
0,8.987604,-1.616021,3.003566,-0.526306,3.006986,-0.521824,0.002227,0.00013
0,9.107832,-2.539446,0.11735,-0.906852,0.13996,-0.87029,0.000128,0.002469
0,9.007239,-2.304769,-0.078311,0.210072,-0.03638,0.207272,0.001884,0.002793
0,8.578667,-2.122933,-0.451213,0.164068,-0.447392,0.166968,6e-06,0.000381
0,9.01964,-1.546258,0.462599,0.563344,0.442719,0.525438,0.001667,0.001087
0,8.854184,-1.176723,-0.19258,0.375464,-0.184266,0.363407,0.004555,0.001821
0,6.935714,-0.902797,-1.944848,0.298491,-1.989471,0.25727,0.000606,0.00296
0,5.235316,-0.765587,-1.725102,0.11483,-1.744144,0.088925,0.002209,0.004004
0,4.088733,-0.152585,-1.166481,0.600124,-1.186887,0.595272,0.00204,0.002663
0,9.118295,-0.0563,5.018505,0.069306,5.067267,0.083275,5.4e-05,0.000983
0,8.879385,0.052668,-0.231228,0.120674,-0.199196,0.138855,0.004115,0.000919
0,9.011927,0.298298,0.121295,0.231074,0.119846,0.226218,0.001802,0.004152
0,8.901195,0.346315,-0.134856,0.070841,-0.103841,0.099278,0.003735,0.003314
0,8.608118,0.093125,-0.322952,-0.251392,-0.36508,-0.207149,0.000508,0.001625
0,7.880774,0.007921,-0.753652,-0.074303,-0.764864,-0.050355,0.002828,0.000138
0,7.444023,0.092079,-0.409313,0.067847,-0.444827,0.086981,0.001092,0.001607
0,7.312257,0.149874,-0.141424,0.071361,-0.176871,0.037289,0.003392,0.002616
0,6.820763,0.040097,-0.496125,-0.086811,-0.46949,-0.065747,0.002612,0.0007
0,6.242802,0.137521,-0.599878,0.096715,-0.609833,0.093313,0.003341,0.0024
0,5.874694,-0.010854,-0.385313,-0.139596,-0.396752,-0.122851,0.000408,0.000189
0,5.609568,-0.04743,-0.242886,-0.062956,-0.249766,-0.04171,0.004323,0.000828
0,5.251002,0.238087,-0.380969,0.272888,-0.396114,0.224787,0.001935,0.004155
0,4.955257,0.084827,-0.281152,-0.183248,-0.262473,-0.199162,0.002261,0.001481
0,4.549723,0.13068,-0.403698,0.033163,-0.38758,0.01113,0.004542,0.002281
0,4.516986,0.075587,-0.017826,-0.071399,-0.023093,-0.044698,0.00397,0.001319
0,4.233478,0.019837,-0.295238,-0.078788,-0.316419,-0.038955,0.000978,0.000346
0,4.123751,0.117213,-0.102608,0.075972,-0.097435,0.062374,0.002893,0.002046
0,3.726364,0.05913,-0.390743,-0.05066,-0.403667,-0.007478,0.00047,0.001032
0,3.445214,0.131054,-0.285394,0.064099,-0.254949,0.041507,0.003981,0.002287
0,3.415946,-0.005621,-0.044795,-0.146536,-0.088535,-0.100198,0.00347,9.8e-05
0,3.253233,-0.02934,-0.16098,-0.023166,-0.192341,0.01187,0.00063,0.000512
0,3.02963,-0.028649,-0.207421,-0.021948,-0.17271,0.007114,0.003272,0.0005
0,2.791948,0.078173,-0.260979,0.113606,-0.299718,0.101192,0.001938,0.001364
0,2.71189,0.043643,-0.064212,-0.060623,-0.075192,-0.034982,0.00054,0.000762
0,2.429893,-0.000794,-0.308349,-0.053115,-0.311289,-0.098856,0.004382,1.4e-05
0,2.229665,-0.004072,-0.226273,-0.019093,-0.274164,-0.053338,0.001482,7.1e-05
0,2.182835,-0.072618,-0.041628,-0.04427,-0.00776,-0.074069,0.000665,0.001267
0,1.934412,0.007029,-0.238566,0.103663,-0.228156,0.093201,0.003671,0.000123
0,1.968367,-0.027767,0.062656,-0.014863,0.067707,0.010795,0.003078,0.000485
0,1.957937,-0.061283,-0.038424,-0.020614,-0.0877,0.019685,0.00326,0.00107
0,1.693948,0.001865,-0.288915,0.064916,-0.32352,0.092646,0.00149,3.3e-05
0,1.809539,0.072615,0.094186,0.054031,0.094762,0.02296,0.003508,0.001267
0,1.526321,0.126602,-0.288662,0.026593,-0.264183,0.052758,0.001435,0.00221
0,1.564319,0.152547,0.021052,0.051937,-0.007721,0.085552,0.000772,0.002662
0,1.231053,0.135252,-0.35567,-0.045485,-0.320186,-0.012189,0.002769,0.002361
0,1.384865,-0.036988,0.163277,-0.189928,0.138323,-0.14027,0.003904,0.000646
0,1.334286,-0.087016,-0.062971,-0.033477,-0.048938,-0.028722,0.004571,0.001519
0,1.229508,0.116965,-0.106481,0.218116,-0.067963,0.261672,0.002743,0.002041
0,1.14962,0.172496,-0.056689,0.041594,-0.010036,0.089933,0.001348,0.003011
0,0.942076,0.131579,-0.225738,-0.01762,-0.205895,-0.065216,0.002274,0.002296
0,0.914642,0.073755,-0.00659,-0.073609,0.037395,-0.09357,0.002753,0.001287
0,0.801868,-0.058574,-0.141363,-0.106881,-0.190159,-0.098574,0.004637,0.001022
0,0.741102,0.091563,-0.06619,0.162747,-0.106429,0.170851,0.003576,0.001598
0,0.698609,-0.111373,-0.022545,-0.20263,0.004477,-0.184973,0.002835,0.001944
0,0.555084,0.049654,-0.133262,0.148878,-0.142357,0.132148,0.00033,0.000867
0,0.661796,0.057189,0.091297,0.02816,0.116416,-0.009298,0.002192,0.000998
0,0.510013,0.007487,-0.129238,-0.021709,-0.132856,-0.071525,0.000457,0.000131
0,0.566112,-0.136538,0.034301,-0.173358,0.002358,-0.148251,0.000522,0.002383
0,0.480735,0.032065,-0.110691,0.163376,-0.14932,0.113968,0.000968,0.00056
0,0.567431,0.024079,0.076449,0.006455,0.068675,0.027412,0.000545,0.00042
0,0.44074,0.089667,-0.135443,0.085037,-0.146111,0.134054,0.001666,0.001565
0,0.400792,-0.12276,-0.024451,-0.193492,0.020451,-0.167674,0.002363,0.002143
0,0.490769,0.00751,0.076954,0.138646,0.100088,0.162954,0.000793,0.000131
0,0.464751,-0.148956,-0.03565,-0.17348,-0.041549,-0.178709,0.001247,0.0026
0,0.358477,-0.029971,-0.090238,0.143266,-0.10401,0.172258,0.003102,0.000523
0,0.307478,0.082641,-0.064302,0.134412,-0.107461,0.175775,0.003992,0.001442
0,0.376358,-0.143241,0.04334,-0.203211,0.05192,-0.23264,0.00279,0.0025
0,0.327879,-0.17671,-0.041229,-0.007232,-0.068047,-0.039788,0.003636,0.003084
0,0.504486,-0.137104,0.147516,0.037205,0.192252,0.011374,0.000553,0.002393
0,0.217881,0.073829,-0.312738,0.193775,-0.264324,0.225421,0.003803,0.001289
0,0.206927,-0.049202,0.017594,-0.106123,-0.001755,-0.09848,0.003612,0.000859
0,0.347184,0.09322,0.132737,0.121038,0.126183,0.130598,0.003299,0.001627
0,0.152973,0.068188,-0.170512,-0.001173,-0.199961,0.015546,0.00267,0.00119
0,0.198479,-0.134648,0.028772,-0.205254,0.019038,-0.228196,0.003464,0.00235
0,0.35981,0.080861,0.133655,0.239518,0.092412,0.269702,0.003078,0.001411
0,0.33327,-0.119986,-0.02907,-0.183862,-0.050879,-0.15156,0.003542,0.002094
0,0.130467,0.109114,-0.205717,0.2421,-0.175826,0.246054,0.002277,0.001904
0,0.209236,0.131914,0.06458,0.011007,0.062346,-0.004936,0.003652,0.002302
0,0.256676,0.079068,0.046962,-0.034995,0.088563,-0.001856,0.00448,0.00138
0,0.303561,-0.009448,0.0684,-0.095768,0.046666,-0.076648,0.00406,0.000165
0,0.265912,0.049847,-0.038144,0.058248,-0.02818,0.105773,0.004641,0.00087
0,0.271418,-0.029633,0.006831,-0.059577,-0.004304,-0.060148,0.004621,0.000517
0,0.312241,0.04361,0.044318,0.06372,0.016748,0.099266,0.003909,0.000761
0,0.303587,0.069405,0.008693,0.032585,0.010919,0.031844,0.00406,0.001211
0,0.202726,0.026853,-0.125363,-0.037693,-0.111264,-0.078778,0.003538,0.000469
0,0.171439,-0.097508,-0.029712,-0.099617,0.005452,-0.09048,0.002992,0.001702
0,0.136244,0.076365,-0.037958,0.202226,-0.005651,0.212409,0.002378,0.001333
0,0.149746,0.104786,0.02344,0.025275,0.055698,0.074548,0.002614,0.001829
0,0.272319,-0.068421,0.09762,-0.156749,0.112556,-0.154141,0.004605,0.001194
0,0.301398,0.123139,0.005379,0.215346,0.016658,0.226821,0.004098,0.002149
0,0.215596,-0.023583,-0.115769,-0.155381,-0.081999,-0.173712,0.003763,0.000412
0,0.078099,-0.151028,-0.14845,-0.13593,-0.177556,-0.121384,0.001363,0.002636
0,0.073259,-0.088287,0.012017,0.044018,-0.020198,0.062806,0.001279,0.001541
0,0.105752,-0.048927,0.03184,0.062344,-0.002165,0.05288,0.001846,0.000854
0,0.237609,0.091382,0.135836,0.143317,0.139976,0.130843,0.004147,0.001595
0,0.230644,-0.031407,-0.012426,-0.095853,0.00127,-0.065348,0.004025,0.000548
0,0.348643,-0.128083,0.094909,-0.105594,0.113613,-0.152781,0.003273,0.002235
0,0.167004,0.011925,-0.169825,0.168799,-0.179976,0.148154,0.002915,0.000208
0,0.335449,-0.01416,0.157303,-0.020376,0.149787,-0.018878,0.003504,0.000247
0,0.209486,-0.096564,-0.127825,-0.084189,-0.108117,-0.066991,0.003656,0.001685
0,0.353743,0.016768,0.157818,0.142099,0.167746,0.19177,0.003184,0.000293
0,0.072151,-0.050674,-0.298811,-0.042819,-0.334755,-0.047052,0.001259,0.000884
0,0.181282,0.12126,0.090985,0.181909,0.121197,0.190312,0.003164,0.002116
0,-0.028144,-0.146489,-0.217696,-0.268018,-0.264469,-0.220362,0.000491,0.002557
0,-0.023395,-0.011027,0.017394,0.13706,-0.001252,0.151284,0.000408,0.000192
0,0.056896,-0.09055,0.091371,-0.095864,0.065206,-0.102364,0.000993,0.00158
0,-0.006995,0.125129,-0.073964,0.234685,-0.101156,0.205149,0.000122,0.002184
0,0.016347,-0.166161,0.018172,-0.306637,0.056097,-0.355957,0.000285,0.0029
0,0.135396,-0.131414,0.143448,0.059211,0.161599,0.051204,0.002363,0.002294
0,0.214167,-0.097242,0.099141,0.051539,0.111574,0.006563,0.003738,0.001697
0,0.084414,0.076569,-0.120586,0.156965,-0.10323,0.121452,0.001473,0.001336
0,-0.051636,0.043873,-0.161502,-0.020667,-0.14332,0.008428,0.000901,0.000766
0,0.025226,-0.077612,0.072903,-0.130533,0.111432,-0.114016,0.00044,0.001355
0,0.008466,-0.067126,-0.046191,0.015548,-0.006708,0.027787,0.000148,0.001172
0,0.109775,-0.115833,0.127694,-0.054463,0.173735,-0.029068,0.001916,0.002022
0,0.147962,-0.182156,0.035622,-0.088504,-0.006577,-0.04865,0.002582,0.003179
0,0.069988,-0.152212,-0.094188,0.045883,-0.069048,-0.002443,0.001222,0.002657
0,0.066451,-0.140454,0.012205,0.021256,0.054594,0.056128,0.00116,0.002451
0,-0.139444,-0.140439,-0.222941,-0.028634,-0.181287,-0.069072,0.002434,0.002451
0,-0.178407,-0.060806,-0.055839,0.106639,-0.082545,0.110151,0.003114,0.001061
0,-0.229801,0.008048,-0.051021,0.041849,-0.031887,0.069527,0.004011,0.00014
0,0.069732,-0.202055,0.316214,-0.181498,0.294878,-0.133761,0.001217,0.003527
0,-0.026239,-0.154346,-0.105044,0.063684,-0.149155,0.0689,0.000458,0.002694
0,0.09302,0.09132,0.112724,0.216369,0.092109,0.179732,0.001624,0.001594
0,-0.006801,0.055671,-0.12638,-0.05437,-0.079353,-0.085882,0.000119,0.000972
0,-0.120345,-0.073933,-0.129169,-0.103782,-0.163808,-0.145016,0.0021,0.00129
0,-0.047768,-0.203297,0.047887,-0.120503,0.080293,-0.090765,0.000834,0.003548
0,-0.143208,-0.129518,-0.099008,0.062954,-0.083128,0.087588,0.002499,0.002261
0,0.069626,-0.123276,0.209312,-0.012996,0.224428,-0.01021,0.001215,0.002152
0,0.077882,0.008475,0.009953,0.130317,0.021686,0.113576,0.001359,0.000148
0,0.02439,-0.199696,-0.040999,-0.218576,-0.08069,-0.227408,0.000426,0.003485
0,-0.061625,-0.24281,-0.110046,-0.052431,-0.069215,-0.031773,0.001076,0.004238
0,0.183247,-0.017476,0.266766,0.208285,0.248545,0.175174,0.003198,0.000305
0,-0.065684,-0.130644,-0.223277,-0.087818,-0.251686,-0.11881,0.001146,0.00228
0,0.092468,-0.061388,0.168571,0.095899,0.201133,0.115615,0.001614,0.001071
0,0.178477,-0.086076,0.114744,-0.015658,0.073837,-0.00032,0.003115,0.001502
0,0.022232,-0.31039,-0.170333,-0.245031,-0.209534,-0.220909,0.000388,0.003941
0,0.240498,-0.121247,0.232431,0.190865,0.200053,0.153598,0.004197,0.002116
0,0.271582,-0.040831,0.042052,0.086593,0.044158,0.10559,0.004618,0.000713
0,0.132546,-0.083811,-0.120792,-0.024282,-0.16657,0.002457,0.002313,0.001463
0,0.055903,-0.112306,-0.056466,-0.0204,-0.037241,-0.061724,0.000976,0.00196
0,0.233847,-0.222278,0.186006,-0.124806,0.20338,-0.124751,0.004081,0.003879
0,0.169604,-0.047672,-0.053248,0.145065,-0.037395,0.10061,0.00296,0.000832
0,-0.065006,-0.215461,-0.24115,-0.172205,-0.271241,-0.19376,0.001135,0.00376
0,0.059092,0.013398,0.150499,0.223614,0.162861,0.252477,0.001031,0.000234
0,-0.077861,-0.21952,-0.138553,-0.223223,-0.151205,-0.272954,0.001359,0.003831
0,-0.21315,-0.022796,-0.161513,0.176235,-0.117348,0.18411,0.00372,0.000398
0,-0.164779,0.036109,0.047355,0.033525,0.095741,0.062172,0.002876,0.00063
0,0.01552,-0.226381,0.17555,-0.285535,0.172699,-0.252642,0.000271,0.003951
0,-0.017562,-0.21316,-0.005065,-0.010509,0.00671,-0.046866,0.000307,0.00372
0,-0.208863,-0.027086,-0.215984,0.19879,-0.23461,0.218933,0.003645,0.000473
0,-0.021736,-0.120586,0.191753,-0.084545,0.231933,-0.118158,0.000379,0.002105
0,-0.008938,-0.022862,-0.011149,0.087,0.016759,0.131089,0.000156,0.000399
0,0.00177,-0.200935,0.038599,-0.193422,0.049426,-0.208266,3.1e-05,0.003507
0,-0.027376,-0.131177,-0.030364,0.081614,-0.017095,0.044581,0.000478,0.002289
0,-0.043115,-0.128786,-0.010559,0.008742,0.023716,-0.026704,0.000753,0.002248
0,-0.148759,-0.049401,-0.083851,0.096045,-0.056164,0.14249,0.002596,0.000862
0,0.093589,0.040059,0.241223,0.089034,0.247989,0.075541,0.001633,0.000699
0,-0.034381,-0.080986,-0.139261,-0.12589,-0.133234,-0.169405,0.0006,0.001413
0,0.104485,-0.193036,0.155451,-0.13341,0.198607,-0.182106,0.001824,0.003369
0,-0.112634,0.06526,-0.205715,0.269679,-0.165419,0.271926,0.001966,0.001139
0,0.074571,0.077036,0.1666,0.012976,0.154275,0.013809,0.001302,0.001345
0,-0.050708,-0.076924,-0.147861,-0.164326,-0.106497,-0.20285,0.000885,0.001343
0,-0.082775,-0.081321,-0.058232,0.01215,-0.022374,0.025975,0.001445,0.001419
0,-0.001423,-0.131835,0.058007,-0.059095,0.102749,-0.083726,2.5e-05,0.002301
0,-0.082688,-0.162446,-0.075215,-0.032178,-0.082514,0.009416,0.001443,0.002835
0,0.137785,-0.041668,0.209306,0.093803,0.231391,0.11123,0.002405,0.000727
0,0.107206,-0.152422,-0.053334,-0.13037,-0.088102,-0.146242,0.001871,0.00266
0,-0.035765,-0.055621,-0.169887,0.095097,-0.132629,0.138812,0.000624,0.000971
0,0.158597,-0.17938,0.220565,-0.128591,0.200406,-0.093926,0.002768,0.003131
0,-0.086883,-0.158541,-0.225176,0.034383,-0.214115,0.006485,0.001516,0.002767
0,-0.07063,0.117392,0.002879,0.259395,0.000322,0.282085,0.001233,0.002049
0,0.190533,-0.074611,0.263247,-0.209559,0.294113,-0.166642,0.003325,0.001302
0,0.204327,-0.037979,0.004657,0.062457,-0.022609,0.073445,0.003566,0.000663
0,0.05101,0.029999,-0.149096,0.056434,-0.152213,0.020736,0.00089,0.000524
0,0.017744,0.121865,-0.02158,0.107137,-0.051204,0.156109,0.00031,0.002127
0,-0.153089,0.09721,-0.179532,-0.010722,-0.206445,-0.038692,0.002672,0.001697
0,0.001419,0.138032,0.174728,0.015267,0.185523,0.063411,2.5e-05,0.002409
0,-0.119595,-0.005323,-0.103573,-0.168879,-0.111596,-0.141791,0.002087,9.3e-05
0,-0.104462,-0.092922,0.026235,-0.11649,0.06802,-0.113311,0.001823,0.001622
0,-0.047544,-0.003531,0.079934,0.091189,0.096999,0.084369,0.00083,6.2e-05
0,-0.076483,-0.0537,-0.004823,-0.045028,0.000616,-0.001622,0.001335,0.000937
0,-0.164589,-0.023098,-0.112615,0.058718,-0.106657,0.090036,0.002873,0.000403
0,0.06585,0.032348,0.227538,0.080596,0.251817,0.119764,0.001149,0.000565
0,-0.067575,0.115322,-0.133417,0.088085,-0.107209,0.05539,0.001179,0.002013
0,0.063139,-0.074798,0.150872,-0.186022,0.129768,-0.167285,0.001102,0.001305
0,0.025162,0.076857,-0.02766,0.121862,-0.042419,0.08017,0.000439,0.001341
0,-0.17328,0.131954,-0.218309,0.076057,-0.239864,0.087426,0.003024,0.002303
0,0.07966,-0.058883,0.239921,-0.166425,0.224823,-0.180906,0.00139,0.001028
0,-0.033907,0.060328,-0.109117,0.09071,-0.147652,0.043508,0.000592,0.001053
0,-0.087208,-0.025275,-0.072609,-0.085518,-0.048356,-0.107614,0.001522,0.000441
0,-0.048742,0.126468,0.012061,0.175486,0.026818,0.161554,0.000851,0.002207
