is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.014265,-0.065034,0.066728,-0.217342,0.109032,-0.19545,0.000249,0.001135
0,-0.264712,0.086389,-0.24115,0.139971,-0.238062,0.16401,0.00288,0.001508
0,-0.186261,-0.029161,0.097498,-0.142041,0.050339,-0.165462,0.003251,0.000509
0,-0.187098,0.146819,-0.005595,0.170858,0.042267,0.192887,0.003265,0.002562
0,-0.2964,0.098287,-0.107373,-0.019862,-0.132481,0.022162,0.002327,0.001715
0,-0.032467,-0.028423,0.268651,-0.131816,0.318619,-0.095142,0.000567,0.000496
0,0.645951,-1.651925,0.674483,-1.60813,0.703145,-1.623024,0.003726,0.001168
0,0.981963,-2.191495,0.313881,-0.529395,0.3287,-0.546512,0.002138,0.000749
0,1.155737,-2.358038,0.157063,-0.152342,0.137022,-0.173781,0.002329,0.003656
0,1.194819,-2.250164,0.065611,0.095478,0.057884,0.052746,0.001646,0.001773
0,1.140816,-1.857183,-0.062742,0.379402,-0.075628,0.427809,0.002589,0.002414
0,0.861243,-1.544865,-0.270311,0.332574,-0.254667,0.325024,3.2e-05,0.003037
0,0.494388,-1.357994,-0.344848,0.179067,-0.380217,0.21801,0.001129,0.001201
0,0.297349,-1.030529,-0.198873,0.300268,-0.226693,0.321941,0.00231,0.002986
0,0.104179,-0.453909,-0.188815,0.566118,-0.201773,0.544479,0.001818,0.000422
0,0.164703,-0.134251,0.047086,0.335423,0.091172,0.367548,0.002875,0.002343
0,0.134369,-0.002058,-0.056352,0.105528,-0.075415,0.083751,0.002345,3.6e-05
0,0.090874,-0.214616,-0.051453,-0.182814,-0.011162,-0.230481,0.001586,0.003746
0,0.133071,-0.004887,0.015339,0.232781,-0.016012,0.225851,0.002323,8.5e-05
0,-0.038771,-0.043857,-0.193198,-0.010449,-0.216613,0.030898,0.000677,0.000765
0,-0.079001,-0.029299,-0.030977,-0.002228,-0.059486,0.025947,0.001379,0.000511
0,-0.058231,0.054563,0.042155,0.092747,0.065389,0.091064,0.001016,0.000952
0,-0.008382,0.052533,0.035744,-0.006979,0.066814,-0.031631,0.000146,0.000917
0,-0.041126,-0.209454,-0.021497,-0.253877,0.021232,-0.266411,0.000718,0.003656
0,0.076854,-0.416128,0.132423,-0.23588,0.138802,-0.216456,0.001341,0.000237
0,0.093978,-0.062658,-0.010474,0.381659,0.010256,0.358997,0.00164,0.001094
0,-0.078809,-0.460544,-0.184208,-0.404585,-0.232103,-0.388257,0.001375,0.000538
0,0.00626,-0.11196,0.084194,0.365408,0.101606,0.341403,0.000109,0.001954
0,0.068383,-0.116456,0.075928,0.016608,0.051741,-0.010099,0.001194,0.002033
0,0.075852,0.086921,-0.017802,0.198007,0.023772,0.208518,0.001324,0.001517
0,-0.00093,0.080977,-0.099697,-0.014274,-0.055777,0.003112,1.6e-05,0.001413
0,-0.035948,0.018474,-0.008649,-0.06275,-0.030682,-0.051291,0.000627,0.000322
0,0.098374,0.029344,0.115605,0.026003,0.163908,-0.003984,0.001717,0.000512
0,-0.021127,-0.050434,-0.110912,-0.068324,-0.138158,-0.098816,0.000369,0.00088
0,0.048517,-0.198993,0.079234,-0.120422,0.03391,-0.170092,0.000847,0.003473
0,-0.044802,-0.186991,-0.096015,-0.003265,-0.115554,-0.01505,0.000782,0.003264
0,0.046412,0.059271,0.088852,0.231836,0.106928,0.278056,0.00081,0.001034
0,0.458928,-0.117238,0.431961,-0.203468,0.389037,-0.206333,0.00051,0.002046
0,0.000181,-0.087551,-0.436093,0.012158,-0.461269,0.047542,3e-06,0.001528
0,-0.323877,0.03764,-0.344305,0.108519,-0.391478,0.104523,0.001847,0.000657
0,0.029895,0.315554,0.354647,0.28464,0.380142,0.236884,0.000522,0.001993
0,-0.094662,-0.177535,-0.145365,-0.504285,-0.173723,-0.528852,0.001652,0.003099
0,0.165762,-0.078767,0.272376,0.120884,0.278158,0.106398,0.002893,0.001375
0,-0.361339,-0.141947,-0.49946,-0.090064,-0.523785,-0.079,0.001193,0.002477
0,-0.092185,0.000683,0.285146,0.137967,0.258555,0.185635,0.001609,1.2e-05
0,-0.394748,0.252451,-0.276922,0.245955,-0.305414,0.209949,0.00061,0.003094
0,-0.152518,-0.013769,0.253592,-0.264326,0.246036,-0.237323,0.002662,0.00024
0,0.040771,0.050823,0.194844,0.052427,0.216254,0.098838,0.000712,0.000887
0,0.002065,0.012927,-0.044755,-0.008728,-0.078171,-0.017118,3.6e-05,0.000226
0,-0.111377,-0.052688,-0.13083,-0.055338,-0.112089,-0.061085,0.001944,0.00092
0,-0.095094,0.035158,0.024343,0.085497,0.066395,0.108668,0.00166,0.000614
0,0.18008,-0.059168,0.265426,-0.115325,0.272212,-0.106757,0.003143,0.001033
0,0.022421,-0.165733,-0.157565,-0.115027,-0.174785,-0.15875,0.000391,0.002893
0,0.144935,0.015323,0.110808,0.209449,0.130334,0.198998,0.00253,0.000267
0,0.204857,-0.037865,0.076475,-0.067535,0.048276,-0.04807,0.003575,0.000661
0,0.063534,-0.184649,-0.129082,-0.158132,-0.149624,-0.134725,0.001109,0.003223
0,0.136455,-0.03212,0.097498,0.124604,0.098741,0.120228,0.002382,0.000561
0,0.035093,-0.004172,-0.107519,0.054172,-0.144601,0.052086,0.000612,7.3e-05
0,-0.0091,0.030542,-0.06188,0.006869,-0.05505,0.026001,0.000159,0.000533
0,-0.016693,-0.080078,0.022333,-0.121887,0.057761,-0.084324,0.000291,0.001398
0,-0.041544,-0.026003,0.004806,0.083193,-0.00539,0.065696,0.000725,0.000454
0,0.065838,0.018329,0.083103,0.06454,0.075615,0.081813,0.001149,0.00032
0,0.036153,0.060935,-0.044027,0.052583,-0.038957,0.084605,0.000631,0.001064
0,-0.162002,0.010796,-0.200346,-0.046609,-0.194125,-0.024685,0.002827,0.000188
0,-0.050349,-0.154341,0.128584,-0.173089,0.136703,-0.206705,0.000879,0.002694
0,0.054284,0.038549,0.083173,0.168542,0.095554,0.119373,0.000947,0.000673
0,0.143744,0.101299,0.06741,0.052805,0.056769,0.016482,0.002509,0.001768
0,0.04434,0.106749,-0.080071,0.015967,-0.037479,0.025768,0.000774,0.001863
0,-0.057028,0.096521,-0.091261,-0.004823,-0.126697,0.039237,0.000995,0.001685
0,-0.061191,0.065946,-0.016024,-0.02316,0.00135,-0.01679,0.001068,0.001151
0,-0.101022,0.107711,-0.047981,0.056383,-0.063276,0.048196,0.001763,0.00188
0,0.026167,0.008246,0.149179,-0.103804,0.181213,-0.139685,0.000457,0.000144
0,-0.205889,-0.036026,-0.225932,-0.048032,-0.259907,-0.03351,0.003593,0.000629
0,-0.003854,0.053986,0.216226,0.061499,0.197684,0.067511,6.7e-05,0.000942
0,-0.189888,0.001599,-0.20588,-0.062128,-0.251238,-0.046936,0.003314,2.8e-05
0,0.168367,0.260399,0.377898,0.260345,0.363674,0.221629,0.002939,0.002955
0,-0.056528,-0.063387,-0.201613,-0.323197,-0.237409,-0.276205,0.000987,0.001106
0,-0.107881,-0.030507,-0.069612,0.030765,-0.051643,0.067608,0.001883,0.000532
0,0.006952,-0.326346,0.093805,-0.298759,0.051816,-0.323674,0.000121,0.001804
0,-0.0298,-0.039579,-0.024722,0.279162,-0.044192,0.279041,0.00052,0.000691
0,-0.069459,0.058757,-0.013248,0.077453,0.023945,0.096231,0.001212,0.001026
0,-0.220782,0.189562,-0.168418,0.131744,-0.175321,0.11479,0.003647,0.003308
0,-0.147124,0.504275,0.098329,0.337798,0.063447,0.303159,0.002568,0.001301
0,-0.036673,-0.032237,0.090495,-0.536406,0.048979,-0.585861,0.00064,0.000563
0,0.131299,-0.06506,0.166481,-0.04532,0.135452,-0.031369,0.002292,0.001136
0,-0.248556,0.027129,-0.387401,0.112541,-0.378216,0.09745,0.003162,0.000473
0,-0.566003,0.146788,-0.30987,0.115374,-0.29779,0.068553,0.002379,0.002562
0,0.048753,0.027435,0.606677,-0.093224,0.643768,-0.056975,0.000851,0.000479
0,-0.094071,-0.124701,-0.135001,-0.154898,-0.180695,-0.187651,0.001642,0.002176
0,0.008823,0.03134,0.085168,0.142954,0.118965,0.130192,0.000154,0.000547
0,-0.105686,-0.013786,-0.133023,-0.074182,-0.105743,-0.033688,0.001845,0.000241
0,0.075723,0.025591,0.192232,0.041306,0.206129,-0.005108,0.001322,0.000447
0,-0.167165,-0.073264,-0.216072,-0.095288,-0.232251,-0.091381,0.002918,0.001279
0,-0.054166,-0.163194,0.101946,-0.100529,0.132715,-0.081177,0.000945,0.002848
0,-0.134589,-0.138254,-0.106362,0.022897,-0.121765,0.030057,0.002349,0.002413
0,0.010972,-0.088412,0.150721,0.022645,0.161638,-0.018288,0.000191,0.001543
0,-0.182054,0.005692,-0.165061,0.067552,-0.124761,0.070084,0.003177,9.9e-05
0,-0.023929,0.022248,0.146202,0.007554,0.138635,0.025216,0.000418,0.000388
0,-0.191057,-0.178754,-0.138426,-0.216404,-0.115664,-0.200217,0.003335,0.00312
0,0.085136,0.098262,0.281727,0.258899,0.264909,0.211229,0.001486,0.001715
0,-0.065378,0.093233,-0.154137,0.013823,-0.163002,-0.006285,0.001141,0.001627
0,-0.10262,-0.016462,-0.021099,-0.12411,-0.013945,-0.131642,0.001791,0.000287
0,0.00187,-0.025158,0.10681,0.0041,0.143184,0.00868,3.3e-05,0.000439
0,-0.212645,0.03191,-0.204989,0.075426,-0.170387,0.072504,0.003711,0.000557
0,0.301674,-0.093623,0.491459,-0.154901,0.47914,-0.119493,0.002235,0.001634
0,0.106477,0.111814,-0.223033,0.182772,-0.239557,0.179692,0.001858,0.001952
0,-0.0059,-0.115972,-0.095995,-0.249853,-0.133999,-0.202449,0.000103,0.002024
0,-0.022722,0.036489,0.006935,0.130776,-0.023197,0.149001,0.000397,0.000637
0,-0.020211,0.056305,0.028934,0.027821,0.061269,-0.019829,0.000353,0.000983
0,-0.038397,0.143357,-0.015133,0.09175,-0.026252,0.12485,0.00067,0.002502
0,-0.107013,-0.028656,-0.08133,-0.145138,-0.046983,-0.133031,0.001868,0.0005
0,-0.163281,-0.1035,-0.051314,-0.060355,-0.069147,-0.079476,0.00285,0.001806
0,-2.697388,-0.941999,-2.507921,-0.84817,-2.526213,-0.865262,0.002078,0.001441
0,-4.907853,-1.436736,-2.234283,-0.523171,-2.245866,-0.505082,0.003158,0.002576
0,-4.6322,-1.853258,0.300201,-0.415133,0.34549,-0.434156,0.001653,0.002345
0,-4.890356,-2.013694,-0.236859,-0.171118,-0.24709,-0.142118,0.002853,0.002354
0,-4.244941,-1.807082,0.627424,0.223541,0.596558,0.235238,0.000912,0.00154
0,-4.162122,-1.619133,0.075574,0.192753,0.028464,0.149966,0.002357,0.001741
0,-2.010113,-0.962693,2.174805,0.667652,2.185127,0.713179,0.002417,0.001802
0,-1.21045,-0.755095,0.799478,0.235483,0.802538,0.224317,0.001374,0.001821
0,-0.273221,-0.59098,0.937812,0.134731,0.902549,0.178205,0.002731,0.002815
0,-0.339698,-0.229021,-0.046251,0.354266,-0.006699,0.364861,0.001571,0.003503
0,0.162673,-0.076369,0.51088,0.125772,0.492907,0.149055,0.002839,0.001333
0,0.435438,0.411612,0.258344,0.471103,0.271417,0.49024,0.0001,0.000316
0,0.704027,0.140802,0.25063,-0.261279,0.258061,-0.303318,0.002712,0.002457
0,1.005711,0.147967,0.295924,0.016239,0.345488,0.055267,0.002553,0.002583
0,0.970554,0.205234,-0.023518,0.044656,-0.017544,0.067361,0.001939,0.003582
0,0.880661,0.215,-0.113205,-0.002126,-0.071466,-0.014838,0.00037,0.003748
0,0.571523,0.211721,-0.306267,-0.026284,-0.297717,-0.016041,0.002475,0.003695
0,0.339003,0.026692,-0.250617,-0.196388,-0.254946,-0.165385,0.001583,0.000466
0,0.143448,0.157729,-0.192537,0.119799,-0.191208,0.133231,0.002504,0.002753
0,0.018619,0.173311,-0.125209,0.031434,-0.132045,0.021473,0.000325,0.003025
0,0.166001,0.071685,0.152461,-0.129523,0.196181,-0.12397,0.002897,0.001251
0,0.038165,-0.020351,-0.110639,-0.083302,-0.126655,-0.093478,0.000666,0.000355
0,-0.078536,0.093794,-0.109543,0.130779,-0.130124,0.147653,0.001371,0.001637
0,-0.101603,0.195956,-0.052418,0.114627,-0.083292,0.090344,0.001773,0.00342
0,-0.083672,0.044933,0.019136,-0.1563,0.063249,-0.18772,0.00146,0.000784
0,-0.042732,0.1489,0.062126,0.089958,0.064138,0.059603,0.000746,0.002599
0,-0.123861,0.230938,-0.079364,0.05746,-0.097686,0.068643,0.002162,0.003469
0,-0.156349,0.151521,-0.00599,-0.077093,-0.026777,-0.047928,0.002729,0.002645
0,0.145007,0.245216,0.325339,0.108181,0.362799,0.077914,0.002531,0.00322
0,-0.125048,-0.002283,-0.24195,-0.256352,-0.266647,-0.289661,0.002182,4e-05
0,-0.177734,-0.127927,-0.061267,-0.12184,-0.109977,-0.087283,0.003102,0.002233
0,0.012349,-0.183411,0.213336,-0.056034,0.181056,-0.059125,0.000216,0.003201
0,-0.009783,-0.183818,0.002443,-0.00329,0.013909,0.014831,0.000171,0.003208
0,0.04681,-0.059577,0.032148,0.13644,0.016741,0.113658,0.000817,0.00104
0,-0.099559,-0.130408,-0.139799,-0.055091,-0.146369,-0.044373,0.001738,0.002276
0,-0.23955,-0.072178,-0.134229,0.080657,-0.091229,0.03264,0.003319,0.00126
0,-0.103707,-0.033583,0.160362,0.035579,0.12125,0.008277,0.00181,0.000586
0,-0.375223,-0.122023,-0.28785,-0.090628,-0.254964,-0.104705,0.000951,0.00213
0,0.098468,-0.226648,0.471118,-0.080903,0.43143,-0.061819,0.001719,0.003544
0,-0.116109,0.03261,-0.19991,0.261139,-0.180123,0.212064,0.002026,0.000569
0,0.170566,-0.075157,0.2893,-0.109972,0.282267,-0.158255,0.002977,0.001312
0,0.126875,0.068491,-0.043124,0.145531,-0.084496,0.106739,0.002214,0.001195
0,0.112129,-0.177214,-0.006048,-0.234438,-0.013151,-0.221296,0.001957,0.003093
0,0.010256,-0.490697,-0.102747,-0.334062,-0.097256,-0.30923,0.000179,0.001064
0,0.064764,0.08321,0.027937,0.591603,0.011358,0.600417,0.00113,0.001452
0,-0.106039,-0.045787,-0.199008,-0.11812,-0.180376,-0.081993,0.001851,0.000799
0,-0.017375,0.061509,0.063711,0.096993,0.079372,0.061574,0.000303,0.001074
0,0.030133,-0.036496,0.066051,-0.120605,0.114766,-0.116961,0.000526,0.000637
0,-0.071145,0.058496,-0.109373,0.068876,-0.128943,0.02466,0.001242,0.001021
0,0.109619,0.083629,0.160842,0.010029,0.196689,0.058161,0.001913,0.00146
0,0.01055,-0.009674,-0.112847,-0.118254,-0.06376,-0.106905,0.000184,0.000169
0,0.036428,0.046874,0.022113,0.033417,0.01266,-0.016485,0.000636,0.000818
0,0.424979,-0.023641,0.358961,-0.09448,0.376944,-0.110135,8.3e-05,0.000413
0,0.174275,-0.08397,-0.270592,-0.05535,-0.221117,-0.034692,0.003042,0.001466
0,0.051974,0.100342,-0.149523,0.199821,-0.136613,0.24876,0.000907,0.001751
0,0.388817,-0.526601,0.332653,-0.611564,0.364681,-0.579049,0.000714,0.001691
0,-0.044293,-0.13783,-0.449776,0.386947,-0.45203,0.352824,0.000773,0.002406
0,-0.116305,0.061069,-0.076775,0.201477,-0.121369,0.185676,0.00203,0.001066
0,0.100452,0.094229,0.196286,0.028774,0.189278,0.01152,0.001753,0.001645
0,-0.108567,-0.003708,-0.183637,-0.071742,-0.174196,-0.038554,0.001895,6.5e-05
0,-0.032477,0.0767,0.092212,0.087476,0.071943,0.133781,0.000567,0.001339
0,-0.113179,0.093055,-0.07282,0.034398,-0.099345,0.024125,0.001975,0.001624
0,-0.112105,0.036528,0.024039,-0.080701,0.001529,-0.077554,0.001957,0.000638
0,-0.177812,0.123744,-0.087422,0.089847,-0.071877,0.080362,0.003103,0.00216
0,0.01031,0.083818,0.159036,-0.041362,0.112491,-0.056519,0.00018,0.001463
0,-0.056715,-0.16361,-0.082325,-0.229856,-0.037221,-0.267348,0.00099,0.002856
0,0.100604,-0.049845,0.134943,0.140204,0.092774,0.120395,0.001756,0.00087
0,-0.098469,0.049454,-0.221757,0.124239,-0.230435,0.133234,0.001719,0.000863
0,-0.091962,-0.229212,0.006791,-0.269793,0.040403,-0.273949,0.001605,0.003499
0,0.063081,-0.157304,0.125202,0.055081,0.115988,0.032374,0.001101,0.002745
0,-0.222221,0.029776,-0.283856,0.175975,-0.3045,0.139691,0.003622,0.00052
0,-0.22657,0.076372,0.022823,0.041854,0.016243,-0.002945,0.003546,0.001333
0,-0.051514,-0.049857,0.161725,-0.115704,0.143696,-0.151106,0.000899,0.00087
0,-0.081701,0.041957,-0.000449,0.088167,-0.041841,0.081519,0.001426,0.000732
0,-0.196517,-0.008798,-0.097878,-0.033825,-0.136112,-0.020925,0.00343,0.000154
0,-0.078877,0.05879,0.145947,0.04311,0.123,0.092428,0.001377,0.001026
0,-0.059415,-0.079546,0.019347,-0.119656,1e-06,-0.072473,0.001037,0.001388
0,-0.116806,0.000678,-0.036337,0.095466,-0.072292,0.080648,0.002039,1.2e-05
0,0.090102,-0.085671,0.189362,-0.098685,0.207841,-0.080541,0.001573,0.001495
0,-0.003944,-0.134347,-0.099684,-0.054247,-0.086133,-0.01264,6.9e-05,0.002345
0,0.255359,-0.293419,0.281661,-0.169469,0.30325,-0.145227,0.003043,0.002379
0,-0.209331,-0.025542,-0.449521,0.293554,-0.480098,0.255701,0.003654,0.000446
0,0.059676,0.093715,0.271743,0.113472,0.247646,0.137852,0.001042,0.001636
0,0.064011,0.045969,0.033126,-0.021994,0.069748,-0.028534,0.001117,0.000802
0,-0.007643,-0.115844,-0.061388,-0.161345,-0.087938,-0.186705,0.000133,0.002022
0,-0.180995,0.068869,-0.152544,0.171683,-0.197137,0.205795,0.003159,0.001202
0,-0.000363,0.059304,0.197254,-0.015694,0.166984,-0.000967,6e-06,0.001035
0,0.022011,-0.003715,0.039989,-0.035128,0.077314,-0.04077,0.000384,6.5e-05
0,-0.401632,0.083523,-0.409613,0.068016,-0.439883,0.098545,0.00049,0.001458
0,0.072234,0.026007,0.463329,-0.043145,0.415238,0.000149,0.001261,0.000454
0,-0.058655,-0.010542,-0.14094,-0.058589,-0.183429,-0.028243,0.001024,0.000184
0,0.206236,-0.120109,0.294403,-0.120113,0.251211,-0.109902,0.003599,0.002096
0,-0.022907,-0.1714,-0.218333,-0.048957,-0.220454,-0.086814,0.0004,0.002991
0,-0.130485,-0.004182,-0.080137,0.185734,-0.074215,0.168538,0.002277,7.3e-05
0,-0.116556,0.008553,0.036065,0.00388,0.074175,-0.043561,0.002034,0.000149
0,0.014385,0.047921,0.15908,0.050779,0.115041,0.099367,0.000251,0.000836
0,0.000484,0.048377,0.003736,-0.025435,0.052296,-0.066506,8e-06,0.000844
0,0.040357,0.012815,0.053147,-0.041762,0.08591,-0.047096,0.000704,0.000224
0,-0.14402,-0.012857,-0.174643,-0.047394,-0.18084,-0.011447,0.002514,0.000224
0,-0.21611,0.084428,-0.06699,0.077784,-0.114092,0.067156,0.003728,0.001474
0,-0.208987,0.020019,0.023539,-0.042742,0.052833,-0.012549,0.003648,0.000349
0,3.927958,-1.205419,4.125301,-1.206142,4.108394,-1.242647,0.001056,0.001461
0,4.782003,-2.275917,0.867819,-1.081851,0.881631,-1.09953,0.000962,0.002222
0,4.448698,-1.959893,-0.363073,0.315438,-0.403361,0.339922,0.002644,0.003293
0,3.85041,-1.499772,-0.585291,0.488941,-0.616304,0.513843,0.000298,0.003676
0,3.499023,-1.940309,-0.349312,-0.440128,-0.301406,-0.444709,0.001069,0.003635
0,3.110214,-1.587127,-0.377307,0.368672,-0.393749,0.396463,0.001783,0.002299
0,2.793454,-1.271519,-0.294444,0.327307,-0.293672,0.366028,0.003745,0.000308
0,4.153557,-1.739642,1.374375,-0.45025,1.354718,-0.413124,0.002507,0.000362
0,4.668686,-1.574946,0.544378,0.166746,0.546159,0.120288,0.001016,0.002512
0,4.37556,-1.243837,-0.283275,0.327088,-0.286492,0.314996,0.001368,0.000791
0,3.724842,-1.241204,-0.620886,-0.01255,-0.619456,0.008505,0.002489,0.000837
0,2.434444,-1.085974,-1.294541,0.169826,-1.266327,0.178398,0.002511,0.003546
0,1.719183,-0.69135,-0.742712,0.422047,-0.692959,0.431269,5e-06,0.002934
0,0.965343,-0.462229,-0.771513,0.231788,-0.736831,0.207009,0.001848,0.000567
0,0.357231,-0.267101,-0.592842,0.171387,-0.63281,0.213413,0.001265,0.002838
0,-0.242527,0.095339,-0.600053,0.353969,-0.591004,0.388663,0.003267,0.001664
0,0.186711,0.079034,0.436242,-0.00481,0.475238,-0.040832,0.003259,0.001379
0,-0.382408,0.201739,-0.57257,0.133539,-0.579803,0.091023,0.000826,0.003521
0,-0.335361,0.070458,0.065226,-0.145716,0.100038,-0.175396,0.001647,0.00123
0,-0.041934,0.12168,0.316102,0.047231,0.28202,0.018566,0.000732,0.002124
0,-0.403192,0.208803,-0.349704,0.06234,-0.331472,0.034939,0.000463,0.003644
0,-0.369093,0.209996,0.006802,-0.012698,-0.006666,-0.053307,0.001058,0.003665
0,-0.510321,0.285739,-0.138701,0.087514,-0.18161,0.039007,0.001407,0.002513
0,-0.8254,0.05261,-0.323894,-0.254218,-0.345175,-0.255166,0.000594,0.000918
0,-0.247077,0.224085,0.601647,0.182525,0.605167,0.207603,0.003188,0.003589
0,-0.612092,-0.604873,-0.378357,-0.802253,-0.395232,-0.805405,0.003183,0.003057
0,-1.660463,1.040675,-1.037741,1.643693,-1.009505,1.658912,0.001019,0.003163
0,-3.336474,2.386272,-1.64782,1.344921,-1.692254,1.334491,0.001768,0.003352
0,-3.237286,2.589969,0.128455,0.197317,0.153123,0.203823,0.003499,0.000203
0,-2.723227,3.045858,0.52205,0.446023,0.520441,0.42455,0.002529,0.00066
0,-3.126377,2.46095,-0.376136,-0.574515,-0.340004,-0.604643,0.002066,0.002048
0,-2.39024,2.021778,0.748287,-0.416417,0.79206,-0.373181,0.003282,0.002213
0,-1.876341,1.483454,0.533627,-0.523398,0.540257,-0.48915,0.002748,0.003391
0,-1.279212,1.095856,0.620651,-0.364747,0.613127,-0.403313,0.000174,0.003374
0,-1.349172,0.430812,-0.09006,-0.64619,-0.071047,-0.635329,0.001048,1.9e-05
0,-0.77334,-0.020077,0.580524,-0.464758,0.608639,-0.445212,0.001503,0.00035
0,-0.277232,-0.02974,0.480099,-0.010213,0.450574,-0.032272,0.002661,0.000519
0,-0.012858,-0.375726,0.286271,-0.322568,0.25375,-0.369504,0.000224,0.000942
0,0.216035,-0.352846,0.210206,0.049181,0.211919,0.007724,0.003729,0.001342
0,-0.04913,-0.361995,-0.237756,-0.008143,-0.228695,0.008741,0.000857,0.001182
0,0.212276,-0.351752,0.279776,0.002445,0.262614,-0.00532,0.003705,0.001361
0,0.296547,-0.082444,0.09486,0.267295,0.131054,0.236041,0.002324,0.001439
0,0.179533,-0.039635,-0.123083,0.060988,-0.083621,0.038289,0.003133,0.000692
0,-0.40786,-0.148232,-0.602602,-0.103899,-0.588717,-0.112836,0.000382,0.002587
0,0.104144,-0.027999,0.502878,0.138553,0.540156,0.097633,0.001818,0.000489
0,0.360911,-0.236866,0.280801,-0.223188,0.24563,-0.186315,0.001201,0.003366
0,0.325195,-0.105616,-0.063199,0.1224,-0.08975,0.156811,0.001824,0.001843
0,0.791054,-0.069133,0.468963,0.055627,0.504419,0.042695,0.001194,0.001207
0,0.017697,0.045019,-0.791419,0.097931,-0.752268,0.07557,0.000309,0.000786
0,0.123629,0.193068,0.123947,0.158871,0.128904,0.155203,0.002158,0.00337
0,-0.050524,0.211304,-0.159016,-0.005455,-0.202469,0.004964,0.000882,0.003688
0,-0.145054,-0.026473,-0.115535,-0.239406,-0.077518,-0.206155,0.002532,0.000462
0,-0.073058,0.041219,0.082513,0.090325,0.063737,0.042591,0.001275,0.000719
0,-0.028066,0.515578,0.026415,0.477084,0.0253,0.456643,0.00049,0.001499
0,-0.048447,0.146502,-0.047261,-0.372223,-0.055389,-0.403021,0.000846,0.002557
0,0.143159,0.00174,0.202902,-0.114841,0.237531,-0.108472,0.002499,3e-05
0,0.011844,-0.099477,-0.147689,-0.077863,-0.12199,-0.112403,0.000207,0.001736
0,0.026804,0.081201,-0.007354,0.195319,0.02254,0.169407,0.000468,0.001417
0,-0.021416,-0.24525,-0.034867,-0.349912,-0.05606,-0.321455,0.000374,0.00322
0,-0.015786,0.106424,0.004517,0.356371,-0.010413,0.366793,0.000276,0.001857
0,0.028603,-0.011273,0.047078,-0.139365,0.040794,-0.114141,0.000499,0.000197
0,-0.026889,0.065594,-0.029118,0.099934,-0.073556,0.09704,0.000469,0.001145
0,-0.179607,0.128716,-0.164082,0.07571,-0.185548,0.026707,0.003135,0.002247
0,-0.117152,0.092076,0.079598,-0.026639,0.069017,-0.006957,0.002045,0.001607
0,-0.060786,0.01329,0.059073,-0.064647,0.055231,-0.087316,0.001061,0.000232
0,0.120052,-0.070837,0.165104,-0.094966,0.192769,-0.09213,0.002095,0.001236
0,-0.124733,0.060076,-0.241149,0.109702,-0.20167,0.12457,0.002177,0.001049
0,-0.063638,0.027555,0.087686,-0.030191,0.076949,0.014981,0.001111,0.000481
0,0.153022,-0.071703,0.226342,-0.075843,0.253232,-0.100601,0.002671,0.001251
0,-0.129057,0.015793,-0.288769,0.112229,-0.269752,0.121819,0.002252,0.000276
0,0.132353,0.039901,0.263216,0.018779,0.242516,0.045531,0.00231,0.000696
0,-0.041146,-0.062055,-0.184088,-0.105913,-0.186703,-0.092617,0.000718,0.001083
0,0.112849,0.050436,0.140634,0.121591,0.139707,0.098777,0.00197,0.00088
0,0.103779,-0.057676,0.01606,-0.104178,0.021794,-0.130037,0.001811,0.001007
0,0.183481,0.199854,0.100969,0.258496,0.106558,0.238965,0.003202,0.003488
0,0.039493,0.061035,-0.147115,-0.154053,-0.11829,-0.173721,0.000689,0.001065
0,-0.28166,0.236728,-0.320807,0.175726,-0.340657,0.1296,0.002584,0.003368
0,0.06483,-0.087185,0.340258,-0.316116,0.364404,-0.327494,0.001131,0.001522
0,0.039415,0.080672,-0.005413,0.162884,-0.023122,0.212476,0.000688,0.001408
0,0.021516,0.152136,-0.034012,0.045692,-0.059132,0.071761,0.000376,0.002655
0,0.115817,-0.031401,0.085778,-0.204145,0.041714,-0.242851,0.002021,0.000548
0,0.029069,0.062389,-0.071374,0.115951,-0.064479,0.104359,0.000507,0.001089
0,0.060669,0.060123,0.055922,0.026627,0.010889,0.054284,0.001059,0.001049
0,0.09226,0.012323,0.058232,-0.072072,0.011977,-0.064266,0.00161,0.000215
0,0.264158,-0.070307,0.201874,-0.072301,0.23275,-0.121944,0.00289,0.001227
0,0.060746,0.155479,-0.215314,0.199512,-0.22652,0.169233,0.00106,0.002714
0,0.086629,0.134673,0.025485,-0.016709,-0.006307,-0.007036,0.001512,0.00235
0,-0.025729,0.063458,-0.11412,-0.081526,-0.120365,-0.056834,0.000449,0.001108
0,-0.130664,0.156792,-0.103157,0.10353,-0.085215,0.102302,0.002281,0.002737
0,-0.148497,0.487499,-0.000334,0.30859,0.048707,0.259284,0.002592,0.001008
0,0.002238,-0.058175,0.161587,-0.515943,0.162114,-0.482043,3.9e-05,0.001015
0,0.068869,-0.065983,0.059785,-0.0005,0.097537,-0.003247,0.001202,0.001152
0,0.032829,-0.141546,-0.02123,-0.083108,-0.007641,-0.04997,0.000573,0.00247
0,-0.032099,-0.068747,-0.085395,0.070604,-0.042492,0.080719,0.00056,0.0012
0,-0.255094,0.041723,-0.227901,0.1075,-0.254272,0.118517,0.003048,0.000728
