is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.12547,0.379986,-0.100621,-0.125321,-0.099334,-0.134324,0.00219,0.002885
0,0.163936,0.14146,0.049047,-0.229573,0.040162,-0.207738,0.002861,0.002469
0,0.039617,0.230675,-0.127582,0.093564,-0.145551,0.116221,0.000691,0.004026
0,0.067422,0.174457,0.0352,-0.078817,0.041051,-0.084933,0.001177,0.003045
0,0.017169,0.167461,-0.072489,0.008688,-0.038446,0.050132,0.0003,0.002923
0,0.211096,-0.0893,0.20744,-0.256768,0.232149,-0.289338,0.003684,0.001559
0,0.208163,0.108973,-0.020589,0.176055,-0.055967,0.167169,0.003633,0.001902
0,-0.025834,0.005344,-0.238302,-0.132034,-0.22669,-0.14954,0.000451,9.3e-05
0,0.004739,-0.076161,0.03516,-0.07116,0.000144,-0.076177,8.3e-05,0.001329
0,-0.010199,0.013222,-0.02871,0.076162,-0.009453,0.039832,0.000178,0.000231
0,0.147303,-0.023244,0.147574,-0.030909,0.112345,-0.032872,0.002571,0.000406
0,0.228176,0.0409,0.08409,0.086282,0.079369,0.120912,0.003982,0.000714
0,0.083276,0.112525,-0.123262,0.084082,-0.093176,0.055077,0.001453,0.001964
0,0.11576,-0.049822,0.028323,-0.150865,-0.020327,-0.155119,0.00202,0.00087
0,0.075257,-0.009716,-0.017374,0.036718,-0.00577,0.00707,0.001313,0.00017
0,0.120306,0.129468,0.058774,0.117553,0.035431,0.122163,0.0021,0.00226
0,0.0119,-0.094706,-0.137313,-0.205606,-0.155749,-0.248391,0.000208,0.001653
0,0.143681,-0.006843,0.111677,0.075113,0.069216,0.036993,0.002508,0.000119
0,0.089232,0.009494,-0.044874,0.036756,-0.029375,0.016699,0.001557,0.000166
0,-0.015847,0.171967,-0.125029,0.138402,-0.129583,0.185006,0.000277,0.003001
0,0.053491,-0.074175,0.041899,-0.237074,0.082754,-0.250297,0.000934,0.001295
0,0.238579,-0.001978,0.172303,0.087933,0.178994,0.076538,0.004164,3.5e-05
0,0.118999,-0.115501,-0.100021,-0.102046,-0.148241,-0.099326,0.002077,0.002016
0,0.109141,-0.091084,-0.023082,0.009257,-0.059245,0.022262,0.001905,0.00159
0,0.023929,0.04771,-0.082953,0.130581,-0.114318,0.124647,0.000418,0.000833
0,0.094775,0.158686,0.091808,0.122602,0.093778,0.16924,0.001654,0.00277
0,0.238182,0.116776,0.158937,-0.026384,0.192502,0.014529,0.004157,0.002038
0,0.034441,0.088874,-0.213509,-0.005801,-0.246801,-0.049345,0.000601,0.001551
0,0.162845,-0.047351,0.132241,-0.128332,0.132891,-0.152447,0.002842,0.000826
0,-0.046673,-0.060398,-0.231498,-0.031117,-0.206942,-0.057848,0.000815,0.001054
0,0.173084,0.142138,0.195236,0.216032,0.15941,0.196317,0.003021,0.002481
0,0.122821,0.079687,-0.046615,-0.037744,-0.026303,-0.045271,0.002144,0.001391
0,0.09879,-0.044375,-0.014477,-0.152766,-0.04732,-0.152423,0.001724,0.000774
0,0.30821,0.203987,0.215424,0.25594,0.250749,0.216452,0.004138,0.00356
0,0.125921,0.104453,-0.186574,-0.083086,-0.154172,-0.08106,0.002198,0.001823
0,0.01916,0.100006,-0.099028,-0.024501,-0.101808,-0.037707,0.000334,0.001745
0,0.054871,-0.051244,0.026541,-0.174516,-0.014372,-0.176966,0.000958,0.000894
0,0.038669,0.19662,1.1e-05,0.272343,0.029469,0.239757,0.000675,0.003432
0,0.080254,0.131438,0.059199,-0.076707,0.043983,-0.05695,0.001401,0.002294
0,0.051711,-0.01471,-0.016616,-0.131682,-0.026447,-0.085045,0.000903,0.000257
0,0.152389,0.09018,0.083811,0.117938,0.100904,0.154643,0.00266,0.001574
0,0.150951,-0.025124,0.017267,-0.107455,0.058479,-0.12428,0.002635,0.000438
0,0.137903,0.068049,-0.018186,0.08413,-0.025897,0.034458,0.002407,0.001188
0,0.383852,-0.023,0.239213,-0.083914,0.195129,-0.131787,0.002818,0.000401
0,0.168453,0.142023,-0.200708,0.188915,-0.239157,0.14815,0.00294,0.002479
0,0.143005,-0.090037,-0.044833,-0.224816,-0.073873,-0.184174,0.002496,0.001571
0,0.345292,-0.123654,0.218468,-0.015502,0.205179,-0.022893,0.003491,0.002158
0,0.166927,-0.044284,-0.156068,0.088963,-0.163614,0.116887,0.002913,0.000773
0,0.220575,0.027657,0.051576,0.100036,0.062383,0.104912,0.00385,0.000483
0,0.013189,0.015718,-0.180324,-0.013255,-0.176562,-0.025586,0.00023,0.000274
0,0.051221,-0.002969,0.039526,0.008395,0.005457,0.048395,0.000894,5.2e-05
0,0.303245,0.031307,0.241604,0.02424,0.283931,0.046556,0.004225,0.000546
0,0.03216,0.092988,-0.295392,0.044693,-0.248397,0.081909,0.000561,0.001623
0,0.180628,0.036389,0.163036,-0.032094,0.202124,-0.006066,0.003153,0.000635
0,0.290161,0.095089,0.088099,0.036011,0.077782,0.025319,0.004453,0.00166
0,0.192389,0.017395,-0.107537,-0.082614,-0.119844,-0.124351,0.003358,0.000304
0,0.161876,0.124688,-0.028986,0.103984,-0.011396,0.091357,0.002825,0.002176
0,0.222427,-0.125896,0.07125,-0.260271,0.024221,-0.223516,0.003882,0.002197
0,0.043985,-0.126116,-0.186144,0.029026,-0.180018,0.011574,0.000768,0.002201
0,0.126349,-0.006752,0.079688,0.110996,0.099825,0.148151,0.002205,0.000118
0,-0.031473,-0.005569,-0.128626,0.022683,-0.099341,0.064658,0.000549,9.7e-05
0,0.202109,-0.101044,0.221386,-0.119577,0.177566,-0.168894,0.003527,0.001764
0,0.238351,0.061728,0.064643,0.151247,0.089017,0.201223,0.00416,0.001077
0,0.13082,-0.041866,-0.130287,-0.075045,-0.109527,-0.076711,0.002283,0.000731
0,0.086902,-0.051511,-0.043718,-0.02963,-0.000652,-0.01209,0.001517,0.000899
0,0.145862,-0.060612,0.082775,-0.023721,0.084506,0.014128,0.002546,0.001058
0,-0.160959,0.070375,-0.304447,0.119664,-0.269216,0.140098,0.002809,0.001228
0,-0.000629,0.044888,0.182506,-0.026361,0.19203,0.019227,1.1e-05,0.000783
0,-0.123092,0.032857,-0.101466,-0.007123,-0.12596,-0.035732,0.002148,0.000573
0,-0.141822,-0.047926,-0.035573,-0.053654,0.00083,-0.064933,0.002475,0.000836
0,-0.23846,-0.094364,-0.111277,-0.0376,-0.075139,0.011224,0.004162,0.001647
0,-0.230565,-0.201028,0.004154,-0.086158,0.004546,-0.067063,0.004024,0.003509
0,-0.046357,-0.010517,0.206069,0.188397,0.199246,0.168537,0.000809,0.000184
0,-0.210565,-0.056535,-0.141809,-0.01885,-0.137997,0.018906,0.003675,0.000987
0,-0.073631,-0.080201,0.165246,-0.024185,0.185949,0.002725,0.001285,0.0014
0,0.011968,0.027057,0.099735,0.13473,0.114055,0.161012,0.000209,0.000472
0,-0.186219,0.054692,-0.193271,0.015976,-0.168872,0.03383,0.00325,0.000955
0,-0.121524,0.093037,0.062548,0.043318,0.107662,0.017198,0.002121,0.001624
0,-0.019902,-0.000337,0.08222,-0.118132,0.112808,-0.130024,0.000347,6e-06
0,0.008226,0.036027,0.020938,0.026413,0.045137,0.016606,0.000144,0.000629
0,-0.14122,-0.168345,-0.15846,-0.198356,-0.145255,-0.177777,0.002465,0.002938
0,-0.092849,-0.081762,0.058409,0.10892,0.026163,0.154702,0.001621,0.001427
0,-0.198952,-0.149616,-0.085958,-0.084477,-0.110696,-0.062847,0.003472,0.002611
0,-0.066682,0.029932,0.129964,0.177692,0.107906,0.185161,0.001164,0.000522
0,-0.112827,-0.134403,-0.02089,-0.164475,-0.065232,-0.163234,0.001969,0.002346
0,-0.190155,-0.154437,-0.07712,-0.044971,-0.094527,-0.049285,0.003319,0.002695
0,-0.086743,-0.014477,0.093146,0.160466,0.131433,0.188404,0.001514,0.000253
0,-3.846673,-0.459424,-3.751141,-0.448435,-3.767427,-0.42977,0.000516,0.001499
0,-5.283908,-0.493112,-1.447624,-0.040469,-1.462712,-0.071082,0.002951,0.000911
0,-6.217912,-0.423256,-0.907893,0.071605,-0.957129,0.063164,0.003833,0.00213
0,-6.184249,-0.415887,0.030772,0.027101,0.030714,0.04091,0.003245,0.002259
0,-5.241819,-0.481423,0.963269,-0.043986,0.936335,-0.041884,0.003686,0.001115
0,-3.31899,-0.343866,1.915031,0.118119,1.904342,0.136496,0.000824,0.003516
0,-2.637199,-0.101942,0.691257,0.224853,0.679901,0.224219,0.001559,0.001779
0,-1.18802,-0.136444,1.419671,-0.032385,1.423051,-0.002287,0.0017,0.002381
0,-0.779427,-0.029431,0.386979,0.115748,0.411322,0.137581,0.004086,0.000514
0,-0.099876,0.021584,0.677606,0.030628,0.653608,0.013649,0.001743,0.000377
0,0.183855,0.203404,0.287419,0.183582,0.271751,0.134026,0.003209,0.00355
0,0.314053,0.004024,0.111651,-0.193499,0.132507,-0.172694,0.004036,7e-05
0,0.316812,-0.005568,-0.01527,-0.012352,0.005661,-0.034364,0.003988,9.7e-05
0,0.434756,0.132242,0.143343,0.153782,0.132039,0.121986,0.001929,0.002308
0,0.300089,0.053684,-0.157634,-0.106647,-0.178952,-0.102348,0.00428,0.000937
0,0.171651,0.100665,-0.146569,0.069144,-0.139428,0.083226,0.002996,0.001757
0,0.217125,0.244876,0.044728,0.116403,0.019419,0.125152,0.00379,0.004274
0,0.302989,0.183054,0.059137,-0.049404,0.052034,-0.088531,0.004229,0.003195
0,0.119331,0.161302,-0.18715,-0.012392,-0.203939,-0.035254,0.002083,0.002815
0,-0.013194,0.171467,-0.142362,-0.016721,-0.127148,0.011454,0.00023,0.002993
0,0.066086,0.002712,0.092794,-0.170066,0.052843,-0.196989,0.001153,4.7e-05
0,0.175858,0.053726,0.081289,0.06062,0.108829,0.102923,0.003069,0.000938
0,0.006102,0.013939,-0.160801,-0.01283,-0.155533,-0.021099,0.000106,0.000243
0,-0.044817,0.112051,-0.035492,0.093342,-0.005644,0.057966,0.000782,0.001956
0,-0.010122,0.011435,0.060829,-0.113338,0.03518,-0.102887,0.000177,0.0002
0,-0.031819,-0.038274,-0.018437,-0.072091,-0.029706,-0.081184,0.000555,0.000668
0,-0.055653,0.227447,-0.008092,0.259243,-0.051632,0.263378,0.000971,0.00397
0,-0.106132,-0.04606,-0.060562,-0.250115,-0.087243,-0.285579,0.001852,0.000804
0,0.056158,0.045002,0.145231,0.103937,0.148424,0.125413,0.00098,0.000785
0,-0.015623,0.156237,-0.093695,0.112825,-0.112089,0.090106,0.000273,0.002727
0,0.028112,0.081401,0.052703,-0.096505,0.027953,-0.128901,0.000491,0.001421
0,0.071845,0.129445,0.036199,0.056756,0.081018,0.032556,0.001254,0.002259
0,0.035822,0.028529,-0.023879,-0.072268,-0.065574,-0.022862,0.000625,0.000498
0,-0.030206,0.06296,-0.071757,0.03851,-0.082017,0.022325,0.000527,0.001099
0,0.029766,0.006966,0.052189,-0.026656,0.024142,-0.066323,0.00052,0.000122
0,0.005953,0.213205,-0.011794,0.224559,0.009755,0.211079,0.000104,0.003721
0,-0.068066,0.178688,-0.04402,-0.063729,-0.073663,-0.041439,0.001188,0.003119
0,-0.140815,-0.016997,-0.042925,-0.175476,-0.070136,-0.213363,0.002458,0.000297
0,-0.183758,-0.063881,-0.040166,-0.065072,-0.042015,-0.061415,0.003207,0.001115
0,-0.056128,0.191781,0.10871,0.238831,0.126513,0.274446,0.00098,0.003347
0,-0.099602,0.123289,-0.061643,-0.079741,-0.102629,-0.101833,0.001738,0.002152
0,-0.143089,0.072558,-0.058631,-0.067884,-0.096587,-0.053215,0.002497,0.001266
0,-0.025678,0.139495,0.098336,0.095001,0.142132,0.134035,0.000448,0.002435
0,-0.035815,-0.087092,-0.018058,-0.230976,-0.060753,-0.252834,0.000625,0.00152
0,-0.021144,0.000852,0.031823,0.112426,0.005211,0.137844,0.000369,1.5e-05
0,0.094074,-0.047753,0.144896,-0.024755,0.170997,-0.018438,0.001642,0.000833
0,-0.053209,0.168822,-0.172603,0.20035,-0.154905,0.213941,0.000929,0.002946
0,-0.11592,0.158549,-0.07095,-0.035485,-0.069254,-0.0731,0.002023,0.002767
0,-0.149817,0.121719,-0.015508,-0.032127,-0.002082,-0.056346,0.002615,0.002124
0,-0.145615,-0.112933,-0.020042,-0.212779,0.002665,-0.166483,0.002541,0.001971
0,-0.150186,-0.109451,0.015591,-0.020979,-0.018412,-0.035735,0.002621,0.00191
0,-0.025236,0.030463,0.143186,0.136744,0.131072,0.143783,0.00044,0.000532
0,-0.119051,-0.101085,-0.068813,-0.1212,-0.076959,-0.105093,0.002078,0.001764
0,-0.088032,0.035267,0.023019,0.118493,0.066323,0.076804,0.001536,0.000616
0,-0.069017,-0.163135,0.03479,-0.188498,0.065923,-0.140799,0.001205,0.002847
0,0.049976,-0.106219,0.0898,0.055543,0.123569,0.104428,0.000872,0.001854
0,0.028174,0.1384,-0.013979,0.244392,0.008385,0.255351,0.000492,0.002416
0,-0.069203,-0.054143,-0.069746,-0.187144,-0.097593,-0.182007,0.001208,0.000945
0,-0.06343,-0.101146,-0.018991,-0.051667,-0.043248,-0.07662,0.001107,0.001765
0,-0.171337,0.120794,-0.117146,0.208316,-0.165328,0.212493,0.00299,0.002108
0,-0.02532,0.027632,0.157525,-0.076036,0.186729,-0.063104,0.000442,0.000482
0,0.108329,0.073259,0.13265,0.041278,0.101467,0.003986,0.001891,0.001279
0,0.034639,0.095093,-0.082945,0.047442,-0.093699,0.002116,0.000605,0.00166
0,0.139354,0.012439,0.127859,-0.082779,0.093973,-0.102915,0.002432,0.000217
0,0.181048,-0.076718,0.033735,-0.074352,0.064543,-0.025279,0.00316,0.001339
0,0.164057,0.086708,0.001571,0.163339,0.011236,0.131104,0.002863,0.001513
0,-0.061868,0.02516,-0.228793,-0.072232,-0.205839,-0.097959,0.00108,0.000439
0,0.071078,-0.096027,0.113511,-0.127888,0.088671,-0.147458,0.001241,0.001676
0,0.110852,-0.073585,0.049297,-0.005333,0.089148,-0.039428,0.001935,0.001284
0,0.02375,0.131307,-0.088292,0.217763,-0.064421,0.20577,0.000415,0.002292
0,0.097809,0.004102,0.099608,-0.100747,0.050393,-0.067699,0.001707,7.2e-05
0,-0.108894,0.048886,-0.203642,0.019047,-0.249968,-0.015634,0.001901,0.000853
0,-0.107974,-0.033751,-0.011394,-0.087395,0.028299,-0.09351,0.001885,0.000589
0,-0.013094,0.058288,0.078587,0.063361,0.107074,0.068059,0.000229,0.001017
0,-0.06555,-0.066345,-0.073631,-0.139786,-0.092008,-0.157156,0.001144,0.001158
0,-0.140193,0.158348,-0.056629,0.243576,-0.064072,0.219218,0.002447,0.002764
0,-0.003507,0.017355,0.119314,-0.133266,0.161563,-0.113883,6.1e-05,0.000303
0,-0.189203,0.033386,-0.1835,0.033712,-0.193787,0.047771,0.003302,0.000583
0,0.124311,0.187208,0.322972,0.154402,0.30018,0.107561,0.00217,0.003267
0,0.040291,0.141655,-0.060204,-0.065459,-0.042248,-0.045598,0.000703,0.002472
0,-0.034614,-0.026817,-0.049928,-0.158891,-0.07637,-0.151613,0.000604,0.000468
0,-0.036834,0.012194,-0.002511,0.030598,-0.02172,0.001764,0.000643,0.000213
0,-0.051259,0.007522,-0.023272,-0.000426,-0.035511,-0.001809,0.000895,0.000131
0,-0.098326,-0.069019,-0.054008,-0.063747,-0.077911,-0.067075,0.001716,0.001205
0,-0.052035,-0.029241,0.062102,0.029677,0.054252,0.024706,0.000908,0.00051
0,0.174983,-0.049378,0.22137,0.003905,0.223119,-0.024057,0.003054,0.000862
0,0.157693,0.103856,-0.032623,0.174357,-0.043448,0.136165,0.002752,0.001813
0,-0.031937,0.10359,-0.179083,-0.024421,-0.212528,-0.042411,0.000557,0.001808
0,0.135683,0.014187,0.155519,-0.071941,0.199518,-0.064397,0.002368,0.000248
0,0.169271,0.169004,0.040765,0.152315,0.052203,0.188056,0.002954,0.00295
0,-0.01911,-0.06601,-0.204179,-0.222782,-0.232624,-0.209333,0.000334,0.001152
0,0.134641,0.160682,0.139256,0.211819,0.174011,0.192379,0.00235,0.002804
0,0.031896,0.134805,-0.08129,0.000187,-0.071502,0.049658,0.000557,0.002353
0,0.119815,0.0525,0.088844,-0.062514,0.04966,-0.040752,0.002091,0.000916
0,0.245458,0.111056,0.113863,0.038909,0.086044,0.012542,0.004284,0.001938
0,0.129853,-0.024365,-0.106496,-0.145146,-0.075538,-0.103694,0.002266,0.000425
0,0.197555,-0.085669,0.0452,-0.081576,0.028786,-0.127026,0.003448,0.001495
0,0.13021,-0.06713,-0.050799,0.029268,-0.052684,0.004854,0.002273,0.001172
0,0.11167,0.148867,-0.036746,0.210093,-0.004642,0.197713,0.001949,0.002598
0,-0.001898,0.160278,-0.105247,-0.008472,-0.096432,-0.005557,3.3e-05,0.002797
0,0.147458,0.161637,0.133669,-0.00512,0.161539,0.020581,0.002574,0.002821
0,0.158064,0.139527,-0.004695,-0.010874,0.008891,0.013917,0.002759,0.002435
0,-0.101792,0.161197,-0.254704,0.021016,-0.212886,-0.004154,0.001777,0.002813
0,-0.095149,0.048059,-0.002851,-0.140921,-0.027606,-0.130207,0.001661,0.000839
0,-0.0423,-0.00292,0.080082,-0.061004,0.083157,-0.032288,0.000738,5.1e-05
0,-0.030774,0.157652,0.032928,0.138303,0.017638,0.144779,0.000537,0.002752
0,-0.128019,0.005205,-0.087456,-0.163785,-0.092247,-0.126456,0.002234,9.1e-05
0,-0.152459,0.102041,-0.009445,0.082094,0.030196,0.124034,0.002661,0.001781
0,-0.234145,0.025296,-0.110246,-0.050429,-0.132447,-0.041265,0.004087,0.000441
0,0.006415,0.065996,0.262001,0.038638,0.264805,-0.003697,0.000112,0.001152
0,-0.087222,-0.030226,-0.068775,-0.074464,-0.048867,-0.102713,0.001522,0.000528
0,-0.17338,-0.053273,-0.083984,-0.010394,-0.037836,-0.008147,0.003026,0.00093
0,0.045684,-0.015192,0.247462,0.017682,0.28732,0.037346,0.000797,0.000265
0,-0.087235,-0.133658,-0.111971,-0.141352,-0.067127,-0.187505,0.001523,0.002333
0,-0.178951,-0.008771,-0.087137,0.116553,-0.073458,0.073612,0.003123,0.000153
0,-0.17348,-0.099662,0.015955,-0.120778,0.005744,-0.145601,0.003028,0.001739
0,-0.122598,0.066912,0.070297,0.190802,0.097825,0.155374,0.00214,0.001168
0,-0.128065,0.110723,0.010659,0.029716,0.052512,0.045887,0.002235,0.001932
0,-0.048812,0.085046,0.108792,-0.018873,0.129436,-0.043268,0.000852,0.001484
0,0.071711,-0.020473,0.13337,-0.130365,0.180387,-0.084442,0.001252,0.000357
0,-0.092947,0.10032,-0.16348,0.101392,-0.1733,0.051427,0.001622,0.001751
0,-0.230807,0.083665,-0.132786,-0.025129,-0.145918,-0.071113,0.004028,0.00146
0,-0.247994,0.030244,-0.00606,-0.027995,-0.037543,0.000903,0.004328,0.000528
0,-0.138424,0.125862,0.09874,0.112702,0.092622,0.070358,0.002416,0.002197
0,-0.212985,-0.070397,-0.099963,-0.203879,-0.053521,-0.224064,0.003717,0.001229
0,0.00992,-0.063249,0.22901,-0.007989,0.216618,0.003834,0.000173,0.001104
0,-0.023004,0.193164,-0.057209,0.261588,-0.035949,0.280182,0.000402,0.003371
0,-0.15201,-0.05164,-0.111317,-0.241492,-0.111249,-0.262893,0.002653,0.000901
0,-0.188806,0.059435,-0.037869,0.098453,-0.041741,0.107057,0.003295,0.001037
0,-0.126424,-0.043863,0.081789,-0.088288,0.130135,-0.044922,0.002207,0.000766
0,0.101676,0.012244,0.228222,0.033805,0.267238,-0.009556,0.001775,0.000214
0,-0.015096,-0.064845,-0.095866,-0.054994,-0.133316,-0.058806,0.000263,0.001132
0,0.058452,0.042907,0.049356,0.117318,0.097319,0.105662,0.00102,0.000749
0,-0.072322,0.074304,-0.155165,0.033806,-0.201722,-0.007068,0.001262,0.001297
0,-0.084653,0.05218,0.009631,-0.030106,0.007302,-0.07969,0.001477,0.000911
0,0.05615,0.036293,0.153717,-0.033309,0.118981,-0.044625,0.00098,0.000633
0,-0.068263,-0.084339,-0.094822,-0.091159,-0.098513,-0.135902,0.001191,0.001472
0,-0.154033,0.110369,-0.066402,0.185096,-0.09216,0.187048,0.002688,0.001926
0,-0.081942,-0.004596,0.093411,-0.130866,0.09441,-0.172828,0.00143,8e-05
0,-0.214514,-0.095892,-0.152509,-0.093303,-0.154946,-0.143013,0.003744,0.001674
0,-0.010813,0.11914,0.217011,0.227034,0.240518,0.21714,0.000189,0.002079
0,-0.132381,0.103406,-0.109647,-0.006403,-0.152156,-0.054789,0.00231,0.001805
0,0.06657,-0.01667,0.179827,-0.143855,0.222868,-0.137781,0.001162,0.000291
0,0.051097,0.116877,-0.007534,0.140089,-0.024964,0.172415,0.000892,0.00204
0,-0.128224,-0.048707,-0.187285,-0.136679,-0.199697,-0.141194,0.002238,0.00085
0,0.037998,-0.078276,0.191722,-0.035317,0.212545,0.012162,0.000663,0.001366
0,-0.085291,-0.14374,-0.113865,-0.092502,-0.085056,-0.067556,0.001489,0.002509
0,-0.164676,0.109873,-0.093729,0.241178,-0.093516,0.207231,0.002874,0.001918
0,-0.160662,0.13059,0.028782,0.024207,0.073956,0.018102,0.002804,0.002279
0,-0.136721,-0.006968,0.014234,-0.108597,0.038192,-0.097384,0.002386,0.000122
0,-0.230957,0.034388,-0.06677,0.052158,-0.017972,0.072146,0.004031,0.0006
0,0.002409,-0.09906,0.204421,-0.119872,0.227541,-0.149574,4.2e-05,0.001729
0,-0.165707,0.035622,-0.144175,0.160718,-0.13071,0.181093,0.002892,0.000622
0,0.07985,0.066708,0.235794,0.015723,0.215049,0.002244,0.001394,0.001164
0,-0.142902,-0.068095,-0.201531,-0.152016,-0.234876,-0.174611,0.002494,0.001188
0,-0.084346,-0.058212,0.064296,-0.016796,0.058405,-0.022563,0.001472,0.001016
0,-0.094814,-0.118268,0.001052,-0.048183,-0.005373,-0.020647,0.001655,0.002064
0,-0.024641,-0.13676,0.058264,-0.005985,0.086207,-0.04975,0.00043,0.002387
0,0.114983,0.063303,0.139836,0.207215,0.129777,0.164675,0.002007,0.001105
0,0.06319,-0.184829,-0.053797,-0.250832,-0.068756,-0.243417,0.001103,0.003226
0,0.02844,-0.105609,-0.02046,0.067132,-0.048609,0.080288,0.000496,0.001843
0,0.06426,-0.077159,0.05474,0.030943,0.059042,0.045336,0.001122,0.001347
0,0.041003,-0.115816,-0.016741,-0.066814,-0.006813,-0.062366,0.000716,0.002021
0,-0.118014,-0.015392,-0.145258,0.110578,-0.137138,0.141838,0.00206,0.000269
0,-0.002693,-0.002561,0.128173,-0.00134,0.082519,0.032713,4.7e-05,4.5e-05
0,-0.081639,0.008047,-0.093125,0.00655,-0.096577,-0.031276,0.001425,0.00014
0,-0.002779,-0.05231,0.085459,-0.055821,0.075391,-0.026255,4.8e-05,0.000913
0,-0.045159,-0.184783,-0.034526,-0.122648,-0.020737,-0.172167,0.000788,0.003225
0,0.06631,0.008789,0.119087,0.193197,0.148419,0.154648,0.001157,0.000153
0,-0.05591,-0.059936,-0.137153,-0.054889,-0.156955,-0.084783,0.000976,0.001046
0,0.10892,-0.062726,0.162851,-0.024258,0.166778,-0.051159,0.001901,0.001095
0,0.093106,-0.243277,-0.018288,-0.179265,0.025079,-0.175943,0.001625,0.004246
0,0.004413,0.040377,-0.109208,0.26802,-0.1313,0.287104,7.7e-05,0.000705
0,-0.026977,-0.097144,-0.033856,-0.113044,-0.059032,-0.1198,0.000471,0.001695
0,-0.082079,-0.172114,-0.080037,-0.104809,-0.127527,-0.05546,0.001433,0.003004
0,0.12735,-0.029233,0.186048,0.134603,0.230837,0.108324,0.002223,0.00051
0,0.139287,-0.209169,0.027833,-0.208287,0.06425,-0.245963,0.002431,0.003651
0,0.130958,0.030334,-0.029885,0.238886,-0.040161,0.264001,0.002286,0.000529
0,0.162554,-0.178722,0.054082,-0.224187,0.020621,-0.201516,0.002837,0.003119
0,0.094543,-0.076321,-0.084837,0.127485,-0.094684,0.171696,0.00165,0.001332
0,0.219126,-0.227365,0.111623,-0.152985,0.107736,-0.147802,0.003824,0.003968
0,0.058977,-0.091764,-0.185656,0.139159,-0.161451,0.121985,0.001029,0.001602
0,0.007124,-0.038637,-0.048641,0.076417,-0.013658,0.070865,0.000124,0.000674
0,0.433021,-1.212783,0.447209,-1.184722,0.489877,-1.215331,0.00196,0.002132
0,0.817042,-2.042657,0.40315,-0.8001,0.377568,-0.832934,0.004743,0.002418
0,0.958458,-1.985405,0.144061,0.03026,0.18279,0.02253,0.002306,0.003417
0,0.909671,-1.750224,-0.020474,0.237206,-0.067813,0.282714,0.003158,0.001995
0,0.669048,-1.529879,-0.23748,0.224526,-0.241502,0.175059,0.00216,0.00185
