is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.039122,-0.191494,-0.128063,-0.260022,-0.169553,-0.277547,0.000683,0.003342
0,-0.115645,0.063079,-0.132465,0.229037,-0.171961,0.247753,0.002018,0.001101
0,-0.017065,-0.115562,0.086913,-0.152232,0.125828,-0.13903,0.000298,0.002017
0,-0.070722,0.09267,-0.079736,0.213707,-0.106856,0.239372,0.001234,0.001617
0,0.092335,-0.139074,0.169889,-0.211342,0.204614,-0.213679,0.001612,0.002427
0,-0.129075,-0.16502,-0.23132,-0.000581,-0.280117,0.004022,0.002253,0.00288
0,-0.088842,-0.055559,0.061827,0.111731,0.028251,0.115477,0.001551,0.00097
0,0.078879,0.03494,0.147054,0.079141,0.192217,0.095802,0.001377,0.00061
0,0.07258,-0.031711,-0.031644,-0.09194,-0.055411,-0.130045,0.001267,0.000553
0,0.073205,0.079295,0.001235,0.111142,-0.013899,0.105274,0.001278,0.001384
0,-0.032936,0.03852,-0.12551,-0.044675,-0.164668,-0.050713,0.000575,0.000672
0,0.032375,-0.071467,0.044326,-0.125693,0.016084,-0.165156,0.000565,0.001247
0,-0.048574,-0.086846,-0.087822,-0.040505,-0.090872,-0.019939,0.000848,0.001516
0,-0.126603,0.130333,-0.097801,0.200076,-0.104505,0.154883,0.00221,0.002275
0,-0.145229,0.063778,0.004491,-0.089073,-0.037998,-0.091456,0.002535,0.001113
0,-0.145549,0.125002,-0.017488,0.074563,-0.064229,0.117664,0.00254,0.002182
0,-0.128791,-0.126416,-0.010152,-0.234662,0.033351,-0.233406,0.002248,0.002206
0,0.076178,-0.107295,0.207247,-0.010642,0.15922,-0.037031,0.00133,0.001873
0,-0.223722,0.108155,-0.280213,0.233504,-0.231138,0.26609,0.003905,0.001888
0,-0.244655,-0.03644,-0.014087,-0.170899,-0.037485,-0.198639,0.00427,0.000636
0,-0.109464,-0.113496,0.13206,-0.05092,0.08285,-0.045326,0.001911,0.001981
0,-0.051862,0.117528,0.047302,0.247206,0.061067,0.292495,0.000905,0.002051
0,-0.120708,-0.11961,-0.091948,-0.266856,-0.138556,-0.269531,0.002107,0.002088
0,0.01814,-0.059819,0.136301,0.075069,0.132578,0.097333,0.000317,0.001044
0,-0.112695,-0.00723,-0.146773,0.041867,-0.131118,0.028447,0.001967,0.000126
0,-0.127158,0.027287,0.006212,0.010972,0.017435,-0.034525,0.002219,0.000476
0,-0.095485,0.159386,0.021011,0.117821,-0.008744,0.085999,0.001667,0.002782
0,0.01648,-0.03119,0.111084,-0.197989,0.129255,-0.154287,0.000288,0.000544
0,0.054463,-0.114819,0.060495,-0.089344,0.096548,-0.130265,0.000951,0.002004
0,-0.15323,-0.084396,-0.231103,0.037554,-0.267846,0.069499,0.002674,0.001473
0,-0.124531,0.14093,0.034508,0.236273,0.064643,0.249954,0.002173,0.00246
0,-0.032263,0.073421,0.078379,-0.05444,0.038365,-0.088364,0.000563,0.001281
0,0.021445,-0.035683,0.028616,-0.091755,-0.002117,-0.105784,0.000374,0.000623
0,-0.212998,0.042472,-0.257219,0.086265,-0.281306,0.106818,0.003718,0.000741
0,-0.194708,-0.021629,0.004457,-0.062251,-0.044422,-0.040148,0.003398,0.000377
0,-0.117334,-0.069343,0.081607,-0.03356,0.049986,0.011286,0.002048,0.00121
0,-0.088711,-0.092584,0.042651,-0.039408,-0.000986,-0.027553,0.001548,0.001616
0,0.051947,0.048319,0.115354,0.124689,0.110437,0.15339,0.000907,0.000843
0,-0.026374,-0.001362,-0.0522,-0.042091,-0.0244,-0.088073,0.00046,2.4e-05
0,-0.034815,-0.128196,-0.013559,-0.110808,-0.017334,-0.117005,0.000608,0.002237
0,-0.154208,0.056732,-0.148379,0.172812,-0.103482,0.125947,0.002691,0.00099
0,0.026789,-0.094907,0.204914,-0.167417,0.247597,-0.176683,0.000468,0.001656
0,2.547847,1.038227,2.512337,1.124854,2.489785,1.144538,0.002522,0.002853
0,3.431688,1.578656,0.856458,0.537152,0.860341,0.585467,0.003025,0.003907
0,3.518334,1.494491,0.074093,-0.100157,0.043691,-0.090871,0.001513,0.005111
0,4.31257,1.227658,0.804426,-0.253311,0.780847,-0.243339,0.001863,0.000454
0,3.832047,1.041418,-0.478245,-0.176717,-0.455788,-0.142672,0.003963,0.002797
0,3.743799,1.109843,-0.058288,0.04527,-0.095346,0.070942,0.002423,0.001603
0,2.925402,0.700103,-0.816123,-0.384337,-0.781671,-0.394602,0.001375,0.002181
0,2.182536,0.641735,-0.715421,-0.055274,-0.71219,-0.044875,0.003854,0.002181
0,1.721024,0.493195,-0.43393,-0.166715,-0.392075,-0.215465,0.001422,0.002181
0,1.039097,0.210156,-0.688197,-0.290959,-0.69504,-0.332434,0.002837,0.002181
0,0.525158,0.18101,-0.495046,-0.018967,-0.5412,0.027683,0.001321,0.002181
0,0.284966,0.034941,-0.249571,-0.155776,-0.237853,-0.153623,0.004974,0.002181
0,-0.05242,0.111172,-0.341775,0.099486,-0.335938,0.122172,0.000915,0.002181
0,-0.155564,-0.090673,-0.082766,-0.19213,-0.079069,-0.172759,0.002715,0.002181
0,-0.243363,-0.094956,-0.106984,-0.025293,-0.134293,-0.059747,0.004247,0.002181
0,1.136586,-0.592478,1.385376,-0.484964,1.344004,-0.518855,0.001136,0.000146
0,2.010868,-1.217822,0.847781,-0.627624,0.834158,-0.580306,0.003637,0.000282
0,2.472118,-1.763371,0.470661,-0.527366,0.47823,-0.557681,0.001201,0.000683
0,2.563231,-1.404232,0.09021,0.351368,0.138411,0.344516,0.002791,0.003535
0,2.663692,-1.657868,0.092743,-0.277546,0.112566,-0.276504,0.004544,0.002524
0,3.008484,-1.205201,0.370899,0.439272,0.327869,0.459934,7.5e-05,6.2e-05
0,2.401273,-1.039908,-0.583289,0.154081,-0.585707,0.198516,3.6e-05,0.002823
0,1.946717,-0.646465,-0.436563,0.403422,-0.474374,0.408711,0.002517,0.000796
0,1.412716,-0.668873,-0.557979,-0.044222,-0.602011,-8.8e-05,0.003684,0.001188
0,0.964603,-0.221178,-0.435936,0.446978,-0.43943,0.399392,0.004138,0.00386
0,0.697786,-0.044361,-0.251843,0.19857,-0.22509,0.236563,0.001692,0.000774
0,0.536876,-0.019449,-0.182814,0.01943,-0.200097,-0.028284,0.001116,0.000339
0,0.267644,-0.025979,-0.278308,0.018938,-0.277102,-0.004579,0.004671,0.000453
0,0.039546,0.034479,-0.211001,0.030939,-0.221545,-0.007485,0.00069,0.000602
0,-0.230496,0.21303,-0.279275,0.201624,-0.265421,0.244532,0.004023,0.003718
0,-0.22679,0.174083,0.017125,-0.039524,0.01499,-0.073675,0.003958,0.003038
0,-0.224406,0.049854,-0.010978,-0.154141,-0.030872,-0.110725,0.003917,0.00087
0,-0.227708,0.15698,0.013672,0.091318,-0.00917,0.109565,0.003974,0.00274
0,-0.272503,0.212012,-0.027238,0.064918,0.009969,0.092609,0.004756,0.0037
0,-0.335095,0.00985,-0.08618,-0.19192,-0.119642,-0.188641,0.004638,0.000172
0,-0.305573,0.113617,0.018363,0.092156,0.06618,0.138324,0.005153,0.001983
0,-0.228661,0.241489,0.087252,0.125615,0.114872,0.084389,0.003991,0.004215
0,-0.27313,0.092761,-0.06226,-0.133584,-0.06078,-0.098729,0.004767,0.001619
0,-0.154356,0.159027,0.12067,0.071863,0.129495,0.115998,0.002694,0.002776
0,-0.207624,0.174336,-0.04692,-0.010629,-0.036723,0.022934,0.003624,0.003043
0,-0.177452,0.107769,0.018915,-0.039729,0.02441,-0.06696,0.003097,0.001881
0,-0.090783,0.082557,0.076088,-0.010841,0.086618,-0.0039,0.001584,0.001441
0,0.002789,0.002312,0.071885,-0.088266,0.096622,-0.075414,4.9e-05,4e-05
0,0.051939,0.172135,0.031924,0.156607,-0.008992,0.148119,0.000906,0.003004
0,0.064666,0.219274,0.001285,0.075809,-0.047789,0.074109,0.001129,0.003827
0,-0.063108,0.152023,-0.155257,-0.048453,-0.158562,-0.034885,0.001101,0.002653
0,-0.108885,0.179066,-0.07234,0.020199,-0.048498,0.022148,0.0019,0.003125
0,0.11575,0.071463,0.232553,-0.130922,0.213899,-0.127134,0.00202,0.001247
0,0.016842,0.050638,-0.117216,-0.016128,-0.089893,-0.06503,0.000294,0.000884
0,-0.046253,0.120097,-0.081387,0.055377,-0.092501,0.033869,0.000807,0.002096
0,-0.079602,-0.070542,-0.040195,-0.165486,-0.064087,-0.187646,0.001389,0.001231
0,-0.070195,0.06417,-0.013183,0.111688,0.030683,0.097432,0.001225,0.00112
0,0.001539,0.101819,0.051268,0.063066,0.097275,0.085232,2.7e-05,0.001777
0,0.108125,0.099926,0.081688,-0.015951,0.042942,-0.057395,0.001887,0.001744
0,-0.104843,0.000834,-0.192433,-0.085597,-0.187357,-0.07062,0.00183,1.5e-05
0,0.105856,-0.022015,0.190546,-0.008116,0.176351,0.029426,0.001848,0.000384
0,-0.050237,0.209237,-0.132625,0.25945,-0.085017,0.215367,0.000877,0.003652
0,0.032741,0.036918,0.062944,-0.197495,0.018433,-0.165063,0.000571,0.000644
0,0.058988,0.091845,0.019128,0.042752,-0.02421,0.020478,0.00103,0.001603
0,-0.118157,0.002616,-0.153577,-0.116104,-0.19389,-0.07039,0.002062,4.6e-05
0,-0.097042,0.005954,0.037861,0.01121,0.039887,-0.028893,0.001694,0.000104
0,0.060701,0.157224,0.146235,0.124814,0.187894,0.103533,0.001059,0.002744
0,0.007693,0.067953,-0.066519,-0.077858,-0.092589,-0.106598,0.000134,0.001186
0,-1.333384,-0.382642,-1.336281,-0.434487,-1.33456,-0.447455,0.002299,0.003808
0,-2.846904,-0.757933,-1.514218,-0.350552,-1.508107,-0.354597,0.002745,0.002742
0,-3.826259,-0.857879,-0.970217,-0.086745,-0.995581,-0.128154,0.003862,0.004486
0,-4.093053,-1.106734,-0.25353,-0.252526,-0.216942,-0.235494,0.001968,0.001657
0,-3.31406,-0.973279,0.766529,0.10422,0.764976,0.122485,0.005078,0.003986
0,-3.025624,-0.859495,0.295951,0.10161,0.305679,0.063697,0.000375,0.004514
0,-2.75649,-0.437525,0.257952,0.433129,0.251664,0.469877,0.004323,0.00285
0,-2.152051,-0.512993,0.591462,-0.065126,0.558298,-0.064753,0.004386,0.001533
0,-1.255773,-0.269959,0.871606,0.237748,0.906471,0.230696,0.000944,0.004712
0,-0.74674,-0.232887,0.493086,0.061033,0.522237,0.047299,0.002547,0.004065
0,-0.407597,-0.037377,0.331199,0.197321,0.330442,0.229301,0.003373,0.000652
0,-0.145633,0.102067,0.268443,0.168895,0.298429,0.200495,0.002542,0.001781
0,-0.032507,-0.050527,0.14207,-0.171538,0.094576,-0.190957,0.000567,0.000882
0,0.263019,-0.043906,0.297073,0.015896,0.321353,0.006815,0.004591,0.000766
0,0.471352,0.040937,0.187469,0.109068,0.204873,0.062689,0.00226,0.000714
0,0.560313,-0.045012,0.108103,-0.096997,0.106651,-0.075182,0.000707,0.000786
0,0.53105,0.024526,-0.059019,0.049813,-0.036676,0.019927,0.001218,0.000428
0,0.46934,-0.028359,-0.053502,-0.0396,-0.076465,-0.084533,0.002295,0.000495
0,0.225546,0.200783,-0.253829,0.258164,-0.210743,0.232231,0.003937,0.003504
0,0.278559,-0.018015,0.080561,-0.239463,0.033653,-0.274445,0.004862,0.000314
0,-0.033375,0.175111,-0.282495,0.186148,-0.278668,0.206051,0.000583,0.003056
0,-0.063521,0.000383,-0.05512,-0.174875,-0.104857,-0.214836,0.001109,7e-06
0,0.005663,0.179275,0.056391,0.177922,0.088044,0.206753,9.9e-05,0.003129
0,-0.110593,0.160355,-0.106047,-0.02497,-0.062418,-0.052981,0.00193,0.002799
0,-0.049826,0.031693,0.036304,-0.132249,0.004313,-0.175255,0.00087,0.000553
0,0.029209,-0.024613,0.083605,-0.036733,0.043808,-0.085193,0.00051,0.00043
0,-0.004731,-0.064242,-0.04411,-0.046486,-0.000373,-0.054289,8.3e-05,0.001121
0,-0.026009,0.202801,-0.015874,0.250564,-0.051046,0.221757,0.000454,0.00354
0,-0.033093,0.09156,0.012285,-0.132174,0.052416,-0.177043,0.000578,0.001598
0,0.10694,-0.028822,0.144193,-0.132419,0.154505,-0.155492,0.001866,0.000503
0,0.133025,-0.034969,0.003082,-0.015556,0.006504,0.005405,0.002322,0.00061
0,0.077547,0.003259,-0.052206,0.011973,-0.020785,0.013787,0.001353,5.7e-05
0,-0.012393,0.012476,-0.102826,-0.004959,-0.106591,0.024429,0.000216,0.000218
0,-0.108336,0.018364,-0.069073,0.033329,-0.100284,0.005822,0.001891,0.000321
0,-0.10861,0.038805,-0.01193,0.009788,-0.036987,0.04514,0.001896,0.000677
0,0.083097,0.096791,0.214493,0.07584,0.201655,0.068805,0.00145,0.001689
0,-0.154274,0.018534,-0.252008,-0.076365,-0.296022,-0.100992,0.002693,0.000323
0,0.054466,0.171987,0.236795,0.147393,0.265471,0.181167,0.000951,0.003002
0,-0.19222,0.065249,-0.246839,-0.124356,-0.287228,-0.149885,0.003355,0.001139
0,-0.102046,0.163759,0.092328,0.122572,0.061297,0.108587,0.001781,0.002858
0,-0.247148,0.112237,-0.1706,-0.08118,-0.176794,-0.075167,0.004314,0.001959
0,-0.037065,0.103592,0.206061,-0.018494,0.252738,-0.06148,0.000647,0.001808
0,-0.202728,-0.038463,-0.138011,-0.157043,-0.098194,-0.160654,0.003538,0.000671
0,-0.089065,0.173191,0.097205,0.185348,0.124574,0.182335,0.001554,0.003023
0,-0.217587,0.149386,-0.154921,-0.050755,-0.125759,-0.01069,0.003798,0.002607
0,-0.106671,-0.03216,0.113431,-0.161473,0.064476,-0.155538,0.001862,0.000561
0,-0.159928,-0.089735,-0.070512,-0.059778,-0.060991,-0.098778,0.002791,0.001566
0,-0.228106,0.215651,-0.068296,0.284583,-0.062165,0.30185,0.003981,0.003764
0,-0.002524,0.185118,0.240824,-0.028031,0.228853,0.008178,4.4e-05,0.003231
0,0.077778,-0.111266,0.057182,-0.279772,0.103542,-0.275688,0.001357,0.001942
0,0.098077,0.120746,0.030456,0.204285,-0.00789,0.206479,0.001712,0.002107
0,0.01708,0.138014,-0.070217,0.030798,-0.026236,0.077807,0.000298,0.002409
0,-0.09874,0.127904,-0.10927,-0.024478,-0.146959,-0.065187,0.001723,0.002232
0,-0.121683,0.064006,0.000813,-0.082711,-0.000134,-0.056285,0.002124,0.001117
0,-0.000507,0.12581,0.111149,0.048702,0.140057,0.088155,9e-06,0.002196
0,0.063482,-0.086806,0.044391,-0.226028,0.066266,-0.190551,0.001108,0.001515
0,0.101301,0.199603,0.042044,0.293737,0.079311,0.251586,0.001768,0.003484
0,0.032973,0.040798,-0.088107,-0.155011,-0.0815,-0.116837,0.000575,0.000712
0,-0.042316,0.088597,-0.054471,0.031607,-0.025591,0.021244,0.000739,0.001546
0,0.221056,0.103239,0.291557,-0.003612,0.317235,0.04017,0.003858,0.001802
0,-0.018179,0.125695,-0.212929,0.015338,-0.186933,-0.022606,0.000317,0.002194
0,0.139596,0.135226,0.174788,-0.01302,0.130245,0.034326,0.002436,0.00236
0,0.057983,0.234152,-0.076829,0.079407,-0.083507,0.049064,0.001012,0.004087
0,0.036104,0.256448,-0.038292,0.024979,-0.083464,0.042532,0.00063,0.004476
0,-0.013505,0.236032,-0.030657,-0.030529,-0.014979,-0.019786,0.000236,0.00412
0,-0.116746,0.018723,-0.121948,-0.245342,-0.080096,-0.274191,0.002038,0.000327
0,0.040792,0.178266,0.18654,0.143894,0.199356,0.125353,0.000712,0.003111
0,-0.206311,0.054659,-0.275551,-0.13737,-0.235672,-0.168832,0.003601,0.000954
0,-0.021412,0.101163,0.201219,0.022349,0.211966,0.071403,0.000374,0.001766
0,-0.098857,0.021576,-0.077175,-0.107727,-0.078542,-0.070969,0.001725,0.000377
0,0.006,0.16728,0.109899,0.127668,0.136136,0.086304,0.000105,0.00292
0,0.015359,0.00507,-0.010562,-0.158648,0.002785,-0.150329,0.000268,8.8e-05
0,-0.072943,-0.058517,-0.096353,-0.040467,-0.129684,-0.065351,0.001273,0.001021
0,-0.112156,0.03122,-0.043855,0.102258,-0.033385,0.100514,0.001957,0.000545
0,-0.107514,-0.078156,-0.004573,-0.101217,0.026547,-0.090828,0.001876,0.001364
0,0.126714,-0.089242,0.213753,-0.012398,0.249821,0.014626,0.002212,0.001558
0,-0.010036,0.131607,-0.154577,0.200308,-0.114648,0.224124,0.000175,0.002297
0,-0.050453,-0.10941,-0.04633,-0.233459,-0.021655,-0.272269,0.000881,0.00191
0,0.039058,0.008761,0.082005,0.144972,0.056082,0.110055,0.000682,0.000153
0,-0.113715,-0.11665,-0.137239,-0.103951,-0.178115,-0.080387,0.001985,0.002036
0,0.137049,-0.012759,0.240813,0.115205,0.282043,0.123145,0.002392,0.000223
0,-0.021733,-0.077409,-0.173656,-0.047667,-0.156909,-0.005415,0.000379,0.001351
0,0.130141,-0.03277,0.134824,0.044448,0.176619,0.06966,0.002271,0.000572
0,0.120418,-0.019491,-0.021643,0.042425,0.015311,0.007982,0.002102,0.00034
0,0.032575,0.025082,-0.091438,0.073858,-0.046572,0.068353,0.000569,0.000438
0,-0.00047,0.079322,-0.008712,0.050971,0.019634,0.004687,8e-06,0.001384
0,-0.001657,0.011067,-0.004654,-0.068992,-0.035914,-0.103089,2.9e-05,0.000193
0,-0.154958,0.019049,-0.14645,0.011988,-0.114358,-0.021598,0.002705,0.000332
0,0.03547,-0.063677,0.212384,-0.068763,0.215603,-0.024623,0.000619,0.001111
0,-0.1862,-0.033875,-0.223798,0.012245,-0.228484,0.007662,0.00325,0.000591
0,-0.013696,-0.06331,0.197689,-0.014254,0.230456,0.025878,0.000239,0.001105
0,0.087759,0.105721,0.097937,0.139494,0.086481,0.117736,0.001532,0.001845
0,-0.047143,0.139071,-0.123768,0.039947,-0.120748,0.066707,0.000823,0.002427
0,-0.019661,-0.075189,0.007828,-0.22337,0.052272,-0.248569,0.000343,0.001312
0,-0.156851,-0.109201,-0.154669,-0.006461,-0.1496,-0.024125,0.002738,0.001906
0,-0.11348,-0.002078,0.04212,0.124473,0.004423,0.154372,0.001981,3.6e-05
0,-0.109541,-0.064681,0.019174,-0.055939,0.014159,-0.031741,0.001912,0.001129
0,-0.062689,0.20271,0.073546,0.249234,0.083865,0.226831,0.001094,0.003538
0,0.054445,-0.050531,0.121173,-0.228223,0.120065,-0.278149,0.00095,0.000882
0,-0.123492,0.027202,-0.193335,0.072103,-0.194342,0.025184,0.002155,0.000475
0,-0.007261,0.133424,0.127401,0.115871,0.132873,0.142421,0.000127,0.002329
0,-0.140834,0.019124,-0.115804,-0.113244,-0.093439,-0.134992,0.002458,0.000334
0,-0.209339,0.155653,-0.053986,0.118275,-0.088514,0.120993,0.003654,0.002717
0,0.003837,0.101619,0.219534,-0.052409,0.213757,-0.053475,6.7e-05,0.001774
0,-0.204752,0.053229,-0.225837,-0.069908,-0.235415,-0.095614,0.003574,0.000929
0,-0.230462,-0.007347,-0.044677,-0.049654,-0.043953,-0.011649,0.004022,0.000128
0,-0.25784,0.108772,-0.002273,0.086906,-0.028521,0.082025,0.0045,0.001898
0,-0.041056,0.182556,0.239876,0.069126,0.201979,0.10047,0.000717,0.003186
0,-0.158037,0.054974,-0.11897,-0.140148,-0.099898,-0.184001,0.002758,0.000959
0,0.121799,0.069068,0.304086,-0.00285,0.266471,0.007889,0.002126,0.001205
0,0.050388,0.095851,-0.052228,0.038972,-0.05355,0.076299,0.000879,0.001673
0,-0.009016,0.041907,-0.06225,-0.04294,-0.088495,-0.067015,0.000157,0.000731
0,-0.036843,0.046004,-0.004685,-0.025659,-0.052306,-0.025626,0.000643,0.000803
0,0.132937,-0.004849,0.163939,-0.057051,0.212716,-0.077481,0.00232,8.5e-05
0,0.150647,0.088761,0.022924,0.113337,0.066442,0.073184,0.002629,0.001549
0,-0.01654,0.133037,-0.151745,0.014678,-0.198179,-0.01211,0.000289,0.002322
0,-0.022867,0.142221,0.01803,-0.001563,-0.009621,-0.039675,0.000399,0.002482
0,-0.062017,-0.00078,-0.046263,-0.15031,-0.061213,-0.171218,0.001082,1.4e-05
0,-0.008719,-0.017762,0.064249,-0.042278,0.109142,-0.015427,0.000152,0.00031
0,0.030052,0.116746,0.038103,0.141532,0.014682,0.190956,0.000525,0.002038
0,0.210422,0.129877,0.175974,-0.00416,0.155539,-0.020401,0.003673,0.002267
0,0.071673,0.010943,-0.149775,-0.134624,-0.178808,-0.184368,0.001251,0.000191
0,0.027136,0.12394,-0.025011,0.122469,-0.069662,0.129058,0.000474,0.002163
0,0.156613,0.092603,0.144618,-0.003956,0.158113,0.008655,0.002733,0.001616
0,0.221644,0.110882,0.04777,0.036678,0.05752,0.030991,0.003868,0.001935
0,0.047838,-0.028692,-0.15535,-0.115529,-0.12506,-0.066589,0.000835,0.000501
0,-0.364436,0.38845,-0.412426,0.414452,-0.435598,0.411276,0.004126,0.003707
0,-0.8165,0.226038,-0.470983,-0.191605,-0.44497,-0.230307,0.003764,0.003945
