is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.598603,-0.155354,-0.318775,0.109593,-0.295795,0.12577,0.00202,0.002711
0,0.364775,-0.29888,-0.25,-0.157454,-0.252668,-0.126692,0.000133,0.001017
0,0.297073,-0.15985,-0.050083,0.133942,-0.018325,0.101224,0.001049,0.00279
0,0.175887,-0.143828,-0.099813,0.015695,-0.058433,0.023166,0.00307,0.00251
0,0.159625,-0.035488,-0.042491,0.101148,-0.054165,0.060896,0.002786,0.000619
0,-0.008304,-0.054673,-0.183966,-0.045471,-0.174013,-0.026282,0.000145,0.000954
0,-0.058005,0.021273,-0.041791,0.083454,-0.056578,0.055139,0.001012,0.000371
0,-0.019246,-0.069145,0.013877,-0.075977,-0.010591,-0.08006,0.000336,0.001207
0,-0.040354,-0.138014,-0.008531,-0.041214,-0.049548,-0.037723,0.000704,0.002409
0,-0.140506,-0.017537,-0.076154,0.098008,-0.062219,0.132939,0.002452,0.000306
0,-0.081476,0.015756,0.087278,0.02959,0.049237,0.065181,0.001422,0.000275
0,0.014314,-0.003405,0.108656,-0.047503,0.061361,-0.048256,0.00025,5.9e-05
0,-0.030451,0.001099,-0.021253,-0.024515,-0.063974,0.020023,0.000531,1.9e-05
0,0.034531,-0.08037,0.042171,-0.100899,0.067627,-0.078191,0.000603,0.001403
0,-0.029769,-0.182353,-0.035416,-0.103415,-0.006922,-0.131493,0.00052,0.003051
0,0.028523,0.076328,0.073867,0.23274,0.027052,0.194949,0.000498,0.001332
0,0.050341,-0.073971,0.00329,-0.178735,-0.005721,-0.215224,0.000879,0.001291
0,-0.103288,0.118629,-0.181361,0.192786,-0.168275,0.184576,0.001803,0.00207
0,0.002473,0.052976,0.087181,-0.063663,0.109678,-0.037532,4.3e-05,0.000925
0,0.000968,0.153646,-0.010953,0.120258,-0.030161,0.129228,1.7e-05,0.002682
0,0.007337,-0.047909,0.014787,-0.222259,0.022134,-0.213755,0.000128,0.000836
0,-0.067207,0.095768,-0.065199,0.15245,-0.017665,0.129373,0.001173,0.001671
0,-0.21663,-0.015398,-0.142457,-0.13519,-0.125058,-0.13672,0.002453,0.000269
0,-0.121952,0.015889,0.079042,0.026485,0.042675,0.068669,0.002128,0.000277
0,0.102478,-0.076359,0.235327,-0.083068,0.265316,-0.09561,0.001789,0.001333
0,-0.116129,-0.114749,-0.189589,-0.034162,-0.176939,-0.013426,0.002027,0.002003
0,-0.042666,0.101096,0.08027,0.225665,0.040558,0.23658,0.000745,0.001764
0,-0.015791,0.044735,0.022374,-0.028419,0.044379,-0.066335,0.000276,0.000781
0,0.157745,0.095326,0.19813,0.041529,0.184527,0.024504,0.002753,0.001664
0,-0.090763,0.065285,-0.262163,-0.036423,-0.275999,-0.012344,0.001584,0.001139
0,0.130865,-0.014901,0.227936,-0.07556,0.223839,-0.115224,0.002284,0.00026
0,0.127517,-0.089478,-0.028687,-0.059091,-0.020132,-0.085134,0.002226,0.001562
0,0.022847,-0.051732,-0.10973,0.012063,-0.121235,-0.023532,0.000399,0.000903
0,0.187949,0.134521,0.162616,0.210799,0.198632,0.24575,0.002953,0.002348
0,0.12401,-0.076604,-0.082986,-0.211757,-0.033616,-0.212062,0.002164,0.001337
0,0.055391,-0.097962,-0.042234,-0.03135,-0.050219,-0.001606,0.000967,0.00171
0,0.098438,-0.045941,0.070263,0.034702,0.057258,0.037544,0.001718,0.000802
0,0.102879,0.100097,-0.025346,0.124348,-0.036625,0.101725,0.001796,0.001747
0,0.065935,0.045703,-0.020417,-0.058304,-0.068352,-0.0564,0.001151,0.000798
0,0.102185,-0.0452,0.046108,-0.082046,0.08841,-0.073481,0.001783,0.000789
0,-0.0836,0.096533,-0.176033,0.171385,-0.173552,0.157233,0.001459,0.001685
0,-0.051738,-0.020917,0.037073,-0.109183,0.037189,-0.105331,0.000903,0.000365
0,-0.029054,-0.073584,0.050667,-0.06308,0.051413,-0.015632,0.000507,0.001284
0,-0.101357,-0.049875,-0.096494,0.005461,-0.113885,0.036773,0.001769,0.00087
0,-0.212467,-0.103408,-0.136103,-0.081777,-0.10145,-0.054387,0.002525,0.001805
0,-0.216181,-0.012653,0.011501,0.118856,-0.013484,0.097508,0.00246,0.000221
0,-0.258559,-0.11861,-0.070505,-0.09303,-0.038317,-0.139682,0.001721,0.00207
0,-0.093505,-0.143718,0.136301,-0.018456,0.12869,-0.034037,0.001632,0.002508
0,-0.10386,0.062306,-0.021964,0.21595,0.012071,0.217243,0.001813,0.001087
0,-0.023469,0.063559,0.095006,-0.007152,0.089905,0.037186,0.00041,0.001109
0,-0.187334,0.041933,-0.13905,-0.042348,-0.109508,-0.071836,0.002964,0.000732
0,0.076806,-0.041931,0.24028,-0.113534,0.252414,-0.091866,0.001341,0.000732
0,-0.160103,-0.080026,-0.248646,-0.024378,-0.231532,0.015803,0.002794,0.001397
0,-0.04366,0.068325,0.144508,0.150537,0.189412,0.132438,0.000762,0.001193
0,-0.015447,-0.093578,0.052324,-0.165785,0.047799,-0.191009,0.00027,0.001633
0,-0.027559,0.015109,0.01278,0.137792,-0.019802,0.131302,0.000481,0.000264
0,0.096822,0.132873,0.144658,0.124002,0.135274,0.114252,0.00169,0.002319
0,0.081026,0.110179,-0.01828,8.3e-05,-0.030889,0.026188,0.001414,0.001923
0,0.018351,-0.043769,-0.07211,-0.161097,-0.081915,-0.175935,0.00032,0.000764
0,-0.094339,0.110044,-0.126292,0.125043,-0.117175,0.112699,0.001647,0.001921
0,-0.005798,-0.054302,0.099596,-0.19221,0.069417,-0.168738,0.000101,0.000948
0,0.062469,-0.011268,0.039552,0.061905,0.066804,0.017116,0.00109,0.000197
0,0.16213,0.158472,0.102073,0.151391,0.10765,0.165021,0.00283,0.002766
0,0.188658,0.013377,0.020034,-0.155355,0.000985,-0.120377,0.002941,0.000233
0,0.183051,-0.170767,-0.0315,-0.18868,-0.008428,-0.154195,0.003039,0.00298
0,0.126726,0.05411,-0.053433,0.221029,-0.021326,0.25539,0.002212,0.000944
0,0.144318,-0.057196,0.040089,-0.133465,0.065961,-0.093551,0.002519,0.000998
0,0.139707,-0.06093,-0.020005,0.016786,-0.054067,0.02071,0.002438,0.001063
0,-0.040913,0.054501,-0.172087,0.132955,-0.173763,0.169072,0.000714,0.000951
0,1.131316,-0.634828,1.155061,-0.716451,1.145743,-0.76387,0.001045,0.001387
0,1.701012,-0.6568,0.562234,-0.014486,0.592231,-0.058506,0.00148,0.001004
0,1.990298,-0.648346,0.302979,0.022905,0.31788,0.060564,0.002664,0.001151
0,3.00492,-0.303012,0.993975,0.359888,0.982915,0.337582,0.002577,0.000945
0,2.414681,-0.283496,-0.617004,0.019634,-0.660483,-0.008688,0.001491,0.001286
0,2.115945,-0.379122,-0.318968,-0.123446,-0.355652,-0.073834,0.000471,0.000383
0,1.87865,-0.263762,-0.232723,0.095321,-0.213497,0.125638,0.001621,0.00163
0,1.614412,-0.08242,-0.236887,0.187612,-0.220249,0.20023,0.002991,0.001438
0,1.128482,-0.06778,-0.462275,0.030926,-0.471477,0.066436,0.000995,0.001183
0,0.596226,0.065236,-0.544722,0.124631,-0.587206,0.173711,0.002061,0.001139
0,0.461651,0.093196,-0.158236,0.024585,-0.116208,-0.011847,0.001824,0.001627
0,-0.016541,0.228138,-0.486261,0.128052,-0.52313,0.126925,0.000289,0.002252
0,-0.139835,-0.05416,-0.134409,-0.257618,-0.114306,-0.263828,0.002441,0.000945
0,-0.198496,-0.05328,-0.037346,-0.028028,0.010194,-0.059467,0.002769,0.00093
0,-0.415384,0.144987,-0.191862,0.198875,-0.217364,0.225188,0.001016,0.00253
0,-0.250084,0.074698,0.19243,-0.058529,0.186528,-0.036607,0.001869,0.001304
0,-0.128544,0.17021,0.105051,0.109408,0.115224,0.146795,0.002244,0.002971
0,-0.192257,0.129014,-0.034433,-0.070741,-0.017769,-0.08811,0.002878,0.002252
0,-0.219759,-0.100039,-0.022099,-0.255949,-0.017871,-0.296523,0.002398,0.001746
0,-0.008735,-0.091159,0.205564,0.021763,0.219124,0.003808,0.000152,0.001591
0,-0.030494,-0.038615,-0.003066,0.030378,-0.043078,0.034449,0.000532,0.000674
0,0.114033,0.143297,0.143485,0.186263,0.141684,0.225173,0.00199,0.002501
0,0.028104,0.056772,-0.104315,-0.077259,-0.120794,-0.114648,0.000491,0.000991
0,-0.099665,0.151443,-0.12086,0.111929,-0.080264,0.141442,0.001739,0.002643
0,0.109815,0.120098,0.235971,-0.016707,0.24145,-0.045245,0.001917,0.002096
0,0.168857,0.125382,0.067332,0.025734,0.023304,0.044441,0.002947,0.002188
0,-0.000204,0.08537,-0.143699,-0.017458,-0.157287,0.019545,4e-06,0.00149
0,-0.033845,-0.024033,-0.019485,-0.088566,-0.064386,-0.123702,0.000591,0.000419
0,-0.069994,0.045923,-0.04947,0.063902,-0.094524,0.016086,0.001222,0.000802
0,0.172188,0.16904,0.24098,0.107989,0.223153,0.122602,0.003005,0.00295
0,-0.072008,0.044249,-0.242265,-0.152815,-0.248278,-0.196941,0.001257,0.000772
0,0.156874,0.077294,0.225489,0.020878,0.25539,-0.00403,0.002738,0.001349
0,-0.055275,0.020379,-0.237617,-0.055714,-0.243803,-0.021371,0.000965,0.000356
0,0.036748,-0.061992,0.116593,-0.06446,0.07946,-0.017731,0.000641,0.001082
0,0.112631,0.074692,0.078408,0.130565,0.103357,0.126548,0.001966,0.001304
0,-0.077858,0.117577,-0.207759,0.05016,-0.161212,0.035308,0.001359,0.002052
0,0.132924,0.079196,0.227379,-0.062075,0.246816,-0.040675,0.00232,0.001382
0,-0.039262,-0.036963,-0.190998,-0.118679,-0.180117,-0.071722,0.000685,0.000645
0,0.031401,-0.009909,0.057394,-0.001386,0.029396,0.007692,0.000548,0.000173
0,0.042746,0.154661,-0.003444,0.140569,0.014199,0.18352,0.000746,0.002699
0,-0.017979,0.167122,-0.058781,0.027875,-0.078156,0.031163,0.000314,0.002917
0,0.082509,-0.024066,0.100658,-0.187987,0.075923,-0.195654,0.00144,0.00042
0,-0.061452,-0.144126,-0.127448,-0.104673,-0.121396,-0.136707,0.001073,0.002515
0,-0.140625,-0.139251,-0.074746,0.033591,-0.119364,-0.011271,0.002454,0.00243
0,0.099549,0.133857,0.223159,0.274583,0.253027,0.30156,0.001737,0.002336
0,0.044315,0.03118,-0.063555,-0.131563,-0.112625,-0.136898,0.000773,0.000544
0,-0.033623,0.074903,-0.097236,0.068911,-0.056861,0.051565,0.000587,0.001307
0,-0.015242,0.119564,-0.008574,0.064489,0.026515,0.035029,0.000266,0.002087
0,0.110574,-0.05704,0.137122,-0.19388,0.117996,-0.15417,0.00193,0.000996
0,0.038473,-0.110827,-0.04367,-0.056035,-0.030596,-0.051892,0.000671,0.001934
0,0.276116,-0.01793,0.222315,0.070071,0.256839,0.043474,0.001414,0.000313
0,0.138881,0.040793,-0.11755,0.02926,-0.148885,0.01779,0.002424,0.000712
0,0.18828,0.026969,0.051103,-0.002016,0.049333,-0.026373,0.002947,0.000471
0,-0.031263,-0.058933,-0.209783,-0.112981,-0.221624,-0.125817,0.000546,0.001029
0,0.004003,0.079172,0.047874,0.156579,0.077024,0.135372,7e-05,0.001382
0,-0.002762,0.131338,-0.012007,0.055995,-0.031069,0.052442,4.8e-05,0.002292
0,-0.133203,0.119712,-0.119831,0.008145,-0.092774,0.011946,0.002325,0.002089
0,0.093305,-0.012012,0.249063,-0.156348,0.267379,-0.177437,0.001628,0.00021
0,0.017971,0.010679,-0.0693,0.032033,-0.084356,0.070118,0.000314,0.000186
0,0.025775,0.078906,0.027043,0.08407,0.04257,0.086114,0.00045,0.001377
0,-0.168458,0.037138,-0.18997,-0.020715,-0.212731,-0.044398,0.00294,0.000648
0,1.083611,1.020564,1.222215,1.005088,1.236891,1.027788,0.000212,0.000888
0,2.257981,1.91462,1.203897,0.912023,1.187453,0.942276,0.002008,0.002249
0,2.853212,1.593272,0.574186,-0.308535,0.58085,-0.352534,7.1e-05,0.002874
0,2.577362,1.637037,-0.24596,0.033039,-0.255012,0.070198,0.001349,0.002596
0,1.669073,1.166612,-0.928294,-0.48992,-0.881216,-0.50722,0.002037,0.001661
0,1.731425,1.11618,0.069113,-0.051307,0.077225,-0.0378,0.000949,0.00078
0,1.352767,1.075076,-0.398623,-0.048347,-0.427976,-0.012255,0.001324,6.3e-05
0,0.952741,0.780777,-0.42963,-0.292044,-0.400027,-0.273116,0.002072,0.00116
0,0.357577,0.526727,-0.618285,-0.241992,-0.600246,-0.194524,7e-06,0.00296
0,0.292834,0.294268,-0.087747,-0.257417,-0.120713,-0.296164,0.001123,0.001098
0,0.047506,-0.00253,-0.270007,-0.321416,-0.312308,-0.288233,0.000829,4.4e-05
0,-0.032499,-0.07133,-0.09425,-0.044012,-0.051209,-0.087425,0.000567,0.001245
0,-0.25848,-0.195119,-0.200174,-0.128035,-0.235703,-0.107893,0.001722,0.002828
0,-0.317662,0.039892,-0.075805,0.257836,-0.060646,0.276375,0.000689,0.000696
0,-0.325552,-0.238027,-0.001628,-0.307638,0.007285,-0.323819,0.000552,0.002079
0,-0.256848,-0.178142,0.098219,0.088057,0.091914,0.136049,0.001751,0.003109
0,-0.265234,-0.20397,-0.010428,-0.028063,0.006226,-0.043893,0.001604,0.002674
0,-0.14892,-0.045215,0.117216,0.134865,0.106551,0.132117,0.002599,0.000789
0,-0.041632,-0.010188,0.085986,0.032897,0.067053,0.055678,0.000727,0.000178
0,0.105248,0.165225,0.154231,0.202247,0.176423,0.155402,0.001837,0.002884
0,-0.086386,0.20482,-0.196249,0.026712,-0.185789,0.02132,0.001508,0.002659
0,0.146162,0.144198,0.255849,-0.035594,0.259591,-0.08115,0.002551,0.002517
0,0.033228,0.000496,-0.130229,-0.136191,-0.178807,-0.167171,0.00058,9e-06
0,-0.075386,0.07313,-0.097874,0.068231,-0.073222,0.069425,0.001316,0.001276
0,0.152251,0.005965,0.198921,-0.055877,0.155973,-0.079533,0.002657,0.000104
0,0.124042,0.016031,-0.012021,-0.010614,0.014855,-0.031112,0.002165,0.00028
0,-0.033652,-0.073604,-0.152859,-0.079446,-0.114607,-0.051654,0.000587,0.001285
0,-0.013505,0.109232,0.010629,0.204652,0.028071,0.25127,0.000236,0.001906
0,0.113796,0.124896,0.123315,-0.000836,0.104308,-0.033226,0.001986,0.00218
0,-0.079297,0.007444,-0.204538,-0.099428,-0.246933,-0.060204,0.001384,0.00013
0,-0.104505,-0.00603,-0.05095,-0.000437,-0.067638,-0.036304,0.001824,0.000105
0,-0.090421,-0.146763,0.040972,-0.150615,0.004597,-0.183148,0.001578,0.002561
0,0.084148,0.015369,0.171901,0.186182,0.20609,0.200065,0.001469,0.000268
0,-0.079972,-0.014208,-0.153141,0.000234,-0.202315,-0.004695,0.001396,0.000248
0,-0.04016,0.018593,0.016859,0.003128,0.057882,-0.039925,0.000701,0.000325
0,-0.00159,-0.062331,0.038724,-0.099969,0.001822,-0.051408,2.8e-05,0.001088
0,0.132913,-0.047249,0.1193,-0.005339,0.093254,-0.030997,0.00232,0.000825
0,-0.035104,0.017391,-0.18677,0.053772,-0.169499,0.035263,0.000613,0.000304
0,0.130241,0.16414,0.157234,0.120995,0.109787,0.117381,0.002273,0.002865
0,0.097289,0.03026,-0.028688,-0.103946,-0.050462,-0.084572,0.001698,0.000528
0,0.130656,-0.075927,0.037441,-0.116233,0.028196,-0.143499,0.00228,0.001325
0,-0.030522,0.06827,-0.181511,0.122479,-0.205611,0.169828,0.000533,0.001192
0,0.042141,-0.067378,0.096366,-0.153393,0.144316,-0.11071,0.000736,0.001176
0,0.048956,-0.000935,0.027173,0.085791,0.047709,0.065248,0.000854,1.6e-05
0,0.091655,-0.075334,0.038858,-0.065006,0.028311,-0.105338,0.0016,0.001315
0,-0.061736,0.026548,-0.158647,0.075943,-0.196342,0.044784,0.001077,0.000463
0,0.199964,-0.105216,0.264141,-0.124274,0.229031,-0.144904,0.002744,0.001836
0,0.167835,0.034231,-0.005175,0.151513,-0.011772,0.105609,0.002929,0.000597
0,-0.039913,-0.133408,-0.188028,-0.187121,-0.203559,-0.222212,0.000697,0.002328
0,0.033273,0.121667,0.086748,0.249544,0.104959,0.228661,0.000581,0.002123
0,0.136495,0.107386,0.09024,-0.015503,0.057204,0.020808,0.002382,0.001874
0,-0.009707,0.053681,-0.149184,-0.051883,-0.112461,-0.049216,0.000169,0.000937
0,0.08963,-0.147829,0.0751,-0.221898,0.062914,-0.188419,0.001564,0.00258
0,0.143889,0.097503,0.069663,0.271066,0.023881,0.280265,0.002511,0.001702
0,-0.118858,0.015824,-0.236401,-0.055102,-0.188495,-0.005502,0.002074,0.000276
0,0.031815,0.011637,0.161679,-0.005161,0.174958,0.001035,0.000555,0.000203
0,-0.029284,-0.087582,-0.044961,-0.11535,-0.035825,-0.09837,0.000511,0.001529
0,-0.110257,0.129158,-0.056018,0.230128,-0.042762,0.19032,0.001924,0.002254
0,-0.081558,-0.042023,0.016595,-0.176099,0.055772,-0.195443,0.001423,0.000733
0,0.190845,-0.142147,0.2514,-0.127806,0.231652,-0.171355,0.002903,0.002481
0,0.052986,0.11967,-0.110482,0.285058,-0.100409,0.308829,0.000925,0.002089
0,0.134876,-0.137203,0.056811,-0.231522,0.084465,-0.186991,0.002354,0.002395
0,-0.08229,-0.142277,-0.211087,-0.001476,-0.236687,0.037207,0.001436,0.002483
0,0.132716,-0.001654,0.211091,0.140835,0.231972,0.18227,0.002316,2.9e-05
0,-0.025463,0.056009,-0.138753,0.074778,-0.172677,0.067273,0.000444,0.000978
0,-0.054016,0.048631,-0.008646,-0.017336,-0.043825,-0.022727,0.000943,0.000849
0,-0.091806,0.036198,-0.050622,0.006045,-0.031799,-0.016706,0.001602,0.000632
0,-0.024851,0.103537,0.07451,0.066703,0.096582,0.040072,0.000434,0.001807
0,0.052293,-0.091408,0.089496,-0.172015,0.052684,-0.210412,0.000913,0.001595
0,-0.08739,-0.102155,-0.152849,-0.017901,-0.125069,-0.065627,0.001525,0.001783
0,0.152369,0.032642,0.227769,0.124464,0.227602,0.168021,0.002659,0.00057
0,0.198282,0.04441,0.044433,0.03436,0.052135,0.036386,0.002773,0.000775
0,-0.114922,-0.083656,-0.307812,-0.105349,-0.348955,-0.068776,0.002006,0.00146
0,-0.081601,-0.084542,0.023692,-0.012328,0.004494,-0.002825,0.001424,0.001476
0,-0.10237,-0.050572,-0.001618,0.017814,-0.006497,-0.010295,0.001787,0.000883
0,0.01425,0.008649,0.146523,0.057449,0.130064,0.067351,0.000249,0.000151
0,-0.072393,-0.00917,-0.096738,-0.027119,-0.091424,-0.026915,0.001263,0.00016
0,-0.005772,-0.019427,0.081368,-0.018571,0.078999,-0.039806,0.000101,0.000339
0,-0.10095,0.027507,-0.095107,0.054826,-0.080001,0.07992,0.001762,0.00048
0,-0.197185,0.187841,-0.066471,0.144291,-0.114718,0.138325,0.002792,0.002955
0,-0.210419,-0.046518,-0.019233,-0.214606,-0.029444,-0.21238,0.002561,0.000812
0,-0.112053,0.088508,0.093442,0.147636,0.043704,0.158193,0.001956,0.001545
0,-0.006852,-0.049248,0.096143,-0.128578,0.094315,-0.150684,0.00012,0.00086
0,-0.005937,0.170461,-0.004076,0.240548,0.009952,0.215661,0.000104,0.002975
0,-0.18357,0.12046,-0.207612,-0.058089,-0.16688,-0.107999,0.00303,0.002102
0,-0.087539,-0.086471,0.076773,-0.235852,0.095385,-0.254241,0.001528,0.001509
0,-0.118237,0.132394,-0.04188,0.23313,-0.064772,0.264517,0.002064,0.002311
0,0.008263,-0.016697,0.147183,-0.120873,0.117261,-0.116617,0.000144,0.000291
0,-0.106502,0.20017,-0.107192,0.229198,-0.061097,0.25458,0.001859,0.00274
0,-0.080999,0.142732,0.010908,-0.085168,0.019286,-0.056875,0.001414,0.002491
0,0.086093,0.123781,0.151903,-0.036244,0.138326,0.011007,0.001503,0.00216
0,0.070871,0.137348,-0.022575,0.021244,-0.004565,0.045449,0.001237,0.002397
0,-0.040496,0.028906,-0.108025,-0.097522,-0.098963,-0.123401,0.000707,0.000505
0,-0.061691,0.125506,-0.043619,0.100898,-0.081986,0.087499,0.001077,0.00219
0,-0.187003,0.152257,-0.14623,0.04673,-0.193709,0.068262,0.00297,0.002657
0,0.016102,-0.052994,0.180884,-0.220623,0.194085,-0.211912,0.000281,0.000925
0,-0.130363,-0.073616,-0.134525,-0.043272,-0.134141,-0.074043,0.002275,0.001285
0,-0.081881,0.025679,0.055699,0.091931,0.101618,0.059262,0.001429,0.000448
0,-0.173778,0.138696,-0.089735,0.118365,-0.062451,0.119832,0.003033,0.002421
0,-0.09891,0.155933,0.06933,0.018628,0.115295,0.031818,0.001726,0.002722
0,0.054757,-0.129648,0.163909,-0.264828,0.131323,-0.224226,0.000956,0.002263
0,0.028539,0.107204,-0.033206,0.241996,-0.074234,0.203422,0.000498,0.001871
0,0.037501,0.097987,0.037856,0.003781,0.004448,-0.000821,0.000655,0.00171
0,0.133441,-0.099593,0.074893,-0.188773,0.116845,-0.162311,0.002329,0.001738
0,-0.011341,0.145228,-0.1574,0.266488,-0.138933,0.296904,0.000198,0.002535
0,-0.140518,-0.137902,-0.15815,-0.274289,-0.197045,-0.29584,0.002453,0.002407
0,0.027492,-0.136017,0.165893,0.016453,0.181508,0.048231,0.00048,0.002374
0,-0.106447,0.074736,-0.137425,0.192048,-0.111525,0.209812,0.001858,0.001304
0,-0.086095,0.054038,0.026345,0.00669,0.010484,-0.004756,0.001503,0.000943
0,-0.128922,-0.003264,-0.06942,-0.04779,-0.044371,-0.019028,0.00225,5.7e-05
0,-0.053295,0.041518,0.08347,0.06648,0.105628,0.095912,0.00093,0.000725
