is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.046638,-0.021113,0.180515,-0.002048,0.160056,-0.001286,0.000814,0.000368
0,-0.039859,0.086461,-0.075562,0.137132,-0.073777,0.107617,0.000696,0.001509
0,-0.062882,-0.165923,0.002827,-0.253193,-0.045928,-0.291104,0.001097,0.002896
0,0.050675,-0.01992,0.131995,0.165202,0.10453,0.200212,0.000884,0.000348
0,0.039204,-0.051873,-0.020037,-0.025136,0.006738,0.011129,0.000684,0.000905
0,0.155811,0.018869,0.113852,0.096235,0.135478,0.097556,0.002719,0.000329
0,0.090106,0.000515,-0.077325,0.005865,-0.051352,-0.015564,0.001573,9e-06
0,0.090717,-0.134255,-0.019831,-0.163419,-0.014245,-0.152834,0.001583,0.002343
0,0.076001,0.067924,-0.037322,0.209732,-0.042291,0.251975,0.001326,0.001186
0,0.060626,0.013832,0.014378,-0.0813,-0.029755,-0.113214,0.001058,0.000241
0,-0.079873,-0.159426,-0.139606,-0.169692,-0.111396,-0.158857,0.001394,0.002783
0,-0.049457,-0.154879,0.02711,0.022272,0.056551,-0.010226,0.000863,0.002703
0,0.011839,-0.096163,0.04835,0.05631,-0.001109,0.013148,0.000207,0.001678
0,0.000521,-0.100619,-0.004926,-0.02183,-0.044553,0.00602,9e-06,0.001756
0,-0.045994,-0.127531,-0.038309,-0.01656,-0.047976,0.009631,0.000803,0.002226
0,-0.106105,0.006309,-0.038987,0.116907,0.010275,0.140845,0.001852,0.00011
0,0.030152,0.120668,0.11554,0.128226,0.120308,0.155817,0.000526,0.002106
0,-0.04087,-0.114687,-0.076709,-0.224204,-0.03602,-0.213724,0.000713,0.002002
0,-0.089341,-0.017005,-0.020479,0.091203,0.012734,0.082531,0.001559,0.000297
0,-0.192684,-0.181261,-0.113546,-0.150116,-0.11788,-0.134574,0.003044,0.003164
0,-0.130743,0.028273,0.083002,0.196714,0.100635,0.157467,0.002282,0.000493
0,0.058622,-0.027789,0.160913,-0.02862,0.18034,0.013848,0.001023,0.000485
0,0.015471,-0.017295,-0.018913,-0.012122,0.024303,0.010706,0.00027,0.000302
0,0.075589,-0.151762,0.074827,-0.125887,0.076085,-0.116718,0.001319,0.002649
0,-0.119701,-0.201094,-0.2181,-0.078335,-0.203568,-0.113159,0.002089,0.002898
0,-0.034933,-0.168236,0.082893,0.041927,0.101934,-0.005554,0.00061,0.002936
0,-0.127317,0.002443,-0.074763,0.175456,-0.095646,0.131248,0.002222,4.3e-05
0,-0.24452,-0.203904,-0.116324,-0.228495,-0.066775,-0.256086,0.00214,0.002849
0,-0.017132,-0.108616,0.205941,0.102875,0.203777,0.119791,0.000299,0.001896
0,0.064584,0.077116,0.096942,0.190266,0.084052,0.158567,0.001127,0.001346
0,-0.178169,0.002569,-0.259855,-0.10454,-0.245086,-0.132348,0.00311,4.5e-05
0,-0.029166,0.032852,0.157837,0.05524,0.203868,0.061716,0.000509,0.000573
0,3.909184,0.222111,3.913974,0.211561,3.874123,0.181176,0.002252,0.002531
0,4.013779,0.423202,0.128629,0.187913,0.161475,0.228283,0.000427,0.000979
0,4.599443,0.340106,0.563449,-0.054647,0.582052,-0.073031,0.003019,0.000471
0,4.042606,0.275848,-0.538345,-0.062488,-0.565715,-0.026103,7.7e-05,0.001593
0,3.131348,0.238462,-0.892148,-0.055397,-0.89166,-0.056682,0.003013,0.002245
0,2.853389,0.287866,-0.294767,0.028722,-0.265864,0.027241,0.001457,0.001383
0,2.408592,0.30044,-0.447051,0.002511,-0.437171,-0.016036,0.002813,0.001164
0,1.731885,0.009634,-0.655062,-0.273095,-0.647642,-0.26771,0.001809,0.000168
0,1.263387,0.081524,-0.462944,0.094192,-0.416526,0.080522,0.002828,0.001423
0,0.509336,0.09834,-0.765681,0.015901,-0.758063,-0.001158,0.002482,0.001716
0,0.439132,0.117736,-0.053846,0.025661,-0.062964,-0.014692,0.001257,0.002055
0,0.230205,0.065287,-0.201066,-0.031029,-0.179247,-0.035635,0.002389,0.001139
0,0.011631,0.102651,-0.235238,0.008868,-0.196221,0.011795,0.000203,0.001792
0,-0.145115,-0.063454,-0.182374,-0.181188,-0.161287,-0.228158,0.002533,0.001107
0,-0.291713,-0.042162,-0.14432,0.007732,-0.17871,0.037674,0.001316,0.000736
0,-0.339522,0.025176,-0.058215,0.045941,-0.009572,0.070255,0.000482,0.000439
0,-0.413021,0.092798,-0.082201,0.082207,-0.131133,0.108985,0.000801,0.00162
0,-0.299958,-0.128561,0.108354,-0.238093,0.146267,-0.219028,0.001172,0.002244
0,-0.186091,-0.144354,0.129247,-0.045675,0.158961,-0.077221,0.003159,0.002519
0,-0.252537,-0.063428,-0.053413,0.093133,-0.07292,0.0525,0.002,0.001107
0,0.035144,-0.08921,0.267662,-0.024732,0.307438,0.009611,0.000613,0.001557
0,0.062871,-0.129858,0.032415,-0.061079,0.024848,-0.07646,0.001097,0.002266
0,0.011712,-0.003624,-0.041651,0.128314,-0.077748,0.091991,0.000204,6.3e-05
0,-0.043666,-0.007107,-0.043725,0.013285,-0.025966,-0.016876,0.000762,0.000124
0,0.019434,0.021137,0.043123,0.044017,0.027448,0.009267,0.000339,0.000369
0,0.028656,-0.067257,0.025452,-0.102755,0.051556,-0.140161,0.0005,0.001174
0,0.005825,0.014394,-0.010321,0.068541,0.024108,0.116434,0.000102,0.000251
0,0.08266,-0.005973,0.074941,-0.013105,0.069317,-0.059766,0.001443,0.000104
0,0.08469,-0.128114,0.00674,-0.099372,-0.012584,-0.094705,0.001478,0.002236
0,0.192741,0.091604,0.118719,0.244066,0.151026,0.22298,0.003043,0.001599
0,0.17591,-0.142321,-0.018799,-0.256056,-0.00559,-0.241924,0.00307,0.002484
0,0.016739,-0.063534,-0.176605,0.095645,-0.210404,0.142062,0.000292,0.001109
0,0.033435,0.088475,0.00517,0.147607,-0.042485,0.105645,0.000584,0.001544
0,0.168443,0.042293,0.155992,-0.032304,0.187661,-0.036421,0.00294,0.000738
0,0.046284,-0.007653,-0.098339,-0.064676,-0.146246,-0.016893,0.000808,0.000134
0,0.086553,-0.01455,0.024248,-0.00893,-0.018009,-0.055524,0.001511,0.000254
0,0.16701,-0.151653,0.063063,-0.132473,0.047336,-0.141277,0.002915,0.002647
0,0.249672,0.092874,0.078372,0.220247,0.03298,0.174436,0.00205,0.001621
0,0.062518,0.099426,-0.19588,0.024543,-0.15716,0.044866,0.001091,0.001735
0,0.268316,0.055198,0.212217,-0.025451,0.254468,-0.027158,0.001724,0.000963
0,0.255599,0.033344,-0.015533,-0.013024,-0.008374,-0.048597,0.001946,0.000582
0,0.193572,0.000205,-0.081347,-0.049921,-0.105547,-0.052117,0.003029,4e-06
0,0.077653,-0.106809,-0.117329,-0.112035,-0.080487,-0.091969,0.001355,0.001864
0,0.029652,-0.10691,-0.065768,-0.004146,-0.114347,0.020374,0.000518,0.001866
0,0.03282,0.016431,-0.022412,0.151353,0.021058,0.198483,0.000573,0.000287
0,-0.141014,0.153076,-0.160617,0.118815,-0.117888,0.133748,0.002461,0.002672
0,0.103648,-0.08977,0.270138,-0.26169,0.264168,-0.265823,0.001809,0.001567
0,0.042074,-0.1055,-0.073722,-0.012817,-0.076814,-0.032047,0.000734,0.001841
0,0.049847,-0.132412,0.015497,-0.049453,-0.032813,-5e-06,0.00087,0.002311
0,-0.12294,-0.078587,-0.195747,0.036121,-0.182223,0.069417,0.002146,0.001372
0,-0.032375,0.105962,0.104777,0.177498,0.148708,0.146645,0.000565,0.001849
0,-0.110583,0.138462,-0.074651,0.037402,-0.028063,0.053888,0.00193,0.002417
0,-0.228173,0.141308,-0.114667,-0.023499,-0.111474,-0.046369,0.002425,0.002466
0,-0.222514,0.133253,0.018814,-0.033323,0.064723,-0.021604,0.002524,0.002326
0,-0.198338,-0.033471,0.0091,-0.153404,-0.022691,-0.195652,0.002946,0.000584
0,-0.018789,-0.123012,0.168177,-0.06705,0.150549,-0.045767,0.000328,0.002147
0,-0.149407,-0.146665,-0.1506,-0.003194,-0.142992,-0.027631,0.002608,0.00256
0,-0.044156,0.030262,0.091879,0.150347,0.126932,0.116083,0.000771,0.000528
0,-0.074964,0.134089,-0.05321,0.098502,-0.097977,0.105917,0.001308,0.00234
0,-0.127007,0.127739,-0.053999,-0.02884,-0.013334,0.01623,0.002217,0.002229
0,-0.089065,0.133225,0.025283,0.028352,0.002421,0.056982,0.001554,0.002325
0,-0.035659,0.059579,0.040641,-0.067763,0.001916,-0.057788,0.000622,0.00104
0,0.09282,-0.103946,0.118324,-0.135149,0.15353,-0.166376,0.00162,0.001814
0,-0.090051,0.150168,-0.188258,0.264047,-0.180634,0.302947,0.001572,0.002621
0,0.058867,-0.13674,0.157147,-0.260754,0.184157,-0.220177,0.001027,0.002387
0,-0.068777,-0.00201,-0.141006,0.155079,-0.11956,0.157901,0.0012,3.5e-05
0,-0.096857,0.124004,-0.013866,0.143017,-0.046344,0.165343,0.00169,0.002164
0,-0.17025,-0.095336,-0.091434,-0.199548,-0.106579,-0.216642,0.002971,0.001664
0,0.050875,-0.086839,0.223376,0.00561,0.191631,0.024361,0.000888,0.001516
0,-0.020097,0.037756,-0.063841,0.13106,-0.074057,0.084839,0.000351,0.000659
0,-0.152016,-0.033081,-0.154883,-0.051232,-0.109222,-0.087738,0.002653,0.000577
0,0.028701,0.153761,0.206199,0.197474,0.208378,0.193578,0.000501,0.002684
0,0.053295,-0.0475,0.000689,-0.188686,0.026883,-0.143325,0.00093,0.000829
0,-0.259101,0.189331,-0.294675,0.266258,-0.271558,0.312396,0.001885,0.003103
0,-0.132848,0.030455,0.155231,-0.151552,0.181068,-0.153597,0.002319,0.000532
0,0.076748,0.093963,0.211597,0.061817,0.257432,0.043243,0.001339,0.00164
0,0.101244,-0.083233,3.7e-05,-0.159239,-0.031119,-0.187541,0.001767,0.001453
0,-0.192058,0.136292,-0.313731,0.236081,-0.310197,0.25331,0.003055,0.002379
0,-0.175984,-0.038881,-0.007667,-0.202604,-0.055067,-0.238818,0.003072,0.000679
0,0.02723,-0.101054,0.199729,-0.036404,0.246937,-0.027625,0.000475,0.001764
0,0.06562,0.145354,0.010563,0.228463,0.041113,0.261085,0.001145,0.002537
0,-0.228363,-0.002823,-0.299036,-0.137424,-0.297706,-0.120894,0.002422,4.9e-05
0,-0.012204,0.00517,0.215947,0.007325,0.169198,-0.036533,0.000213,9e-05
0,-0.179802,0.089625,-0.161964,0.089005,-0.132595,0.123017,0.003138,0.001564
0,-0.21173,0.195997,-0.051355,0.087936,-0.059658,0.113236,0.002712,0.002987
0,-0.141116,-0.041309,0.072534,-0.234316,0.096416,-0.194397,0.002463,0.000721
0,-0.007201,0.014793,0.130682,0.047335,0.098074,0.045648,0.000126,0.000258
0,-0.074128,0.123077,-0.075626,0.137919,-0.116657,0.186128,0.001294,0.002148
0,-0.145661,0.198421,-0.069316,0.04864,-0.035755,0.001185,0.002542,0.002944
0,-0.014051,-0.075208,0.124566,-0.291886,0.151111,-0.277239,0.000245,0.001313
0,0.02101,-0.027843,0.016235,0.069133,-0.033609,0.023118,0.000367,0.000486
0,-0.150378,0.016309,-0.151853,0.055559,-0.158625,0.054555,0.002625,0.000285
0,-0.024594,0.074338,0.12192,0.055539,0.102948,0.054912,0.000429,0.001297
0,0.05428,0.061002,0.066715,-0.00049,0.041669,-0.007991,0.000947,0.001065
0,-0.215732,0.001231,-0.282025,-0.056467,-0.25416,-0.067837,0.002642,2.1e-05
0,-0.079353,0.002753,0.107787,0.023054,0.111548,-0.008568,0.001385,4.8e-05
0,-0.139922,-0.022619,-0.082776,-0.03567,-0.126078,-0.006685,0.002442,0.000395
0,-0.083562,0.213499,0.052849,0.234107,0.058053,0.249854,0.001458,0.002681
0,0.025984,0.023601,0.117484,-0.193778,0.090589,-0.152078,0.000453,0.000412
0,0.083006,0.178741,0.038252,0.179006,0.082186,0.192317,0.001449,0.00312
0,-0.19226,0.021583,-0.255851,-0.137834,-0.215513,-0.125185,0.003052,0.000377
0,0.001888,0.011714,0.199064,-0.034179,0.246748,-0.082822,3.3e-05,0.000204
0,-0.109323,0.096732,-0.107826,0.081794,-0.101614,0.064016,0.001908,0.001688
0,-0.110031,0.21993,-0.017107,0.149558,-0.012478,0.120325,0.00192,0.002569
0,-0.138918,0.227553,-0.033864,-0.017765,-0.054517,-0.03898,0.002425,0.002436
0,-0.009173,0.027764,0.152728,-0.171818,0.151788,-0.200048,0.00016,0.000485
0,-0.145447,0.187405,-0.153746,0.146829,-0.176735,0.194362,0.002539,0.003136
0,-0.043467,0.211795,0.075597,0.001041,0.12206,-0.006408,0.000759,0.002711
0,-0.166038,0.088947,-0.120453,-0.132324,-0.105665,-0.100475,0.002898,0.001552
0,-0.022909,0.117973,0.149642,0.033958,0.191521,0.04075,0.0004,0.002059
0,-0.081934,0.222566,-0.06684,0.086391,-0.090701,0.132685,0.00143,0.002523
0,-0.005966,0.232297,0.051591,-0.002959,0.037762,0.032902,0.000104,0.002353
0,-0.095083,0.138247,-0.111088,-0.076781,-0.132732,-0.054207,0.00166,0.002413
0,-0.134307,-0.015246,-0.020465,-0.152807,0.002874,-0.16977,0.002344,0.000266
0,-0.076586,0.033024,0.072304,0.078265,0.095447,0.04648,0.001337,0.000576
0,0.113896,0.056963,0.181858,0.004145,0.160152,0.012146,0.001988,0.000994
0,-0.007695,0.127885,-0.09765,0.062977,-0.087168,0.072018,0.000134,0.002232
0,-0.097962,-0.01825,-0.099807,-0.145602,-0.07649,-0.175179,0.00171,0.000319
0,0.033162,0.192299,0.150367,0.221526,0.189894,0.181102,0.000579,0.003051
