is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.08416,0.10695,0.083238,0.148752,0.049006,0.17543,0.001469,0.001867
0,0.096639,-0.15323,-0.010144,-0.277,-0.051272,-0.248473,0.001687,0.002674
0,0.217814,0.077739,0.112321,0.233487,0.077059,0.226746,0.002023,0.001357
0,0.237121,0.045628,0.034126,-0.025941,0.05039,-0.036238,0.001686,0.000796
0,0.152858,0.086283,-0.109809,0.056093,-0.158948,0.037042,0.002668,0.001506
0,0.182978,0.100746,0.004861,-0.014206,0.004755,0.033067,0.002631,0.001758
0,0.168009,-0.189361,-0.038606,-0.310106,0.006801,-0.307357,0.002892,0.00252
0,-0.014909,0.071778,-0.196995,0.264386,-0.19594,0.237798,0.00026,0.001253
0,0.101078,-0.031719,0.118575,-0.077027,0.100203,-0.034326,0.001764,0.000554
0,0.292831,0.058391,0.182988,0.093697,0.231851,0.058884,0.000714,0.001019
0,0.087241,-0.19385,-0.189381,-0.240778,-0.207515,-0.210306,0.001523,0.002441
0,0.20367,-0.064392,0.094625,0.117825,0.047167,0.159745,0.00227,0.001124
0,0.035475,-0.139272,-0.154868,-0.084536,-0.133806,-0.119208,0.000619,0.002431
0,0.142453,0.0825,0.091916,0.211545,0.134764,0.237784,0.002486,0.00144
0,0.004687,-0.045961,-0.133504,-0.141575,-0.172169,-0.164752,8.2e-05,0.000802
0,0.135048,0.0263,0.10678,0.056374,0.076453,0.043398,0.002357,0.000459
0,0.041689,0.080731,-0.097044,0.033819,-0.047702,-0.007936,0.000728,0.001409
0,-0.109555,0.020415,-0.127198,-0.06976,-0.145438,-0.11665,0.001912,0.000356
0,0.062245,-0.148467,0.189548,-0.186388,0.144136,-0.224158,0.001086,0.002591
0,-0.028941,-0.074731,-0.099098,0.103022,-0.094238,0.133287,0.000505,0.001304
0,0.11795,-0.160409,0.133244,-0.084492,0.168642,-0.091743,0.002059,0.0028
0,0.009931,-0.146026,-0.089881,0.023937,-0.089054,0.009219,0.000173,0.002549
0,-0.065546,-0.217612,-0.051851,-0.063094,-0.007629,-0.058869,0.001144,0.002027
0,0.206482,-0.135822,0.252784,0.085965,0.217415,0.116182,0.002221,0.002371
0,0.039673,-0.143253,-0.160126,0.022069,-0.184891,-0.012919,0.000692,0.0025
0,0.222337,-0.061753,0.157517,0.055659,0.131873,0.066192,0.001944,0.001078
0,0.069448,-0.029892,-0.138364,0.054281,-0.141829,0.057318,0.001212,0.000522
0,0.047294,0.025621,-0.026165,0.036793,0.023415,0.00368,0.000825,0.000447
0,0.097672,0.049619,0.039411,0.007041,0.032136,0.005845,0.001705,0.000866
0,0.181506,-0.151836,0.071563,-0.203698,0.066531,-0.203218,0.002657,0.00265
0,0.212144,-0.11572,0.038013,0.018944,-0.005823,0.003886,0.002122,0.00202
0,0.127236,-0.000342,-0.06607,0.112537,-0.057526,0.102656,0.002221,6e-06
0,0.235868,-0.019843,0.085393,0.008773,0.129728,0.004221,0.001708,0.000346
0,0.235112,0.011792,-0.019687,0.014941,0.001649,0.000761,0.001721,0.000206
0,0.162409,-0.045834,-0.056884,-0.068819,-0.043388,-0.089552,0.002835,0.0008
0,-0.041713,-0.172961,-0.205539,-0.15656,-0.233113,-0.191825,0.000728,0.002806
0,0.180353,-0.052231,0.240065,0.117942,0.261675,0.106119,0.002677,0.000912
0,-0.005836,-0.172349,-0.16317,-0.139668,-0.164697,-0.116891,0.000102,0.002817
0,0.153631,0.082277,0.184645,0.272496,0.142769,0.27368,0.002681,0.001436
0,-0.022234,0.013176,-0.163679,-0.049569,-0.135151,-0.095189,0.000388,0.00023
0,0.195271,0.07976,0.19477,0.059639,0.152473,0.102743,0.002417,0.001392
0,0.203648,0.00205,-0.020619,-0.086236,-0.054081,-0.095131,0.00227,3.6e-05
0,-0.010976,-0.163124,-0.216881,-0.157509,-0.241478,-0.183989,0.000192,0.002847
0,0.223681,-0.225547,0.210997,-0.033775,0.250288,-0.074945,0.001921,0.001888
0,0.218155,-0.120897,-0.006105,0.118761,0.001032,0.096915,0.002017,0.00211
0,0.127639,-0.16714,-0.091112,-0.031751,-0.07881,-0.013352,0.002228,0.002908
0,0.116234,-0.071039,-0.009139,0.06667,-0.044258,0.056059,0.002029,0.00124
0,0.175968,-0.046743,0.082084,0.031883,0.063196,0.059059,0.002754,0.000816
0,0.167909,-0.06631,0.014832,0.009202,0.029342,0.034856,0.002894,0.001157
0,0.269615,0.032919,0.094633,0.08935,0.062943,0.090948,0.001119,0.000575
0,0.311233,-0.140767,0.019328,-0.154803,0.021934,-0.109274,0.000393,0.002457
0,0.228421,0.08469,-0.097699,0.23802,-0.128826,0.193247,0.001838,0.001478
0,0.053588,-0.1183,-0.16836,-0.227323,-0.199579,-0.236252,0.000935,0.002065
0,0.027737,0.004353,-0.055652,0.119614,-0.090761,0.072462,0.000484,7.6e-05
0,0.272391,0.025864,0.217882,0.017116,0.188059,0.018506,0.001071,0.000451
0,0.048243,0.121809,-0.215214,0.119944,-0.168662,0.158281,0.000842,0.002126
0,0.056342,0.078204,0.004856,-0.023286,0.013081,-0.000947,0.000983,0.001365
0,0.077277,-0.148358,0.016376,-0.200942,0.045027,-0.162682,0.001349,0.002589
0,0.210565,0.04677,0.125195,0.190192,0.108868,0.219884,0.00215,0.000816
0,0.176122,0.002607,-0.014884,-0.037678,0.005284,-0.030439,0.002751,4.6e-05
0,0.211898,0.089449,0.016729,0.0636,0.032996,0.08902,0.002126,0.001561
0,0.197313,0.032565,0.005206,-0.058609,-0.026188,-0.085165,0.002381,0.000568
0,0.023538,-0.055791,-0.177552,-0.08485,-0.216856,-0.081206,0.000411,0.000974
0,0.143451,0.14725,0.092386,0.229514,0.118975,0.211438,0.002504,0.00257
0,0.070751,0.157793,-0.090624,0.030965,-0.13527,0.006329,0.001235,0.002754
0,0.187191,0.100188,0.138035,-0.081513,0.166261,-0.102348,0.002558,0.001749
0,0.042823,0.129461,-0.145922,0.048948,-0.124506,0.01472,0.000747,0.00226
0,0.0619,-0.117979,0.040078,-0.2223,0.047901,-0.233008,0.00108,0.002059
0,0.02557,-0.102326,-0.006423,-0.010445,-0.004147,-0.040589,0.000446,0.001786
0,0.150182,0.166892,0.103171,0.274612,0.126466,0.227573,0.002621,0.002912
0,0.037351,0.042045,-0.121142,-0.150143,-0.155039,-0.195956,0.000652,0.000734
0,0.153812,-0.038264,0.087165,-0.077076,0.115867,-0.054453,0.002685,0.000668
0,0.222842,0.01061,0.074089,0.051038,0.078725,0.087219,0.001935,0.000185
0,0.159612,-0.071585,-0.068627,-0.094874,-0.103639,-0.092753,0.002786,0.001249
0,0.012394,0.131178,-0.127164,0.210904,-0.155763,0.171812,0.000216,0.002289
0,-0.062543,0.110699,-0.072851,-0.034143,-0.026134,-0.047548,0.001092,0.001932
0,0.034729,0.088813,0.085954,-0.031026,0.038871,0.018372,0.000606,0.00155
0,0.128611,0.091109,0.070726,0.019427,0.109261,-0.02077,0.002245,0.00159
0,-0.057438,-0.12313,-0.209785,-0.209306,-0.245521,-0.231996,0.001002,0.002149
0,-0.015478,0.137762,0.037741,0.232267,0.004265,0.256724,0.00027,0.002404
0,0.12565,-0.098783,0.113014,-0.223105,0.111719,-0.173476,0.002193,0.001724
0,0.161232,0.017546,0.041878,0.127884,0.072183,0.107747,0.002814,0.000306
0,-0.124206,0.153677,-0.284414,0.140187,-0.325325,0.163332,0.002168,0.002682
0,0.064643,0.158762,0.202272,0.010453,0.217117,-0.030888,0.001128,0.002771
0,0.121168,0.007023,0.067543,-0.15855,0.088516,-0.177048,0.002115,0.000123
0,0.119535,0.201897,0.02047,0.212062,-0.015497,0.238011,0.002086,0.002301
0,0.065876,0.171155,-0.032226,-0.015603,-0.019757,0.012326,0.00115,0.002837
0,0.044546,-0.046281,-0.011824,-0.199949,0.017761,-0.17717,0.000777,0.000808
0,0.170765,0.105632,0.117906,0.136758,0.143219,0.139284,0.002844,0.001844
0,-0.038938,0.009046,-0.213989,-0.06891,-0.203396,-0.084545,0.00068,0.000158
0,0.078489,0.131404,0.096539,0.129917,0.102965,0.150888,0.00137,0.002293
0,0.154509,0.045091,0.071327,-0.056732,0.063227,-0.036751,0.002697,0.000787
0,0.18788,0.131192,0.045175,0.081522,0.037287,0.066199,0.002546,0.00229
0,0.054468,-0.102547,-0.156167,-0.235315,-0.106541,-0.245716,0.000951,0.00179
0,0.004855,0.143687,-0.020946,0.246251,-0.008352,0.242644,8.5e-05,0.002508
0,-0.059834,-0.042154,-0.049001,-0.200029,-0.05607,-0.194706,0.001044,0.000736
0,-0.03334,0.10065,-0.000439,0.134028,-0.048464,0.091272,0.000582,0.001757
0,0.071853,-0.104827,0.087511,-0.185719,0.084172,-0.218062,0.001254,0.00183
0,0.141397,0.053675,0.043188,0.154509,0.082561,0.146758,0.002468,0.000937
0,-0.036869,-0.005947,-0.184069,-0.069842,-0.172668,-0.076119,0.000643,0.000104
0,-0.072647,0.009635,-0.031276,0.041901,-0.056446,0.045141,0.001268,0.000168
0,-0.01446,0.047739,0.072899,0.039841,0.084955,0.035561,0.000252,0.000833
0,0.130869,-0.15841,0.165052,-0.177816,0.132038,-0.182092,0.002284,0.002765
0,-4.083687,-0.183325,-4.233376,-0.019761,-4.260029,0.004007,0.001377,0.002625
0,-5.729169,-0.378143,-1.64275,-0.208675,-1.684226,-0.171126,0.000973,0.000775
0,-6.143573,-0.273529,-0.404666,0.085816,-0.453757,0.077252,0.002381,0.001051
0,-7.43837,-0.259979,-1.303437,0.030107,-1.33092,-0.007412,0.00168,0.001287
0,-7.249162,-0.289078,0.187523,-0.048677,0.149475,-0.049676,0.001622,0.000779
0,-6.311939,-0.171094,0.939521,0.120015,0.964124,0.160871,0.000506,0.002839
0,-4.947518,-0.134523,1.361389,0.065377,1.404801,0.041132,0.00102,0.002348
0,-3.719695,-0.179393,1.256365,-0.07235,1.218747,-0.114352,0.000849,0.002694
0,-1.49471,-0.007756,2.253924,0.180492,2.280041,0.135482,0.002789,0.000135
0,-0.230037,-0.070422,1.258334,-0.036962,1.228201,-0.042069,0.00181,0.001229
0,-0.148519,0.163436,0.10608,0.222453,0.155361,0.186212,0.002592,0.002852
0,0.274735,0.206925,0.434396,0.035287,0.424896,0.044384,0.00103,0.002213
0,0.399625,-0.074012,0.148951,-0.294763,0.106986,-0.281299,0.00115,0.001292
0,0.810321,-0.008362,0.400859,0.036112,0.382635,0.015593,0.002493,0.000146
0,0.632752,0.013001,-0.197653,-0.004526,-0.221167,-0.039823,0.000606,0.000227
0,0.454536,0.010295,-0.152738,-0.015514,-0.126376,0.028587,0.002108,0.00018
0,0.553358,0.054916,0.11245,0.040271,0.07359,0.007736,0.001992,0.000958
0,0.412295,-0.052887,-0.166005,-0.082054,-0.191182,-0.091653,0.001371,0.000923
0,0.532885,0.011279,0.137325,0.059876,0.107197,0.090426,0.002349,0.000197
0,0.274318,-0.112418,-0.264916,-0.094885,-0.260878,-0.144863,0.001037,0.001962
0,0.067267,0.009251,-0.196187,0.146231,-0.165814,0.195934,0.001174,0.000161
0,0.096325,0.015029,0.001597,0.032005,-0.013228,0.042501,0.001681,0.000262
0,-0.060227,-0.127243,-0.185525,-0.156007,-0.226261,-0.109732,0.001051,0.002221
0,-0.132464,0.10537,-0.0594,0.202639,-0.078968,0.246826,0.002312,0.001839
0,-0.016976,0.002816,0.12676,-0.093784,0.087856,-0.094875,0.000296,4.9e-05
0,0.049319,-0.114468,0.058124,-0.093495,0.077599,-0.050237,0.000861,0.001998
0,-0.118864,-0.048025,-0.140403,0.04263,-0.12401,0.0372,0.002075,0.000838
0,0.047262,0.128643,0.144667,0.160854,0.18244,0.114827,0.000825,0.002245
0,-0.010328,-0.064928,-0.086899,-0.178221,-0.067903,-0.226682,0.00018,0.001133
0,0.127335,0.04399,0.16017,0.088796,0.131688,0.101977,0.002222,0.000768
0,0.053713,-0.07852,-0.055175,-0.13712,-0.095364,-0.131992,0.000937,0.00137
0,-0.042444,0.042953,-0.075221,0.103203,-0.045142,0.064402,0.000741,0.00075
0,-0.069472,0.089253,-0.013973,0.033172,-0.019242,0.05806,0.001213,0.001558
0,0.14701,-0.049388,0.203035,-0.154054,0.164383,-0.153523,0.002566,0.000862
0,0.08628,-0.093943,-0.059201,-0.06424,-0.049339,-0.067964,0.001506,0.00164
0,-0.053228,-0.06779,-0.153876,-0.00305,-0.119062,-0.020207,0.000929,0.001183
0,0.107515,-0.118227,0.162189,-0.070128,0.183091,-0.035248,0.001876,0.002063
0,-0.015514,0.135554,-0.103823,0.266006,-0.062286,0.279167,0.000271,0.002366
0,0.142425,0.114121,0.146626,-0.050415,0.132022,-0.095573,0.002486,0.001992
0,0.309682,-0.326288,0.161759,-0.463115,0.179564,-0.503161,0.00042,0.00013
0,0.805813,-0.395989,0.520956,-0.055654,0.558632,-0.030546,0.002415,0.001087
0,0.635003,-0.454065,-0.186656,-0.072479,-0.195256,-0.033402,0.000567,0.0021
0,0.747821,-0.293005,0.099528,0.177347,0.127104,0.168139,0.001402,0.000711
0,0.84377,-0.413692,0.094218,-0.115816,0.136114,-0.141301,0.002748,0.001396
0,0.622453,-0.447686,-0.21412,-0.052162,-0.210379,-0.090586,0.000786,0.001989
0,0.345898,-0.156332,-0.250927,0.315853,-0.291356,0.281387,0.000212,0.002729
0,0.184325,-0.382499,-0.137055,-0.217457,-0.121719,-0.255733,0.002608,0.000851
0,0.267537,-0.232333,0.096427,0.123651,0.053365,0.160057,0.001155,0.00177
0,0.12413,-0.121269,-0.127639,0.107286,-0.123718,0.137303,0.002166,0.002117
0,-0.002319,0.037695,-0.137171,0.146554,-0.117517,0.144485,4e-05,0.000658
0,0.033082,0.068908,0.011033,0.020242,-0.003431,-0.016669,0.000577,0.001203
0,0.110577,-0.040068,0.049192,-0.126777,0.048079,-0.14257,0.00193,0.000699
0,-0.061845,-0.185491,-0.152028,-0.116936,-0.123602,-0.079211,0.001079,0.002587
0,0.060682,0.128146,0.141814,0.289779,0.136493,0.27491,0.001059,0.002237
0,-0.117968,-0.004781,-0.164709,-0.125832,-0.124554,-0.105447,0.002059,8.3e-05
0,0.039373,0.012101,0.149514,0.007593,0.152391,-0.000394,0.000687,0.000211
0,-0.234792,0.012887,-0.279691,0.003978,-0.319879,-0.036878,0.001727,0.000225
0,-0.225156,0.003518,0.029787,-0.017881,0.017146,-0.027685,0.001895,6.1e-05
0,-0.073847,0.131531,0.136341,0.123039,0.143404,0.156667,0.001289,0.002296
0,-0.24791,0.007222,-0.189913,-0.109613,-0.196282,-0.091111,0.001498,0.000126
0,-0.050014,0.144774,0.186789,0.114223,0.200783,0.082017,0.000873,0.002527
0,-0.06305,-0.148109,-0.00869,-0.319245,0.016959,-0.308679,0.0011,0.002585
0,-0.023249,-0.006957,0.039113,0.138906,0.085782,0.171087,0.000406,0.000121
0,0.024381,-0.138313,0.052558,-0.152045,0.031286,-0.192543,0.000426,0.002414
0,0.10034,-0.082567,0.105658,0.057091,0.140451,0.073917,0.001751,0.001441
0,-0.155452,-0.080776,-0.240384,0.023686,-0.245709,0.038809,0.002713,0.00141
0,-0.090336,0.020365,0.053294,0.124093,0.064674,0.129765,0.001577,0.000355
0,0.152246,0.141468,0.216981,0.146279,0.198415,0.100184,0.002657,0.002469
0,-0.042143,-0.108448,-0.198944,-0.254151,-0.175602,-0.252543,0.000736,0.001893
0,-0.038094,-0.051386,0.033679,0.033704,0.07339,0.071615,0.000665,0.000897
0,-0.123252,0.012864,-0.104206,0.071228,-0.058815,0.054483,0.002151,0.000225
0,0.030104,-0.1174,0.181269,-0.115316,0.185734,-0.078902,0.000525,0.002049
0,-0.032325,0.13704,-0.044551,0.284238,-0.084178,0.332011,0.000564,0.002392
0,0.141312,0.012723,0.186382,-0.096594,0.156711,-0.107346,0.002466,0.000222
0,-0.12815,0.017038,-0.275765,0.02955,-0.288369,0.068863,0.002237,0.000297
0,0.005452,-0.09518,0.118773,-0.114142,0.086429,-0.145544,9.5e-05,0.001661
0,0.076008,0.012084,0.051355,0.118876,0.086271,0.106975,0.001327,0.000211
0,-0.063827,0.013334,-0.125395,-0.00128,-0.098983,-0.011149,0.001114,0.000233
0,-0.03573,-0.052185,0.043772,-0.07282,0.072724,-0.085669,0.000624,0.000911
0,0.074607,0.016814,0.134185,0.047213,0.130076,-0.001989,0.001302,0.000293
0,0.039435,0.060318,-0.040762,0.068219,-0.062978,0.051992,0.000688,0.001053
0,-0.081905,-0.018882,-0.126703,-0.090788,-0.132832,-0.095285,0.00143,0.00033
0,-0.2133,-0.164888,-0.160201,-0.167166,-0.166667,-0.158171,0.002102,0.002878
0,-0.102325,-0.122064,0.130952,0.061948,0.160921,0.090751,0.001786,0.00213
0,-0.156125,0.003522,-0.066943,0.105857,-0.116518,0.143363,0.002725,6.1e-05
0,-0.045067,0.094875,0.088443,0.078885,0.047263,0.072082,0.000787,0.001656
0,-0.1575,0.04269,-0.109449,-0.027449,-0.109509,-0.049389,0.002749,0.000745
0,-0.00297,-0.107173,0.1583,-0.176231,0.183152,-0.187166,5.2e-05,0.001871
0,0.051383,0.135799,0.041666,0.229373,-0.002347,0.230618,0.000897,0.00237
0,-0.101687,0.042314,-0.182929,-0.094361,-0.13623,-0.136959,0.001775,0.000739
0,-0.077184,0.023823,0.023169,-0.041592,0.04725,-0.086829,0.001347,0.000416
0,-0.01411,-0.023774,0.062896,-0.055488,0.03907,-0.041608,0.000246,0.000415
0,0.044097,-0.024364,0.047641,-0.008435,0.005351,-0.043208,0.00077,0.000425
0,0.07473,0.008785,0.051346,0.0239,0.036126,0.067932,0.001304,0.000153
0,0.085523,-0.012901,0.038604,-0.015866,0.031251,-0.009357,0.001493,0.000225
0,-0.067758,-0.023589,-0.139961,-0.002558,-0.1634,-0.040728,0.001183,0.000412
0,-0.010497,-0.018779,0.045237,0.008994,0.091619,0.042075,0.000183,0.000328
0,0.183019,-0.04422,0.179933,-0.041073,0.145579,-0.008571,0.00263,0.000772
0,0.051704,0.082747,-0.110807,0.14103,-0.062775,0.113911,0.000902,0.001444
0,-0.032226,-0.121205,-0.083665,-0.217583,-0.034966,-0.178192,0.000562,0.002115
0,-0.019761,0.107309,0.039399,0.251886,0.078339,0.21266,0.000345,0.001873
0,-0.063246,0.023632,-0.042581,-0.107778,-0.075319,-0.140207,0.001104,0.000412
0,-0.000552,-0.154055,0.075872,-0.194574,0.081231,-0.183173,1e-05,0.002689
0,-0.075375,0.064596,-0.050388,0.232451,-0.015664,0.263782,0.001316,0.001127
0,0.047267,0.085222,0.101257,0.033823,0.055056,-0.011079,0.000825,0.001487
0,-0.133047,-0.000873,-0.204845,-0.089468,-0.15887,-0.068107,0.002322,1.5e-05
0,-0.119802,-0.095612,0.00048,-0.111198,-0.023421,-0.105191,0.002091,0.001669
0,-0.07841,-0.149396,0.036902,-0.025058,-0.010789,0.006019,0.001369,0.002607
0,0.005779,-0.009796,0.060771,0.156053,0.069359,0.141909,0.000101,0.000171
0,-0.067911,0.082308,-0.09416,0.068527,-0.121845,0.109795,0.001185,0.001437
0,-0.039847,0.090951,0.025907,0.018368,0.056489,0.061236,0.000695,0.001587
0,0.172606,0.052743,0.232002,-0.030688,0.275573,-0.008901,0.002812,0.000921
0,0.027995,-0.162306,-0.158145,-0.197309,-0.170744,-0.187609,0.000489,0.002833
0,0.034567,-0.130024,0.035329,0.051239,0.041494,0.059148,0.000603,0.002269
0,0.136953,0.012349,0.101578,0.171969,0.069423,0.177666,0.00239,0.000216
0,-0.018276,0.038852,-0.154701,0.039046,-0.167962,0.029521,0.000319,0.000678
0,0.02882,0.006881,0.039721,-0.013567,0.080074,-0.05412,0.000503,0.00012
0,0.039459,-0.095302,0.02087,-0.100786,0.041633,-0.13031,0.000689,0.001663
0,-0.119396,0.037111,-0.165472,0.140986,-0.195847,0.141653,0.002084,0.000648
0,-0.168916,-0.095208,-0.045002,-0.147719,-0.022304,-0.188807,0.002877,0.001662
0,0.061927,-0.112414,0.201008,-0.015961,0.192303,0.022676,0.001081,0.001962
0,0.056192,0.018095,0.011169,0.1084,0.014548,0.077836,0.000981,0.000316
0,-0.067466,0.075197,-0.137699,0.031692,-0.130176,0.074886,0.001177,0.001312
0,0.086478,0.149252,0.164979,0.05895,0.154749,0.078765,0.001509,0.002605
0,-0.080551,0.078093,-0.177548,-0.065317,-0.206211,-0.106732,0.001406,0.001363
0,0.136357,-0.071532,0.19569,-0.121592,0.245378,-0.086142,0.00238,0.001248
0,-0.002018,0.138343,-0.131534,0.235127,-0.166317,0.272931,3.5e-05,0.002415
0,0.108842,-0.046117,0.109446,-0.209188,0.07833,-0.177915,0.0019,0.000805
0,-0.151809,-0.002019,-0.253661,0.026975,-0.255247,-0.013375,0.00265,3.5e-05
0,-0.174799,0.087765,-0.007062,0.085748,-0.027344,0.043778,0.002774,0.001532
0,-0.150364,0.108202,0.001908,0.00017,0.04782,-0.026998,0.002624,0.001888
0,-0.131561,-0.161262,0.024768,-0.242994,-0.004272,-0.253632,0.002296,0.002815
0,0.012584,0.022176,0.121055,0.188208,0.14396,0.204655,0.00022,0.000387
0,-0.207136,-0.142013,-0.226976,-0.16043,-0.214788,-0.186466,0.00221,0.002479
0,-0.156808,-0.135772,0.04857,0.035134,0.040495,0.017674,0.002737,0.00237
0,-0.248347,0.132374,-0.091664,0.276303,-0.093419,0.271341,0.00149,0.00231
0,-0.110128,-0.091301,0.10883,-0.198091,0.065158,-0.228298,0.001922,0.001593
0,-0.128291,0.024411,-0.013797,0.132093,0.005956,0.17386,0.002239,0.000426
0,0.007855,0.001037,0.141074,-0.008998,0.190219,-0.000408,0.000137,1.8e-05
0,0.016625,0.046035,0.016271,0.058906,-0.030532,0.012332,0.00029,0.000803
0,0.102336,-0.114685,0.114833,-0.170633,0.140237,-0.121313,0.001786,0.002002
0,0.190501,-0.055443,0.070831,0.052762,0.113124,0.078612,0.0025,0.000968
0,-0.052627,-0.091628,-0.255489,-0.029425,-0.211282,-0.06874,0.000919,0.001599
0,-0.130505,0.057626,-0.089403,0.146217,-0.120368,0.126892,0.002278,0.001006
0,-0.152313,-0.002937,0.003527,-0.058952,0.019116,-0.058723,0.002658,5.1e-05
0,-0.053359,-0.070067,0.105175,-0.065523,0.11647,-0.044092,0.000931,0.001223
0,-0.169145,0.061446,-0.086761,0.133309,-0.065721,0.08475,0.002873,0.001072
0,-0.105889,-0.001209,0.069952,-0.086513,0.092828,-0.098678,0.001848,2.1e-05
0,-0.01833,-0.098941,0.100927,-0.122281,0.132416,-0.168466,0.00032,0.001727
0,-0.124543,0.129821,-0.079664,0.252325,-0.094097,0.264961,0.002174,0.002266
0,-0.176418,0.144493,-0.038319,0.002196,0.00044,0.006643,0.002746,0.002522
0,-0.010785,-0.047087,0.145941,-0.220181,0.154287,-0.187314,0.000188,0.000822
0,-0.119554,-0.120858,-0.108326,-0.06855,-0.133977,-0.104976,0.002087,0.002109
0,-0.180009,-0.15003,-0.08989,-0.029285,-0.041598,-0.03019,0.002683,0.002619
0,0.018286,0.082344,0.172744,0.243944,0.155437,0.27577,0.000319,0.001437
0,-0.015284,0.057806,-0.016786,-0.032505,-0.023122,-0.075457,0.000267,0.001009
0,-0.09103,-0.030724,-0.067536,-0.116943,-0.037894,-0.128983,0.001589,0.000536
0,-0.014279,-0.094088,0.100719,-0.033997,0.135587,0.011237,0.000249,0.001642
0,0.052224,0.112068,0.096316,0.206562,0.099464,0.180553,0.000911,0.001956
0,0.056108,0.025189,0.015661,-0.105106,-0.018965,-0.133111,0.000979,0.00044
0,0.018839,-0.142954,-0.016509,-0.14444,-0.009799,-0.157371,0.000329,0.002495
0,-0.199333,-0.048152,-0.222353,0.075714,-0.173643,0.104823,0.002346,0.00084
0,-0.01364,-0.027257,0.198428,0.025191,0.173687,-0.006666,0.000238,0.000476
0,-0.031998,-0.079407,-0.012681,-0.068471,-0.04133,-0.057031,0.000558,0.001386
0,0.015464,-0.046681,0.066899,0.016424,0.097919,0.051279,0.00027,0.000815
0,0.112731,-0.15716,0.126774,-0.115628,0.160888,-0.165593,0.001968,0.002743
0,-0.133001,-0.153176,-0.231914,-0.008755,-0.26699,0.030129,0.002321,0.002673
0,0.033222,-0.157079,0.139166,0.023324,0.123589,0.051652,0.00058,0.002742
0,0.024793,-0.028941,-0.01254,0.098536,0.020402,0.096873,0.000433,0.000505
0,-0.004309,0.107706,-0.02585,0.116075,-0.075271,0.152192,7.5e-05,0.00188
0,-0.075206,-0.139656,-0.054742,-0.245609,-0.103188,-0.23054,0.001313,0.002437
0,-0.093368,0.076657,0.008178,0.22074,0.052491,0.220271,0.00163,0.001338
0,-0.109193,-0.149181,-0.013479,-0.223068,-0.042185,-0.242141,0.001906,0.002604
0,0.077232,-0.107565,0.18906,0.024287,0.191208,0.028664,0.001348,0.001877
0,-0.143923,0.100355,-0.249082,0.198926,-0.222798,0.193843,0.002512,0.001752
0,0.025384,0.004991,0.161437,-0.074697,0.112527,-0.055878,0.000443,8.7e-05
0,-0.134259,-0.04873,-0.189427,-0.043278,-0.224975,-0.018191,0.002343,0.00085
0,0.07469,0.045671,0.179419,0.079723,0.166872,0.118172,0.001304,0.000797
0,-0.003293,-0.06595,-0.075019,-0.133831,-0.031694,-0.177531,5.7e-05,0.001151
0,-0.01688,0.008425,-0.043387,0.10074,-0.057191,0.071525,0.000295,0.000147
0,-1.768254,-0.12503,-1.723152,-0.161967,-1.772366,-0.202027,0.001738,0.002182
