is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.185216,0.029978,0.096588,-0.076066,0.081491,-0.054937,0.003233,0.000523
0,0.12173,0.121934,-0.035718,0.10886,-0.023546,0.157468,0.002125,0.002128
0,0.028639,-0.078434,-0.117442,-0.227353,-0.074178,-0.200851,0.0005,0.001369
0,0.169636,0.091128,0.164403,0.142961,0.192515,0.172124,0.002961,0.00159
0,0.242999,-0.069719,0.059426,-0.131315,0.062186,-0.092475,0.003735,0.001217
0,0.27125,0.078382,0.03408,0.16015,0.069654,0.186558,0.003242,0.001368
0,0.130223,0.113869,-0.131785,0.008001,-0.119153,0.037669,0.002273,0.001987
0,0.108315,-0.068894,0.000332,-0.154073,-0.021122,-0.107146,0.00189,0.001202
0,0.008621,0.004721,-0.115056,0.098218,-0.080599,0.130575,0.00015,8.2e-05
0,0.148649,0.157418,0.137572,0.162818,0.087825,0.124711,0.002594,0.002747
0,0.178028,0.102064,0.045497,-0.069643,0.057153,-0.105781,0.003107,0.001781
0,0.170767,-0.032163,-0.001691,-0.148871,0.031779,-0.134528,0.00298,0.000561
0,-0.006293,0.104513,-0.167387,0.113632,-0.136314,0.096226,0.00011,0.001824
0,0.002373,-0.078296,0.02401,-0.170113,0.051192,-0.146714,4.1e-05,0.001367
0,-0.090533,0.011675,-0.084548,0.105467,-0.121342,0.063813,0.00158,0.000204
0,0.096755,-0.031522,0.186831,-0.019884,0.185929,0.017142,0.001689,0.00055
0,0.215654,0.024384,0.089711,0.043635,0.091702,0.055248,0.003764,0.000426
0,-0.102944,0.105139,-0.300229,0.090768,-0.297787,0.121455,0.001797,0.001835
0,0.305863,-0.228696,0.425801,-0.309366,0.443511,-0.271424,0.002638,0.003985
0,0.495175,-0.343503,0.174648,-0.099522,0.157561,-0.110947,0.000666,0.001981
0,0.885738,-0.351798,0.387408,0.016232,0.34074,-0.005508,0.000494,0.001836
0,0.85617,-0.613071,-0.055658,-0.236759,-0.096256,-0.191846,0.00101,0.002724
0,0.865227,-0.497763,0.008425,0.108403,-0.036393,0.138215,0.000852,0.000711
0,0.71005,-0.266043,-0.169162,0.209409,-0.191753,0.258134,0.00356,0.003333
0,0.60819,-0.103502,-0.102527,0.166679,-0.057705,0.20321,0.002639,0.001806
0,0.596367,-0.266944,0.009672,-0.15018,-0.013759,-0.168757,0.002432,0.003317
0,0.482776,-0.094568,-0.108346,0.184489,-0.069394,0.224037,0.00045,0.001651
0,0.380926,-0.090655,-0.083191,0.030607,-0.065716,0.035301,0.001328,0.001582
0,0.094852,-0.076928,-0.298811,0.006369,-0.319554,-0.041658,0.001655,0.001343
0,-0.104936,0.062588,-0.202918,0.130783,-0.201508,0.16245,0.001831,0.001092
0,0.085355,-0.036575,0.203553,-0.091504,0.185798,-0.074901,0.00149,0.000638
0,-0.174627,-0.132763,-0.269693,-0.071041,-0.315164,-0.025503,0.003048,0.002317
0,-0.206878,-0.113358,-0.057334,0.021974,-0.0247,0.062391,0.003611,0.001978
0,-0.144782,0.03682,0.063633,0.130804,0.098626,0.098862,0.002527,0.000643
0,-0.199962,-0.004091,-0.05167,-0.043023,-0.022168,-0.056049,0.00349,7.1e-05
0,-0.137569,-0.052096,0.086044,-0.068072,0.126622,-0.022811,0.002401,0.000909
0,0.016563,0.111714,0.139207,0.140409,0.163611,0.101894,0.000289,0.00195
0,0.024138,0.02213,0.003766,-0.063633,-0.030403,-0.101637,0.000421,0.000386
0,0.024291,-0.137904,0.011051,-0.144755,-0.003156,-0.127139,0.000424,0.002407
0,-0.142403,-0.140213,-0.165831,0.021346,-0.191268,0.062843,0.002485,0.002447
0,-0.174295,-0.085929,-0.006885,0.046828,0.000417,0.059499,0.003042,0.0015
0,-0.248488,-0.054459,-0.071154,0.026783,-0.033413,0.039158,0.003639,0.00095
0,-0.001896,0.04625,0.223799,0.10054,0.251538,0.143959,3.3e-05,0.000807
0,-0.101183,-0.023378,-0.074117,-0.058208,-0.055093,-0.081628,0.001766,0.000408
0,0.081322,-0.000694,0.191871,0.020239,0.184429,0.051827,0.001419,1.2e-05
0,0.003996,0.09381,-0.070761,0.097883,-0.042735,0.118764,7e-05,0.001637
0,0.072895,-0.056288,0.046767,-0.156514,0.008071,-0.183469,0.001272,0.000982
0,-0.091852,-0.133344,-0.169975,-0.07741,-0.178138,-0.086226,0.001603,0.002327
0,0.12988,-0.052047,0.250147,0.061933,0.243842,0.073482,0.002267,0.000908
0,0.044141,-0.071966,-0.094271,-0.035476,-0.055037,-0.073703,0.00077,0.001256
0,-0.07361,-0.056421,-0.117659,-0.005453,-0.085386,-0.032962,0.001285,0.000985
0,0.048582,-0.042749,0.10734,-0.010015,0.067433,-0.035671,0.000848,0.000746
0,0.05756,-0.013769,-0.010062,0.037601,0.034452,-0.00661,0.001005,0.00024
0,0.077575,0.053611,0.015372,0.094307,0.062925,0.055102,0.001354,0.000936
0,0.050627,-0.044601,-0.038872,-0.097071,-0.032641,-0.067896,0.000884,0.000778
0,-0.084364,-0.007686,-0.127236,0.028745,-0.083725,0.047657,0.001472,0.000134
0,-0.080953,0.05271,0.003841,0.088763,-0.013402,0.076704,0.001413,0.00092
0,-0.091802,-0.064041,-0.009901,-0.120904,-0.006309,-0.092535,0.001602,0.001118
0,-0.049718,-0.170246,0.061392,-0.104508,0.047196,-0.103815,0.000868,0.002971
0,-0.059383,-0.008136,-0.002131,0.155459,0.02051,0.192215,0.001036,0.000142
0,0.017703,0.014074,0.077023,0.000356,0.05243,-0.030757,0.000309,0.000246
0,0.105447,-0.183114,0.058417,-0.22518,0.097563,-0.257981,0.00184,0.003196
0,-0.061173,0.015478,-0.157212,0.178484,-0.111254,0.149149,0.001068,0.00027
0,0.084097,-0.03029,0.174509,-0.03402,0.197161,0.014378,0.001468,0.000529
0,0.13604,-0.219071,0.044929,-0.184329,0.044194,-0.233522,0.002374,0.003824
0,-0.071335,-0.118623,-0.22048,0.098594,-0.199086,0.1338,0.001245,0.00207
0,-0.02461,-0.031109,0.048189,0.079344,0.04163,0.103563,0.00043,0.000543
0,-0.103859,0.046474,-0.106343,0.092221,-0.094743,0.133044,0.001813,0.000811
0,0.041873,-0.12157,0.117081,-0.174339,0.132906,-0.149177,0.000731,0.002122
0,-0.124081,-0.03999,-0.145906,0.084193,-0.139408,0.04799,0.002166,0.000698
0,-0.069071,-0.149133,0.082685,-0.112317,0.058639,-0.103128,0.001206,0.002603
0,0.067028,-0.062333,0.138159,0.09603,0.161668,0.075614,0.00117,0.001088
0,0.06772,-0.013623,-0.006977,0.046246,-0.04443,0.02501,0.001182,0.000238
0,-0.00746,0.041718,-0.05956,0.061766,-0.101383,0.103155,0.00013,0.000728
0,0.036389,0.081101,0.03586,0.061772,-0.005007,0.100389,0.000635,0.001415
0,-0.056081,0.024068,-0.083402,-0.040597,-0.095687,-0.019056,0.000979,0.00042
0,0.024205,-0.05164,0.059972,-0.046005,0.065016,-0.040501,0.000422,0.000901
0,-0.022732,-0.145043,-0.075922,-0.101903,-0.080214,-0.135419,0.000397,0.002531
0,-0.139591,0.138086,-0.1307,0.274738,-0.158594,0.260603,0.002436,0.00241
0,0.136407,0.104426,0.287037,-0.019771,0.325178,-0.060797,0.002381,0.001823
0,-0.020172,0.113836,-0.148575,-0.016305,-0.193981,0.019965,0.000352,0.001987
0,-0.100848,-0.038211,-0.093077,-0.166693,-0.08196,-0.210456,0.00176,0.000667
0,-0.05688,-0.11952,0.055015,-0.059226,0.103935,-0.059964,0.000993,0.002086
0,0.059939,0.076782,0.13813,0.182104,0.174836,0.221852,0.001046,0.00134
0,-0.023732,0.118212,-0.067435,0.045031,-0.077238,0.017015,0.000414,0.002063
0,0.002744,0.097937,0.043611,-0.019738,0.040959,-0.031525,4.8e-05,0.001709
0,0.14112,-0.01059,0.129247,-0.110899,0.094451,-0.147943,0.002463,0.000185
0,0.075562,0.016322,-0.043282,0.056307,-0.0443,0.038321,0.001319,0.000285
0,-0.005397,0.037152,-0.077879,0.048646,-0.119127,0.01766,9.4e-05,0.000648
0,0.294623,-0.024305,0.325357,-0.071907,0.364302,-0.060785,0.002834,0.000424
0,0.11537,-0.001194,-0.191041,0.045231,-0.207301,0.088016,0.002014,2.1e-05
0,0.167118,0.018842,0.075114,0.011802,0.030909,0.054471,0.002917,0.000329
0,0.055242,-0.073299,-0.105713,-0.103523,-0.094645,-0.056777,0.000964,0.001279
0,0.170035,-0.011269,0.108909,0.046316,0.069301,0.003938,0.002968,0.000197
0,0.1664,0.065551,-0.012535,0.085337,-0.045679,0.097662,0.002904,0.001144
0,0.236373,-0.090988,0.08176,-0.14858,0.116472,-0.19295,0.003851,0.001588
0,0.046818,-0.073297,-0.189483,-0.001818,-0.202014,-0.036036,0.000817,0.001279
0,0.057994,-0.064609,-0.015164,0.007479,-0.030426,-0.030241,0.001012,0.001128
0,0.053601,0.053708,0.004315,0.109919,0.031685,0.156473,0.000936,0.000937
0,0.126402,-0.038472,0.058853,-0.06615,0.061658,-0.024524,0.002206,0.000671
0,0.075556,0.023057,-0.070446,0.03635,-0.023819,-0.010611,0.001319,0.000402
0,0.189605,-0.077035,0.088225,-0.104257,0.111004,-0.115985,0.003309,0.001345
0,0.271134,0.13253,0.053327,0.188799,0.005002,0.221603,0.003244,0.002313
0,0.039414,-0.059928,-0.217187,-0.172691,-0.180561,-0.209926,0.000688,0.001046
0,0.211996,0.065192,0.202196,0.152582,0.245453,0.12178,0.0037,0.001138
0,0.008277,0.060606,-0.194828,-0.006278,-0.165542,-0.040397,0.000144,0.001058
0,0.140949,-0.174676,0.147,-0.257112,0.155743,-0.273855,0.00246,0.003049
0,0.095528,0.046258,-0.07311,0.224272,-0.110982,0.190445,0.001667,0.000807
0,0.019934,0.039073,-0.094942,-0.002567,-0.112977,0.026173,0.000348,0.000682
0,0.182626,-0.164265,0.157264,-0.219848,0.17849,-0.178772,0.003187,0.002867
0,-0.010659,-0.168406,-0.192566,-0.010428,-0.142981,-0.034667,0.000186,0.002939
0,0.180929,-0.117122,0.174604,0.035619,0.20106,0.01185,0.003158,0.002044
0,0.116611,-0.089515,-0.071345,0.03854,-0.10853,0.009732,0.002035,0.001562
0,0.010642,0.034976,-0.128142,0.121969,-0.121295,0.085468,0.000186,0.00061
0,0.04891,0.001204,0.028891,-0.01201,0.053813,-0.026096,0.000854,2.1e-05
0,0.031074,0.001685,0.002895,0.020931,-0.013479,0.050293,0.000542,2.9e-05
0,0.049672,-0.123938,0.036124,-0.150459,0.067526,-0.117579,0.000867,0.002163
0,-0.049845,0.040318,-0.103451,0.17886,-0.134896,0.133891,0.00087,0.000704
0,-0.119273,0.13723,-0.058948,0.084369,-0.027392,0.095002,0.002082,0.002395
0,0.095922,0.058332,0.209844,-0.097744,0.208177,-0.142977,0.001674,0.001018
0,0.00543,0.092956,-0.061596,0.040412,-0.043666,0.051044,9.5e-05,0.001622
0,-0.107634,0.140906,-0.11599,0.050781,-0.078751,0.060339,0.001879,0.002459
0,-0.046976,-0.019613,0.065269,-0.159439,0.032874,-0.171199,0.00082,0.000342
0,0.022128,-0.078022,0.067393,-0.038699,0.102751,-0.031446,0.000386,0.001362
0,-0.136101,0.031992,-0.181094,0.088082,-0.195538,0.062312,0.002375,0.000558
0,-0.026483,-0.042597,0.090175,-0.074061,0.054823,-0.039653,0.000462,0.000743
0,-0.010569,-0.068133,-0.007765,-0.054679,0.017904,-0.092978,0.000184,0.001189
0,0.026848,-0.05781,0.057519,0.036,0.060762,0.046193,0.000469,0.001009
0,0.088179,9e-06,0.071111,0.071046,0.096808,0.102076,0.001539,0.0
0,-2.208004,-0.548627,-2.312773,-0.551721,-2.320392,-0.524229,0.001345,0.001599
0,-4.09583,-1.533996,-1.896918,-1.014775,-1.87739,-0.98966,0.000301,0.002844
0,-3.856529,-2.384845,0.224602,-0.879546,0.266098,-0.834719,0.003498,0.001742
0,-3.392804,-2.401944,0.467149,0.007231,0.435492,-0.033865,0.003381,0.00204
0,-3.489393,-1.727212,-0.089561,0.66463,-0.080418,0.686776,0.002909,0.00176
0,-2.973865,-1.771904,0.527876,-0.06618,0.538408,-0.077065,0.003931,0.00098
0,-2.471082,-1.446556,0.483766,0.325758,0.482699,0.300332,0.003247,0.001318
0,-1.783331,-1.21343,0.67462,0.238219,0.696974,0.205014,0.00078,0.002751
0,-1.287295,-0.748108,0.495079,0.451122,0.453255,0.486554,0.001461,0.002896
0,-0.78898,-0.401412,0.519711,0.35568,0.537144,0.371479,0.002182,0.00097
0,-0.451914,-0.059705,0.358443,0.366168,0.335799,0.394647,8.9e-05,0.001042
0,0.037736,0.024943,0.51751,0.100653,0.482822,0.121144,0.000659,0.000435
0,0.329102,0.179766,0.302486,0.138201,0.34437,0.183429,0.002232,0.003138
0,0.186401,0.200992,-0.138967,-0.003154,-0.094349,-0.039361,0.003253,0.003508
0,0.295725,0.333509,0.131329,0.138654,0.146831,0.137512,0.002815,0.002156
0,0.347942,0.184595,0.07752,-0.133757,0.081096,-0.182929,0.001904,0.003222
0,0.443136,0.064501,0.093862,-0.104905,0.099465,-0.135622,0.000242,0.001126
0,0.180078,0.119211,-0.285431,0.052074,-0.302563,0.094863,0.003143,0.002081
0,0.179678,0.006947,-0.002756,-0.098882,0.029736,-0.054128,0.003136,0.000121
0,-0.029509,0.116645,-0.22666,0.107744,-0.2448,0.151394,0.000515,0.002036
0,0.116152,0.235309,0.134826,0.114033,0.174234,0.154979,0.002027,0.003869
0,0.059779,-0.018098,-0.067167,-0.282183,-0.054819,-0.295587,0.001043,0.000316
0,0.176312,0.176916,0.135947,0.202625,0.103475,0.207712,0.003077,0.003088
0,0.105243,0.076913,-0.094996,-0.091339,-0.108759,-0.067858,0.001837,0.001342
0,0.114779,0.149156,0.02709,0.060818,-0.021291,0.100612,0.002003,0.002603
0,-0.054188,0.0685,-0.144424,-0.083293,-0.16114,-0.107931,0.000946,0.001196
0,-0.077219,0.076974,-0.027103,0.016177,-0.051462,-0.023359,0.001348,0.001343
0,0.065519,0.096228,0.136521,0.011622,0.177832,0.010121,0.001144,0.001679
0,0.062219,-0.038117,-0.013599,-0.146967,-0.016336,-0.106244,0.001086,0.000665
0,0.165601,-0.111823,0.09709,-0.089759,0.080085,-0.100158,0.00289,0.001952
0,0.092002,0.120082,-0.084289,0.246948,-0.063017,0.242963,0.001606,0.002096
0,-0.092398,-0.079367,-0.193129,-0.173083,-0.206456,-0.179893,0.001613,0.001385
0,0.149483,-0.036701,0.249948,0.016301,0.202337,0.051818,0.002609,0.000641
0,0.016225,0.137704,-0.104092,0.161088,-0.092768,0.153985,0.000283,0.002403
0,0.08505,0.06698,0.072091,-0.051607,0.06597,-0.074304,0.001484,0.001169
0,0.030221,0.034788,-0.052275,-0.061855,-0.022761,-0.032483,0.000527,0.000607
0,-0.000382,-0.077531,-0.045785,-0.083733,-0.073891,-0.041821,7e-06,0.001353
0,-0.106695,-0.051757,-0.134355,0.03801,-0.095389,0.003024,0.001862,0.000903
0,-0.021165,0.167626,0.099371,0.222999,0.078687,0.262934,0.000369,0.002926
0,0.038191,0.087676,0.036886,-0.105545,0.053523,-0.107309,0.000667,0.00153
0,-0.008686,0.150228,-0.062267,0.087658,-0.089884,0.056453,0.000152,0.002622
0,0.003481,0.035136,0.006959,-0.10749,-0.003255,-0.134934,6.1e-05,0.000613
0,-0.078082,0.033274,-0.091371,-0.007529,-0.137507,0.035903,0.001363,0.000581
0,-0.019866,-0.008543,0.068848,-0.023258,0.043367,-0.051345,0.000347,0.000149
0,-0.061856,0.205418,-0.013839,0.238019,-0.000145,0.19664,0.00108,0.003585
0,0.044761,0.109691,0.129921,-0.113639,0.172484,-0.131676,0.000781,0.001914
0,-0.049119,0.034927,-0.083145,-0.054481,-0.086675,-0.029991,0.000857,0.00061
0,0.138619,0.133024,0.191447,0.084911,0.236839,0.055134,0.002419,0.002322
0,0.172117,0.009003,0.038877,-0.135895,0.01998,-0.176856,0.003004,0.000157
0,0.154093,-0.029391,0.002291,-0.020506,-0.04415,0.002867,0.002689,0.000513
0,0.074974,0.059727,-0.102437,0.076642,-0.142364,0.1042,0.001309,0.001042
0,-0.076469,-0.1096,-0.167432,-0.186254,-0.133377,-0.222688,0.001335,0.001913
0,0.104653,-0.12959,0.15394,-0.031113,0.139935,0.012335,0.001827,0.002262
0,-0.119037,-0.0104,-0.223157,0.14438,-0.259627,0.193931,0.002078,0.000182
0,-0.029958,-0.110626,0.065461,-0.079444,0.079908,-0.061139,0.000523,0.001931
0,0.000938,0.010313,0.033783,0.108843,0.035491,0.080193,1.6e-05,0.00018
0,0.048804,-0.120669,0.076293,-0.111992,0.068314,-0.073052,0.000852,0.002106
0,0.127095,-0.111463,0.080315,0.017131,0.065424,0.014044,0.002218,0.001945
0,0.059844,0.03835,-0.095916,0.177349,-0.096752,0.13453,0.001044,0.000669
0,-0.047081,-0.044307,-0.136044,-0.101366,-0.11942,-0.075638,0.000822,0.000773
0,-0.110234,-0.136797,-0.057964,-0.122289,-0.061311,-0.128357,0.001924,0.002388
0,0.144739,0.116903,0.225007,0.27476,0.187523,0.299541,0.002526,0.00204
0,0.1251,0.070089,-0.026259,-0.028003,-0.069234,-0.020948,0.002183,0.001223
0,-0.013164,-0.123004,-0.147953,-0.19376,-0.104519,-0.220653,0.00023,0.002147
0,0.064558,-0.094109,0.056466,0.044641,0.08415,0.016521,0.001127,0.001643
0,-0.00477,-0.116532,-0.091731,-0.032436,-0.04276,-0.025906,8.3e-05,0.002034
0,0.01306,-0.044088,0.021918,0.051084,0.017192,0.027714,0.000228,0.000769
0,0.112998,0.016407,0.106912,0.031064,0.083094,0.03881,0.001972,0.000286
0,0.124639,-0.00177,0.012859,0.004742,0.05109,-0.037861,0.002175,3.1e-05
0,0.011289,0.111777,-0.114025,0.126391,-0.140176,0.149394,0.000197,0.001951
0,0.12832,0.001504,0.094517,-0.139402,0.13855,-0.12594,0.00224,2.6e-05
0,0.14307,-0.210323,0.040178,-0.215383,0.02179,-0.218678,0.002497,0.003671
0,0.118434,-0.08288,-0.001447,0.14229,0.026324,0.144689,0.002067,0.001447
0,0.074492,-0.066428,-0.0641,-0.007594,-0.096798,-0.030705,0.0013,0.001159
0,0.094982,-0.159395,0.024495,-0.103807,0.066614,-0.095672,0.001658,0.002782
0,-0.026717,-0.148789,-0.126573,0.01205,-0.113719,-0.003239,0.000466,0.002597
0,0.062348,-0.048234,0.089904,0.080992,0.067504,0.119106,0.001088,0.000842
0,0.019576,-0.142277,-0.045795,-0.118443,-0.074191,-0.086958,0.000342,0.002483
0,0.021718,-0.099563,0.012639,0.038267,0.037955,0.002334,0.000379,0.001738
0,-0.023567,0.081103,-0.032872,0.161153,-0.059988,0.150071,0.000411,0.001416
0,-0.152939,0.12374,-0.122087,0.041797,-0.129079,0.021192,0.002669,0.00216
0,0.147078,0.167055,0.274952,0.020212,0.254175,0.030892,0.002567,0.002916
0,-0.045172,-0.034965,-0.16383,-0.186821,-0.144184,-0.179029,0.000788,0.00061
0,0.202459,-0.054549,0.267046,-0.048901,0.243564,-0.056511,0.003534,0.000952
0,-0.001278,0.056103,-0.196984,0.132796,-0.160655,0.118049,2.2e-05,0.000979
0,-0.086209,-0.02542,-0.069666,-0.064034,-0.031341,-0.103481,0.001505,0.000444
0,-0.098056,0.048547,-0.016075,0.04867,-0.01937,0.065229,0.001711,0.000847
0,0.0915,-0.020221,0.201492,-0.093567,0.184978,-0.12921,0.001597,0.000353
0,0.012281,0.098833,-0.078313,0.091871,-0.060404,0.102831,0.000214,0.001725
0,0.116743,0.040854,0.117742,-0.055241,0.114301,-0.057401,0.002038,0.000713
0,0.036119,0.138883,-0.062218,0.107138,-0.032118,0.077434,0.00063,0.002424
0,0.065923,0.140278,0.047419,-0.000959,0.084661,-0.020761,0.001151,0.002448
0,-0.060372,0.206726,-0.122448,0.068824,-0.170284,0.107213,0.001054,0.003608
0,0.048469,-0.06558,0.108868,-0.288961,0.095479,-0.330233,0.000846,0.001145
0,-0.152785,0.128437,-0.222255,0.214371,-0.187902,0.164823,0.002667,0.002242
0,0.019877,0.071424,0.194243,-0.047048,0.187173,-0.056979,0.000347,0.001247
0,-0.04752,0.018874,-0.04854,-0.054712,-0.055744,-0.101486,0.000829,0.000329
0,-0.193773,0.131976,-0.149718,0.11989,-0.18714,0.106615,0.003382,0.002303
0,-0.13651,0.006698,0.074127,-0.111503,0.068274,-0.101719,0.002383,0.000117
0,-0.059414,0.086808,0.08976,0.077663,0.13227,0.126815,0.001037,0.001515
0,-0.111977,-0.02919,-0.044357,-0.086861,-0.028043,-0.136427,0.001954,0.000509
0,-0.003712,0.205225,0.095715,0.226822,0.050321,0.229827,6.5e-05,0.003582
0,-0.14265,0.1957,-0.137967,-0.026121,-0.171727,0.006846,0.00249,0.003416
0,0.026295,0.070863,0.176411,-0.096656,0.168306,-0.116302,0.000459,0.001237
0,-0.045157,-0.024286,-0.058934,-0.105437,-0.052793,-0.128537,0.000788,0.000424
0,-0.047245,0.161052,0.025701,0.170711,0.06955,0.158124,0.000825,0.002811
0,0.023296,0.203463,0.09899,0.046393,0.136923,0.060019,0.000407,0.003551
0,-0.197097,0.196999,-0.233027,-0.025228,-0.211868,-0.070456,0.00344,0.003438
0,-0.296913,0.005564,-0.099966,-0.192783,-0.148126,-0.145074,0.002794,9.7e-05
0,-0.05307,0.146887,0.258797,0.163934,0.246694,0.134255,0.000926,0.002564
0,-0.253924,0.076502,-0.173699,-0.099492,-0.150631,-0.118184,0.003545,0.001335
0,-0.265472,0.039659,-0.02288,-0.023076,0.002093,0.002235,0.003343,0.000692
0,-0.20474,0.104787,0.078484,0.067868,0.057275,0.117384,0.003573,0.001829
0,0.013221,-0.046784,0.23758,-0.173916,0.194447,-0.222052,0.000231,0.000817
0,-0.061135,0.157591,-0.060296,0.203521,-0.012974,0.215612,0.001067,0.00275
0,-0.057323,0.024056,-0.025043,-0.12364,-0.039916,-0.163071,0.001,0.00042
0,-0.046434,0.143835,0.023667,0.113298,0.01955,0.096034,0.00081,0.00251
0,-0.128575,-0.084874,-0.109691,-0.252981,-0.093889,-0.283557,0.002244,0.001481
0,0.021499,-0.022998,0.124436,0.086588,0.077908,0.109469,0.000375,0.000401
0,-0.039059,0.033297,-0.0705,0.064419,-0.088965,0.062285,0.000682,0.000581
0,0.068322,0.065427,0.120955,0.033835,0.088729,0.070935,0.001192,0.001142
0,0.071268,0.070636,0.031941,-0.02451,0.027932,-0.049876,0.001244,0.001233
0,0.024643,-0.007617,-0.049821,-0.096602,-0.022861,-0.102652,0.00043,0.000133
0,0.127925,-0.01994,0.120805,-0.011128,0.128069,0.023833,0.002233,0.000348
0,-0.080421,-0.052998,-0.182232,-0.051143,-0.142094,-0.038422,0.001404,0.000925
0,-0.011939,0.12713,0.08607,0.208485,0.11998,0.201025,0.000208,0.002219
0,-0.069482,0.084205,-0.058553,-0.039305,-0.032378,-0.02541,0.001213,0.00147
0,-0.057841,0.060862,0.019474,-0.015455,0.001279,0.029686,0.00101,0.001062
0,0.016155,-0.034175,0.064282,-0.117887,0.074438,-0.144809,0.000282,0.000596
0,0.028707,0.065275,0.014021,0.071061,-0.002955,0.108585,0.000501,0.001139
0,-0.130665,-0.097882,-0.146837,-0.170114,-0.175556,-0.187538,0.002281,0.001708
0,-0.093819,-0.059782,0.064711,0.008487,0.10885,-0.037735,0.001637,0.001043
0,0.117566,0.042533,0.220067,0.125123,0.259563,0.109872,0.002052,0.000742
0,-0.006206,0.021084,-0.120199,-0.042674,-0.134461,-0.013558,0.000108,0.000368
0,0.130523,0.10034,0.112429,0.10814,0.13026,0.058425,0.002278,0.001751
0,-0.098039,0.007655,-0.203912,-0.07487,-0.216832,-0.072244,0.001711,0.000134
0,0.064392,-0.112289,0.167865,-0.121259,0.143345,-0.076116,0.001124,0.00196
0,-0.093358,-0.115556,-0.15025,0.007447,-0.167164,-0.031437,0.001629,0.002017
0,0.039288,-0.037909,0.11774,0.061555,0.119167,0.107865,0.000686,0.000662
0,-0.098548,-0.082041,-0.109234,-0.046723,-0.096686,-0.052372,0.00172,0.001432
0,0.113761,-0.032217,0.191635,0.078031,0.174745,0.09028,0.001985,0.000562
0,-0.117453,-0.160432,-0.224039,-0.129333,-0.256726,-0.102503,0.00205,0.0028
0,0.082929,0.069162,0.185342,0.20419,0.223493,0.177018,0.001447,0.001207
0,0.082473,-0.116041,0.025117,-0.18957,0.058637,-0.1542,0.001439,0.002025
0,4.097765,-0.41375,4.029371,-0.291283,4.026579,-0.252698,0.000268,0.000755
0,4.790954,0.252886,0.723015,0.656857,0.751151,0.703135,0.003855,0.003563
0,6.042277,0.526004,1.269717,0.24359,1.297733,0.249978,0.001765,0.001204
0,5.469564,0.558619,-0.543662,0.060981,-0.55919,0.053629,0.000254,0.001773
0,4.548443,0.755476,-0.899769,0.204909,-0.913789,0.208941,0.000378,0.002767
0,3.190173,0.655116,-1.374866,-0.074184,-1.371049,-0.031389,0.000155,0.003458
0,1.972564,0.556987,-1.237039,-0.115107,-1.254496,-0.111052,0.002522,0.001745
0,1.355863,0.558333,-0.630871,-0.006655,-0.671889,0.020409,0.000265,0.001768
0,0.312047,0.45192,-1.048395,-0.089235,-1.018465,-0.133753,0.00253,8.9e-05
