is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,9.030079,-1.765791,0.031006,-0.567689,0.061029,-0.542415,0.000751,0.001634
0,8.999466,-2.028398,-0.024129,-0.257341,-0.072022,-0.278536,0.000216,0.002459
0,9.01331,-1.552911,0.003456,0.503406,-0.035022,0.472565,0.000458,6e-05
0,8.851772,-1.490025,-0.183189,0.076484,-0.179202,0.033405,0.002361,0.001038
0,9.036592,-1.105496,0.208677,0.389259,0.229343,0.37065,0.000864,0.00234
0,8.856075,-0.7282,-0.155681,0.366788,-0.162541,0.390202,0.002286,0.002256
0,9.135596,-0.394432,0.254802,0.353952,0.251653,0.347296,0.002592,0.002256
0,9.06892,-0.301592,-0.055034,0.07791,-0.055329,0.123985,0.001428,0.002256
0,9.010736,-0.023571,-0.078613,0.293904,-0.035116,0.307675,0.000413,0.000411
0,9.080543,-0.151955,0.0925,-0.151457,0.075432,-0.152237,0.001631,0.002256
0,8.866751,0.053728,-0.214126,0.202721,-0.185338,0.236421,0.0021,0.000938
0,9.020444,-0.066618,0.124021,-0.101796,0.126212,-0.059635,0.000582,0.001163
0,9.127507,-0.045891,0.120407,0.037267,0.137107,0.062163,0.002451,0.000801
0,9.129175,0.067497,-0.000518,0.096568,0.02372,0.127257,0.00248,0.001178
0,9.038553,0.001394,-0.098627,-0.088447,-0.138568,-0.064448,0.000898,2.4e-05
0,8.918838,-0.199619,-0.110709,-0.185424,-0.146955,-0.157279,0.001191,0.002256
0,8.935004,0.056893,0.007021,0.254747,-0.036138,0.212924,0.000909,0.000993
0,8.865352,0.024115,-0.068492,-0.051244,-0.115201,-0.009491,0.002124,0.000421
0,9.081644,-0.07144,0.230982,-0.084914,0.181075,-0.075861,0.001651,0.001247
0,9.07499,-0.067213,-0.010834,0.029795,0.036174,0.073722,0.001534,0.001173
0,8.868554,0.083138,-0.179989,0.131255,-0.130388,0.165113,0.002069,0.001451
0,9.019716,-0.148379,0.160072,-0.243463,0.113227,-0.208194,0.00057,0.002256
0,8.102894,0.039396,-0.937982,0.175918,-0.977415,0.141112,0.000794,0.000688
0,7.367035,-0.140945,-0.738638,-0.166092,-0.701006,-0.138602,0.001231,0.002256
0,7.163852,-0.045293,-0.177385,0.100346,-0.152632,0.130842,0.000631,0.000791
0,4.596312,0.029971,-2.553304,0.048786,-2.544553,0.015924,0.000911,0.000523
0,3.59075,0.1064,-1.019032,0.061541,-1.026499,0.090993,0.002235,0.001857
0,2.678952,0.00513,-0.926304,-0.086185,-0.904229,-0.056554,0.001922,9e-05
0,1.432502,0.102791,-1.254282,0.104964,-1.272796,0.131694,0.002042,0.001794
0,0.777058,0.05379,-0.659157,-0.060301,-0.631477,-0.022155,0.002664,0.000939
0,0.865271,0.00644,0.100742,-0.063041,0.128989,-0.052996,0.001124,0.000112
0,0.750611,0.069949,-0.09133,0.089033,-0.138365,0.052076,0.002283,0.001221
0,0.707707,0.062105,-0.016005,-0.021213,-0.040195,0.021994,0.001534,0.001084
0,0.751272,0.000936,0.068064,-0.062555,0.038596,-0.075947,0.002295,1.6e-05
0,0.519328,0.110783,-0.228658,0.089873,-0.274333,0.129878,0.001754,0.001934
0,0.533996,-0.090401,-0.002962,-0.207499,0.044377,-0.249195,0.001498,0.001578
0,0.448845,-0.096033,-0.06806,0.016101,-0.057232,0.02736,0.002425,0.001676
0,0.455746,-0.042057,0.005498,0.079466,-0.014365,0.094659,0.002546,0.000734
0,0.428469,-0.033162,-0.052034,-0.014954,-0.081453,-0.006026,0.002069,0.000579
0,0.520683,-0.013456,0.09237,-0.001059,0.052972,-0.011557,0.00173,0.000235
0,0.523205,0.060157,0.006417,0.047324,0.050911,0.076902,0.001686,0.00105
0,0.341766,-0.020881,-0.173729,-0.06017,-0.223508,-0.105077,0.000556,0.000364
0,0.417066,-0.096131,0.059263,-0.062844,0.019348,-0.012848,0.00187,0.001678
0,0.355793,-0.081193,-0.072148,0.028641,-0.100105,0.013187,0.000801,0.001417
0,0.393247,-0.146619,0.01099,-0.091629,0.008221,-0.131267,0.001455,0.002256
0,0.435392,0.089942,0.058772,0.208517,0.046273,0.250139,0.00219,0.00157
0,-2.023367,0.000628,-2.471297,-0.101692,-2.482822,-0.131488,0.002547,1.1e-05
0,-2.875532,-0.040195,-0.82792,-0.064084,-0.813659,-0.113822,0.001509,0.000702
0,-3.483646,0.105325,-0.625377,0.15614,-0.587627,0.183838,0.001305,0.001838
0,-3.316412,-0.042285,0.184277,-0.156725,0.192137,-0.169812,0.001614,0.000738
0,-2.77452,-0.077183,0.545536,-0.048783,0.52054,-0.083182,0.000254,0.001347
0,-2.270561,-0.137632,0.489285,-0.046432,0.493667,0.001004,0.001767,0.002256
0,-1.786488,-0.1274,0.487696,0.017499,0.522217,0.054682,0.001272,0.002224
0,-1.223687,0.070033,0.545829,0.190629,0.515567,0.181466,0.000278,0.001222
0,-0.806076,-0.046078,0.431083,-0.139035,0.42257,-0.1578,0.002158,0.000804
0,-0.355919,-0.069549,0.459564,-0.031369,0.457655,-0.059691,0.000803,0.001214
0,-0.32696,-0.20433,0.020936,-0.123356,0.014859,-0.12944,0.000298,0.002256
0,-0.34524,0.020357,-6.2e-05,0.215629,-0.008827,0.227175,0.000617,0.000355
0,-0.078365,-0.044478,0.29147,-0.054057,0.269442,-0.050805,0.001368,0.000776
0,-0.304413,0.042167,-0.246646,0.111418,-0.232014,0.090272,9.6e-05,0.000736
0,-0.349538,0.037619,-0.039841,0.015552,-0.015875,-0.030546,0.000692,0.000657
0,-0.213708,-0.067697,0.121908,-0.111517,0.137478,-0.111094,0.001679,0.001182
0,-0.247118,0.082289,-0.021963,0.146114,-0.048198,0.165641,0.001096,0.001436
0,-0.039633,-0.152818,0.217413,-0.242208,0.230726,-0.253818,0.000692,0.002256
0,-0.112848,-0.167354,-0.087535,-0.036565,-0.043483,-0.018206,0.00197,0.002256
0,-0.32362,-0.17475,-0.209432,0.005515,-0.208992,0.045732,0.000239,0.002256
0,-0.127386,-0.083823,0.222463,0.099127,0.249249,0.139811,0.002223,0.001463
0,-0.105504,-0.163731,0.037587,-0.062264,0.084626,-0.093998,0.001841,0.002256
0,-0.224738,-0.071288,-0.132544,0.096409,-0.158678,0.106594,0.001486,0.001244
0,-0.332881,-0.156052,-0.118877,-0.110353,-0.154932,-0.135845,0.000401,0.002256
0,-0.420563,-0.040707,-0.105115,0.141547,-0.067442,0.100311,0.001931,0.00071
0,-0.229351,0.029133,0.218281,0.064413,0.228494,0.090141,0.001406,0.000508
0,-0.26881,-0.042164,-0.060811,-0.086712,-0.088899,-0.133946,0.000717,0.000736
0,-0.178857,-0.182234,0.079411,-0.159148,0.074607,-0.124698,0.002287,0.002256
0,-0.250304,-0.157119,-0.098321,0.002262,-0.075598,-0.031818,0.00104,0.002256
0,-0.227794,0.067616,0.027475,0.20063,0.040022,0.241741,0.001433,0.00118
0,-0.073444,0.065097,0.183672,-0.013445,0.166793,0.01255,0.001282,0.001136
0,-0.224309,-0.027108,-0.151849,-0.06847,-0.175515,-0.087584,0.001494,0.000473
0,-0.267818,-0.059674,-0.069623,-0.061102,-0.087358,-0.019639,0.000734,0.001042
0,-0.048324,-0.081405,0.247384,-0.009095,0.246279,-0.035119,0.000843,0.001421
0,-0.132444,-0.055896,-0.092966,0.053625,-0.124495,0.079986,0.002312,0.000976
0,-0.173995,0.029958,-0.03329,0.107008,-0.036051,0.096486,0.002372,0.000523
0,-0.174167,-0.044512,0.023411,-0.070688,0.055788,-0.039445,0.002369,0.000777
0,-0.086655,0.045795,0.100193,0.1032,0.094147,0.103133,0.001512,0.000799
0,-0.299836,0.025207,-0.242147,0.000276,-0.217129,0.029699,0.000176,0.00044
0,-0.323738,0.040037,-0.020538,0.033164,0.002306,0.048174,0.000242,0.000699
0,-0.059749,-0.018527,0.285237,-0.049116,0.244879,-0.006276,0.001043,0.000323
0,-0.261756,-0.093294,-0.195314,-0.092973,-0.180507,-0.050255,0.00084,0.001628
0,-0.103416,-0.056901,0.167443,0.056163,0.164216,0.024335,0.001805,0.000993
0,-0.124186,-0.024792,-0.010142,0.051495,0.00785,0.03186,0.002167,0.000433
0,-0.099252,-0.179544,0.021712,-0.139033,0.041343,-0.101656,0.001732,0.002256
0,-0.358678,0.000614,-0.261519,0.164502,-0.267705,0.11798,0.000851,1.1e-05
0,-0.300989,-0.200516,0.086704,-0.199849,0.05363,-0.15777,0.000156,0.002256
0,-0.131314,-0.116804,0.144448,0.05713,0.138191,0.045841,0.002292,0.002039
0,-0.133974,-0.178822,-0.030666,-0.087601,-0.009336,-0.129117,0.002338,0.002256
0,0.001811,-0.083057,0.156007,0.088283,0.161129,0.116432,3.2e-05,0.00145
0,-0.16531,-0.07734,-0.155666,-0.016443,-0.110099,-0.028238,0.002524,0.00135
0,-0.037855,-0.093325,0.129464,-0.027403,0.099447,-0.006331,0.000661,0.001629
0,-0.064924,-0.20802,-0.051387,-0.131573,-0.096915,-0.131859,0.001133,0.002256
0,-0.120789,-0.170928,-0.052619,0.01251,-0.00928,-0.026073,0.002108,0.002256
0,-0.237547,0.051729,-0.137122,0.238835,-0.097992,0.229062,0.001263,0.000903
0,-0.007775,-0.215037,0.241494,-0.262578,0.256363,-0.271867,0.000136,0.002256
0,-0.175233,-0.131913,-0.149829,0.099488,-0.179643,0.098424,0.00235,0.002256
0,-0.242345,-0.164598,-0.042083,-0.051368,-0.085209,-0.030681,0.001179,0.002256
0,-0.035748,-0.14053,0.213787,0.011088,0.253329,-0.026718,0.000624,0.002256
0,-0.05873,-0.005652,-0.031977,0.125556,-0.028692,0.148329,0.001025,9.9e-05
0,-0.07007,-0.097943,-0.008412,-0.089664,0.039704,-0.07571,0.001223,0.001709
0,-0.116685,-0.073992,-0.071976,0.029691,-0.029064,0.058365,0.002037,0.001291
0,0.089545,-0.165634,0.231154,-0.081968,0.186143,-0.122035,0.001563,0.002256
0,-0.193662,-0.0025,-0.290696,0.173939,-0.293899,0.155125,0.002029,4.4e-05
0,-0.03331,-0.069946,0.177375,-0.081075,0.141188,-0.079251,0.000581,0.001221
0,-0.15111,-0.153788,-0.123364,-0.075811,-0.125525,-0.107465,0.002637,0.002256
0,-0.244308,-0.144316,-0.067934,0.00931,-0.035705,-0.04065,0.001145,0.002256
0,-0.07769,-0.138568,0.186584,-0.023458,0.215443,-0.038344,0.001356,0.002256
0,-0.21017,0.051757,-0.156317,0.183298,-0.163748,0.182676,0.001741,0.000903
0,-0.099763,0.052005,0.096164,0.012806,0.136965,0.056385,0.001741,0.000908
0,2.829002,0.339513,2.954826,0.287663,2.915738,0.322908,0.000697,0.000517
0,5.745995,0.535725,2.936343,0.217971,2.940074,0.261005,0.00248,0.001467
0,6.147539,0.797448,0.418504,0.259608,0.402956,0.289084,0.00088,0.002308
0,5.208823,0.891659,-0.958821,0.0821,-0.908858,0.050794,0.001038,0.000664
0,5.151383,0.485189,-0.062072,-0.390204,-0.100879,-0.346375,0.00204,0.002349
0,4.331146,0.514212,-0.845924,0.005277,-0.82908,-0.00425,0.00013,0.001843
0,3.230589,0.431268,-1.095859,-0.111095,-1.137201,-0.093526,0.002297,0.002118
0,2.572046,0.329596,-0.648013,-0.123275,-0.62673,-0.131,0.001995,0.000344
0,8.944071,0.119355,6.382232,-0.220167,6.431259,-0.249553,0.000751,0.002083
0,8.88478,-0.060112,-0.03286,-0.178069,-0.011558,-0.196166,0.001785,0.001049
0,9.114129,-0.002084,0.202507,0.034835,0.191769,-0.009961,0.002218,3.6e-05
0,9.143145,-0.158598,0.004416,-0.156195,-0.039401,-0.202155,0.002685,0.002641
0,9.063036,-0.054434,-0.071935,0.089913,-0.03529,0.113764,0.001326,0.00095
0,9.069951,0.057484,-0.003106,0.11961,-0.004837,0.121312,0.001446,0.001003
0,8.969734,-0.085007,-0.122914,-0.167786,-0.104006,-0.191192,0.000303,0.001484
0,8.913977,0.136977,-0.038672,0.202561,0.009585,0.249905,0.001276,0.002391
0,8.973086,0.07709,0.051725,-0.032187,0.034241,-0.066692,0.000244,0.001345
0,9.109204,-0.060686,0.122415,-0.156282,0.137837,-0.153008,0.002132,0.001059
0,8.939996,0.009875,-0.154809,0.09237,-0.105294,0.057028,0.000822,0.000172
0,9.024317,0.019989,0.08961,0.023467,0.077011,0.000193,0.00065,0.000349
0,9.112612,0.005043,0.080752,-0.017833,0.100184,-0.038496,0.002191,8.8e-05
0,9.105973,-0.007731,0.013409,-0.036762,-0.009329,-0.079264,0.002075,0.000135
0,8.901994,0.043095,-0.195826,0.051121,-0.205239,0.083546,0.001485,0.000752
0,8.888996,-0.112937,0.007487,-0.152655,-0.021347,-0.104655,0.001712,0.001971
0,8.921606,-0.115241,0.055207,0.022665,0.011008,0.070124,0.001143,0.002011
0,8.857075,0.085977,-0.091172,0.220274,-0.117634,0.268015,0.002269,0.001501
0,9.132189,0.054814,0.295327,-0.060215,0.342587,-0.044401,0.002533,0.000957
0,8.940338,-0.072891,-0.178469,-0.127449,-0.223633,-0.175564,0.000816,0.001272
0,9.021919,0.045299,0.060895,0.110167,0.036313,0.069317,0.000608,0.000791
0,8.987268,-0.139614,-0.032611,-0.167515,-0.044483,-0.187621,3e-06,0.002437
0,9.057523,-0.003997,0.073296,0.134027,0.046334,0.143029,0.00123,7e-05
0,8.948628,0.052832,-0.082051,0.08084,-0.103656,0.069733,0.000671,0.000922
0,8.910549,0.09579,-0.048645,0.021996,-0.07643,0.044476,0.001336,0.001672
0,8.689916,0.144599,-0.212367,0.040277,-0.201895,0.015851,0.000222,0.002524
0,8.067804,-0.130661,-0.60567,-0.256173,-0.631263,-0.248227,0.000182,0.00228
0,7.836939,-0.082318,-0.255134,0.053294,-0.230911,0.072661,0.001561,0.001437
0,7.432227,0.077765,-0.377759,0.13278,-0.363418,0.153312,9.3e-05,0.001357
0,6.981793,-0.063006,-0.480156,-0.169654,-0.43136,-0.190757,0.002546,0.0011
0,6.577312,-0.09148,-0.416986,-0.030208,-0.462952,-0.003782,0.001212,0.001597
0,6.300339,0.034696,-0.269453,0.101255,-0.30379,0.074961,0.001786,0.000606
0,5.789077,-0.178024,-0.482883,-0.198475,-0.526265,-0.166617,0.001728,0.002302
0,5.676293,-0.017982,-0.129393,0.168659,-0.091642,0.12168,0.001712,0.000314
0,5.362009,0.115655,-0.302185,0.162334,-0.327568,0.146646,0.001636,0.002019
0,4.976122,-0.029785,-0.415206,-0.150796,-0.424887,-0.140408,0.00031,0.00052
0,4.64429,-0.037716,-0.345051,-0.019202,-0.322363,-0.037412,7.3e-05,0.000658
0,4.522888,-0.092395,-0.149871,-0.065024,-0.15442,-0.057934,0.002192,0.001613
0,4.416874,0.095629,-0.107168,0.208285,-0.088877,0.175941,0.001366,0.001669
0,4.231477,-0.081088,-0.199642,-0.186626,-0.152497,-0.220606,0.001869,0.001415
0,3.855804,-0.176134,-0.397086,-0.119658,-0.381258,-0.071174,0.002391,0.002335
0,3.787432,0.027659,-0.055811,0.185479,-0.084079,0.206982,0.001198,0.000483
0,3.618969,0.043164,-0.171602,0.027263,-0.219148,-0.014851,0.001742,0.000753
0,3.367532,-0.088473,-0.230098,-0.143465,-0.259713,-0.097299,0.000722,0.001544
0,3.16257,-0.160264,-0.194405,-0.061659,-0.222193,-0.077248,0.00111,0.002612
0,3.145899,-0.0592,-0.031072,0.116804,-0.025779,0.122974,0.000819,0.001033
0,2.803855,-0.015742,-0.368733,0.054056,-0.392208,0.076485,0.000258,0.000275
0,2.837886,-0.217671,0.025084,-0.18962,0.004664,-0.179025,0.000852,0.00161
0,2.704312,-0.006373,-0.156386,0.203369,-0.148797,0.159117,0.00148,0.000111
0,2.476549,0.076457,-0.202543,0.066455,-0.18832,0.097856,4.6e-05,0.001334
0,2.407949,-0.154941,-0.041272,-0.257538,-0.065192,-0.248854,0.001243,0.002704
0,2.28028,-0.181242,-0.138766,0.00145,-0.150522,-0.042015,0.001937,0.002245
0,2.268712,0.03913,-0.000934,0.237363,-0.018912,0.189297,0.001735,0.000683
0,2.118834,0.060486,-0.159351,0.046649,-0.135367,-0.001875,0.000881,0.001056
0,1.933807,-0.050169,-0.189,-0.139131,-0.145319,-0.169616,0.001299,0.000876
0,1.874257,-0.121624,-0.031154,-0.06846,-0.012434,-0.116181,0.002053,0.002123
0,1.706756,0.099402,-0.163915,0.224969,-0.125095,0.266333,0.002664,0.001735
0,1.74993,-0.040274,0.035512,-0.12422,0.071155,-0.133601,0.001911,0.000703
0,1.63081,0.104796,-0.104841,0.137118,-0.090652,0.161999,0.001419,0.001829
0,1.645868,-0.046908,0.039696,-0.179438,0.012824,-0.149902,0.001682,0.000819
0,1.488072,-0.101699,-0.138333,-0.055571,-0.132879,-0.055708,0.001072,0.001775
0,1.34428,-0.131982,-0.129625,-0.005591,-0.098142,0.041439,0.001827,0.002304
0,1.149699,-0.095457,-0.173718,0.048983,-0.17148,0.046024,0.001569,0.001666
0,1.128168,0.076363,-0.009028,0.175981,-0.021793,0.209972,0.001945,0.001333
0,1.290048,-0.132382,0.141174,-0.194747,0.176339,-0.202351,0.000881,0.00231
0,1.08613,0.038013,-0.201389,0.143435,-0.180662,0.145295,0.002679,0.000663
0,1.077386,0.111676,0.001192,0.061547,0.037812,0.107471,0.002578,0.001949
0,0.96068,0.096346,-0.142842,0.003704,-0.119832,0.027962,0.000541,0.001682
0,1.049275,0.14216,0.110717,0.051667,0.077088,0.061088,0.002087,0.002481
0,0.837842,-0.003984,-0.211962,-0.160184,-0.227727,-0.11638,0.001603,7e-05
0,0.657165,-0.137489,-0.20136,-0.129589,-0.187158,-0.149914,0.000652,0.0024
0,0.709674,0.007338,0.055229,0.120595,0.089012,0.098921,0.001569,0.000128
0,0.570201,-0.039184,-0.151676,-0.036538,-0.179892,-0.006199,0.000866,0.000684
0,0.64877,-0.185275,0.094566,-0.17269,0.053922,-0.161287,0.000506,0.002175
0,0.722972,0.034402,0.074267,0.221168,0.045991,0.244411,0.001801,0.0006
0,0.416171,-0.196478,-0.322513,-0.23557,-0.328607,-0.260296,0.001855,0.00198
0,0.663557,-0.011142,0.224086,0.200752,0.179051,0.156023,0.000764,0.000194
0,0.602485,0.047787,-0.058474,0.071903,-0.077532,0.099327,0.000302,0.000834
0,0.467015,-0.006884,-0.118416,-0.064555,-0.13173,-0.059199,0.002667,0.00012
0,0.529938,0.02574,0.063635,0.041532,0.092661,0.076057,0.001568,0.000449
0,0.482987,0.011554,-0.060216,-0.019285,-0.010372,-0.036153,0.002388,0.000202
0,0.340008,0.011177,-0.115515,0.023698,-0.105485,-0.008645,0.000525,0.000195
0,0.263634,-0.174618,-0.064477,-0.15795,-0.040149,-0.163082,0.000807,0.002361
0,0.425894,0.026268,0.174064,0.205145,0.188651,0.223606,0.002024,0.000458
0,0.209828,-0.136592,-0.200819,-0.144366,-0.197884,-0.106223,0.001747,0.002384
0,0.222727,-0.039308,0.037101,0.115776,0.047574,0.077243,0.001521,0.000686
0,0.056222,-0.019676,-0.149423,0.04343,-0.171621,0.089244,0.000981,0.000343
0,0.148974,-0.017911,0.067051,-0.024475,0.070371,-0.06963,0.0026,0.000313
0,0.263017,-0.011559,0.096361,0.01832,0.135244,0.063144,0.000818,0.000202
0,0.135511,-0.112923,-0.106799,-0.092828,-0.147691,-0.10764,0.002365,0.001971
0,0.059052,-0.064656,-0.104566,0.042714,-0.150126,-0.001884,0.001031,0.001128
0,0.081439,0.006306,0.0425,0.048574,0.038889,0.095005,0.001421,0.00011
0,-0.0274,-0.042076,-0.120159,-0.07117,-0.110949,-0.109698,0.000478,0.000734
0,0.226343,-0.151774,0.248516,-0.098049,0.293863,-0.12377,0.001458,0.002649
0,0.096076,-0.036577,-0.101737,0.123869,-0.074449,0.104881,0.001677,0.000638
0,0.106726,0.040096,0.005777,0.070834,-0.01479,0.037826,0.001863,0.0007
0,0.105058,0.099627,-0.004671,0.042613,0.027336,0.001911,0.001834,0.001739
0,0.038564,0.074731,-0.052722,-0.035428,-0.045087,0.014163,0.000673,0.001304
0,0.076818,-0.193553,0.023331,-0.282344,0.035776,-0.270001,0.001341,0.002031
0,-0.021617,0.048929,-0.111563,0.251356,-0.129368,0.238457,0.000377,0.000854
0,0.086016,0.087272,0.11057,0.011785,0.111045,0.005419,0.001501,0.001523
0,-0.054594,0.108421,-0.155255,-0.004837,-0.157383,0.023936,0.000953,0.001892
0,-0.025245,-0.098586,0.046731,-0.206644,0.022362,-0.231679,0.000441,0.001721
0,-0.063612,0.07861,-0.00851,0.149446,-0.046465,0.144586,0.00111,0.001372
0,0.080073,0.101793,0.152152,0.010694,0.112575,-0.030615,0.001398,0.001777
0,0.062612,-0.099171,0.005365,-0.178255,-0.03993,-0.206366,0.001093,0.001731
0,0.09081,0.052703,0.010617,0.133916,-0.029641,0.183238,0.001585,0.00092
0,0.090614,0.043827,-0.019105,-0.031189,-0.064145,-0.02414,0.001582,0.000765
0,-0.001963,0.058086,-0.09892,0.017282,-0.121761,-0.023923,3.4e-05,0.001014
0,0.208574,-0.136923,0.234219,-0.223111,0.27146,-0.214361,0.001768,0.00239
0,0.160222,-0.080595,-0.069766,0.085701,-0.059178,0.07936,0.002612,0.001407
0,0.194829,0.10927,0.044049,0.203158,0.026776,0.203114,0.002008,0.001907
0,0.088946,0.022833,-0.109464,-0.072125,-0.107458,-0.039382,0.001552,0.000399
0,0.122514,-0.156299,0.028786,-0.199631,0.071625,-0.164411,0.002138,0.002681
0,0.160805,-0.055925,0.03847,0.121305,0.005203,0.135148,0.002602,0.000976
0,0.117509,-0.090934,-0.056424,-0.04681,-0.061852,-0.010073,0.002051,0.001587
0,0.232305,0.096078,0.112266,0.159892,0.087641,0.191149,0.001354,0.001677
0,0.197318,-0.17093,-0.028776,-0.27083,-0.060557,-0.301397,0.001965,0.002425
0,0.112128,-0.116181,-0.075911,0.07531,-0.09091,0.091511,0.001957,0.002028
0,0.104676,0.020349,0.003066,0.146723,-0.018863,0.14402,0.001827,0.000355
0,0.159763,-0.078727,0.060229,-0.092471,0.057004,-0.10895,0.00262,0.001374
0,0.184294,-0.02035,0.041425,0.063964,0.044722,0.049199,0.002192,0.000355
0,0.048727,-0.020583,-0.127588,0.003043,-0.086608,0.003105,0.00085,0.000359
0,0.117324,0.032327,0.09565,0.074495,0.108841,0.119446,0.002048,0.000564
0,0.185452,-0.101082,0.086924,-0.107127,0.113265,-0.090529,0.002172,0.001764
0,-0.055212,-0.007619,-0.247529,0.07942,-0.292804,0.116391,0.000964,0.000133
0,0.081156,-0.026629,0.136344,-0.041623,0.089998,-0.025096,0.001416,0.000465
0,-0.056773,-0.145898,-0.150998,-0.140728,-0.115898,-0.106282,0.000991,0.002546
0,0.026805,-0.065652,0.07101,0.067562,0.07471,0.03898,0.000468,0.001146
0,-0.15245,0.039456,-0.164845,0.075816,-0.207158,0.121114,0.002661,0.000689
0,-0.093654,0.018519,0.035187,-0.029636,0.073783,-0.045,0.001635,0.000323
0,-0.035731,-0.013214,0.043226,-0.053088,-0.005712,-0.065241,0.000624,0.000231
0,0.063715,-0.11457,0.105529,-0.073249,0.08781,-0.070082,0.001112,0.002
0,-0.168898,-0.149702,-0.21557,-0.013893,-0.248762,-0.001994,0.002461,0.002613
0,0.099809,-0.217831,0.276876,-0.061555,0.288821,-0.023582,0.001742,0.001607
0,-0.103681,-0.007746,-0.196091,0.239889,-0.176118,0.280633,0.00181,0.000135
0,-0.090737,-0.084049,0.005462,-0.061978,-0.031413,-0.019597,0.001584,0.001467
0,0.009144,-0.200657,0.073169,-0.127923,0.050755,-0.079605,0.00016,0.001907
0,0.221039,-0.101734,0.189612,0.090154,0.217116,0.072133,0.001551,0.001776
0,0.258249,-0.07056,0.059033,0.008706,0.085695,0.045228,0.000901,0.001231
0,0.095687,-0.199055,-0.153515,-0.115377,-0.192092,-0.125499,0.00167,0.001935
0,0.043097,-0.027689,-0.052233,0.158684,-0.0336,0.118428,0.000752,0.000483
0,0.256644,-0.065999,0.1894,-0.010772,0.158354,0.020118,0.000929,0.001152
0,0.033785,0.046024,-0.249275,0.100649,-0.253183,0.119601,0.00059,0.000803
0,0.085542,0.00199,0.03501,-0.049682,0.057412,-0.090579,0.001493,3.5e-05
0,0.001714,-0.116211,-0.107276,-0.122956,-0.084338,-0.112365,3e-05,0.002028
0,0.095798,-0.160615,0.122623,-0.060313,0.134692,-0.066405,0.001672,0.002256
0,0.20001,-0.17215,0.088023,0.012726,0.129595,0.043394,0.001918,0.002256
0,0.154774,-0.00972,-0.038889,0.144818,-0.054837,0.136866,0.002701,0.00017
0,0.118705,0.056122,-0.034522,0.06744,-0.058999,0.043222,0.002072,0.00098
0,0.180601,0.109197,0.091625,0.073287,0.137434,0.093377,0.002257,0.001906
