is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.228147,-0.039936,-0.040615,-0.036218,-0.006054,-0.041329,0.003982,0.000697
0,-0.064446,-0.064383,0.145398,-0.046355,0.110313,-0.0736,0.001125,0.001124
0,-0.004151,-0.118324,0.035312,-0.071834,-0.013764,-0.109225,7.2e-05,0.002065
0,-0.219937,0.053376,-0.239878,0.196619,-0.216982,0.216749,0.003839,0.000932
0,-0.018471,-0.155293,0.187361,-0.214333,0.206232,-0.166976,0.000322,0.00271
0,0.003862,-0.109719,0.027848,0.037386,0.039534,0.07361,6.7e-05,0.001915
0,-0.054557,-0.08342,-0.052324,0.044565,-0.005299,0.050482,0.000952,0.001456
0,-0.176828,-0.135611,-0.112609,-0.058273,-0.15827,-0.086495,0.003086,0.002367
0,0.078146,-0.000531,0.271113,0.129737,0.320816,0.154393,0.001364,9e-06
0,-0.097097,-0.058012,-0.166947,-0.068354,-0.189979,-0.058581,0.001695,0.001012
0,-0.030763,-0.010002,0.07864,0.071048,0.11849,0.098322,0.000537,0.000175
0,-0.004965,-0.002555,0.040248,0.024468,-0.007223,0.042722,8.7e-05,4.5e-05
0,0.090931,-0.167422,0.108272,-0.151429,0.136839,-0.174151,0.001587,0.002922
0,0.052824,-0.139948,-0.016913,0.055469,-0.054971,0.067375,0.000922,0.002443
0,-0.097312,-0.0402,-0.149657,0.076394,-0.195718,0.041748,0.001698,0.000702
0,-0.086404,-0.115732,0.01513,-0.076832,-0.006925,-0.114623,0.001508,0.00202
0,-0.106584,0.074588,-0.022233,0.173672,-0.021051,0.187332,0.00186,0.001302
0,0.059407,-0.106618,0.192161,-0.166037,0.21895,-0.147654,0.001037,0.001861
0,-0.176575,-0.153618,-0.213529,-0.017942,-0.164366,-0.006261,0.003082,0.002681
0,0.092434,0.109127,0.243861,0.261995,0.274719,0.276938,0.001613,0.001905
0,-0.001927,0.019521,-0.077469,-0.105384,-0.076965,-0.139329,3.4e-05,0.000341
0,-0.002959,0.124747,0.021189,0.086525,0.059243,0.083402,5.2e-05,0.002177
0,-0.144346,-0.141873,-0.131629,-0.248693,-0.162143,-0.257301,0.002519,0.002476
0,-0.144084,0.03999,0.004078,0.18586,0.026231,0.183182,0.002515,0.000698
0,-0.062389,-0.046541,0.059933,-0.109105,0.016267,-0.070992,0.001089,0.000812
0,0.038794,-0.102338,0.128861,-0.068079,0.125098,-0.084481,0.000677,0.001786
0,-0.149431,0.075783,-0.20511,0.184356,-0.200422,0.229414,0.002608,0.001323
0,-0.111634,-0.066509,0.021458,-0.149235,0.030771,-0.197554,0.001948,0.001161
0,-0.157835,-0.036114,-0.027657,0.041482,-0.028132,0.076327,0.002755,0.00063
0,0.825713,0.477105,0.966966,0.500488,0.977722,0.491631,0.003381,0.002704
0,1.690071,1.131142,0.835772,0.644752,0.787674,0.661398,0.003595,0.002319
0,1.988143,1.324792,0.30012,0.193996,0.341036,0.181937,0.001607,0.00106
0,1.734162,1.165469,-0.282964,-0.170494,-0.297326,-0.156917,0.002825,0.00172
0,1.534599,1.100405,-0.22731,-0.046114,-0.188423,-0.028966,0.004722,0.002856
0,1.983027,0.969761,0.475383,-0.107344,0.447954,-0.136807,0.001518,0.005136
0,1.640645,0.840044,-0.360608,-0.106201,-0.391527,-0.104055,0.004458,0.003631
0,1.03511,0.695772,-0.604567,-0.17422,-0.608218,-0.145059,0.003995,0.001113
0,0.863716,0.504841,-0.201031,-0.186791,-0.230876,-0.148111,0.004044,0.00222
0,0.608158,0.291249,-0.228094,-0.215928,-0.221484,-0.172279,0.000416,0.005083
0,0.436802,0.172779,-0.183329,-0.115977,-0.154651,-0.148953,0.003407,0.003016
0,0.389881,0.074312,-0.032495,-0.111819,-0.075974,-0.094943,0.004226,0.001297
0,0.217572,-0.068339,-0.20185,-0.171597,-0.236035,-0.208744,0.003797,0.001193
0,0.072059,-0.022357,-0.141768,0.07184,-0.143937,0.092781,0.001258,0.00039
0,-0.286821,-0.100444,-0.359247,-0.091664,-0.386649,-0.097841,0.005006,0.001753
0,-0.239059,-0.075242,0.037459,0.020076,0.066986,0.043709,0.004172,0.001313
0,-0.369589,-0.155367,-0.102854,-0.065055,-0.144522,-0.023361,0.00458,0.002712
0,-0.486093,-0.330388,-0.132914,-0.146698,-0.152332,-0.105009,0.002547,0.005264
0,-0.221039,-0.286779,0.238963,0.05168,0.272998,0.052816,0.003858,0.005005
0,-0.181212,-0.07968,0.052718,0.216822,0.066907,0.235614,0.003163,0.001391
0,-0.009311,0.046088,0.155345,0.107011,0.179935,0.06014,0.000163,0.000804
0,-0.054123,-0.14176,-0.029689,-0.166309,-0.048347,-0.164107,0.000945,0.002474
0,-0.033742,-0.120249,0.005284,0.02688,-0.013826,0.072313,0.000589,0.002099
0,0.072876,-0.124922,0.124746,0.020197,0.098964,0.038337,0.001272,0.00218
0,-0.218199,-0.17662,-0.280235,-0.069881,-0.325399,-0.104984,0.003808,0.003083
0,-0.156818,0.064188,0.064473,0.234177,0.055382,0.232609,0.002737,0.00112
0,-0.161949,0.050713,-0.026205,0.005852,0.006274,-0.040736,0.002827,0.000885
0,-0.20638,0.02089,-0.043368,-0.015007,-0.053307,0.021258,0.003602,0.000365
0,-0.182556,0.11245,0.008349,0.099008,0.011026,0.136018,0.003186,0.001963
0,-0.100486,-0.092216,0.054095,-0.181982,0.013794,-0.162923,0.001754,0.001609
0,0.024066,0.00122,0.123678,0.106852,0.132909,0.062489,0.00042,2.1e-05
0,-0.266724,-0.114398,-0.264487,-0.126384,-0.283319,-0.087216,0.004655,0.001997
0,0.007156,0.074142,0.245141,0.199583,0.26635,0.219445,0.000125,0.001294
0,0.032126,-0.104345,0.001211,-0.171178,-0.039807,-0.124184,0.000561,0.001821
0,-0.199318,0.129912,-0.203053,0.213963,-0.159601,0.167063,0.003479,0.002267
0,-0.106107,0.108453,0.076857,-0.003599,0.035998,0.023037,0.001852,0.001893
0,-0.118327,0.040195,0.005409,-0.052535,-0.002309,-0.087638,0.002065,0.000702
0,-0.174128,-0.091648,-0.074894,-0.139913,-0.086356,-0.124315,0.003039,0.0016
0,-0.057125,0.135196,0.124535,0.218261,0.118656,0.220729,0.000997,0.00236
0,-0.168324,-0.177263,-0.14033,-0.320938,-0.155111,-0.286051,0.002938,0.003094
0,1.828663,1.77192,1.986093,1.94602,1.93833,1.962663,0.001176,0.002166
0,2.410014,1.651462,0.59065,-0.109152,0.637622,-0.089935,0.00206,0.004269
0,2.347304,1.696407,-0.069678,0.034002,-0.02356,0.077529,0.003155,0.003484
0,3.43907,1.798126,1.070937,0.105141,1.047141,0.093618,0.004869,0.001709
0,3.468316,1.88186,0.056224,0.056787,0.033947,0.06198,0.00538,0.000248
0,2.767112,1.373928,-0.706025,-0.537647,-0.657266,-0.513084,0.004172,0.001918
0,2.32108,0.967061,-0.469197,-0.39425,-0.51434,-0.381185,0.003613,0.005183
0,2.107495,0.633461,-0.187761,-0.303914,-0.211144,-0.308547,0.00369,2.5e-05
0,1.407915,0.214547,-0.685646,-0.391143,-0.683115,-0.402636,0.002511,0.003745
0,0.834008,0.223035,-0.58334,0.005067,-0.571295,-0.035042,0.003525,0.003893
0,0.590446,0.233101,-0.218862,0.013351,-0.169913,0.057548,0.000726,0.004068
0,0.417088,0.021163,-0.148744,-0.182759,-0.12277,-0.183758,0.003751,0.000369
0,0.129568,0.127299,-0.273501,0.130678,-0.318248,0.099429,0.002261,0.002222
0,-0.198466,0.096425,-0.356913,-0.039667,-0.30712,-0.037995,0.003464,0.001683
0,-0.50213,0.130191,-0.298761,0.00994,-0.249751,0.047349,0.002267,0.002272
0,-0.438044,0.015963,0.066641,-0.089234,0.053555,-0.088551,0.003385,0.000279
0,-0.434928,-0.151619,0.002981,-0.171269,-0.032198,-0.138276,0.00344,0.002646
0,-0.078416,0.032666,0.355589,0.214159,0.389791,0.196511,0.001369,0.00057
0,-0.2608,-0.062541,-0.206785,-0.114757,-0.159379,-0.162979,0.004552,0.001092
0,-0.075297,0.117516,0.196021,0.179986,0.174735,0.210215,0.001314,0.002051
0,-0.059138,-0.036317,0.010004,-0.149089,0.053927,-0.184399,0.001032,0.000634
0,-0.115907,-0.069925,-0.077521,-0.029064,-0.043328,0.00561,0.002023,0.00122
0,-0.087143,-0.129133,0.051452,-0.087207,0.099585,-0.064407,0.001521,0.002254
0,-0.120524,-0.151824,-0.059042,-0.041351,-0.017454,-0.077318,0.002104,0.00265
0,0.032477,0.116264,0.139209,0.295403,0.158939,0.341192,0.000567,0.002029
0,-0.101377,-0.167283,-0.125174,-0.292288,-0.129149,-0.262196,0.001769,0.00292
0,-0.028072,-0.025913,0.081648,0.144404,0.131628,0.113026,0.00049,0.000452
0,-0.130306,-0.075443,-0.096825,-0.059189,-0.104386,-0.074909,0.002274,0.001317
0,0.070804,0.033362,0.18511,0.08074,0.152277,0.030974,0.001236,0.000582
0,0.099133,0.015447,0.016263,-0.041365,0.048082,-0.041698,0.00173,0.00027
0,-0.011288,-0.12676,-0.1357,-0.151861,-0.115053,-0.144591,0.000197,0.002212
0,0.047622,-0.060933,0.035282,0.089765,-0.005106,0.111899,0.000831,0.001063
0,0.045135,0.000321,-0.005019,0.087494,0.02803,0.078014,0.000788,6e-06
0,0.040046,0.102839,-0.026426,0.107463,-0.045912,0.114633,0.000699,0.001795
0,-0.120276,0.115687,-0.181718,0.011577,-0.169987,-0.012832,0.002099,0.002019
0,0.018596,-0.039362,0.110926,-0.134865,0.098276,-0.087332,0.000325,0.000687
0,0.082809,-0.109242,0.038477,-0.082166,0.042064,-0.036115,0.001445,0.001907
0,0.0985,-0.047962,0.003176,0.06454,-0.01957,0.066746,0.001719,0.000837
0,-0.111433,-0.171003,-0.194374,-0.148874,-0.153852,-0.122859,0.001945,0.002985
0,0.142595,-0.195632,0.238961,-0.050513,0.236354,-0.085493,0.002489,0.003414
0,0.030284,-0.163173,-0.139393,0.006117,-0.120289,-0.006527,0.000529,0.002848
0,0.156797,0.088993,0.147003,0.252447,0.118929,0.258344,0.002737,0.001553
0,-0.074843,0.036898,-0.22991,-0.064517,-0.252973,-0.075506,0.001306,0.000644
0,0.058692,-0.175682,0.147635,-0.186211,0.110059,-0.139651,0.001024,0.003066
0,-0.007054,-0.025349,-0.038237,0.133807,-0.047363,0.111578,0.000123,0.000442
0,0.061828,-0.105327,0.058405,-0.071605,0.057364,-0.114893,0.001079,0.001838
0,0.069101,-0.199238,-0.021878,-0.082391,-0.017053,-0.09454,0.001206,0.003477
0,0.147886,-0.129397,0.089815,0.088803,0.045119,0.03898,0.002581,0.002258
0,0.087412,-0.06311,-0.080707,0.062254,-0.105611,0.021859,0.001526,0.001101
0,0.068578,-0.136285,-0.034816,-0.044908,-0.001896,-0.006821,0.001197,0.002379
0,-0.079936,-0.061712,-0.168705,0.051337,-0.148066,0.009256,0.001395,0.001077
0,0.018051,-0.103166,0.09169,-0.068495,0.063843,-0.081383,0.000315,0.001801
0,-2.6e-05,0.003621,-0.015893,0.090902,0.02023,0.056744,0.0,6.3e-05
0,0.216685,-0.025233,0.230739,-0.004488,0.25909,-0.024228,0.003782,0.00044
0,0.035883,-0.115391,-0.175494,-0.073223,-0.187083,-0.104252,0.000626,0.002014
0,0.050895,-0.063301,0.030935,0.079152,0.014795,0.06523,0.000888,0.001105
0,0.018704,-0.23226,-0.015176,-0.176914,0.023197,-0.222167,0.000326,0.004054
0,0.188332,0.001788,0.184272,0.260192,0.209178,0.306769,0.003287,3.1e-05
0,0.199962,-0.052761,-0.014816,-0.079396,0.032437,-0.12386,0.00349,0.000921
0,0.263573,-0.06095,0.083794,-0.033799,0.069717,-0.074343,0.0046,0.001064
0,0.053916,-0.083627,-0.205113,-0.008172,-0.17086,-0.000148,0.000941,0.00146
0,0.247386,-0.019609,0.198897,0.046015,0.151354,0.074641,0.004318,0.000342
0,0.149547,-0.141367,-0.080047,-0.142286,-0.080664,-0.120651,0.00261,0.002467
0,0.145931,-0.086304,0.018707,0.058074,0.060205,0.063054,0.002547,0.001506
0,0.235834,0.119888,0.112732,0.179265,0.162558,0.214096,0.004116,0.002092
0,0.128374,0.042987,-0.13457,-0.063025,-0.151797,-0.084618,0.002241,0.00075
0,0.124245,0.079287,0.000363,0.037399,0.023972,0.018941,0.002168,0.001384
0,-0.015891,0.010131,-0.142983,-0.076028,-0.138618,-0.085731,0.000277,0.000177
0,0.058392,0.1184,0.069937,0.116826,0.03875,0.085839,0.001019,0.002066
0,0.062127,-0.120905,-0.021831,-0.21802,-0.04404,-0.227975,0.001084,0.00211
0,-0.169243,-0.019593,-0.202902,0.078041,-0.215633,0.096618,0.002954,0.000342
0,0.064024,0.03157,0.259351,0.073002,0.295954,0.104492,0.001117,0.000551
0,-0.045439,-0.065948,-0.094963,-0.083351,-0.082527,-0.130431,0.000793,0.001151
0,-0.037873,-0.115441,0.02981,-0.051934,0.012429,-0.062898,0.000661,0.002015
0,0.007926,0.033169,0.062626,0.125971,0.067172,0.109135,0.000138,0.000579
0,-0.097839,0.03323,-0.091055,0.013878,-0.10998,0.029074,0.001708,0.00058
0,-0.092867,-0.093669,-0.019313,-0.153103,-0.015592,-0.159829,0.001621,0.001635
0,-0.167319,-0.047043,-0.072995,0.050393,-0.026904,0.006605,0.00292,0.000821
0,0.036671,-0.036975,0.181053,0.028182,0.209912,0.057634,0.00064,0.000645
0,0.012142,0.041481,0.003642,0.087923,-0.044788,0.077414,0.000212,0.000724
0,-0.161331,0.034981,-0.154911,-0.032088,-0.106314,0.006247,0.002816,0.000611
0,0.0234,0.000681,0.195988,-0.030452,0.242009,0.018048,0.000408,1.2e-05
0,-1.0265,2.051966,-1.041301,2.050016,-1.065676,2.028594,0.004146,0.002721
0,-1.843759,2.147461,-0.813586,0.098994,-0.807886,0.049002,0.000913,0.004388
0,-2.858488,2.447632,-1.005726,0.328148,-0.980184,0.284393,0.005264,0.001404
0,-2.881325,1.998012,-0.03515,-0.478427,-0.04475,-0.462043,0.004865,0.00178
0,-2.441852,2.017912,0.421142,0.009393,0.407886,-0.009074,0.001505,0.002127
0,-1.810277,1.805652,0.60319,-0.197828,0.55738,-0.178464,0.001497,0.001578
0,-1.204717,1.538375,0.594339,-0.24122,0.621801,-0.229068,0.001035,0.004788
0,-0.46742,0.964042,0.728605,-0.598333,0.711292,-0.570621,0.002873,0.005236
0,-0.320052,0.499366,0.136186,-0.445811,0.118908,-0.407501,0.005445,0.002315
0,0.057971,0.136353,0.389022,-0.371772,0.374312,-0.363029,0.001012,0.00238
0,0.151588,0.054618,0.106925,-0.089578,0.139042,-0.103562,0.002646,0.000953
0,0.15574,0.107218,-0.011887,0.055894,-0.020823,0.080805,0.002718,0.001871
0,0.349124,-0.193725,0.187018,-0.293779,0.198416,-0.25922,0.004937,0.003381
0,0.15821,0.001161,-0.213823,0.215667,-0.165048,0.205684,0.002761,2e-05
0,0.142184,-0.328884,-0.001227,-0.350048,0.038544,-0.358688,0.002482,0.005291
0,0.295149,-0.047418,0.174905,0.310494,0.138409,0.29316,0.005151,0.000828
0,0.29059,-0.001708,-0.032647,0.052822,-0.060619,0.055196,0.005072,3e-05
0,0.168373,-0.181797,-0.093187,-0.183809,-0.046679,-0.134221,0.002939,0.003173
0,0.371313,-0.085486,0.194502,0.10636,0.223349,0.155247,0.00455,0.001492
0,0.163277,-0.198513,-0.230729,-0.143024,-0.246671,-0.176168,0.00285,0.003465
0,0.096625,-0.121209,-0.042256,0.096205,-0.075805,0.074613,0.001686,0.002116
0,0.212284,-0.180428,0.103462,-0.081881,0.066002,-0.117558,0.003705,0.003149
0,0.110609,0.024904,-0.117632,0.219811,-0.081773,0.215621,0.00193,0.000435
0,-0.028265,-0.114276,-0.137483,-0.154118,-0.181401,-0.202683,0.000493,0.001994
0,-0.005057,0.080225,-0.002694,0.203107,0.019242,0.237091,8.8e-05,0.0014
0,-0.008671,0.042107,0.002096,-0.046244,0.010952,-0.095827,0.000151,0.000735
0,0.144773,-0.104367,0.17134,-0.153234,0.167939,-0.12207,0.002527,0.001822
0,-0.029673,-0.12688,-0.177959,-0.005406,-0.142215,-0.03562,0.000518,0.002214
0,0.094135,-0.144064,0.11641,-0.009007,0.112656,0.028918,0.001643,0.002514
0,0.17246,-0.17637,0.092836,-0.020381,0.062516,0.015938,0.00301,0.003078
0,-0.023955,-0.177749,-0.181003,0.017788,-0.210078,-0.014382,0.000418,0.003102
0,-0.0608,-0.192536,-0.010301,-0.022558,-0.021913,-0.048695,0.001061,0.00336
0,0.01503,-0.134161,0.10415,0.077343,0.090607,0.086606,0.000262,0.002342
0,0.064017,0.061254,0.067043,0.220147,0.070755,0.221327,0.001117,0.001069
0,-0.04985,-0.171564,-0.127008,-0.229484,-0.141032,-0.198004,0.00087,0.002994
0,0.161948,-0.006567,0.215169,0.171289,0.221164,0.142416,0.002827,0.000115
0,0.09211,0.000351,-0.0484,0.01417,-0.000173,-0.00138,0.001608,6e-06
0,-0.102625,0.096266,-0.199941,0.074197,-0.195963,0.075274,0.001791,0.00168
0,0.06794,0.000894,0.151794,-0.072682,0.177662,-0.083403,0.001186,1.6e-05
0,0.200989,0.051046,0.15082,0.06441,0.109684,0.023147,0.003508,0.000891
0,0.144965,-0.002732,-0.043926,-0.074416,-0.025452,-0.103821,0.00253,4.8e-05
0,0.184305,-0.056572,0.053628,-0.07536,0.061529,-0.030737,0.003217,0.000987
0,0.061409,0.062525,-0.094434,0.115905,-0.072556,0.125785,0.001072,0.001091
0,0.138003,-0.094799,0.046914,-0.156895,-0.002237,-0.194149,0.002409,0.001655
0,0.149972,-0.017186,0.040709,0.065061,0.064008,0.081347,0.002617,0.0003
0,0.024359,0.030061,-0.133872,0.07156,-0.096484,0.108681,0.000425,0.000525
0,0.132458,-0.162517,0.104194,-0.206654,0.12276,-0.235749,0.002312,0.002836
0,-0.026661,-0.171574,-0.149841,-0.03741,-0.118957,-0.058731,0.000465,0.002995
0,-0.055669,-0.063329,-0.040922,0.102454,-0.07246,0.100305,0.000972,0.001105
0,0.0182,0.081427,0.094689,0.128067,0.139242,0.096785,0.000318,0.001421
0,0.088663,-0.15213,0.065972,-0.237337,0.04298,-0.199,0.001547,0.002655
0,-0.019946,-0.154503,-0.079973,0.016707,-0.1231,-0.025653,0.000348,0.002697
0,-0.086623,0.055371,-0.080585,0.19285,-0.06453,0.154157,0.001512,0.000966
0,0.006739,-0.116663,0.107226,-0.197671,0.14494,-0.185023,0.000118,0.002036
0,-0.023071,-0.160553,-0.025416,-0.05598,0.012081,-0.077322,0.000403,0.002802
0,-0.132652,0.045584,-0.099923,0.211248,-0.087565,0.184401,0.002315,0.000796
0,0.062648,-0.028009,0.202644,-0.051518,0.19305,-0.092564,0.001093,0.000489
0,0.046147,-0.007086,-0.006648,0.020934,0.027232,0.025027,0.000805,0.000124
0,0.040143,0.000837,0.009405,0.007603,-0.001666,0.001088,0.000701,1.5e-05
0,0.021435,-0.0896,-0.003547,-0.073073,0.008496,-0.107177,0.000374,0.001564
0,-0.075948,-0.173661,-0.082285,-0.06699,-0.052799,-0.086865,0.001326,0.003031
0,-0.058197,-0.155984,-9.9e-05,-0.011626,-0.008231,0.033635,0.001016,0.002722
0,-0.077766,-0.138702,-0.049539,0.046254,-0.040188,0.013193,0.001357,0.002421
0,0.10548,-0.08504,0.157882,0.049287,0.190072,0.043504,0.001841,0.001484
0,0.079151,0.092209,-0.031621,0.175843,0.014403,0.204119,0.001381,0.001609
0,-0.146297,0.062861,-0.215743,-0.02543,-0.166775,-0.057597,0.002553,0.001097
0,-0.05849,-0.10025,0.092105,-0.168697,0.08031,-0.154328,0.001021,0.00175
0,0.107944,-0.130815,0.193622,-0.006794,0.15215,-0.011573,0.001884,0.002283
0,0.076274,-0.017936,-0.056722,0.141197,-0.011078,0.174383,0.001331,0.000313
0,0.084431,-0.017334,-0.013606,-0.022334,0.031225,-0.050026,0.001474,0.000303
0,-0.146751,-0.125667,-0.22845,-0.104527,-0.200644,-0.074843,0.002561,0.002193
0,-0.128211,-0.003108,0.047598,0.100721,0.012223,0.088901,0.002238,5.4e-05
0,0.079487,-0.071368,0.206885,-0.066451,0.171044,-0.079445,0.001387,0.001246
0,0.028455,0.106851,-0.057178,0.162155,-0.03791,0.165707,0.000497,0.001865
0,0.053285,-0.104046,0.040329,-0.213727,0.09028,-0.254657,0.00093,0.001816
0,-0.018964,0.041016,-0.070733,0.164553,-0.054245,0.13724,0.000331,0.000716
0,-0.040621,-0.090872,-0.043572,-0.128841,-0.043969,-0.142152,0.000709,0.001586
0,-0.006196,0.024426,0.058103,0.11259,0.077071,0.084102,0.000108,0.000426
0,-0.092207,-0.110913,-0.077179,-0.10591,-0.1088,-0.074294,0.001609,0.001936
0,-0.160957,0.129314,-0.086969,0.265213,-0.105838,0.303831,0.002809,0.002257
0,0.107081,-0.027887,0.243296,-0.156234,0.274707,-0.165721,0.001869,0.000487
0,0.06102,0.047749,-0.058612,0.04622,-0.0967,0.045012,0.001065,0.000833
0,0.047009,0.018032,-0.008698,-0.044593,-0.00533,-0.007961,0.00082,0.000315
0,0.053097,0.000834,0.003956,-0.019677,0.047876,-0.066073,0.000927,1.5e-05
0,0.009399,-0.046496,-0.01528,-0.037405,-0.058166,-0.022355,0.000164,0.000812
0,0.130384,-0.090568,0.098639,-0.015142,0.096338,-0.031094,0.002276,0.001581
0,0.117829,-0.107697,-0.037095,-0.028884,-0.06607,-0.04399,0.002057,0.00188
0,0.145577,0.000207,0.03007,0.086452,0.013721,0.121015,0.002541,4e-06
0,0.024398,0.03254,-0.09132,0.038186,-0.046333,0.049,0.000426,0.000568
0,0.050557,-0.0299,0.020862,-0.041246,0.046835,-0.071955,0.000882,0.000522
0,0.030886,0.132815,-0.01157,0.154985,-0.037259,0.110008,0.000539,0.002318
0,0.133181,0.114105,0.092135,-0.032704,0.086757,-0.015773,0.002324,0.001992
0,0.086005,-0.039451,-0.022853,-0.163743,0.02014,-0.207187,0.001501,0.000689
0,0.146064,-0.101026,0.07263,-0.083846,0.060399,-0.067275,0.002549,0.001763
0,0.25082,0.157165,0.10826,0.242076,0.063366,0.259663,0.004378,0.002743
0,0.129716,-0.058048,-0.144262,-0.217609,-0.113595,-0.194391,0.002264,0.001013
0,0.34566,-0.07225,0.239479,-0.011463,0.224047,-0.033976,0.004998,0.001261
0,0.335312,-0.070458,0.015331,0.021816,-0.013134,-0.027842,0.005178,0.00123
0,0.141741,-0.043411,-0.1985,0.015298,-0.196912,-0.023725,0.002474,0.000758
0,0.128184,-0.032178,-0.016862,0.004765,-0.064862,0.043883,0.002237,0.000562
0,0.133567,-0.110064,0.021693,-0.105364,0.023927,-0.060376,0.002331,0.001921
0,0.205456,-0.116139,0.069322,-0.025895,0.070052,-0.02601,0.003586,0.002027
0,0.128016,0.050961,-0.060655,0.175868,-0.054922,0.147116,0.002234,0.000889
0,0.022971,-0.04588,-0.112005,-0.084781,-0.078223,-0.08512,0.000401,0.000801
0,-0.035521,-0.185183,-0.078045,-0.151749,-0.096198,-0.178607,0.00062,0.003232
0,0.104369,0.047468,0.143121,0.260077,0.188838,0.270174,0.001822,0.000828
0,-0.029806,-0.040471,-0.138958,-0.111027,-0.177905,-0.085216,0.00052,0.000706
0,-0.072482,0.084424,-0.034552,0.107755,0.004377,0.059454,0.001265,0.001473
0,0.166398,0.087762,0.240296,-0.00249,0.267254,0.038989,0.002904,0.001532
0,0.091851,-0.082881,-0.096547,-0.159607,-0.110889,-0.151953,0.001603,0.001447
0,0.087357,-0.145842,-0.015586,-0.088338,-0.005306,-0.057546,0.001525,0.002545
0,0.106298,0.108,0.026179,0.263444,0.037221,0.236401,0.001855,0.001885
0,0.189969,-0.055328,0.079474,-0.140809,0.115566,-0.142988,0.003316,0.000966
0,0.089457,0.127278,-0.10869,0.153227,-0.076443,0.141194,0.001561,0.002221
0,-0.111754,0.090683,-0.203363,-0.040194,-0.220518,-0.01102,0.00195,0.001583
0,0.132134,-0.053778,0.216506,-0.142811,0.170662,-0.095349,0.002306,0.000939
0,0.201191,-0.025616,0.042987,0.006864,0.053011,0.051953,0.003511,0.000447
0,0.038803,-0.030341,-0.147954,-0.009287,-0.163264,-0.039092,0.000677,0.00053
0,0.112251,0.025083,0.06461,0.080444,0.02044,0.095851,0.001959,0.000438
0,-0.034678,-0.035927,-0.160134,-0.083221,-0.166429,-0.071938,0.000605,0.000627
0,0.135998,-0.05512,0.158991,-0.000598,0.147448,0.011767,0.002374,0.000962
0,-0.015452,0.059097,-0.138028,0.100936,-0.15975,0.138771,0.00027,0.001031
0,-0.082443,-0.118727,-0.078841,-0.186991,-0.036201,-0.156235,0.001439,0.002072
0,-0.045278,0.067478,0.052408,0.197103,0.081031,0.215711,0.00079,0.001178
0,-0.05959,-0.092224,-0.041697,-0.170329,-0.005915,-0.219386,0.00104,0.00161
0,-0.026944,-0.106679,0.051324,-0.010548,0.063114,-0.003986,0.00047,0.001862
0,0.036002,0.100425,0.08338,0.221868,0.10089,0.200295,0.000628,0.001753
0,0.113457,-0.014778,0.088658,-0.088583,0.123961,-0.069708,0.00198,0.000258
0,0.043398,0.019621,-0.059029,0.044487,-0.061836,-0.001748,0.000757,0.000342
0,0.028205,-0.010254,-0.031464,-0.043824,-0.032055,-0.09243,0.000492,0.000179
0,-0.052118,-0.03591,-0.051979,-0.029793,-0.035034,-0.019525,0.00091,0.000627
0,-0.030217,0.132706,0.045496,0.192793,0.041617,0.215886,0.000527,0.002316
0,0.011678,0.193492,0.053865,0.054319,0.082404,0.039721,0.000204,0.003377
0,-0.178321,0.178548,-0.176324,-0.034999,-0.174374,-0.072035,0.003112,0.003116
0,-0.184313,0.01977,-0.02615,-0.137264,0.008757,-0.097007,0.003217,0.000345
0,-0.033275,-0.110464,0.151599,-0.106685,0.105223,-0.079347,0.000581,0.001928
0,-0.22523,0.051063,-0.187496,0.163115,-0.178193,0.117974,0.003931,0.000891
0,-0.231149,0.085702,-0.017201,0.028138,-0.065468,0.077845,0.004034,0.001496
0,-0.199269,0.011209,0.027278,-0.097887,-0.000775,-0.120552,0.003478,0.000196
0,-0.221191,-0.114986,-0.025212,-0.103855,-0.045157,-0.116454,0.003861,0.002007
0,-1.094164,-0.436819,-0.881623,-0.337385,-0.917914,-0.341634,0.002965,0.003407
0,-1.757993,-1.288158,-0.686981,-0.856956,-0.697981,-0.863633,0.00241,0.000421
0,-2.241264,-1.243642,-0.499212,0.065689,-0.541095,0.105001,0.005006,0.000356
0,-2.40541,-1.095313,-0.168034,0.156652,-0.181685,0.14515,0.002141,0.002945
0,-1.765544,-1.112038,0.649859,0.006712,0.687117,-0.009889,0.002278,0.002653
0,-1.418217,-0.93052,0.354618,0.169472,0.366796,0.218728,0.002691,0.00521
0,-1.080122,-0.617076,0.353626,0.286032,0.375357,0.249987,0.00321,0.000261
0,-0.649849,-0.320954,0.427979,0.309212,0.445894,0.262396,0.000311,0.005429
0,-0.446964,-0.163706,0.190233,0.177297,0.187447,0.22087,0.00323,0.002857
0,-0.411562,0.028454,0.05845,0.187239,0.044108,0.1424,0.003848,0.000497
0,-0.025638,0.108194,0.413471,0.053695,0.446486,0.054112,0.000447,0.001888
0,0.136716,0.01805,0.178082,-0.081564,0.204696,-0.088313,0.002386,0.000315
0,0.146866,0.038795,0.008966,0.039801,0.037114,0.079857,0.002563,0.000677
0,0.34216,0.276661,0.198502,0.244499,0.205497,0.275364,0.005059,0.004829
0,0.352639,0.247243,0.010917,-0.031278,0.015543,0.011692,0.004876,0.004315
0,0.328961,0.288037,0.005282,0.028245,-0.042148,-0.018609,0.005289,0.005027
0,0.169818,0.206373,-0.133929,-0.067678,-0.131123,-0.098578,0.002964,0.003602
