is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.083444,0.053438,0.201951,0.075596,0.231329,0.107884,0.001456,0.000933
0,-0.142774,0.02916,-0.22288,-0.013444,-0.179671,-0.039957,0.002492,0.000509
0,-0.138871,0.09392,0.019817,0.06081,0.01841,0.027541,0.002424,0.001639
0,-0.01781,0.064602,0.094969,-0.045758,0.094914,-0.029299,0.000311,0.001128
0,0.026581,0.101824,0.0726,0.05748,0.059638,0.050867,0.000464,0.001777
0,0.098174,0.094031,0.046493,-0.024294,0.024442,-0.030421,0.001713,0.001641
0,0.088021,0.067036,-0.025692,-0.032255,-0.012433,-0.042722,0.001536,0.00117
0,-0.147579,-0.139389,-0.236452,-0.179253,-0.254676,-0.135202,0.002576,0.002433
0,-0.143383,-0.129432,-0.02394,0.001225,-0.047953,0.023652,0.002503,0.002259
0,0.072065,-0.055004,0.205163,0.049063,0.234027,0.079874,0.001258,0.00096
0,0.080205,-0.089464,0.00738,-0.033559,0.012022,-0.070475,0.0014,0.001561
0,0.135179,-0.051175,0.05875,0.061214,0.084286,0.055233,0.002359,0.000893
0,-0.050543,-0.120889,-0.174359,-0.091685,-0.18932,-0.141606,0.000882,0.00211
0,0.048945,-0.082402,0.102174,0.062719,0.069211,0.097371,0.000854,0.001438
0,0.089924,-0.080922,0.044934,-0.026359,0.068847,-0.038946,0.001569,0.001412
0,-0.170106,-0.008607,-0.276316,0.091362,-0.270428,0.088104,0.002969,0.00015
0,-0.107046,-0.038503,0.069766,-0.015805,0.079032,-0.031236,0.001868,0.000672
0,-0.062484,-0.156932,0.027538,-0.101269,0.070718,-0.064515,0.001091,0.002739
0,-0.281229,-0.007002,-0.189654,0.129233,-0.207499,0.083096,0.004908,0.000122
0,-0.089283,-0.250184,0.195273,-0.221132,0.155895,-0.266949,0.001558,0.004367
0,-0.013001,0.014555,0.091479,0.28827,0.06644,0.294222,0.000227,0.000254
0,-0.098142,-0.033394,-0.092138,-0.069865,-0.072286,-0.106371,0.001713,0.000583
0,-0.142344,-0.026069,-0.060561,0.032178,-0.034538,0.071931,0.002484,0.000455
0,-0.008938,-0.047399,0.130325,-0.012132,0.158925,-0.059464,0.000156,0.000827
0,-0.089909,-0.27361,-0.070115,-0.255193,-0.089865,-0.248795,0.001569,0.004775
0,-0.213605,0.043838,-0.101665,0.303639,-0.11893,0.342041,0.003728,0.000765
0,-0.236076,-0.010027,-0.012829,-0.078411,-0.054754,-0.077713,0.00222,0.000327
0,-0.065642,-0.227268,0.175633,-0.236455,0.174447,-0.197414,0.001146,0.003522
0,-0.253909,-0.083297,-0.171654,0.125916,-0.199663,0.136774,0.003057,0.001454
0,-0.067321,0.012419,0.176424,0.074608,0.206674,0.052403,0.001175,0.000217
0,-0.049374,-0.118506,0.008193,-0.119971,0.05705,-0.162808,0.000862,0.002068
0,0.042337,-0.026092,0.098779,0.094973,0.082666,0.121867,0.000739,0.000455
0,-0.215286,-0.061343,-0.237509,-0.041718,-0.190508,-0.01638,0.003731,0.001071
0,0.01857,-0.245424,0.240603,-0.17992,0.242684,-0.145688,0.000324,0.003205
0,0.027487,-0.056303,-0.018149,0.193412,-0.050368,0.187959,0.00048,0.000983
0,-0.154167,-0.229443,-0.180036,-0.193108,-0.221156,-0.150755,0.002691,0.003484
0,0.025559,-0.103232,0.20742,0.123559,0.200644,0.114278,0.000446,0.001802
0,-0.140691,-0.009879,-0.186373,0.10669,-0.217022,0.149247,0.002456,0.000172
0,0.02268,-0.174084,0.144672,-0.189855,0.144538,-0.183067,0.000396,0.003038
0,0.041625,-0.024582,0.027531,0.123027,0.01713,0.12169,0.000726,0.000429
0,0.103249,-0.128347,0.064698,-0.074668,0.093051,-0.057148,0.001802,0.00224
0,-0.038489,0.077115,-0.137799,0.209204,-0.094801,0.162759,0.000672,0.001346
0,0.108064,-0.103262,0.161991,-0.175149,0.174217,-0.134158,0.001886,0.001802
0,0.103101,-0.071039,0.009677,0.019975,-0.039252,0.057482,0.001799,0.00124
0,-0.00174,0.126477,-0.127777,0.175921,-0.07864,0.207101,3e-05,0.002207
0,0.019265,0.022252,0.025767,-0.090153,0.049586,-0.067912,0.000336,0.000388
0,0.064721,-0.137241,0.017073,-0.176987,-0.014594,-0.154144,0.00113,0.002395
0,0.070431,-0.160258,0.003201,-0.033615,0.020249,-0.041809,0.001229,0.002797
0,0.157211,-0.104099,0.068437,0.034452,0.047667,0.02682,0.002744,0.001817
0,-0.047642,0.005967,-0.199106,0.110709,-0.210414,0.063444,0.000832,0.000104
0,0.146463,0.081236,0.212482,0.074467,0.192341,0.067699,0.002556,0.001418
0,0.042274,0.013507,-0.127816,-0.054966,-0.177266,-0.052606,0.000738,0.000236
0,3e-05,0.077687,-0.070737,0.050589,-0.117775,0.063318,1e-06,0.001356
0,0.091141,-0.1614,0.105051,-0.257605,0.148462,-0.265903,0.001591,0.002817
0,-0.071046,-0.066541,-0.142958,0.114781,-0.143061,0.146507,0.00124,0.001161
0,0.085333,0.032184,0.158695,0.094021,0.174286,0.113948,0.001489,0.000562
0,0.011414,0.027239,-0.103037,-0.00505,-0.080537,-0.027769,0.000199,0.000475
0,0.130733,-0.1626,0.140525,-0.187788,0.171948,-0.188087,0.002282,0.002838
0,0.094373,0.001825,-0.044876,0.149566,-0.054376,0.162467,0.001647,3.2e-05
0,0.034126,-0.171119,-0.08966,-0.201837,-0.10701,-0.22566,0.000596,0.002987
0,0.105397,-0.165615,0.079703,0.000936,0.047852,-0.018329,0.00184,0.002891
0,0.10274,-0.00266,0.008073,0.136214,0.003457,0.131952,0.001793,4.6e-05
0,0.072597,0.060801,-0.017735,0.043393,0.008484,0.071867,0.001267,0.001061
0,0.095288,-0.013312,-0.006358,-0.062796,-0.038601,-0.063803,0.001663,0.000232
0,0.18011,-0.130736,0.061847,-0.137065,0.08304,-0.164802,0.003144,0.002282
0,-0.111484,-0.148199,-0.291003,-0.01971,-0.325048,-0.046381,0.001946,0.002587
0,-0.131619,-0.084904,-0.021733,0.051103,-0.025315,0.035252,0.002297,0.001482
0,-0.10335,-0.151568,0.045546,-0.08887,0.078751,-0.09644,0.001804,0.002645
0,-0.111005,0.035254,-0.029719,0.188297,0.008729,0.218797,0.001937,0.000615
0,-0.143409,-0.026701,-0.003654,-0.058878,0.021854,-0.043197,0.002503,0.000466
0,-0.069046,-0.0355,0.088357,-0.021488,0.067692,-0.008628,0.001205,0.00062
0,0.181806,0.008902,0.226502,0.026645,0.21996,0.017612,0.003173,0.000155
0,-0.052857,-0.154013,-0.223794,-0.176643,-0.200718,-0.143877,0.000923,0.002688
0,0.152423,-0.068206,0.219389,0.088482,0.240557,0.13234,0.00266,0.00119
0,-0.004581,0.108628,-0.168185,0.151743,-0.211468,0.139199,8e-05,0.001896
0,0.153018,0.085442,0.173455,-0.022153,0.214196,-0.050098,0.002671,0.001491
0,-0.024803,-0.021213,-0.203594,-0.112092,-0.198243,-0.155485,0.000433,0.00037
0,-0.153332,0.054041,-0.104626,0.054504,-0.127386,0.023389,0.002676,0.000943
0,-0.046115,0.051549,0.124027,0.013375,0.173994,0.039681,0.000805,0.0009
0,-0.160688,-0.073143,-0.140038,-0.120414,-0.127182,-0.148685,0.002805,0.001277
0,-0.140847,0.072604,0.017267,0.133479,0.060262,0.180724,0.002458,0.001267
0,-0.025072,-0.092256,0.113719,-0.15876,0.131476,-0.195348,0.000438,0.00161
0,0.087945,-0.073039,0.10776,0.04644,0.138504,0.026059,0.001535,0.001275
0,-0.117108,-0.108732,-0.212454,-0.064794,-0.233245,-0.068341,0.002044,0.001898
0,0.072383,-0.123143,0.192536,-0.027536,0.177308,-0.057681,0.001263,0.002149
0,-0.110989,0.051379,-0.164891,0.195762,-0.134516,0.21718,0.001937,0.000897
0,0.125787,0.156887,0.229851,0.130628,0.204659,0.126242,0.002195,0.002738
0,0.078042,0.086881,-0.068983,-0.093411,-0.050378,-0.066606,0.001362,0.001516
0,0.05853,0.117477,-0.002638,0.012634,0.043398,-0.007413,0.001022,0.00205
0,0.183175,-0.124525,0.148433,-0.245324,0.147994,-0.250061,0.003197,0.002173
0,0.238624,0.027964,0.032285,0.172618,4e-06,0.221411,0.003324,0.000488
0,-0.053744,-0.120595,-0.296535,-0.133946,-0.306701,-0.133856,0.000938,0.002105
0,0.082632,0.081542,0.140594,0.198563,0.182126,0.243359,0.001442,0.001423
0,-0.045121,0.082536,-0.116063,0.012586,-0.142624,-0.002421,0.000788,0.001441
0,0.008494,-0.004383,0.08347,-0.06467,0.051755,-0.052084,0.000148,7.7e-05
0,0.038404,-0.118087,0.03047,-0.124918,0.062969,-0.13743,0.00067,0.002061
0,0.172327,0.018713,0.116404,0.128298,0.088789,0.157679,0.003008,0.000327
0,-0.077591,0.066692,-0.265711,0.027141,-0.240847,0.000156,0.001354,0.001164
0,-0.002568,0.15229,0.067245,0.061984,0.076189,0.092949,4.5e-05,0.002658
0,0.00343,0.064193,0.004356,-0.075464,-0.043828,-0.116395,6e-05,0.00112
0,-0.079955,0.14044,-0.072656,0.105004,-0.096949,0.153062,0.001395,0.002451
0,0.058321,0.031008,0.164752,-0.123889,0.192551,-0.082121,0.001018,0.000541
0,-0.110746,0.002686,-0.143602,-0.036052,-0.181754,-0.053822,0.001933,4.7e-05
0,0.118101,0.050356,0.251135,0.036639,0.245231,0.052306,0.002061,0.000879
0,0.154193,-0.081691,0.049173,-0.130746,0.015402,-0.169541,0.002691,0.001426
0,-0.154117,0.031707,-0.314762,0.121573,-0.297858,0.142523,0.00269,0.000553
0,-0.011112,-0.027807,0.144995,-0.067808,0.114718,-0.042891,0.000194,0.000485
0,0.07776,-0.105278,0.069865,-0.092265,0.119501,-0.119543,0.001357,0.001837
0,-0.051915,0.034024,-0.105073,0.15573,-0.093828,0.15244,0.000906,0.000594
0,0.084513,-0.018051,0.12004,-0.072193,0.101897,-0.094546,0.001475,0.000315
0,-0.145525,0.117514,-0.207524,0.122651,-0.17458,0.119599,0.00254,0.002051
0,-0.046944,-0.093323,0.117446,-0.198818,0.123912,-0.188679,0.000819,0.001629
0,0.081042,0.133949,0.111431,0.234454,0.130157,0.188307,0.001414,0.002338
0,0.113881,0.094401,0.058157,-0.059643,0.074145,-0.027179,0.001988,0.001648
0,-0.01203,-0.024945,-0.102571,-0.091166,-0.063544,-0.100577,0.00021,0.000435
0,0.05122,0.072914,0.037475,0.113814,0.049514,0.075928,0.000894,0.001273
0,-0.000786,0.141514,-0.071892,0.041374,-0.067325,0.056415,1.4e-05,0.00247
0,0.148539,0.108823,0.17495,-0.038447,0.220942,-0.074096,0.002592,0.001899
0,0.056016,0.162349,-0.122108,0.062584,-0.123512,0.086245,0.000978,0.002834
0,-0.101196,0.07884,-0.157797,-0.10023,-0.164491,-0.122345,0.001766,0.001376
0,0.055283,0.006017,0.170839,-0.072835,0.177972,-0.038238,0.000965,0.000105
0,-0.049721,0.037207,-0.088669,0.018506,-0.058034,0.009743,0.000868,0.000649
0,0.172377,0.11499,0.230087,0.050044,0.182289,0.018277,0.003009,0.002007
0,-0.045475,0.116108,-0.211987,-0.012431,-0.209644,0.008627,0.000794,0.002026
0,-0.032972,0.082392,-0.006552,-0.050215,-0.012123,-0.032576,0.000575,0.001438
0,0.035562,0.16055,0.061424,0.085395,0.015167,0.084946,0.000621,0.002802
0,0.080048,0.127974,0.066648,-0.02459,0.05643,-0.000892,0.001397,0.002234
0,0.003577,-0.098537,-0.087623,-0.254701,-0.103018,-0.258096,6.2e-05,0.00172
0,0.039133,0.027465,0.022898,0.113948,0.046732,0.120351,0.000683,0.000479
0,0.17459,-0.18275,0.105786,-0.220143,0.090449,-0.254552,0.003047,0.00319
0,0.071008,0.074454,-0.097532,0.244891,-0.081388,0.207279,0.001239,0.001299
0,-0.044882,0.091219,-0.107023,0.009163,-0.06968,0.030569,0.000783,0.001592
0,-0.134751,0.036348,-0.116468,-0.034409,-0.067019,-0.055664,0.002352,0.000634
0,0.052456,0.037438,0.205995,-0.024234,0.160415,0.022594,0.000916,0.000653
0,0.097526,-0.099006,0.029141,-0.12438,0.047247,-0.126148,0.001702,0.001728
0,0.107521,-0.002168,0.014425,0.102715,0.02518,0.113827,0.001877,3.8e-05
0,0.056409,-0.129113,-0.067063,-0.112767,-0.047953,-0.114142,0.000985,0.002253
0,-0.135466,0.110511,-0.19654,0.250137,-0.148959,0.252185,0.002364,0.001929
0,-0.007427,-0.165209,0.106242,-0.302016,0.127555,-0.302894,0.00013,0.002883
0,-0.011144,-0.040327,-0.00504,0.116706,0.040305,0.096162,0.000195,0.000704
0,-0.188272,0.013543,-0.161951,0.045778,-0.158451,0.062464,0.003286,0.000236
0,-0.039546,-0.067101,0.14676,-0.091274,0.119795,-0.140715,0.00069,0.001171
0,-0.214898,0.060362,-0.200994,0.156445,-0.238491,0.13327,0.003738,0.001054
0,-0.056892,0.165702,0.133291,0.12289,0.123365,0.161196,0.000993,0.002892
0,-0.057474,0.108411,0.014247,-0.053225,0.002543,-0.087665,0.001003,0.001892
0,-0.172034,0.013866,-0.08859,-0.097523,-0.094889,-0.099217,0.003003,0.000242
0,0.137911,0.003185,0.311447,-0.032151,0.316687,0.014342,0.002407,5.6e-05
0,0.127335,-0.018193,0.011099,-0.031093,0.01371,-0.025118,0.002222,0.000318
0,0.122631,0.144888,0.002104,0.148937,-0.013555,0.170502,0.00214,0.002529
0,0.109047,-0.125819,0.008718,-0.291485,0.031665,-0.306826,0.001903,0.002196
0,0.054167,0.01378,-0.058207,0.133213,-0.043042,0.131145,0.000945,0.000241
0,0.0649,0.067226,0.009863,0.074089,-0.028156,0.108125,0.001133,0.001173
0,0.021867,0.087568,-0.04746,0.027696,-0.025762,0.048023,0.000382,0.001528
0,-0.100376,0.106013,-0.107625,0.014102,-0.060532,-0.013798,0.001752,0.00185
0,0.028921,0.14352,0.124904,0.017605,0.091743,-0.029135,0.000505,0.002505
0,-0.120888,0.012818,-0.138964,-0.154416,-0.145352,-0.158934,0.00211,0.000224
0,0.079713,0.098356,0.172674,0.079311,0.142909,0.101613,0.001391,0.001717
0,-0.00133,-0.105846,-0.095246,-0.204315,-0.074822,-0.207073,2.3e-05,0.001847
0,0.057743,0.132929,0.061527,0.235061,0.10903,0.27346,0.001008,0.00232
0,0.130686,-0.031048,0.070594,-0.181037,0.07685,-0.18554,0.002281,0.000542
0,-0.082194,0.067935,-0.214717,0.07023,-0.173986,0.040084,0.001435,0.001186
0,0.125892,-0.112937,0.209551,-0.191605,0.206552,-0.218034,0.002197,0.001971
0,0.134556,-0.160396,0.003955,-0.06854,-0.011308,-0.046009,0.002348,0.002799
0,0.008777,-0.169915,-0.129907,-0.005233,-0.148555,0.030087,0.000153,0.002966
0,0.038295,0.093354,0.051825,0.278328,0.05541,0.27967,0.000668,0.001629
0,0.057524,0.11091,0.016038,-1.9e-05,-0.012987,0.03919,0.001004,0.001936
0,-0.055344,0.047667,-0.101401,-0.038232,-0.079578,0.008031,0.000966,0.000832
0,0.118686,-0.018796,0.163804,-0.079346,0.155323,-0.052277,0.002071,0.000328
0,0.173052,-0.088585,0.062226,-0.046838,0.090675,-0.079418,0.00302,0.001546
0,-0.06743,0.112568,-0.231518,0.192154,-0.199347,0.21827,0.001177,0.001965
0,-0.015565,0.07316,0.06686,-0.020435,0.069843,-0.037979,0.000272,0.001277
0,0.059095,-0.162126,0.097237,-0.249682,0.091169,-0.206115,0.001031,0.00283
0,0.061393,-0.007665,0.0156,0.158306,0.065382,0.191636,0.001072,0.000134
0,0.18039,-0.047616,0.112796,-0.047855,0.158476,-0.019876,0.003148,0.000831
0,-0.08504,0.054681,-0.277609,0.101401,-0.259055,0.133413,0.001484,0.000954
0,0.024958,-0.12161,0.110954,-0.168994,0.091514,-0.18299,0.000436,0.002123
0,0.151578,0.053339,0.142824,0.183067,0.144482,0.195303,0.002646,0.000931
0,0.091485,0.145582,-0.0571,0.09578,-0.07357,0.055993,0.001597,0.002541
0,0.057976,0.138762,-0.05477,0.011644,-0.071712,-0.008106,0.001012,0.002422
0,0.166636,0.006869,0.109929,-0.142981,0.143893,-0.15979,0.002908,0.00012
0,0.210467,-0.017797,0.031822,-0.046802,-0.000736,-0.074451,0.003673,0.000311
0,0.281721,0.054538,0.057879,0.047583,0.042185,0.093464,0.002572,0.000952
0,0.176931,0.161278,-0.114614,0.132819,-0.136639,0.134961,0.003088,0.002815
0,0.234994,0.112793,0.074854,-0.049261,0.107491,-0.018814,0.003387,0.001969
0,0.3026,0.032357,0.08635,-0.105136,0.071279,-0.128151,0.002207,0.000565
0,0.088532,0.203738,-0.215712,0.190963,-0.200422,0.181855,0.001545,0.003556
0,0.135477,0.152119,0.040269,-0.059548,0.063415,-0.026746,0.002365,0.002655
0,0.290052,0.103678,0.138061,-0.031623,0.156382,-0.04169,0.002426,0.00181
0,0.100855,0.114756,-0.202043,-0.012745,-0.176755,-0.058198,0.00176,0.002003
0,0.30048,0.110853,0.19292,-0.008239,0.201203,-0.011085,0.002244,0.001935
0,0.118615,0.047079,-0.166126,-0.084185,-0.200889,-0.035769,0.00207,0.000822
0,0.051768,0.087327,-0.083459,0.048343,-0.064006,0.02845,0.000904,0.001524
0,0.215692,0.095524,0.163877,-0.020553,0.168595,-0.031726,0.003724,0.001667
0,0.208691,0.101752,-0.009339,-0.023583,0.040309,-0.056501,0.003642,0.001776
0,0.098467,0.03513,-0.127527,-0.081846,-0.0843,-0.090886,0.001719,0.000613
0,0.196232,0.066852,0.102816,0.004399,0.12532,0.022668,0.003425,0.001167
0,0.119913,0.049557,-0.062125,0.003582,-0.063298,-0.034357,0.002093,0.000865
0,0.180627,0.141475,0.080353,0.067852,0.123482,0.041292,0.003153,0.002469
0,0.272261,-0.027471,0.08467,-0.149483,0.055964,-0.163466,0.002737,0.000479
0,0.162488,-0.098672,-0.095229,-0.077279,-0.10575,-0.102037,0.002836,0.001722
0,0.087477,0.043688,-0.088739,0.167477,-0.132698,0.158588,0.001527,0.000762
0,0.052631,-0.029903,-0.037712,-0.064706,-0.065402,-0.049351,0.000919,0.000522
0,-0.131638,0.12824,-0.197084,0.176978,-0.216873,0.146128,0.002298,0.002238
0,0.065867,-0.133798,0.191422,-0.270745,0.145796,-0.299294,0.00115,0.002335
0,-0.029927,0.075771,-0.122279,0.228215,-0.135956,0.218092,0.000522,0.001322
0,0.078209,0.159583,0.11897,0.101172,0.082243,0.109693,0.001365,0.002785
0,0.109181,-0.062961,0.027815,-0.226194,-0.016805,-0.205957,0.001906,0.001099
0,-0.155654,0.004915,-0.293264,0.074443,-0.275839,0.111415,0.002717,8.6e-05
0,0.015643,0.100772,0.185802,0.110274,0.209843,0.116698,0.000273,0.001759
0,0.112726,0.13255,0.074887,0.034538,0.025884,0.07815,0.001967,0.002313
0,0.101653,-0.013317,-0.030421,-0.124291,-0.050883,-0.144844,0.001774,0.000232
0,-0.113722,-0.098741,-0.238171,-0.074606,-0.200084,-0.024857,0.001985,0.001723
0,0.022042,0.079223,0.121502,0.154753,0.146971,0.204595,0.000385,0.001383
0,-0.042791,0.039642,-0.059085,-0.012292,-0.031342,-0.006905,0.000747,0.000692
0,-0.028392,0.027336,-0.012456,0.006247,-0.014487,0.024975,0.000496,0.000477
0,-0.170523,0.100541,-0.158745,0.067843,-0.148543,0.043766,0.002976,0.001755
0,-0.176359,0.111449,0.021547,-0.000604,-0.022162,-0.025324,0.003078,0.001945
0,-0.121021,0.040725,0.048463,-0.058092,0.018389,-0.076006,0.002112,0.000711
0,-0.080755,0.052588,0.059163,0.013283,0.052068,0.0476,0.001409,0.000918
0,0.004239,-0.038281,0.073888,-0.084534,0.122113,-0.05543,7.4e-05,0.000668
0,0.005022,0.038821,-0.009218,0.095042,0.015296,0.09644,8.8e-05,0.000678
0,0.086459,-0.053078,0.095484,-0.091661,0.073557,-0.107217,0.001509,0.000926
0,-0.061031,0.014831,-0.126768,0.08734,-0.156576,0.06837,0.001065,0.000259
0,0.130467,0.049478,0.172078,0.025285,0.145849,-0.009463,0.002277,0.000864
0,0.151267,-0.073092,0.031525,-0.106389,0.038821,-0.146148,0.00264,0.001276
0,0.131085,-0.051308,-0.027116,0.039148,-0.011373,0.073399,0.002288,0.000895
0,0.154815,0.086977,0.028491,0.162875,-0.004161,0.17462,0.002702,0.001518
0,-0.056931,0.005321,-0.222728,-0.061203,-0.221352,-0.053335,0.000994,9.3e-05
0,-0.041125,0.13298,-0.007179,0.099256,0.002744,0.133458,0.000718,0.002321
0,0.051815,-0.124314,0.07681,-0.284257,0.094316,-0.24764,0.000904,0.00217
0,0.220518,0.033449,0.144879,0.139403,0.097182,0.115648,0.00364,0.000584
0,-0.036814,-0.106464,-0.258593,-0.110422,-0.226138,-0.147355,0.000643,0.001858
0,-0.03406,0.075897,0.032239,0.161519,0.03772,0.123414,0.000594,0.001325
0,0.258414,0.076006,0.318538,-0.025257,0.365343,0.006472,0.002979,0.001327
0,-0.009401,-0.141058,-0.296486,-0.230606,-0.319563,-0.223806,0.000164,0.002462
0,0.20552,0.025078,0.187761,0.156509,0.141085,0.118901,0.003587,0.000438
0,0.226405,0.042537,0.030948,0.027107,0.025575,0.019479,0.003537,0.000742
0,0.116592,-0.068022,-0.139393,-0.102759,-0.122297,-0.134493,0.002035,0.001187
0,-0.040315,0.073304,-0.150722,0.111796,-0.18686,0.11267,0.000704,0.001279
0,0.066816,0.12965,0.11418,0.071296,0.135514,0.071764,0.001166,0.002263
0,0.081174,-0.14417,-0.011023,-0.28072,-0.020707,-0.284399,0.001417,0.002516
0,0.069633,0.006988,0.008975,0.17567,-0.024749,0.136993,0.001215,0.000122
0,0.126093,0.179664,0.047754,0.202449,0.058488,0.226963,0.002201,0.003136
0,-0.049645,0.088408,-0.167807,-0.062685,-0.183512,-0.015717,0.000866,0.001543
0,0.124718,0.105645,0.193319,0.029423,0.201064,0.031738,0.002177,0.001844
0,0.001774,-0.058603,-0.124967,-0.150905,-0.109088,-0.113253,3.1e-05,0.001023
0,0.013448,0.076531,0.029197,0.141627,0.067955,0.104702,0.000235,0.001336
0,-0.117391,-0.11375,-0.147756,-0.160699,-0.151564,-0.202889,0.002049,0.001985
0,-0.041432,0.126713,0.105942,0.26999,0.142562,0.229989,0.000723,0.002212
0,-0.088712,0.019082,-0.047394,-0.084544,-0.045086,-0.052494,0.001548,0.000333
0,0.106392,-0.093801,0.221827,-0.097583,0.228335,-0.093476,0.001857,0.001637
0,-0.078453,0.127238,-0.196779,0.246584,-0.194578,0.198506,0.001369,0.002221
0,0.111094,0.076186,0.216497,-0.035914,0.250346,0.012754,0.001939,0.00133
0,-0.075855,-0.071145,-0.174944,-0.120912,-0.174654,-0.147002,0.001324,0.001242
0,-0.0464,-0.111818,0.012905,-0.024172,0.012114,-0.018997,0.00081,0.001952
0,-0.173674,0.044635,-0.128798,0.127665,-0.152044,0.08946,0.003031,0.000779
0,0.004664,-0.083548,0.199631,-0.117113,0.164516,-0.073194,8.1e-05,0.001458
0,0.046708,0.127492,0.056078,0.1906,0.090975,0.190265,0.000815,0.002225
0,0.103957,-0.000916,0.083075,-0.120902,0.101694,-0.073481,0.001814,1.6e-05
0,-0.079236,0.020363,-0.166918,0.013317,-0.185294,0.006179,0.001383,0.000355
0,0.051516,-0.004576,0.15328,-0.01457,0.186836,-0.053971,0.000899,8e-05
0,-0.082665,0.042326,-0.154796,0.064536,-0.143944,0.042238,0.001443,0.000739
0,0.02305,0.175932,0.094885,0.120084,0.092246,0.071635,0.000402,0.003071
0,-0.065393,0.093737,-0.116062,-0.095122,-0.154726,-0.133068,0.001141,0.001636
0,0.083429,0.121882,0.124758,0.009638,0.117153,0.01864,0.001456,0.002127
0,-0.027524,0.005581,-0.089816,-0.135686,-0.043597,-0.138006,0.00048,9.7e-05
0,-0.076972,-0.017986,-0.027667,-0.042883,-0.048583,-0.083324,0.001343,0.000314
0,-0.138669,0.099294,-0.083737,0.087789,-0.0838,0.136172,0.00242,0.001733
0,-0.113856,0.132946,0.01926,0.009519,0.043764,0.002187,0.001987,0.00232
0,0.128514,0.126265,0.243351,0.018555,0.198653,-0.010962,0.002243,0.002204
0,-0.087258,0.132813,-0.196506,-0.001546,-0.146866,-0.030133,0.001523,0.002318
0,0.044514,0.097502,0.112856,-0.035172,0.083103,-0.059322,0.000777,0.001702
0,0.051222,0.000471,0.00751,-0.086993,0.032967,-0.058099,0.000894,8e-06
0,-0.011077,-0.044078,-0.048811,-0.026061,-0.057835,0.010774,0.000193,0.000769
0,0.011501,-0.038436,0.042255,-0.010386,-0.007077,-0.046367,0.000201,0.000671
0,0.129865,-0.023904,0.116467,5.6e-05,0.126283,-0.038306,0.002267,0.000417
0,-0.001346,0.081625,-0.116642,0.128863,-0.147243,0.141727,2.3e-05,0.001425
0,0.148405,0.124337,0.151173,0.032107,0.167488,0.028594,0.00259,0.00217
0,-0.088841,0.037475,-0.260814,-0.082475,-0.225871,-0.036539,0.001551,0.000654
0,0.123418,0.111471,0.222469,0.102951,0.17824,0.116247,0.002154,0.001946
0,-0.082329,0.009968,-0.20892,-0.112659,-0.165497,-0.084406,0.001437,0.000174
0,-0.005373,0.136827,0.053444,0.097119,0.086043,0.094705,9.4e-05,0.002388
0,0.216396,-0.075381,0.207985,-0.22611,0.22767,-0.269011,0.003712,0.001316
0,0.134308,-0.070149,-0.094994,-0.006915,-0.058416,0.040208,0.002344,0.001224
0,-0.041562,-0.082144,-0.160712,-0.002161,-0.196276,0.047276,0.000725,0.001434
0,-0.115871,0.100999,-0.07207,0.175298,-0.024114,0.162854,0.002022,0.001763
0,0.007499,-0.13655,0.111742,-0.207929,0.101488,-0.19752,0.000131,0.002383
