is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.020356,0.107632,0.024533,0.264868,0.07252,0.264886,0.000355,0.001879
0,0.11663,0.096202,0.118644,0.01629,0.12423,0.04702,0.002036,0.001679
0,0.128657,0.044628,0.030298,-0.071162,0.059297,-0.097831,0.002245,0.000779
0,-0.031567,-0.113273,-0.170985,-0.144741,-0.181554,-0.178751,0.000551,0.001977
0,0.028317,-0.015283,0.036786,0.078154,0.057898,0.048018,0.000494,0.000267
0,0.228939,0.048119,0.182278,0.073219,0.133303,0.108156,0.003996,0.00084
0,-0.026722,-0.092008,-0.230213,-0.136254,-0.194298,-0.154342,0.000466,0.001606
0,-0.00354,0.089492,0.040361,0.182507,0.026031,0.203677,6.2e-05,0.001562
0,0.242166,-0.097605,0.266715,-0.180706,0.241117,-0.221535,0.004227,0.001704
0,0.17686,0.083135,-0.060429,0.167872,-0.044063,0.150745,0.003087,0.001451
0,0.082169,0.114599,-0.082962,0.03598,-0.079483,0.02716,0.001434,0.002
0,0.076497,0.076941,-0.030298,-0.008719,-0.076017,0.004212,0.001335,0.001343
0,-0.001137,-0.027385,-0.051448,-0.080935,-0.032791,-0.045714,2e-05,0.000478
0,-0.017023,0.008351,-0.020053,0.040912,0.010025,0.03376,0.000297,0.000146
0,-0.030369,0.017515,0.006655,-0.010708,0.01915,-0.018476,0.00053,0.000306
0,0.182842,-0.0404,0.235126,-0.028522,0.268856,-0.018666,0.003191,0.000705
0,-0.047855,0.018003,-0.252587,0.036728,-0.299739,0.017935,0.000835,0.000314
0,-0.129821,-0.077866,-0.059293,-0.085644,-0.059339,-0.072755,0.002266,0.001359
0,0.058686,0.06596,0.217165,0.151453,0.261806,0.115939,0.001024,0.001151
0,0.050799,-0.083335,-0.034702,-0.137299,0.006107,-0.106613,0.000887,0.001454
0,-0.099853,0.136644,-0.165174,0.222144,-0.123298,0.205655,0.001743,0.002385
0,-0.093074,-0.015982,-0.011415,-0.13062,0.010847,-0.098862,0.001624,0.000279
0,-0.005031,0.000281,0.104256,0.02657,0.090127,0.048633,8.8e-05,5e-06
0,-0.089759,-0.06418,-0.098886,-0.064141,-0.142892,-0.022131,0.001567,0.00112
0,-0.093348,0.127321,0.011449,0.19206,0.047772,0.179746,0.001629,0.002222
0,0.026986,-0.126551,0.101279,-0.231429,0.115112,-0.2032,0.000471,0.002209
0,-0.004459,0.089736,-0.02547,0.213136,0.016225,0.195178,7.8e-05,0.001566
0,-0.090532,0.017956,-0.088398,-0.07869,-0.081327,-0.052794,0.00158,0.000313
0,0.16118,0.061416,0.269269,0.071771,0.238784,0.065722,0.002813,0.001072
0,0.085146,0.175885,-0.0832,0.122821,-0.128743,0.141153,0.001486,0.00307
0,0.018123,0.015217,-0.056864,-0.177008,-0.012139,-0.18591,0.000316,0.000266
0,0.020893,-0.123409,0.014714,-0.145357,0.015059,-0.098313,0.000365,0.002154
0,-0.04907,0.09837,-0.065586,0.25048,-0.074814,0.208325,0.000856,0.001717
0,0.043714,-0.075606,0.071968,-0.150039,0.044907,-0.173849,0.000763,0.00132
0,-0.032903,-0.103929,-0.067632,-0.024983,-0.074094,-0.033009,0.000574,0.001814
0,0.153801,0.001966,0.167899,0.13162,0.15117,0.173891,0.002684,3.4e-05
0,0.049251,-0.002361,-0.11315,0.022794,-0.065982,0.007334,0.00086,4.1e-05
0,0.043892,0.026947,0.001491,0.00676,-0.008315,-0.001747,0.000766,0.00047
0,-0.111275,-0.012331,-0.158782,-0.063991,-0.192314,-0.063427,0.001942,0.000215
0,0.117266,0.098109,0.237292,0.094788,0.199381,0.052757,0.002047,0.001712
0,-0.074153,0.168633,-0.199849,0.061731,-0.152089,0.110853,0.001294,0.002943
0,-0.175816,0.1047,-0.110346,-0.063524,-0.064575,-0.017969,0.003069,0.001827
0,0.039091,-0.109337,0.21049,-0.228798,0.197954,-0.277412,0.000682,0.001908
0,-0.003936,-0.107583,-0.070267,0.010415,-0.093553,0.0422,6.9e-05,0.001878
0,-0.259151,-0.087365,-0.26482,0.027982,-0.286919,0.050114,0.004523,0.001525
0,-0.076795,-0.015936,0.195366,0.067015,0.175271,0.097516,0.00134,0.000278
0,-0.069095,-0.025348,0.009307,-0.025475,-0.003225,-0.065764,0.001206,0.000442
0,-0.247337,-0.03656,-0.184064,-0.035283,-0.204329,-0.065289,0.004317,0.000638
0,-0.197468,0.053423,0.045587,0.098977,0.045914,0.067112,0.003446,0.000932
0,-0.188267,-0.003676,-0.013454,-0.078145,-0.022489,-0.059586,0.003286,6.4e-05
0,-0.127073,-0.047999,0.038216,-0.038486,-0.002857,-0.088048,0.002218,0.000838
0,-0.115418,0.109185,0.038989,0.163648,0.009599,0.184347,0.002014,0.001906
0,0.092942,-0.004119,0.201482,-0.12957,0.182489,-0.120713,0.001622,7.2e-05
0,0.005428,-0.135166,-0.057892,-0.141467,-0.094552,-0.191318,9.5e-05,0.002359
0,0.172978,0.050336,0.180518,0.187166,0.198709,0.235947,0.003019,0.000879
0,0.159492,0.028941,-0.024145,-0.009436,-0.060462,-0.044021,0.002784,0.000505
0,0.20662,0.097659,0.018255,0.089287,0.005015,0.120867,0.003606,0.001704
0,0.273599,0.035118,0.037952,-0.078523,0.059125,-0.115341,0.004775,0.000613
0,0.18906,0.084048,-0.055316,0.041587,-0.078871,0.083867,0.0033,0.001467
0,0.228139,-0.138513,0.036881,-0.222666,-0.003464,-0.208704,0.003982,0.002417
0,0.017424,-0.128822,-0.222085,0.018044,-0.231613,-0.025838,0.000304,0.002248
0,-0.037363,-0.033576,-0.03486,0.072455,-0.051657,0.045642,0.000652,0.000586
0,-0.000258,0.082716,0.025368,0.110254,0.017158,0.080117,5e-06,0.001444
0,0.109416,0.11042,0.110729,0.023622,0.111623,0.010985,0.00191,0.001927
0,0.147993,-0.022617,0.030934,-0.115649,-0.003413,-0.076464,0.002583,0.000395
0,-0.060609,-0.066002,-0.238409,-0.025437,-0.285533,0.017523,0.001058,0.001152
0,-0.019672,-0.067106,0.015997,-0.015506,-0.006285,-0.011519,0.000343,0.001171
0,0.108358,0.132382,0.152181,0.197727,0.173233,0.155084,0.001891,0.002311
0,0.078061,0.131376,-0.021992,0.001546,-0.024973,-0.023269,0.001362,0.002293
0,-0.029427,-0.056324,-0.100365,-0.168769,-0.080191,-0.139007,0.000514,0.000983
0,0.084629,-0.052347,0.116201,0.02876,0.156426,0.035643,0.001477,0.000914
0,0.280791,-0.112435,0.177215,-0.032541,0.131849,-0.048576,0.004901,0.001962
0,0.279519,0.126788,0.008452,0.232587,-0.003807,0.212707,0.004879,0.002213
0,0.15396,-0.043658,-0.101373,-0.151025,-0.140155,-0.186237,0.002687,0.000762
0,-0.001585,0.048676,-0.163182,0.06906,-0.132727,0.112426,2.8e-05,0.00085
0,0.063991,0.17684,0.073536,0.131239,0.083257,0.121744,0.001117,0.003086
0,0.197252,0.049011,0.127943,-0.104543,0.161517,-0.125497,0.003443,0.000855
0,-1.646808,0.68033,-1.829561,0.640643,-1.832488,0.63163,0.005537,0.000271
0,-2.374976,1.639908,-0.733202,0.954843,-0.759451,1.001237,0.004959,0.005417
0,-1.927055,1.605646,0.46359,-0.025514,0.472008,-0.008057,0.001174,0.004819
0,-1.941067,1.776211,-0.035719,0.140665,0.006169,0.106172,0.00093,0.003807
0,-1.504033,1.429119,0.412999,-0.373498,0.418553,-0.370661,0.003045,0.001738
0,-1.189902,1.286214,0.294412,-0.142701,0.256447,-0.183803,0.002438,0.000757
0,-0.68837,1.061601,0.489745,-0.19783,0.517257,-0.166578,0.000412,0.004677
0,-0.31741,0.490671,0.386422,-0.600208,0.384067,-0.625958,0.00554,0.003039
0,-0.202897,0.2213,0.122594,-0.276732,0.092878,-0.241214,0.003541,0.003862
0,-0.107168,-0.045947,0.108428,-0.28527,0.128299,-0.253679,0.00187,0.000802
0,0.111944,-0.126099,0.228242,-0.069273,0.207918,-0.110362,0.001954,0.002201
0,0.092735,-0.174342,-0.013604,-0.068915,-0.035465,-0.105076,0.001619,0.003043
0,0.092362,-0.186807,-0.009429,-0.008358,-0.042392,0.007286,0.001612,0.00326
0,0.039678,-0.33269,-0.028596,-0.159297,-0.028154,-0.137342,0.000693,0.005796
0,0.057363,-0.046126,0.025345,0.268359,0.045236,0.233958,0.001001,0.000805
0,0.193587,-0.177111,0.136416,-0.136538,0.118249,-0.093409,0.003379,0.003091
0,0.215909,-0.260534,0.043464,-0.111066,0.067712,-0.146878,0.003768,0.004547
0,0.254886,0.016119,0.061756,0.292605,0.098481,0.279693,0.004449,0.000281
0,0.213504,-0.239493,-0.039238,-0.274435,-0.051165,-0.316769,0.003726,0.00418
0,0.185047,-0.144855,-0.022157,0.064926,-0.070788,0.043531,0.00323,0.002528
0,0.148104,0.06057,-0.054417,0.224836,-0.100768,0.236367,0.002585,0.001057
0,0.087647,-0.220245,-0.059494,-0.257314,-0.106702,-0.286392,0.00153,0.003844
0,0.118102,0.04101,0.046774,0.25531,0.073481,0.288566,0.002061,0.000716
0,0.077758,-0.035459,-0.020369,-0.066101,-0.008814,-0.053584,0.001357,0.000619
0,0.200295,-0.141005,0.121314,-0.112278,0.078808,-0.073629,0.003496,0.002461
0,0.006929,0.033202,-0.222883,0.151805,-0.225193,0.12268,0.000121,0.000579
0,0.010888,-0.163517,0.027812,-0.195547,0.069377,-0.166413,0.00019,0.002854
0,0.148976,0.014984,0.110686,0.196889,0.13954,0.219929,0.0026,0.000262
0,0.004261,-0.046113,-0.115882,-0.040658,-0.14858,0.000375,7.4e-05,0.000805
0,0.002183,-0.158623,-0.016729,-0.082725,-0.028073,-0.101816,3.8e-05,0.002769
0,0.152433,0.086231,0.148443,0.24293,0.179704,0.256951,0.00266,0.001505
0,0.166703,0.067618,-0.004067,0.006158,-0.021444,0.021057,0.00291,0.00118
0,-0.020222,0.056207,-0.170325,0.005796,-0.18177,0.009188,0.000353,0.000981
0,0.214218,0.073522,0.22433,0.01268,0.205082,0.009929,0.003739,0.001283
0,0.244423,0.042303,0.010909,-0.027447,-0.003681,-0.066409,0.004266,0.000738
0,0.148261,-0.141048,-0.097747,-0.198934,-0.106681,-0.181181,0.002588,0.002462
0,0.012407,-0.110334,-0.113523,0.003469,-0.154646,-0.022428,0.000217,0.001926
0,0.099797,-0.149892,0.102762,-0.052999,0.08703,-0.04045,0.001742,0.002616
0,0.088644,-0.039868,-0.039223,0.118412,-0.033112,0.073216,0.001547,0.000696
0,-0.012159,-0.14058,-0.079619,-0.103704,-0.107122,-0.124323,0.000212,0.002454
0,-0.078429,0.068284,-0.068386,0.218309,-0.031454,0.205614,0.001369,0.001192
0,0.11589,-0.094427,0.16986,-0.155813,0.143003,-0.161661,0.002023,0.001648
0,-0.026034,-0.191147,-0.142455,-0.097499,-0.104502,-0.091892,0.000454,0.003336
0,0.226719,-0.174717,0.233491,0.043282,0.187605,0.051712,0.003957,0.003049
0,0.262515,0.060572,0.06459,0.26466,0.030373,0.227247,0.004582,0.001057
0,0.025394,-0.208931,-0.213523,-0.289609,-0.197095,-0.259428,0.000443,0.003647
0,0.204136,0.070249,0.157348,0.26427,0.110562,0.257078,0.003563,0.001226
0,-0.002046,-0.162044,-0.183767,-0.241377,-0.212858,-0.255427,3.6e-05,0.002828
0,0.042532,-0.025087,0.06693,0.108619,0.044398,0.141347,0.000742,0.000438
0,0.127556,-0.14185,0.068224,-0.093861,0.062918,-0.136237,0.002226,0.002476
0,0.303708,-0.109403,0.165537,0.053442,0.118929,0.081142,0.005301,0.001909
0,0.080406,-0.020562,-0.199966,0.079775,-0.187825,0.067416,0.001403,0.000359
0,0.192771,-0.088548,0.13564,-0.040981,0.116787,0.007498,0.003364,0.001545
0,0.300672,-0.117879,0.077968,-0.01172,0.054604,0.022566,0.005248,0.002057
0,0.128523,0.005124,-0.154012,0.110022,-0.196741,0.07622,0.002243,8.9e-05
0,0.059815,-0.157811,-0.053309,-0.172575,-0.047151,-0.162555,0.001044,0.002754
0,0.113732,0.047606,0.038504,0.220984,0.067828,0.175766,0.001985,0.000831
0,-0.137512,-0.142521,-0.264925,-0.196384,-0.273706,-0.21753,0.0024,0.002487
0,0.138059,-0.122222,0.25887,0.013513,0.212414,0.059884,0.00241,0.002133
0,0.074005,-0.113995,-0.043387,0.007582,-0.04713,0.0106,0.001292,0.00199
0,-0.052438,0.025613,-0.134099,0.122053,-0.163466,0.082173,0.000915,0.000447
0,-0.109824,-0.009909,-0.060643,-0.025275,-0.068336,0.002087,0.001917,0.000173
0,0.144698,-0.1722,0.284134,-0.144732,0.316773,-0.122037,0.002525,0.003005
0,-0.12379,-0.022624,-0.245017,0.131972,-0.22735,0.154521,0.002161,0.000395
0,-0.168037,-0.102991,-0.069181,-0.092633,-0.063287,-0.118782,0.002933,0.001798
0,-0.084649,-0.039181,0.077868,0.044952,0.050445,0.000114,0.001477,0.000684
0,-0.098768,0.082237,-0.026272,0.097737,-0.067328,0.139227,0.001724,0.001435
0,-0.138794,-0.032857,-0.048234,-0.089443,-0.003143,-0.052109,0.002422,0.000573
0,-0.041639,0.076967,0.100737,0.091156,0.064444,0.137697,0.000727,0.001343
0,-0.099639,-0.002163,-0.081733,-0.084962,-0.040644,-0.036852,0.001739,3.8e-05
0,0.015618,-0.052025,0.109866,-0.049031,0.067893,-0.041002,0.000273,0.000908
0,1.004196,0.629805,0.986107,0.669367,0.952436,0.694518,0.005679,0.00061
0,2.046441,0.905083,1.048992,0.279398,1.03277,0.301155,0.000909,0.004194
0,2.254414,1.080612,0.205612,0.180473,0.224364,0.179736,0.004539,0.004345
0,2.078442,1.327226,-0.185899,0.232779,-0.150365,0.191026,0.001468,4.1e-05
0,1.411516,1.097143,-0.656765,-0.226764,-0.652984,-0.271693,0.00143,0.004056
0,1.17285,0.802333,-0.230278,-0.292003,-0.219375,-0.278934,0.002735,0.002401
0,0.817823,0.621499,-0.375758,-0.18278,-0.360068,-0.197394,0.002671,0.000755
0,0.482995,0.353338,-0.349276,-0.283518,-0.36566,-0.243083,0.003173,0.005436
0,0.343451,0.227348,-0.121941,-0.106539,-0.135554,-0.081457,0.005608,0.003968
0,-0.110816,0.194371,-0.444918,-0.054418,-0.413129,-0.058742,0.001934,0.003392
0,-0.179766,0.327656,-0.047001,0.131013,-0.008662,0.142644,0.003138,0.005719
0,-0.356792,0.240468,-0.169493,-0.083239,-0.183628,-0.091915,0.005375,0.004197
0,-0.292622,0.000269,0.044943,-0.229961,0.04477,-0.279424,0.005107,5e-06
0,-0.355816,0.207467,-0.0352,0.181316,-0.038287,0.212651,0.005392,0.003621
0,-0.178565,0.024058,0.195171,-0.211083,0.19687,-0.199177,0.003117,0.00042
0,-0.254955,0.238747,-0.105604,0.194442,-0.069136,0.229504,0.00445,0.004167
0,-0.379779,0.15382,-0.135389,-0.063991,-0.10715,-0.088582,0.004974,0.002685
0,-0.178973,0.065836,0.220955,-0.069012,0.232198,-0.050426,0.003124,0.001149
0,-0.389487,0.004044,-0.182835,-0.079279,-0.134238,-0.083417,0.004805,7.1e-05
0,-0.130303,0.052952,0.272738,0.061275,0.311492,0.027871,0.002274,0.000924
0,-0.253396,0.133925,-0.094826,0.074382,-0.053297,0.059872,0.004423,0.002337
0,-0.11002,0.097446,0.159185,-0.031219,0.201691,0.003555,0.00192,0.001701
0,-0.168983,-0.095101,-0.077798,-0.196262,-0.099112,-0.175008,0.002949,0.00166
0,-0.197538,-0.042785,-0.015177,0.052076,-0.054303,0.029749,0.003448,0.000747
0,-0.332113,0.036129,-0.143428,0.085145,-0.096321,0.058609,0.005796,0.000631
0,-0.120754,0.184508,0.219652,0.157172,0.202143,0.121672,0.002108,0.00322
0,-0.086656,-0.056124,0.042246,-0.243351,0.072433,-0.228467,0.001512,0.00098
0,-0.19427,0.146281,-0.092019,0.180099,-0.130956,0.172732,0.003391,0.002553
0,-0.14388,0.098937,0.053487,-0.038673,0.061155,-0.06686,0.002511,0.001727
0,-0.265111,0.088679,-0.101833,-0.035266,-0.115167,-0.021594,0.004627,0.001548
0,-0.370869,-0.009337,-0.095351,-0.120345,-0.103145,-0.143987,0.00513,0.000163
0,-0.347,0.15848,-0.004226,0.177324,-0.028135,0.194811,0.005546,0.002766
0,-0.218729,-0.130617,0.128254,-0.259385,0.107047,-0.211547,0.003818,0.00228
0,-0.143616,-0.063047,0.072282,0.08509,0.112981,0.111372,0.002507,0.0011
0,-0.236353,0.087268,-0.121313,0.152065,-0.078065,0.160214,0.004125,0.001523
0,-0.192678,-0.067568,0.021011,-0.16749,-0.020924,-0.166638,0.003363,0.001179
0,-0.122834,0.074353,0.052726,0.136689,0.091612,0.184264,0.002144,0.001298
0,-0.193487,-0.080238,-0.091032,-0.144944,-0.054622,-0.172691,0.003377,0.0014
0,-0.126541,0.004942,0.04269,0.065871,0.081893,0.057345,0.002209,8.6e-05
0,-0.147177,0.040311,-0.003369,0.044592,-0.004105,0.05303,0.002569,0.000704
0,-0.042712,0.045225,0.087295,-0.008586,0.072408,0.025663,0.000745,0.000789
0,0.038704,-0.096585,0.107361,-0.163428,0.123447,-0.196217,0.000676,0.001686
0,-0.164077,0.114179,-0.192792,0.181345,-0.212407,0.175518,0.002864,0.001993
0,-0.072126,-0.038589,0.079901,-0.125037,0.120888,-0.166322,0.001259,0.000674
0,0.034374,0.094549,0.125956,0.107886,0.120797,0.129334,0.0006,0.00165
0,0.013765,-0.038193,-0.04728,-0.118537,-0.092615,-0.168257,0.00024,0.000667
