is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.396383,-0.45161,-0.222449,0.32392,-0.201719,0.328691,0.002734,0.001106
0,0.942786,-0.265546,-0.430406,0.196211,-0.430161,0.180605,0.002902,0.002142
0,0.439578,-0.024418,-0.48049,0.262856,-0.434828,0.30845,0.000896,0.000426
0,0.251262,-0.122399,-0.171628,-0.119517,-0.132851,-0.094244,0.002391,0.002136
0,0.203165,0.086497,-0.069433,0.227551,-0.047393,0.209432,0.00323,0.00151
0,-0.04313,0.057703,-0.249982,-0.006494,-0.251874,-0.033152,0.000753,0.001007
0,-0.148478,0.131684,-0.109629,0.103292,-0.134698,0.088366,0.002591,0.002298
0,-0.151749,0.037199,0.023488,-0.082086,0.033199,-0.046288,0.002649,0.000649
0,-0.313184,0.030533,-0.157823,-0.006569,-0.206219,-0.019098,0.00131,0.000533
0,-0.251241,0.118806,0.083744,0.084471,0.068534,0.132784,0.002391,0.002074
0,-0.15082,0.341188,0.106297,0.209081,0.082018,0.159322,0.002632,0.000821
0,0.012516,0.259248,0.166179,-0.091815,0.186817,-0.060922,0.000218,0.002252
0,0.13527,0.237868,0.12103,-0.001451,0.095866,-0.030911,0.002361,0.002625
0,-0.123473,0.246894,-0.238994,0.030605,-0.199669,0.05266,0.002155,0.002467
0,-0.096673,0.060125,0.026454,-0.199024,0.016568,-0.154237,0.001687,0.001049
0,-0.056757,0.149789,0.056589,0.087588,0.084661,0.070618,0.000991,0.002614
0,-0.141031,0.154677,-0.109594,-0.013134,-0.109494,-0.008503,0.002461,0.0027
0,0.013454,0.220447,0.135191,0.052085,0.112476,0.09007,0.000235,0.002929
0,-0.020913,0.204723,-0.025393,0.001102,-0.047728,0.02641,0.000365,0.003203
0,-0.245736,0.094718,-0.221701,-0.081549,-0.18293,-0.113492,0.002487,0.001653
0,-0.113767,-0.0074,0.112499,-0.096817,0.120207,-0.124014,0.001986,0.000129
0,-0.247183,0.000728,-0.157503,-0.017311,-0.175743,-0.064809,0.002462,1.3e-05
0,-0.209738,0.160881,0.061223,0.154594,0.071591,0.145586,0.003116,0.002808
0,-0.062488,0.023891,0.144027,-0.149764,0.151672,-0.154558,0.001091,0.000417
0,-0.121237,-0.023675,-0.072334,-0.039958,-0.094038,-0.043338,0.002116,0.000413
0,-0.240002,-0.076454,-0.103452,-0.036427,-0.092048,-0.012457,0.002587,0.001334
0,-0.054135,0.039432,0.203329,0.117977,0.219954,0.079839,0.000945,0.000688
0,-0.194172,0.146934,-0.118882,0.126429,-0.09125,0.097795,0.003387,0.002564
0,-0.102719,0.148023,0.098978,0.006296,0.11107,0.044204,0.001793,0.002583
0,0.026272,0.096047,0.130165,-0.080909,0.174891,-0.054715,0.000459,0.001676
0,0.021629,0.060161,-0.01038,-0.030159,-0.005942,0.008651,0.000378,0.00105
0,-0.119662,-0.085859,-0.149257,-0.117718,-0.118027,-0.137234,0.002088,0.001499
0,-0.054922,0.051058,0.076456,0.131572,0.031001,0.16701,0.000959,0.000891
0,-0.148028,-0.071972,-0.065451,-0.127008,-0.043031,-0.106717,0.002584,0.001256
0,-0.037705,-0.095834,0.085438,-0.05056,0.085863,-0.004388,0.000658,0.001673
0,-0.269805,-0.059525,-0.219178,0.017437,-0.184038,0.036033,0.002067,0.001039
0,-0.252452,0.171179,0.037875,0.245808,0.082212,0.275254,0.00237,0.002988
0,-0.21062,0.042868,0.054251,-0.11123,0.066428,-0.062671,0.0031,0.000748
0,-0.26147,0.142571,-0.071168,0.092136,-0.059831,0.103259,0.002213,0.002488
0,-0.121819,0.026912,0.162346,-0.112003,0.132194,-0.062729,0.002126,0.00047
0,0.016815,0.122701,0.116312,0.123541,0.149413,0.134886,0.000293,0.002142
0,0.03163,0.09427,0.027559,-0.050332,0.010292,-0.002855,0.000552,0.001645
0,0.06476,0.175076,0.038075,0.090513,0.021858,0.098395,0.00113,0.003056
0,-0.09851,0.122867,-0.187163,-0.072721,-0.230519,-0.055044,0.001719,0.002144
0,0.070802,-0.058179,0.17221,-0.155856,0.194131,-0.174324,0.001236,0.001015
0,0.056259,0.052265,0.007558,0.13831,0.040832,0.149811,0.000982,0.000912
0,0.02649,0.116052,-0.056719,0.092726,-0.083552,0.052338,0.000462,0.002025
0,-0.052085,-0.096953,-0.078696,-0.21269,-0.126665,-0.175036,0.000909,0.001692
0,0.074882,0.093601,0.130874,0.197758,0.127509,0.158269,0.001307,0.001634
0,0.002958,-0.06704,-0.06892,-0.157428,-0.067673,-0.163286,5.2e-05,0.00117
0,-0.164495,-0.001443,-0.15906,0.072653,-0.126736,0.11322,0.002871,2.5e-05
0,0.096111,0.01364,0.289772,-0.006164,0.286332,0.012102,0.001677,0.000238
0,0.008301,0.059706,-0.106323,0.045122,-0.122126,0.065968,0.000145,0.001042
0,0.107794,0.166157,0.101868,0.124252,0.086981,0.097588,0.001881,0.0029
0,0.168259,0.088957,0.042656,-0.071231,0.084077,-0.104976,0.002937,0.001553
0,0.071859,-0.093422,-0.072841,-0.204179,-0.071646,-0.213751,0.001254,0.001631
0,0.12008,0.142182,0.067676,0.25222,0.049308,0.230836,0.002096,0.002482
0,0.125396,0.105954,-0.01102,-0.040104,0.022416,-0.006675,0.002189,0.001849
0,0.000496,-0.057523,-0.1057,-0.133639,-0.075511,-0.158039,9e-06,0.001004
0,-0.141261,0.117243,-0.126526,0.166267,-0.167814,0.19969,0.002465,0.002046
0,-0.007506,-0.097034,0.109142,-0.223391,0.124909,-0.267745,0.000131,0.001694
0,-0.098159,0.109752,-0.103385,0.227946,-0.143978,0.208793,0.001713,0.001916
0,-0.047236,0.119618,0.070725,0.020566,0.045062,-0.024809,0.000824,0.002088
0,0.027158,0.048989,0.087588,-0.075858,0.071793,-0.09685,0.000474,0.000855
0,0.176653,-0.068708,0.130791,-0.133167,0.099059,-0.113648,0.003083,0.001199
0,-0.007556,0.085398,-0.15725,0.164826,-0.132526,0.158443,0.000132,0.00149
0,-0.003036,-0.097933,-0.013443,-0.154001,0.008091,-0.139076,5.3e-05,0.001709
0,0.014761,-0.10145,-0.000119,-0.016745,-0.040322,-0.008528,0.000258,0.001771
0,0.065827,-0.15462,0.034805,-0.074314,0.015501,-0.025146,0.001149,0.002699
0,0.085951,-0.043044,0.042327,0.123429,0.049473,0.090765,0.0015,0.000751
0,-0.070856,-0.128881,-0.150578,-0.078565,-0.125144,-0.079809,0.001237,0.002249
0,-0.063192,0.012287,-0.002263,0.144137,-0.042624,0.121637,0.001103,0.000214
0,-0.033944,0.039802,0.021165,0.024932,0.039005,0.046011,0.000592,0.000695
0,-0.06867,0.089954,-0.045684,0.024035,-0.07498,0.060432,0.001199,0.00157
0,-0.074263,0.101284,-0.013655,0.027578,-0.062673,-0.016719,0.001296,0.001768
0,-0.168292,0.119438,-0.088531,-0.004631,-0.13571,-0.046373,0.002937,0.002085
0,-0.170208,-0.033343,0.024783,-0.175052,0.004045,-0.207376,0.002971,0.000582
0,-0.157871,-0.093389,-0.01016,-0.033141,0.036432,-0.079528,0.002755,0.00163
0,-0.255318,0.069574,-0.104888,0.174588,-0.074387,0.161007,0.00232,0.001214
0,-0.070041,-0.075019,0.201155,-0.163902,0.245055,-0.190716,0.001222,0.001309
0,-0.183495,-0.145861,-0.141056,-0.047371,-0.117788,-0.019849,0.003203,0.002546
0,-0.10337,-0.152123,0.065989,-0.007422,0.020384,0.012727,0.001804,0.002655
0,-0.002111,-0.07403,0.09562,0.063288,0.101983,0.09429,3.7e-05,0.001292
0,-0.048004,0.091507,-0.065823,0.13799,-0.113451,0.140658,0.000838,0.001597
0,0.065098,0.113611,0.106309,-0.000609,0.061917,-0.007869,0.001136,0.001983
0,-0.080934,0.062404,-0.158367,-0.050249,-0.163799,-0.033883,0.001413,0.001089
0,-0.092761,0.138793,-0.032473,0.064643,0.002104,0.046311,0.001619,0.002422
0,-0.030772,0.133516,0.045068,-0.00398,0.045427,-0.004116,0.000537,0.00233
0,0.078229,-0.080194,0.102008,-0.242666,0.145376,-0.239053,0.001365,0.0014
0,0.032047,0.194114,-0.074667,0.244825,-0.0588,0.232243,0.000559,0.003388
0,0.099524,0.079897,0.039647,-0.120523,0.04041,-0.130481,0.001737,0.001394
0,-0.084174,0.166387,-0.185618,0.086692,-0.173152,0.121048,0.001469,0.002904
0,0.007305,0.150087,0.093153,-0.018133,0.142044,-0.05783,0.000128,0.00262
0,-0.123598,0.110985,-0.116974,-0.011713,-0.132351,-0.042578,0.002157,0.001937
0,-0.027342,0.042178,0.114018,-0.07662,0.12446,-0.113888,0.000477,0.000736
0,-0.129419,-0.054889,-0.096432,-0.088663,-0.118426,-0.127903,0.002259,0.000958
0,-0.216195,-0.05729,-0.089829,-0.016163,-0.126261,-0.028692,0.003003,0.001
0,-0.11758,0.136561,0.10742,0.179022,0.118845,0.139926,0.002052,0.002383
0,-0.299857,0.147376,-0.178569,0.025677,-0.16971,0.053626,0.001543,0.002572
0,0.023748,-0.102642,0.33185,-0.256323,0.368992,-0.281235,0.000414,0.001791
0,0.014645,0.148468,-0.001309,0.252817,0.010868,0.28405,0.000256,0.002591
0,-0.182147,-0.017173,-0.189603,-0.173944,-0.140773,-0.206187,0.003179,0.0003
0,-0.257506,0.023416,-0.096306,0.017433,-0.060069,0.067189,0.002282,0.000409
0,-0.114301,0.070698,0.129705,0.017869,0.141952,0.012663,0.001995,0.001234
0,-0.131832,-0.084424,-0.016164,-0.171639,-0.01663,-0.172226,0.002301,0.001473
0,-0.042745,0.020847,0.067249,0.113223,0.110789,0.142188,0.000746,0.000364
0,-0.121755,-0.005032,-0.089657,-0.032759,-0.111796,-0.048534,0.002125,8.8e-05
0,-0.141423,0.013166,-0.049285,0.039737,-0.018662,0.029171,0.002468,0.00023
0,-0.025835,-0.15657,0.099312,-0.198171,0.096126,-0.220179,0.000451,0.002733
0,-0.093755,-0.137969,-0.074291,0.048067,-0.117811,0.077325,0.001636,0.002408
0,-0.035898,-0.126471,0.033059,-0.011524,0.059958,-0.052503,0.000627,0.002207
0,-0.049839,-0.045999,-0.02367,0.091055,-0.013164,0.080656,0.00087,0.000803
0,-0.221238,-0.050561,-0.199325,0.019813,-0.205889,-0.0293,0.002915,0.000882
0,-0.168766,-0.126623,0.054191,-0.102316,0.096956,-0.133267,0.002946,0.00221
0,-0.248498,-0.040067,-0.062784,0.106698,-0.042334,0.132382,0.002439,0.000699
0,-0.086033,-0.00567,0.177521,0.027039,0.174354,0.045803,0.001502,9.9e-05
0,-0.205195,0.039102,-0.107513,0.04054,-0.087924,0.022029,0.003195,0.000682
0,0.025213,0.024988,0.229135,-0.024044,0.255359,-0.0009,0.00044,0.000436
0,-0.272871,0.12935,-0.28651,0.103217,-0.237999,0.082976,0.002014,0.002258
0,-0.229827,0.132509,0.026092,0.028358,0.048326,0.065974,0.002765,0.002313
0,-0.154746,0.09025,0.103198,-0.025441,0.144464,0.005783,0.002701,0.001575
0,-0.013204,-0.059495,0.157508,-0.172595,0.173871,-0.169928,0.00023,0.001038
0,-0.041687,-0.090712,-0.008532,-0.036671,-0.041055,-0.042379,0.000728,0.001583
0,0.104193,0.147422,0.13956,0.246739,0.159178,0.230107,0.001819,0.002573
0,-0.116603,-0.018049,-0.217202,-0.161915,-0.237104,-0.191016,0.002035,0.000315
0,-0.15424,0.011005,-0.048566,0.050901,-0.075447,0.091056,0.002692,0.000192
0,-0.195567,0.017141,-0.058172,-0.001753,-0.027581,-0.027572,0.003363,0.000299
0,-0.127489,-0.013951,0.054798,-0.004817,0.098601,0.018337,0.002225,0.000243
0,0.014362,0.113689,0.112511,0.135525,0.131076,0.158444,0.000251,0.001984
0,0.047537,0.030055,0.058264,-0.072906,0.102854,-0.062335,0.00083,0.000525
0,-0.167872,-0.01218,-0.217794,-0.041689,-0.185537,-0.008174,0.00293,0.000213
0,-0.161306,-0.008059,-0.01622,-0.000675,-0.003392,0.019418,0.002815,0.000141
0,0.019439,-0.143542,0.168778,-0.119244,0.179575,-0.081406,0.000339,0.002505
0,0.006698,0.066758,-0.000554,0.240158,-0.03601,0.240128,0.000117,0.001165
0,0.019998,-0.030111,0.039077,-0.067888,0.072492,-0.027392,0.000349,0.000526
0,-0.086518,0.069591,-0.100069,0.100959,-0.082975,0.065891,0.00151,0.001215
0,-0.240941,-0.131916,-0.142415,-0.207748,-0.162647,-0.203992,0.002571,0.002302
0,-0.085342,0.05543,0.161608,0.178971,0.208457,0.204442,0.00149,0.000967
0,-0.022388,0.022515,0.092637,-0.014077,0.078333,-0.059821,0.000391,0.000393
0,-0.129071,-0.108101,-0.081464,-0.140977,-0.034124,-0.096809,0.002253,0.001887
0,-0.228839,-0.024499,-0.112746,0.09051,-0.119087,0.113674,0.002782,0.000428
0,0.105335,-0.094074,0.343018,-0.057678,0.355554,-0.055665,0.001838,0.001642
0,-0.053624,0.019606,-0.182709,0.107323,-0.22681,0.118922,0.000936,0.000342
0,0.062334,-0.054789,0.110416,-0.08174,0.097462,-0.05974,0.001088,0.000956
0,-0.003394,-0.046065,-0.065017,0.037611,-0.076372,0.082263,5.9e-05,0.000804
0,0.09639,-0.085565,0.080848,-0.012087,0.061662,-0.014218,0.001682,0.001493
0,-0.002785,0.005691,-0.090946,0.10654,-0.046296,0.133161,4.9e-05,9.9e-05
0,0.155914,-0.106241,0.155728,-0.091386,0.191502,-0.112299,0.002721,0.001854
0,0.044577,0.049997,-0.130877,0.129663,-0.113411,0.177573,0.000778,0.000873
0,0.031911,0.031266,0.003083,-0.019384,0.036245,-0.038923,0.000557,0.000546
0,0.130197,-0.096333,0.096404,-0.127544,0.111258,-0.152403,0.002272,0.001681
0,0.042835,-0.067786,-0.11084,0.039658,-0.08947,0.057185,0.000748,0.001183
0,0.025632,0.021069,-0.033814,0.079115,-0.064616,0.081789,0.000447,0.000368
0,0.118641,-0.051318,0.088514,-0.091501,0.112353,-0.105563,0.002071,0.000896
0,0.087841,0.17002,-0.000953,0.225028,-0.012693,0.264398,0.001533,0.002967
0,0.027947,0.166568,-0.047636,0.003667,-0.031826,0.052717,0.000488,0.002907
0,-0.135654,0.094404,-0.188191,-0.070892,-0.210738,-0.119663,0.002368,0.001648
0,0.17211,-0.068324,0.320091,-0.164223,0.31847,-0.196975,0.003004,0.001192
0,-0.026287,-0.086093,-0.200574,-0.027149,-0.221209,-0.075789,0.000459,0.001503
0,0.122421,0.129179,0.15497,0.211478,0.164643,0.213937,0.002137,0.002255
0,-0.024859,-0.099413,-0.131942,-0.214253,-0.100593,-0.255757,0.000434,0.001735
0,-0.072637,0.078836,-0.067744,0.194371,-0.066619,0.173108,0.001268,0.001376
0,0.028196,0.036277,0.0936,-0.022557,0.086094,-0.037552,0.000492,0.000633
0,0.126706,0.051699,0.122894,0.027065,0.132796,0.053356,0.002211,0.000902
0,-0.104867,0.114328,-0.222033,0.072466,-0.179781,0.06941,0.00183,0.001995
0,0.183895,0.092142,0.304546,-0.042625,0.349344,-0.092227,0.00321,0.001608
0,-0.070415,-0.015879,-0.248902,-0.121989,-0.25433,-0.140834,0.001229,0.000277
0,0.105011,0.117672,0.203266,0.123591,0.180652,0.124909,0.001833,0.002054
0,0.02141,-0.061376,-0.086393,-0.200253,-0.079629,-0.248862,0.000374,0.001071
0,-0.21109,0.009696,-0.227453,0.046953,-0.229803,0.036245,0.003092,0.000169
0,-0.107951,0.091832,0.12027,0.052677,0.156258,0.058858,0.001884,0.001603
0,-0.071413,-0.038239,0.065957,-0.111369,0.050295,-0.135601,0.001246,0.000667
0,-0.047891,-0.017986,0.032196,0.029927,0.026678,0.041933,0.000836,0.000314
0,-0.096592,0.046967,-0.05306,0.053185,-0.077155,0.096174,0.001686,0.00082
0,-0.068599,-0.114843,0.039951,-0.171222,0.021044,-0.189213,0.001197,0.002004
0,-0.023523,-0.098834,0.049333,0.042189,0.093848,0.072982,0.000411,0.001725
0,-0.259781,0.12446,-0.232614,0.247043,-0.186928,0.267781,0.002242,0.002172
0,-0.01986,-0.15064,0.263654,-0.254029,0.275332,-0.252727,0.000347,0.002629
0,-0.156698,0.106797,-0.152264,0.238675,-0.201977,0.233262,0.002735,0.001864
0,-0.192103,0.028869,-0.015264,-0.050794,-0.053826,-0.00738,0.003353,0.000504
0,0.05321,-0.163988,0.23224,-0.210705,0.199671,-0.233865,0.000929,0.002862
0,1.733303,1.659311,1.692638,1.812034,1.680115,1.800174,0.003147,0.001855
0,2.963742,2.477544,1.234267,0.809738,1.255836,0.788246,0.002483,0.002584
0,4.120641,2.18348,1.139659,-0.281049,1.10691,-0.24194,0.00262,0.002549
0,3.852146,2.181229,-0.255045,0.025734,-0.273649,-0.011476,0.00053,0.002588
0,3.764205,1.792141,-0.096602,-0.407787,-0.117373,-0.419242,0.002065,0.002603
0,3.236467,1.589326,-0.540945,-0.214498,-0.549456,-0.178573,0.002277,0.000634
0,2.300397,1.179197,-0.950363,-0.433602,-0.937801,-0.445537,0.000508,0.000252
0,1.796683,0.498395,-0.475872,-0.672111,-0.488434,-0.682723,0.002523,0.001922
0,1.705954,0.137421,-0.106997,-0.388112,-0.117253,-0.372013,0.002669,0.002398
0,1.257229,-0.028365,-0.430716,-0.189419,-0.435967,-0.194368,0.001614,0.000495
0,1.017808,0.104877,-0.256682,0.12431,-0.217436,0.125283,0.002565,0.00183
0,0.675914,0.027352,-0.356552,-0.071961,-0.322069,-0.106201,0.001756,0.000477
0,0.449417,0.058438,-0.197576,0.030992,-0.216566,0.054471,0.001068,0.00102
0,0.073322,-0.246869,-0.349228,-0.283404,-0.337979,-0.288538,0.00128,0.002468
0,0.226275,-0.252937,0.160489,-0.031397,0.143098,-0.045553,0.002827,0.002362
0,-0.031305,0.051804,-0.244295,0.311031,-0.273798,0.333427,0.000546,0.000904
0,-0.155617,0.076464,-0.117103,0.044512,-0.102081,0.08253,0.002716,0.001335
0,-0.393303,0.087183,-0.25149,0.02084,-0.255161,0.061232,8.8e-05,0.001522
0,-0.414256,-0.094225,-0.030003,-0.169254,0.001271,-0.185568,0.000454,0.001645
0,-0.139958,0.092834,0.27878,0.158365,0.314214,0.186639,0.002443,0.00162
0,-0.110589,0.014188,0.006229,-0.053543,0.038016,-0.099746,0.00193,0.000248
0,-0.119524,-0.092439,-0.038439,-0.09733,-0.034203,-0.13664,0.002086,0.001613
0,-0.174491,-0.038665,-0.051456,0.042864,-0.068478,0.085424,0.003045,0.000675
0,-0.256773,0.096779,-0.074309,0.160246,-0.106351,0.165651,0.002295,0.001689
0,-0.125032,0.013124,0.123557,-0.077417,0.171211,-0.064753,0.002182,0.000229
0,-0.300743,-0.148302,-0.182543,-0.166488,-0.15715,-0.134135,0.001527,0.002588
0,-0.17036,0.105583,0.122546,0.246174,0.118003,0.205389,0.002973,0.001843
0,-0.06288,-0.00529,0.134725,-0.123272,0.17257,-0.110307,0.001097,9.2e-05
0,-0.02534,0.09933,0.055512,0.106835,0.095597,0.078318,0.000442,0.001734
0,-0.154001,-0.144829,-0.137233,-0.260592,-0.114081,-0.210714,0.002688,0.002528
0,0.052453,0.074311,0.233494,0.227361,0.189832,0.23704,0.000915,0.001297
0,0.031403,0.082804,-0.047364,0.007405,-0.037392,-0.036022,0.000548,0.001445
0,0.000984,0.035799,-0.031072,-0.040445,0.007451,-0.058436,1.7e-05,0.000625
0,-0.188185,-0.077129,-0.21479,-0.136411,-0.212423,-0.103972,0.003284,0.001346
0,-0.194934,0.043875,-0.015847,0.106858,0.031063,0.122842,0.003374,0.000766
0,0.076752,-0.0216,0.255535,-0.063058,0.216157,-0.020659,0.00134,0.000377
0,-0.015027,-0.120118,-0.086968,-0.117015,-0.085776,-0.155,0.000262,0.002096
0,-0.070027,-0.134762,-0.083472,0.003681,-0.093575,-0.031076,0.001222,0.002352
0,-0.115416,-0.167522,-0.061816,-0.040337,-0.078249,-0.060874,0.002014,0.002924
0,-0.099106,-0.205772,0.017394,-0.046682,0.040879,-0.064868,0.00173,0.003185
0,-0.024744,-0.1745,0.052896,0.039696,0.066838,0.005863,0.000432,0.003046
0,-0.100421,-0.206954,-0.051501,-0.061632,-0.008777,-0.080124,0.001753,0.003164
0,-0.25225,-0.202342,-0.125922,-0.024413,-0.125892,-0.058581,0.002374,0.003245
0,-0.203609,0.006997,0.07314,0.210467,0.037601,0.166569,0.003223,0.000122
0,0.021227,-0.153104,0.248311,-0.175625,0.217007,-0.1556,0.00037,0.002672
0,-0.195643,-0.14334,-0.204853,-0.009795,-0.253333,0.032948,0.003362,0.002502
0,-0.19939,0.118234,-0.029478,0.267687,0.000383,0.307698,0.003296,0.002064
0,-0.138777,-0.043032,0.078829,-0.157431,0.106884,-0.156006,0.002422,0.000751
0,-0.073481,-0.069634,0.081844,-0.012366,0.120265,0.006329,0.001282,0.001215
0,-0.186742,0.059396,-0.136798,0.144949,-0.129839,0.098402,0.003259,0.001037
0,-0.253783,-0.044669,-0.059434,-0.11085,-0.049358,-0.116288,0.002347,0.00078
0,-0.033207,0.100167,0.2195,0.125763,0.265242,0.142312,0.00058,0.001748
0,-0.137124,-0.121726,-0.076452,-0.194425,-0.034581,-0.194195,0.002393,0.002125
0,-0.086878,-0.123492,0.022313,-0.012153,-0.022552,-0.008572,0.001516,0.002155
0,0.019293,-0.068368,0.083213,0.056326,0.050577,0.018886,0.000337,0.001193
0,-0.219334,-0.006901,-0.24062,0.071473,-0.205442,0.032519,0.002948,0.00012
0,-0.220028,-0.130721,-0.029343,-0.137674,-0.030466,-0.106936,0.002936,0.002282
0,-0.093098,0.025707,0.149357,0.172892,0.151483,0.174849,0.001625,0.000449
0,-0.059314,0.112094,0.038895,0.083241,0.073643,0.105043,0.001035,0.001956
0,-0.065303,-0.086786,0.015239,-0.177353,-0.020984,-0.166582,0.00114,0.001515
0,0.113772,0.054346,0.169479,0.167801,0.195985,0.18473,0.001986,0.000949
0,-0.10608,0.098369,-0.249644,0.021794,-0.208141,-0.023807,0.001851,0.001717
0,0.098763,0.030479,0.192508,-0.074851,0.184631,-0.054316,0.001724,0.000532
0,0.218897,0.167222,0.143012,0.156668,0.1571,0.199255,0.002956,0.002919
0,-0.027377,0.197492,-0.243188,0.000647,-0.207565,-0.02394,0.000478,0.003329
0,-0.113928,0.072104,-0.092086,-0.149722,-0.130325,-0.17014,0.001988,0.001258
0,0.094494,-0.089429,0.211426,-0.147441,0.203596,-0.110057,0.001649,0.001561
0,0.074374,0.001555,-0.035998,0.077611,-0.083351,0.109372,0.001298,2.7e-05
0,-0.032015,0.076311,-0.081765,0.05026,-0.106113,0.041759,0.000559,0.001332
0,0.250598,0.148616,0.278971,0.092664,0.313324,0.047494,0.002402,0.002594
0,0.240085,0.006572,0.001309,-0.146177,0.050599,-0.192447,0.002586,0.000115
0,0.277229,-0.009075,0.044978,0.004614,0.027574,0.012932,0.001938,0.000158
