is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.102191,-0.003255,-0.006996,0.09235,-0.047839,0.068702,0.001784,0.001832
0,-0.123867,0.051381,-0.012231,0.045086,0.01802,0.072036,0.002162,0.001832
0,0.096854,-0.067677,0.234093,-0.092546,0.274513,-0.106894,0.00169,0.001832
0,-0.150598,-0.0751,-0.220356,0.013814,-0.255516,0.019109,0.002628,0.001832
0,-0.00249,-0.123198,0.118869,-0.031849,0.133645,-0.067368,4.3e-05,0.00215
0,-0.180007,0.115842,-0.187754,0.217993,-0.195162,0.211661,0.003142,0.001832
0,-0.141343,0.101226,0.027332,-0.033658,-0.004118,0.006432,0.002467,0.001832
0,-0.150026,-0.037306,-0.007019,-0.116035,-0.01919,-0.069655,0.002618,0.001832
0,0.102714,0.104658,0.266753,0.158292,0.273562,0.18287,0.001793,0.001832
0,0.12041,-0.078674,0.01314,-0.172556,-0.000734,-0.211591,0.002102,0.001832
0,-0.122813,0.033531,-0.250718,0.127491,-0.210535,0.085494,0.002143,0.001832
0,0.003529,0.015974,0.116197,-0.000897,0.115141,0.006696,6.2e-05,0.001832
0,-0.013286,0.068323,-0.005895,0.034786,0.017772,0.06407,0.000232,0.001832
0,0.124993,0.064722,0.136314,-0.023273,0.17017,-0.001892,0.002182,0.001832
0,0.114352,0.021312,-0.03265,-0.021276,0.003311,-0.030513,0.001996,0.001832
0,-0.068389,0.076138,-0.200355,0.037917,-0.220311,0.003196,0.001194,0.001832
0,0.025451,0.125815,0.083371,0.030125,0.084873,0.046555,0.000444,0.001832
0,0.016768,0.149958,-0.032731,6.1e-05,-0.076164,0.024418,0.000293,0.001832
0,0.105435,0.067754,0.081435,-0.093962,0.110917,-0.0731,0.00184,0.001832
0,0.11842,0.197338,0.032356,0.111488,0.039812,0.12188,0.002067,0.001832
0,0.069862,0.129678,-0.022656,-0.089289,-0.042464,-0.138928,0.001219,0.001832
0,0.232401,-0.070919,0.13427,-0.201816,0.16288,-0.1872,0.003433,0.001832
0,0.303151,-0.031294,0.055587,0.027357,0.094314,0.034922,0.002198,0.001832
0,0.061659,0.087316,-0.246625,0.114775,-0.215261,0.073244,0.001076,0.001832
0,0.291304,0.117959,0.253159,0.002298,0.234618,0.031166,0.002404,0.001832
0,0.084365,0.049465,-0.212459,-0.051862,-0.211534,-0.058383,0.001472,0.001832
0,0.066129,-0.084673,-0.032408,-0.148026,0.000398,-0.104611,0.001154,0.001832
0,0.001114,-0.043439,-0.053854,0.02003,-0.070452,0.00693,1.9e-05,0.001832
0,-0.025088,0.029996,-0.032476,0.095602,-0.029348,0.051366,0.000438,0.001832
0,0.097562,-0.024219,0.107993,-0.048213,0.106292,-0.039503,0.001703,0.001832
0,0.084406,0.119678,-0.036582,0.17268,-0.015692,0.16295,0.001473,0.001832
0,-0.024941,0.090892,-0.136926,-0.03734,-0.179392,-0.014781,0.000435,0.001832
0,-0.013795,0.05978,0.010061,-0.053342,-0.036985,-0.037001,0.000241,0.001832
0,-0.105001,0.184901,-0.075305,0.148959,-0.099103,0.139137,0.001833,0.001832
0,-0.07477,-0.068026,0.017084,-0.251418,0.048546,-0.217336,0.001305,0.001832
0,-0.085878,-0.027188,-0.022705,0.05314,-0.050034,0.050323,0.001499,0.001832
0,-0.189722,0.088645,-0.124081,0.128573,-0.130422,0.127272,0.003311,0.001832
0,0.017994,0.058148,0.193323,-0.015884,0.207585,-0.018457,0.000314,0.001832
0,0.002295,0.069665,-0.035676,-0.017217,0.000216,-0.058054,4e-05,0.001832
0,0.085933,0.146543,0.080344,0.054498,0.107819,0.012956,0.0015,0.001832
0,-0.017437,0.114152,-0.116479,-0.051464,-0.136548,-0.005769,0.000304,0.001832
0,-0.113113,-0.01132,-0.098386,-0.104967,-0.051587,-0.129617,0.001974,0.001832
0,0.051733,-0.025111,0.155866,-0.000311,0.147858,-0.043701,0.000903,0.001832
0,0.061126,-0.070026,0.027503,-0.027189,0.07492,0.019399,0.001067,0.001832
0,-0.058375,-0.11485,-0.104011,-0.027277,-0.127379,-0.056725,0.001019,0.002005
0,0.063319,-0.027706,0.092113,0.069545,0.118536,0.037591,0.001105,0.001832
0,-0.033473,-0.065533,-0.114073,-0.013828,-0.064879,-0.033487,0.000584,0.001832
0,0.085509,0.09155,0.09016,0.128449,0.115578,0.107746,0.001492,0.001832
0,0.155547,0.007827,0.099129,-0.105563,0.05588,-0.110351,0.002715,0.001832
0,0.123221,0.163944,-0.028519,0.162614,-0.013042,0.130316,0.002151,0.001832
0,-0.058037,0.194794,-0.199931,0.05892,-0.172344,0.029243,0.001013,0.001832
0,-0.013988,0.10298,0.046017,-0.121064,0.027558,-0.095322,0.000244,0.001832
0,-0.193322,0.097549,-0.184775,0.009647,-0.226399,0.034963,0.003374,0.001832
0,-0.041615,0.038344,0.144933,-0.082559,0.172927,-0.104114,0.000726,0.001832
0,-0.054197,-0.072322,-0.008579,-0.116078,-0.024795,-0.126957,0.000946,0.001832
0,-0.03624,-0.012715,0.037638,0.078429,0.074975,0.079786,0.000633,0.001832
0,-0.035805,0.062027,0.012734,0.095985,0.041748,0.068126,0.000625,0.001832
0,-0.108499,0.025482,-0.050196,-0.016106,-0.070926,-0.036572,0.001894,0.001832
0,-0.064292,0.120901,0.046817,0.082497,0.005546,0.10485,0.001122,0.001832
0,0.085461,-0.138906,0.173622,-0.256052,0.182392,-0.294405,0.001492,0.002424
0,0.002891,-0.076984,-0.093014,0.04767,-0.090649,0.052288,5e-05,0.001832
0,-0.083519,-0.096932,-0.0614,-0.002273,-0.097675,-0.032468,0.001458,0.001832
0,0.082933,-0.02461,0.156298,0.088214,0.107812,0.066134,0.001447,0.001832
0,0.094121,-0.035679,0.019312,0.013134,-0.027067,0.028693,0.001643,0.001832
0,0.182819,0.067586,0.098261,0.115849,0.138417,0.128738,0.003191,0.001832
0,0.073721,-0.098798,-0.080093,-0.178162,-0.105303,-0.130295,0.001287,0.001832
0,-0.087762,-0.129328,-0.170833,-0.028675,-0.149285,0.021157,0.001532,0.002257
0,-0.021757,-0.033153,0.091184,0.099299,0.088492,0.139482,0.00038,0.001832
0,0.064532,-0.166522,0.090738,-0.1179,0.134638,-0.089193,0.001126,0.002906
0,0.149138,-0.064227,0.088417,0.120491,0.092142,0.145377,0.002603,0.001832
0,-0.167878,-0.174391,-0.295199,-0.11812,-0.247885,-0.082214,0.00293,0.003044
0,-0.10134,-0.075721,0.054606,0.128155,0.058265,0.135776,0.001769,0.001832
0,-0.006534,0.028387,0.121653,0.088893,0.169725,0.099499,0.000114,0.001832
0,0.007604,-0.064989,0.030658,-0.098656,-0.002859,-0.135555,0.000133,0.001832
0,-0.050188,-0.054368,-0.063743,0.039115,-0.094059,-0.006725,0.000876,0.001832
0,0.12076,-0.205962,0.145636,-0.140663,0.122731,-0.105519,0.002108,0.003595
0,-0.04669,-0.064538,-0.182078,0.155341,-0.201978,0.173879,0.000815,0.001832
0,0.02804,-0.001813,0.103225,0.072508,0.117679,0.110322,0.000489,0.001832
0,0.037122,-0.118531,0.028078,-0.145861,-0.00838,-0.107635,0.000648,0.002069
0,-0.023127,-0.150768,-0.076706,-0.004437,-0.072599,-0.004131,0.000404,0.002631
0,0.077713,-0.016079,0.130622,0.120253,0.117591,0.075959,0.001356,0.001832
0,-0.017001,0.00052,-0.082297,0.004085,-0.088184,-0.027523,0.000297,0.001832
0,0.132888,0.104206,0.152041,0.085613,0.193833,0.100589,0.002319,0.001832
0,0.062954,0.003316,-0.058924,-0.102319,-0.025549,-0.094678,0.001099,0.001832
0,-0.001325,0.088819,-0.055205,0.112692,-0.102014,0.146305,2.3e-05,0.001832
0,0.05066,0.014846,0.059491,-0.058784,0.094909,-0.055353,0.000884,0.001832
0,0.24988,0.13081,0.185888,0.095358,0.187771,0.068708,0.003127,0.001832
0,0.113065,-0.016976,-0.159331,-0.169808,-0.117886,-0.167255,0.001973,0.001832
0,0.244123,0.026941,0.134842,0.07278,0.124742,0.117491,0.003228,0.001832
0,-0.034674,-0.003794,-0.265817,-0.052467,-0.287743,-0.038615,0.000605,0.001832
0,0.113881,0.111984,0.146058,0.139292,0.120003,0.096321,0.001988,0.001832
0,0.159614,-0.120042,0.067182,-0.254818,0.021484,-0.218591,0.002786,0.002095
0,0.020509,-0.124644,-0.152303,-0.028853,-0.14351,-0.026264,0.000358,0.002175
0,-0.048728,-0.106926,-0.05742,0.0127,-0.081903,-0.034822,0.00085,0.001866
0,-0.017286,-0.113158,0.015781,-0.006971,0.010552,0.031734,0.000302,0.001975
0,0.187671,-0.068381,0.229449,0.06846,0.230969,0.052212,0.003275,0.001832
0,0.111465,0.103365,-0.058071,0.197241,-0.051866,0.222149,0.001945,0.001832
0,0.218267,0.148992,0.080194,0.034107,0.059743,-0.002435,0.003679,0.001832
0,0.213597,0.035493,-0.002344,-0.127556,-0.019003,-0.128371,0.003728,0.001832
0,0.27229,0.012008,0.039306,-0.014878,0.042202,-0.060393,0.002736,0.001832
0,0.2677,0.022813,0.004514,-0.002993,0.022033,0.02354,0.002816,0.001832
0,0.194974,0.10537,-0.088571,0.060963,-0.041791,0.04097,0.003403,0.001832
0,0.005461,-0.067439,-0.182202,-0.152729,-0.160588,-0.174034,9.5e-05,0.001832
0,0.08907,-0.090792,0.085947,-0.001652,0.116934,0.01366,0.001555,0.001832
0,0.004101,0.124515,-0.111926,0.238281,-0.133496,0.258773,7.2e-05,0.001832
0,0.234217,-0.133564,0.256507,-0.245026,0.304824,-0.216303,0.003401,0.002331
0,0.094894,0.159471,-0.152733,0.269811,-0.130612,0.254683,0.001656,0.001832
0,-0.024255,-0.005679,-0.109794,-0.188612,-0.136938,-0.15229,0.000423,0.001832
0,0.130948,0.016361,0.178437,0.034491,0.220378,0.081526,0.002285,0.001832
0,0.013929,0.122628,-0.11392,0.12365,-0.068032,0.12667,0.000243,0.001832
0,0.193487,0.191381,0.175865,0.071621,0.201574,0.061181,0.003377,0.001832
0,0.089632,0.116222,-0.110193,-0.056862,-0.116827,-0.052024,0.001564,0.001832
0,0.068597,0.214834,-0.046889,0.100311,-0.053823,0.082414,0.001197,0.001832
0,0.141073,0.005725,0.079032,-0.195052,0.077538,-0.196915,0.002462,0.001832
0,0.174847,0.054339,0.032506,0.022889,0.063787,-0.001329,0.003052,0.001832
0,0.137792,-0.004658,-0.061432,-0.067445,-0.034197,-0.057653,0.002405,0.001832
0,0.164668,0.108273,0.046683,0.123997,0.033369,0.093203,0.002874,0.001832
0,0.116834,0.108772,-0.0434,-0.006459,-0.084388,-0.048471,0.002039,0.001832
0,-0.048121,-0.050847,-0.193936,-0.181446,-0.184884,-0.195008,0.00084,0.001832
0,0.048158,0.170514,0.084389,0.191618,0.125607,0.146575,0.000841,0.001832
0,-0.137496,0.048813,-0.172582,-0.138397,-0.126728,-0.093059,0.0024,0.001832
0,-0.017521,0.007372,0.139801,-0.024438,0.09366,-0.049561,0.000306,0.001832
0,-0.102592,0.103179,-0.094427,0.081138,-0.068855,0.094707,0.001791,0.001832
0,0.115898,-0.111074,0.195177,-0.219376,0.178398,-0.268933,0.002023,0.001939
0,0.056317,0.14976,-0.034614,0.25661,-0.018316,0.208178,0.000983,0.001832
0,0.027229,-0.003495,-0.006827,-0.141363,-0.048521,-0.11222,0.000475,0.001832
0,-0.011471,-0.13136,-0.008715,-0.145175,-0.045361,-0.186466,0.0002,0.002293
0,-0.046008,-0.164268,-0.057326,-0.023869,-0.054393,-0.005559,0.000803,0.002867
0,0.158336,-0.007814,0.231326,0.186074,0.25279,0.168945,0.002763,0.001832
0,0.301042,0.145262,0.167975,0.163559,0.157285,0.143302,0.002235,0.001832
0,0.08715,-0.132308,-0.187763,-0.268404,-0.187072,-0.275448,0.001521,0.002309
0,0.086786,0.163513,-0.01057,0.321384,0.027759,0.360683,0.001515,0.001832
0,0.002565,0.059173,-0.095719,-0.133581,-0.107846,-0.111168,4.5e-05,0.001832
0,0.203079,-0.106313,0.200445,-0.1753,0.199434,-0.126167,0.003544,0.001856
0,0.307194,-0.053302,0.128703,0.04808,0.158314,0.092798,0.002127,0.001832
0,0.083363,0.041089,-0.208403,0.07202,-0.257291,0.060507,0.001455,0.001832
0,0.245502,-0.008024,0.171752,-0.035385,0.167331,-0.05638,0.003204,0.001832
0,0.305682,0.008151,0.055426,-0.011595,0.043267,-0.050482,0.002154,0.001832
0,0.158132,-0.003687,-0.166896,0.00432,-0.195199,-0.005568,0.00276,0.001832
0,0.167373,-0.138856,0.021234,-0.160524,0.05543,-0.136244,0.002921,0.002423
0,0.14452,-0.050059,0.002838,0.09304,0.005118,0.051154,0.002522,0.001832
0,0.045824,0.080113,-0.084602,0.143864,-0.078585,0.098525,0.0008,0.001832
0,0.283265,0.123083,0.221087,0.06063,0.21477,0.071095,0.002545,0.001832
0,0.257589,-0.12875,-0.000191,-0.246488,0.013194,-0.275799,0.002993,0.002247
0,0.303804,0.059677,0.060177,0.169041,0.029571,0.150046,0.002186,0.001832
0,0.312904,-0.100666,-0.019042,-0.137445,-0.047237,-0.102393,0.002028,0.001832
0,0.233751,0.09709,-0.104994,0.213217,-0.082762,0.228276,0.003409,0.001832
0,0.053485,0.035121,-0.170394,-0.077724,-0.215267,-0.045004,0.000933,0.001832
0,-0.013023,-0.032382,-0.039523,-0.046384,-0.057092,-0.031281,0.000227,0.001832
0,0.128088,-0.057856,0.164432,-0.032714,0.163228,-0.005077,0.002236,0.001832
0,0.140459,-0.09813,0.023595,-0.028334,0.008013,0.017486,0.002451,0.001832
0,-0.068668,-0.025701,-0.183772,0.060633,-0.155213,0.032076,0.001198,0.001832
0,0.022985,-0.107642,0.068507,-0.073586,0.051746,-0.107489,0.000401,0.001879
0,0.033889,-0.099664,0.003426,0.021355,-0.001994,-0.004517,0.000591,0.001832
0,-0.007303,0.039173,-0.069954,0.136742,-0.069428,0.115648,0.000127,0.001832
0,-0.188998,0.027006,-0.186757,1.7e-05,-0.197649,0.008427,0.003299,0.001832
0,0.032526,-0.085429,0.239244,-0.111811,0.281779,-0.158777,0.000568,0.001832
0,-0.13388,-0.034782,-0.139535,0.060938,-0.16953,0.024857,0.002337,0.001832
0,0.188991,0.078985,0.323118,0.091211,0.319445,0.052803,0.003299,0.001832
0,0.092651,0.036125,-0.096177,-0.066291,-0.094192,-0.063985,0.001617,0.001832
0,0.386161,-0.076632,0.284157,-0.092543,0.29931,-0.085355,0.000749,0.001832
0,0.159054,-0.160866,-0.255337,-0.084623,-0.207111,-0.069167,0.002776,0.002808
0,0.276386,-0.131366,0.135894,0.057223,0.09302,0.107005,0.002665,0.002293
0,0.102119,0.075724,-0.156431,0.234633,-0.14935,0.236115,0.001782,0.001832
0,0.215609,-0.014081,0.138667,-0.07769,0.168806,-0.043082,0.003726,0.001832
0,0.149421,-0.082193,-0.060858,-0.066245,-0.029307,-0.054317,0.002608,0.001832
0,-0.008399,0.053145,-0.14613,0.130598,-0.154651,0.086822,0.000147,0.001832
0,0.053523,-0.154204,0.079872,-0.196853,0.103611,-0.187861,0.000934,0.002691
0,-0.152365,-0.021139,-0.215731,0.157083,-0.228147,0.156253,0.002659,0.001832
0,0.069603,0.067813,0.219128,0.108582,0.193788,0.156838,0.001215,0.001832
0,0.081921,-0.072078,-0.016404,-0.167309,0.03171,-0.184852,0.00143,0.001832
0,0.001623,-0.009007,-0.089979,0.08698,-0.062758,0.117323,2.8e-05,0.001832
0,0.032653,-0.031049,0.046789,0.006341,0.038267,0.024294,0.00057,0.001832
0,-0.044982,0.052778,-0.069344,0.062279,-0.026293,0.043475,0.000785,0.001832
0,-0.108431,-0.108368,-0.053099,-0.172574,-0.072866,-0.138119,0.001892,0.001891
0,-0.082678,-0.091493,0.009426,0.042651,0.043708,0.080146,0.001443,0.001832
0,-0.144297,-0.04757,-0.053417,0.023541,-0.016513,0.050152,0.002518,0.001832
0,-0.016381,-0.148582,0.120678,-0.074629,0.149703,-0.095702,0.000286,0.002593
0,0.044534,0.011717,0.062777,0.168554,0.037068,0.128983,0.000777,0.001832
0,-0.13704,0.002146,-0.193546,0.013986,-0.224001,0.041791,0.002392,0.001832
0,0.018772,0.02742,0.172897,0.014067,0.150388,0.052345,0.000328,0.001832
0,-0.283203,0.126917,-0.30095,0.107644,-0.293074,0.098048,0.002546,0.001832
0,-0.281154,-0.134041,-0.010011,-0.234608,-0.053286,-0.248935,0.002582,0.002339
0,-0.074551,-0.141643,0.234892,-0.033972,0.219833,-0.051941,0.001301,0.002472
0,0.047091,-0.104636,0.107769,0.035172,0.091725,0.045362,0.000822,0.001832
0,-0.00544,-0.134017,-0.072564,-0.030247,-0.054486,0.016779,9.5e-05,0.002339
0,-0.064403,-0.10585,-0.065892,0.007144,-0.08285,0.00745,0.001124,0.001847
0,0.058579,0.106543,0.113632,0.193045,0.127194,0.225291,0.001022,0.001832
0,-0.072388,0.138639,-0.143608,0.049946,-0.133203,0.053328,0.001263,0.001832
0,0.150602,-0.157512,0.222503,-0.267545,0.238104,-0.287051,0.002629,0.002749
0,0.003993,0.028562,-0.124531,0.21565,-0.107505,0.222945,7e-05,0.001832
0,0.081149,0.022085,0.089899,0.01954,0.074457,-0.007907,0.001416,0.001832
0,0.014714,0.121703,-0.071974,0.086091,-0.044207,0.132034,0.000257,0.001832
