is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.006004,-0.140292,-0.153011,-0.176161,-0.127705,-0.197125,0.000105,0.002449
0,0.107767,0.079423,0.114206,0.242635,0.136106,0.21823,0.001881,0.001386
0,0.154785,0.040439,0.053931,-0.045922,0.095223,0.003039,0.002702,0.000706
0,0.130949,-0.153072,-0.023875,-0.179877,-0.036778,-0.185862,0.002285,0.002672
0,0.105993,0.038318,-0.013036,0.186964,0.022212,0.223855,0.00185,0.000669
0,0.033,-0.079035,-0.096595,-0.114794,-0.076099,-0.128059,0.000576,0.001379
0,0.00207,-0.122599,-0.003641,-0.021019,0.012048,-0.050101,3.6e-05,0.00214
0,0.055759,-0.078958,0.047812,0.015187,0.047411,-0.01831,0.000973,0.001378
0,0.154845,-0.045887,0.083848,0.004431,0.101135,-0.027103,0.002703,0.000801
0,0.12095,-0.163036,-0.056104,-0.116743,-0.049045,-0.08236,0.002111,0.002846
0,0.154406,0.029988,0.035469,0.179203,0.025691,0.194979,0.002695,0.000523
0,0.158644,0.097249,-0.025066,0.081757,-0.013547,0.045438,0.002769,0.001697
0,0.150787,2.9e-05,0.015669,-0.109031,0.027775,-0.112355,0.002632,1e-06
0,0.267008,0.139658,0.123274,0.138226,0.092542,0.106168,0.003798,0.002437
0,0.194721,-0.043797,-0.099876,-0.174526,-0.057202,-0.182316,0.003399,0.000764
0,0.315532,0.130582,0.096273,0.192175,0.145495,0.227276,0.002951,0.002279
0,0.174407,-0.138516,-0.11196,-0.251029,-0.155582,-0.285491,0.003044,0.002418
0,0.09917,0.049127,-0.046671,0.185221,-0.002136,0.172613,0.001731,0.000857
0,0.222048,-0.09147,0.144959,-0.136762,0.185583,-0.111105,0.003875,0.001596
0,0.09336,0.070432,-0.157531,0.162313,-0.192291,0.133314,0.001629,0.001229
0,0.223553,0.111037,0.117208,0.016949,0.094636,-0.012835,0.003902,0.001938
0,0.254419,-0.053174,0.050147,-0.134807,0.036524,-0.144571,0.004018,0.000928
0,0.168131,-0.137786,-0.067672,-0.091875,-0.019444,-0.102849,0.002934,0.002405
0,0.073014,-0.146553,-0.107281,-0.000343,-0.096302,0.045145,0.001274,0.002558
0,0.070819,-0.1489,-0.031011,0.025437,-0.028764,0.031426,0.001236,0.002599
0,0.30822,0.073926,0.258598,0.212778,0.215938,0.244348,0.003079,0.00129
0,0.155831,0.110695,-0.137295,0.021006,-0.089766,0.061558,0.00272,0.001932
0,0.171665,-0.167737,-0.011282,-0.297595,0.009726,-0.305974,0.002996,0.002928
0,0.16639,-0.162901,-0.019808,0.009158,0.002953,0.025134,0.002904,0.002843
0,0.115278,0.007828,-0.069509,0.191666,-0.042655,0.201694,0.002012,0.000137
0,0.009167,-0.011558,-0.112914,-0.041397,-0.09512,-0.016754,0.00016,0.000202
0,0.103406,-0.037962,0.094089,-0.017013,0.136658,-0.063488,0.001805,0.000663
0,0.265963,0.003662,0.134647,0.031149,0.090116,0.07326,0.003817,6.4e-05
0,0.212208,-0.199123,-0.036748,-0.213564,-0.042609,-0.167342,0.003704,0.003475
0,0.168364,-0.165591,-0.045092,0.055565,-0.047534,0.097712,0.002939,0.00289
0,0.218554,-0.09828,0.061777,0.075829,0.077928,0.112134,0.003814,0.001715
0,0.18329,-0.076868,-0.037506,0.044099,-0.047396,0.02758,0.003199,0.001342
0,0.232133,-0.030603,0.055308,0.01882,0.029232,0.04304,0.004051,0.000534
0,0.186523,0.002175,-0.06585,0.039964,-0.091579,0.054948,0.003255,3.8e-05
0,0.100625,0.087741,-0.10702,0.07363,-0.137973,0.057069,0.001756,0.001531
0,0.166429,-0.042048,0.05915,-0.138576,0.048939,-0.130671,0.002905,0.000734
0,0.172334,-0.048315,-0.022103,-0.03288,-0.048126,-0.043526,0.003008,0.000843
0,-0.040317,-0.11743,-0.227761,-0.055478,-0.273733,-0.048788,0.000704,0.00205
0,0.159858,-0.121407,0.210682,-0.009738,0.24485,-0.022766,0.00279,0.002119
0,0.167017,-0.13831,0.030944,-0.001662,-0.004446,-0.008885,0.002915,0.002414
0,0.042724,-0.124908,-0.09525,0.031052,-0.114396,0.018872,0.000746,0.00218
0,-0.05418,-0.158684,-0.10835,-0.029804,-0.098695,-0.064738,0.000946,0.00277
0,0.076209,-0.097891,0.154338,0.032596,0.159473,0.054514,0.00133,0.001709
0,-0.152922,-0.094168,-0.208527,-0.001642,-0.256412,-0.027804,0.002669,0.001644
0,-0.055128,-0.161744,0.104304,-0.086651,0.069042,-0.073061,0.000962,0.002823
0,0.051608,-0.147861,0.119377,0.022524,0.150219,0.02498,0.000901,0.002581
0,-0.125611,-0.11226,-0.174706,0.040513,-0.224549,0.002145,0.002192,0.001959
0,0.053937,0.013203,0.156184,0.110544,0.119315,0.143495,0.000941,0.00023
0,0.068687,-0.104907,0.037702,-0.122701,0.082798,-0.080887,0.001199,0.001831
0,0.108857,-0.22757,0.041746,-0.111912,0.017942,-0.160186,0.0019,0.003972
0,-0.06987,-0.222272,-0.166079,-0.023899,-0.214264,-0.001886,0.001219,0.003879
0,-0.073894,-0.017167,0.022228,0.216699,0.026939,0.196084,0.00129,0.0003
0,-0.080502,-0.098519,0.010074,-0.079136,0.023627,-0.123215,0.001405,0.001719
0,-0.08251,-0.088219,0.002693,0.023104,0.02117,-0.013666,0.00144,0.00154
0,0.17215,-0.087971,0.238786,0.00852,0.278005,-0.031089,0.003005,0.001535
0,0.053476,-0.225462,-0.122368,-0.137847,-0.097646,-0.112843,0.000933,0.003935
0,-0.134023,-0.159918,-0.203729,0.060331,-0.202344,0.048003,0.002339,0.002791
0,-0.044858,0.026233,0.096788,0.174831,0.053442,0.129736,0.000783,0.000458
0,-0.029728,-0.230972,0.005277,-0.277027,-0.001638,-0.266129,0.000519,0.004031
0,-0.05494,0.024003,-0.012797,0.225183,-0.041393,0.203858,0.000959,0.000419
0,0.072138,-0.149567,0.150481,-0.145635,0.163289,-0.159024,0.001259,0.00261
0,-0.093435,-0.02799,-0.179991,0.14558,-0.186656,0.155714,0.001631,0.000489
0,-0.205586,0.113365,-0.106143,0.167579,-0.143383,0.206971,0.003588,0.001979
0,-0.121448,0.109174,0.067699,-0.001707,0.03199,0.010974,0.00212,0.001905
0,-0.147532,-0.118512,-0.049507,-0.241109,-0.052392,-0.237607,0.002575,0.002068
0,0.005951,0.099782,0.180914,0.199652,0.134448,0.185015,0.000104,0.001742
0,-0.024724,-0.060498,-0.052422,-0.169593,-0.096441,-0.175042,0.000432,0.001056
0,-0.118726,-0.021578,-0.089673,0.028911,-0.108036,0.040893,0.002072,0.000377
0,0.042018,-0.057221,0.140616,-0.061601,0.106979,-0.10402,0.000733,0.000999
0,-0.200877,-0.12071,-0.220581,-0.070052,-0.259443,-0.088811,0.003506,0.002107
0,0.098354,0.050644,0.295906,0.167297,0.268875,0.150158,0.001717,0.000884
0,-0.031775,0.092753,-0.120414,0.043807,-0.156208,0.011862,0.000555,0.001619
0,-0.178011,-0.003488,-0.129428,-0.067782,-0.137195,-0.109901,0.003107,6.1e-05
0,-0.163942,0.115573,-0.00909,0.144549,0.012315,0.161042,0.002861,0.002017
0,0.00426,0.02283,0.163495,-0.077198,0.198726,-0.084221,7.4e-05,0.000398
0,-0.103312,0.13354,-0.131356,0.084728,-0.117971,0.052172,0.001803,0.002331
0,0.064373,-0.015348,0.157898,-0.173921,0.17392,-0.172201,0.001124,0.000268
0,0.148235,0.093262,0.098865,0.125004,0.114324,0.120077,0.002587,0.001628
0,-0.083486,-0.097945,-0.26085,-0.184886,-0.233362,-0.168034,0.001457,0.001709
0,-0.058044,0.100532,-0.003792,0.182353,0.023049,0.156287,0.001013,0.001755
0,0.047936,0.106106,0.134635,0.019743,0.153008,-0.010998,0.000837,0.001852
0,-0.061203,0.109416,-0.102538,0.022952,-0.066231,0.037154,0.001068,0.00191
0,-0.186487,0.145542,-0.108715,0.010662,-0.06867,0.032867,0.003255,0.00254
0,-0.144069,-0.00462,0.029751,-0.149937,0.069171,-0.114289,0.002514,8.1e-05
0,-0.032476,-0.125537,0.138542,-0.150449,0.144975,-0.159817,0.000567,0.002191
0,-0.074645,-0.10983,-0.07154,0.023808,-0.085466,0.031275,0.001303,0.001917
0,-0.051088,0.131276,0.026207,0.24287,0.059976,0.226328,0.000892,0.002291
0,-0.094995,0.046938,-0.053923,-0.075481,-0.057229,-0.110061,0.001658,0.000819
0,-0.230225,0.170255,-0.14751,0.152476,-0.173693,0.102926,0.004018,0.002972
0,-0.112406,-0.077492,0.08819,-0.229727,0.127786,-0.260464,0.001962,0.001352
0,0.041765,0.101232,0.181238,0.178608,0.186829,0.215787,0.000729,0.001767
0,-0.043349,0.140036,-0.100634,0.011684,-0.13113,-0.01705,0.000757,0.002444
0,-0.060271,0.122548,-0.042446,-0.039218,-0.068216,-0.014972,0.001052,0.002139
0,-0.046292,-0.054199,0.006066,-0.19286,-0.009974,-0.155003,0.000808,0.000946
0,1.128283,1.04627,1.181787,1.103149,1.185672,1.097668,0.002775,0.001344
0,1.841462,1.081069,0.703306,0.021373,0.697942,0.056867,0.001694,0.001951
0,2.029427,1.88965,0.212471,0.837076,0.257739,0.859269,0.001586,0.000853
0,2.067576,1.792767,0.013164,-0.121488,0.04919,-0.16769,0.002252,0.002544
0,2.194306,1.513632,0.1117,-0.26926,0.15342,-0.243584,0.003995,0.001042
0,1.961282,1.586746,-0.222638,0.10064,-0.267426,0.11243,0.000397,0.002318
0,1.423981,1.121947,-0.547784,-0.444478,-0.549654,-0.425804,0.000522,0.002665
0,1.057413,0.823869,-0.348402,-0.280512,-0.363924,-0.325234,0.001538,0.002538
0,0.887632,0.437554,-0.187455,-0.413967,-0.170314,-0.409868,0.001425,0.000822
0,0.528494,0.380249,-0.364759,-0.070396,-0.332845,-0.079638,0.000765,0.001822
0,0.256022,0.249448,-0.2741,-0.125818,-0.301078,-0.091825,0.00399,0.004105
0,0.013414,-0.014936,-0.268142,-0.239868,-0.267593,-0.191351,0.000234,0.000261
0,0.001789,-0.029511,-0.038888,0.01241,-0.051642,0.041933,3.1e-05,0.000515
0,0.000699,-0.104154,-0.027978,-0.071531,-0.039028,-0.08394,1.2e-05,0.001818
0,-0.023029,-0.192576,-0.018493,-0.111585,-0.017163,-0.063812,0.000402,0.003361
0,-0.099955,-0.11054,-0.101613,0.067492,-0.141558,0.085515,0.001745,0.001929
0,-0.09545,-0.061075,0.031215,0.071284,0.052772,0.065154,0.001666,0.001066
0,-0.129179,-0.093849,-0.006924,-0.00422,-0.011026,-0.043889,0.002255,0.001638
0,0.045272,-0.181896,0.179017,-0.083455,0.135707,-0.121886,0.00079,0.003175
0,0.078308,-0.038385,0.037926,0.125298,0.068306,0.085563,0.001367,0.00067
0,-0.002532,0.104905,-0.054618,0.119569,-0.076588,0.107742,4.4e-05,0.001831
0,-0.078263,0.068184,-0.052495,-0.051884,-0.100303,-0.029439,0.001366,0.00119
0,-0.066812,-0.001918,-0.012807,-0.08548,-0.060684,-0.131918,0.001166,3.3e-05
0,0.077854,0.03175,0.126428,0.053053,0.157794,0.06405,0.001359,0.000554
0,-0.032526,-0.017853,-0.137068,-0.048497,-0.136225,-0.014067,0.000568,0.000312
0,0.124338,-0.177814,0.170393,-0.168846,0.170507,-0.178186,0.00217,0.003103
0,0.165268,0.075369,0.051761,0.263167,0.051176,0.223182,0.002884,0.001315
0,0.115349,0.046068,-0.060452,-0.031728,-0.067464,-0.077521,0.002013,0.000804
0,0.118175,-0.08216,-0.015168,-0.113539,0.009856,-0.072887,0.002063,0.001434
0,-0.079485,0.048164,-0.227227,0.144234,-0.224708,0.137812,0.001387,0.000841
0,-0.06795,0.082798,0.011741,0.042744,-0.021079,0.067025,0.001186,0.001445
0,-0.133125,0.05017,-0.04886,-0.03971,-0.019986,-0.035345,0.002323,0.000876
0,0.099403,-0.018682,0.234939,-0.091508,0.220134,-0.080059,0.001735,0.000326
0,-0.00563,-0.071448,-0.096494,-0.075926,-0.129676,-0.07086,9.8e-05,0.001247
0,-0.041427,-0.01361,-0.020949,0.051485,0.017178,0.06004,0.000723,0.000238
0,0.030361,-0.028224,0.064111,-0.023856,0.108058,-0.004996,0.00053,0.000493
0,0.155989,-0.134556,0.101219,-0.101764,0.07411,-0.099555,0.002723,0.002348
0,-0.041415,0.087372,-0.185365,0.197363,-0.188725,0.227478,0.000723,0.001525
0,0.264956,-0.06599,0.308772,-0.138988,0.324819,-0.136686,0.003834,0.001152
0,-0.019657,-0.120661,-0.265138,-0.051161,-0.270629,-0.002907,0.000343,0.002106
0,0.086543,0.037262,0.098665,0.147523,0.05602,0.162425,0.00151,0.00065
0,0.110497,-0.07659,0.033371,-0.084548,0.073046,-0.060125,0.001929,0.001337
0,-0.042005,-0.076109,-0.151205,0.010815,-0.176207,0.004937,0.000733,0.001328
0,-0.074266,-0.014337,-0.019442,0.039127,-0.041482,-0.0037,0.001296,0.00025
0,-0.015476,0.065083,0.042105,0.105081,0.063678,0.11351,0.00027,0.001136
0,-0.073314,0.052946,-0.085962,-0.007275,-0.073155,0.019636,0.00128,0.000924
0,-0.135604,-0.060966,-0.046985,-0.101566,-0.086554,-0.105017,0.002367,0.001064
0,-0.104469,-0.00437,0.028524,0.046373,0.075569,0.080614,0.001823,7.6e-05
0,-0.018247,-0.027976,0.110943,0.002207,0.072332,0.022589,0.000318,0.000488
0,0.229647,-0.017712,0.221503,0.003764,0.231685,-0.025549,0.004008,0.000309
0,0.137806,-0.017462,-0.119073,0.001697,-0.101249,-0.038953,0.002405,0.000305
0,-0.097687,0.091134,-0.250959,0.111225,-0.280923,0.135649,0.001705,0.001591
0,0.061175,-0.111332,0.15986,-0.196263,0.134605,-0.167998,0.001068,0.001943
0,-0.055298,0.00571,-0.138334,0.087993,-0.15831,0.104176,0.000965,0.0001
0,0.058465,0.055358,0.085551,0.060924,0.10604,0.05661,0.00102,0.000966
0,-0.164133,-0.155101,-0.212292,-0.22677,-0.192284,-0.177345,0.002865,0.002707
0,0.137165,-0.041113,0.284457,0.091835,0.249044,0.067618,0.002394,0.000718
0,-0.049878,-0.010169,-0.18876,0.037741,-0.155428,0.002425,0.000871,0.000177
0,-0.046467,0.019701,-0.019846,0.021727,-0.062934,-0.00243,0.000811,0.000344
0,0.0129,-0.224459,0.076576,-0.249986,0.03602,-0.205819,0.000225,0.003918
0,-0.072129,-0.029576,-0.058692,0.224308,-0.076541,0.271738,0.001259,0.000516
0,0.0566,0.068279,0.12758,0.077702,0.16284,0.095665,0.000988,0.001192
0,0.177137,-0.035305,0.112679,-0.081468,0.092806,-0.040081,0.003092,0.000616
0,0.026439,-0.01907,-0.161876,-0.012044,-0.2061,-0.043855,0.000461,0.000333
0,0.102952,-0.13738,0.09624,-0.118556,0.105562,-0.099596,0.001797,0.002398
0,0.078338,-0.043757,-0.016666,0.114081,0.025435,0.141894,0.001367,0.000764
0,0.171895,-0.009643,0.111196,0.021545,0.107441,0.039539,0.003,0.000168
0,0.195201,-0.035124,-0.000445,-0.027389,-0.013952,-0.017812,0.003407,0.000613
0,0.003023,0.030702,-0.195122,0.073644,-0.197151,0.043683,5.3e-05,0.000536
0,0.020576,-0.104295,0.029975,-0.109609,0.060053,-0.150657,0.000359,0.00182
0,-0.090122,-0.106597,-0.085622,-0.001527,-0.057344,-0.051425,0.001573,0.00186
0,0.13605,0.078447,0.235871,0.209097,0.241355,0.160336,0.002375,0.001369
0,-0.092332,0.026776,-0.203915,-0.026125,-0.168952,0.008122,0.001612,0.000467
0,-0.02338,-0.117927,0.06491,-0.150031,0.089108,-0.172663,0.000408,0.002058
0,0.151566,-0.062094,0.172985,0.08503,0.172109,0.051633,0.002645,0.001084
0,0.097709,-0.033574,-0.052149,0.023702,-0.085829,0.009049,0.001705,0.000586
0,-0.034959,-0.093895,-0.159205,-0.084382,-0.183998,-0.059818,0.00061,0.001639
0,-0.065388,-0.061461,-0.02908,0.012219,-0.042566,-0.033032,0.001141,0.001073
0,-0.000826,0.025538,0.036159,0.100234,-0.000686,0.080781,1.4e-05,0.000446
0,-0.087923,0.107366,-0.095346,0.077494,-0.079631,0.118365,0.001535,0.001874
0,-0.113113,-0.05866,-0.043729,-0.188923,-0.060207,-0.168076,0.001974,0.001024
0,0.12622,-0.040914,0.215226,0.016832,0.1989,-0.005674,0.002203,0.000714
0,-0.019087,-0.104492,-0.132933,-0.092507,-0.15542,-0.067468,0.000333,0.001824
0,0.02415,-0.114284,0.069953,-0.028083,0.041689,0.018392,0.000422,0.001995
0,-0.145093,0.091147,-0.15886,0.213576,-0.159634,0.222094,0.002532,0.001591
0,0.02274,-0.175488,0.163535,-0.257751,0.114981,-0.218002,0.000397,0.003063
0,-0.048977,-0.074579,-0.061942,0.079616,-0.040212,0.100334,0.000855,0.001302
0,-0.183836,-0.053362,-0.156416,0.00833,-0.159227,0.03973,0.003209,0.000931
0,-0.055974,-0.188076,0.105016,-0.147379,0.115558,-0.140139,0.000977,0.003283
0,0.089054,-0.025999,0.152912,0.150767,0.174448,0.200054,0.001554,0.000454
0,0.069296,-0.164976,-0.002686,-0.12322,-0.040416,-0.074568,0.001209,0.002879
0,-0.192907,-0.004246,-0.241222,0.131099,-0.226048,0.142003,0.003367,7.4e-05
0,-0.023799,-0.016134,0.181382,-0.03519,0.158626,-0.077456,0.000415,0.000282
0,0.052229,-0.077645,0.060576,-0.048861,0.083621,-0.054734,0.000912,0.001355
0,0.082772,-0.072093,0.047275,-0.013365,0.056731,-0.0078,0.001445,0.001258
0,-0.102719,-0.187764,-0.181809,-0.117639,-0.165942,-0.081598,0.001793,0.003277
0,-0.040633,-0.038868,0.063174,0.160427,0.092659,0.153855,0.000709,0.000678
0,0.064586,0.059637,0.084739,0.103917,0.098753,0.112172,0.001127,0.001041
0,0.018918,-0.124427,-0.048036,-0.157789,-0.01567,-0.17336,0.00033,0.002172
0,0.078941,-0.039504,0.046202,0.080691,0.084736,0.091225,0.001378,0.000689
0,-0.055274,-0.144598,-0.127007,-0.122432,-0.081691,-0.078968,0.000965,0.002524
0,-0.081613,-0.141683,-0.03781,-0.018326,-0.052468,-0.020296,0.001424,0.002473
0,0.090518,-0.192998,0.20178,-0.072029,0.246549,-0.041123,0.00158,0.003368
0,-0.028467,0.051146,-0.116686,0.229076,-0.103243,0.277573,0.000497,0.000893
0,-0.09315,0.034896,-0.070433,0.009102,-0.036597,-0.014987,0.001626,0.000609
0,0.051077,-0.009613,0.143863,-0.069758,0.139033,-0.090182,0.000891,0.000168
0,0.007987,0.037968,-0.020635,0.056492,0.016108,0.105013,0.000139,0.000663
0,0.053346,0.016831,0.067515,-0.010958,0.024356,0.021677,0.000931,0.000294
0,0.079019,-0.173747,0.016131,-0.208604,0.014479,-0.169728,0.001379,0.003032
0,-0.097199,-0.019179,-0.172408,0.164001,-0.150311,0.145346,0.001696,0.000335
0,0.105606,0.086372,0.208295,0.085539,0.221833,0.10816,0.001843,0.001507
0,-0.056112,0.067162,-0.136092,-0.026461,-0.174702,-0.06154,0.000979,0.001172
0,-0.095569,0.110751,-0.056901,0.068068,-0.09105,0.084973,0.001668,0.001933
0,-0.056911,0.060646,0.018551,-0.046317,0.059298,-0.053537,0.000993,0.001058
0,0.022237,0.07537,0.095834,0.004369,0.083339,0.036531,0.000388,0.001315
0,0.043179,-0.00764,-0.003072,-0.112356,-0.036823,-0.112558,0.000754,0.000133
0,-0.028417,0.109821,-0.045197,0.098438,-0.024999,0.138622,0.000496,0.001917
0,-0.165612,0.025177,-0.135075,-0.086654,-0.153396,-0.135868,0.00289,0.000439
0,-0.008509,-0.098126,0.163146,-0.105955,0.118702,-0.109041,0.000149,0.001713
0,-0.075481,-0.085644,-0.046326,0.017021,-0.028174,0.037292,0.001317,0.001495
0,-0.292077,-0.064455,-0.213514,0.037146,-0.196603,0.040012,0.003361,0.001125
0,-0.04596,-0.119194,0.233805,-0.079939,0.275128,-0.11442,0.000802,0.00208
0,-0.02446,0.023754,0.020849,0.150667,0.043437,0.174646,0.000427,0.000415
0,-0.054455,0.125383,-0.013061,0.09266,-0.032088,0.140358,0.00095,0.002188
0,-0.238692,-0.00706,-0.182176,-0.135365,-0.18936,-0.106013,0.004166,0.000123
0,0.008224,0.039439,0.254522,0.027136,0.295244,0.059008,0.000144,0.000688
0,-0.158622,-0.064624,-0.153094,-0.119895,-0.108696,-0.072092,0.002768,0.001128
0,-0.144207,-0.107133,-0.001969,-0.014279,0.013869,-0.021626,0.002517,0.00187
0,0.022296,0.112881,0.18843,0.237649,0.177739,0.234946,0.000389,0.00197
0,-0.098698,-0.054308,-0.142842,-0.178682,-0.152234,-0.152802,0.001723,0.000948
0,0.180182,-0.026029,0.259101,0.057809,0.246849,0.091045,0.003145,0.000454
0,-0.080895,0.153803,-0.275969,0.179038,-0.294551,0.144993,0.001412,0.002684
0,-4e-05,-0.079234,0.072633,-0.225121,0.060217,-0.238078,1e-06,0.001383
0,0.024436,0.087755,-0.000448,0.16159,0.003571,0.200316,0.000426,0.001532
0,0.114208,-0.113217,0.101827,-0.172521,0.115404,-0.18055,0.001993,0.001976
0,0.063213,0.051079,-0.029046,0.149462,-0.041926,0.120204,0.001103,0.000891
0,0.156943,0.091786,0.089191,0.066618,0.087115,0.017251,0.002739,0.001602
0,0.061593,-0.004319,-0.083844,-0.093886,-0.096702,-0.134476,0.001075,7.5e-05
0,0.050624,0.147277,0.011963,0.158772,0.020473,0.149434,0.000884,0.00257
0,0.109856,0.099481,0.076859,-0.062313,0.10305,-0.013624,0.001917,0.001736
0,0.071479,-0.081906,-0.017701,-0.190947,-0.047192,-0.163655,0.001248,0.00143
