is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.039551,0.81118,-0.028352,-0.402725,-0.009867,-0.417716,0.000982,0.003004
0,-0.752411,0.753935,0.273018,-0.081948,0.263614,-0.101503,0.004029,0.004003
0,-0.496144,0.654306,0.284847,-0.111564,0.320241,-0.099969,7.9e-05,0.002839
0,-0.436597,0.399188,0.085962,-0.252568,0.116332,-0.251555,0.000961,0.001614
0,-0.329935,0.129741,0.087571,-0.261205,0.092931,-0.294107,0.002822,0.002264
0,-0.091062,0.10887,0.234771,-0.00422,0.229303,-0.040709,0.001589,0.0019
0,0.10318,0.091636,0.197379,0.006116,0.177522,0.046647,0.001801,0.001599
0,0.128571,-0.109594,0.007593,-0.224136,0.054868,-0.190533,0.002244,0.001913
0,0.366876,-0.088092,0.217004,0.047655,0.197975,0.064473,0.002178,0.001538
0,-2.524938,-0.115081,-2.873472,0.002745,-2.869384,0.044482,0.001165,0.002009
0,-3.524026,0.053079,-1.006556,0.18138,-0.995294,0.135078,0.001441,0.000926
0,-3.704222,0.067674,-0.194874,0.038999,-0.151509,0.034907,0.003995,0.001181
0,-3.391402,0.313868,0.288426,0.274348,0.336527,0.259032,0.000874,0.003103
0,-3.909455,0.093595,-0.526598,-0.199536,-0.561176,-0.186541,0.000413,0.001634
0,-3.727561,0.042575,0.178737,-0.080626,0.148264,-0.060068,0.003588,0.000743
0,-2.618245,0.039298,1.106387,-0.011244,1.15152,-0.000571,0.002793,0.000686
0,-1.815506,0.209829,0.817979,0.188519,0.837641,0.196879,0.002636,0.003662
0,-1.282933,0.089632,0.56006,-0.116996,0.560952,-0.140928,0.003351,0.001564
0,-0.798532,0.023462,0.464046,-0.060175,0.422644,-0.033642,0.003224,0.000409
0,-0.568999,0.232961,0.244291,0.20097,0.218054,0.188988,0.00135,0.004066
0,-0.153588,0.157962,0.436973,-0.067662,0.484079,-0.064372,0.002681,0.002757
0,0.039161,0.160127,0.218472,0.016445,0.246227,0.011035,0.000683,0.002795
0,0.068068,0.053906,0.052284,-0.086618,0.074678,-0.04369,0.001188,0.000941
0,0.251008,-0.006979,0.154729,-0.083021,0.161307,-0.127555,0.0042,0.000122
0,0.123713,0.210287,-0.156218,0.234405,-0.141957,0.227753,0.002159,0.00367
0,0.281751,0.132647,0.141757,-0.058093,0.108481,-0.091828,0.003663,0.002315
0,0.131682,0.026784,-0.128569,-0.132103,-0.159313,-0.166934,0.002298,0.000467
0,-0.011355,0.077081,-0.151146,0.025496,-0.122531,-0.003266,0.000198,0.001345
0,0.016504,0.147607,0.013541,0.078149,-0.020616,0.036379,0.000288,0.002576
0,-0.00605,-0.038937,-0.030866,-0.166794,-0.035998,-0.158033,0.000106,0.00068
0,0.10243,-0.019401,0.134252,-0.009304,0.183421,-0.028046,0.001788,0.000339
0,0.161782,0.03774,0.089348,0.080556,0.066457,0.104846,0.002824,0.000659
0,0.170812,0.228788,0.019893,0.175698,0.062416,0.175556,0.002981,0.003993
0,0.062103,0.132613,-0.119522,-0.077729,-0.094515,-0.055512,0.001084,0.002315
0,-0.063873,-0.010118,-0.100159,-0.142458,-0.107099,-0.148289,0.001115,0.000177
0,0.026179,0.090669,0.06532,0.127476,0.066206,0.10751,0.000457,0.001582
0,-0.074548,0.183466,-0.085953,0.114339,-0.050649,0.127352,0.001301,0.003202
0,0.157285,0.040361,0.237755,-0.144063,0.271914,-0.179316,0.002745,0.000704
0,0.04553,0.118037,-0.103677,0.077329,-0.099372,0.12222,0.000795,0.00206
0,-0.008355,0.207373,-0.074201,0.098754,-0.03821,0.133673,0.000146,0.003619
0,0.08559,0.144953,0.120745,-0.048351,0.159311,0.000488,0.001494,0.00253
0,0.108478,-0.013639,0.026039,-0.180843,0.028563,-0.14294,0.001893,0.000238
0,-0.022796,0.165126,-0.137916,0.191149,-0.11157,0.168768,0.000398,0.002882
0,0.17937,-0.0132,0.192187,-0.163494,0.155056,-0.142613,0.003131,0.00023
0,-0.082981,0.095306,-0.245083,0.108316,-0.280366,0.104334,0.001448,0.001663
0,0.143938,0.07987,0.234922,-0.037842,0.189602,-0.072314,0.002512,0.001394
0,-0.075118,0.159942,-0.244318,0.079413,-0.196192,0.098434,0.001311,0.002792
0,0.187471,-0.045512,0.25109,-0.233754,0.241559,-0.251892,0.003272,0.000794
0,-0.070678,0.023368,-0.245333,0.057789,-0.271216,0.01507,0.001234,0.000408
0,0.029204,-0.000949,0.119666,-0.001003,0.115751,0.015741,0.00051,1.7e-05
0,0.048054,-0.005604,0.028639,-0.002726,0.051698,0.014364,0.000839,9.8e-05
0,-0.119052,-0.053135,-0.19147,-0.036769,-0.1708,-0.080194,0.002078,0.000927
0,0.076018,0.150362,0.170499,0.218201,0.144148,0.231408,0.001327,0.002624
0,0.028065,-0.055502,-0.018017,-0.214138,-0.015652,-0.229553,0.00049,0.000969
0,-0.158798,0.096888,-0.209868,0.126061,-0.212862,0.082489,0.002772,0.001691
0,-0.112101,0.062957,0.062809,-0.013341,0.065935,-0.018884,0.001957,0.001099
0,0.094261,0.074999,0.222376,0.01283,0.256041,-0.023449,0.001645,0.001309
0,-0.132569,0.141381,-0.220073,0.091323,-0.206759,0.123319,0.002314,0.002468
0,-0.097757,0.087889,0.052417,-0.049123,0.032006,-0.082227,0.001706,0.001534
0,-0.135628,0.09027,-0.05714,0.012214,-0.100522,-0.007354,0.002367,0.001576
0,-0.000521,0.08017,0.11806,-0.032877,0.109081,-0.062821,9e-06,0.001399
0,-0.103508,0.138269,-0.09394,0.03804,-0.08689,0.075344,0.001807,0.002413
0,-0.128775,0.07233,-0.047966,-0.08616,-0.068322,-0.051705,0.002248,0.001262
0,0.018052,0.200035,0.124397,0.134063,0.086588,0.176551,0.000315,0.003491
0,0.082485,0.024822,0.042064,-0.150643,0.017731,-0.108757,0.00144,0.000433
0,-0.081647,0.14313,-0.160927,0.090393,-0.16,0.112174,0.001425,0.002498
0,-0.08025,0.033283,0.017815,-0.122068,0.028258,-0.112036,0.001401,0.000581
0,-0.160774,-0.059647,-0.098936,-0.103254,-0.127505,-0.056153,0.002806,0.001041
0,-0.059616,0.024365,0.117593,0.107021,0.149261,0.131746,0.00104,0.000425
0,0.050008,-0.088547,0.092383,-0.116725,0.093109,-0.095547,0.000873,0.001545
0,-0.110549,0.012365,-0.185147,0.074124,-0.20292,0.099646,0.001929,0.000216
0,-0.175832,-0.015486,-0.093503,-0.046898,-0.076988,-0.02498,0.003069,0.00027
0,-0.132078,-0.106383,0.037902,-0.074524,0.067337,-0.071973,0.002305,0.001857
0,-0.188564,-0.039595,-0.041754,0.060145,-0.012094,0.054296,0.003291,0.000691
0,-0.054555,0.122475,0.12911,0.134434,0.157566,0.125904,0.000952,0.002138
0,-0.072153,0.078826,-0.015622,-0.021984,-0.0432,-0.057428,0.001259,0.001376
0,-0.078374,-0.057865,0.009128,-0.134548,0.033381,-0.111782,0.001368,0.00101
0,-0.001821,-0.002885,0.080378,0.070443,0.125607,0.094219,3.2e-05,5e-05
0,-0.128465,0.112008,-0.108135,0.118764,-0.091239,0.128135,0.002242,0.001955
0,-0.024439,0.119108,0.096966,0.003976,0.14446,0.016794,0.000427,0.002079
0,-0.062879,-0.087818,-0.036069,-0.176946,-0.02937,-0.150309,0.001097,0.001533
0,0.042683,0.060716,0.080063,0.139731,0.098746,0.104854,0.000745,0.00106
0,-0.008003,-0.071026,-0.039879,-0.125125,-0.009382,-0.152229,0.00014,0.00124
0,-0.047648,0.043568,-0.025577,0.141889,0.003752,0.117643,0.000832,0.00076
0,0.288187,-0.026147,0.30968,-0.042274,0.322194,-0.057319,0.003551,0.000456
0,0.060801,-0.123923,-0.201949,-0.123525,-0.196695,-0.093105,0.001061,0.002163
0,0.116927,-0.00947,0.081811,0.13467,0.085771,0.171648,0.002041,0.000165
0,0.092506,-0.128406,-0.042939,-0.094674,-0.052738,-0.084407,0.001615,0.002241
0,0.199648,0.073343,0.091987,0.199452,0.053941,0.194564,0.003485,0.00128
0,-0.022926,0.034354,-0.195826,-0.043891,-0.242042,-0.089674,0.0004,0.0006
0,0.228667,0.024928,0.251919,-0.039066,0.286429,-0.038402,0.003991,0.000435
0,0.099277,-0.053457,-0.117721,-0.074381,-0.094403,-0.109605,0.001733,0.000933
0,0.217373,0.069215,0.110716,0.120971,0.061927,0.139791,0.003794,0.001208
0,0.200176,0.016599,0.011309,-0.047955,-0.00587,-0.033212,0.003494,0.00029
0,0.137568,0.111684,-0.092348,0.112205,-0.114553,0.085379,0.002401,0.001949
0,0.086093,0.031449,-0.072611,-0.069693,-0.057074,-0.0712,0.001503,0.000549
0,0.206484,0.09776,0.145083,0.054443,0.174574,0.063336,0.003604,0.001706
0,0.282844,-0.081878,0.072867,-0.177301,0.078855,-0.127423,0.003644,0.001429
0,0.158417,-0.146939,-0.139832,-0.053759,-0.159844,-0.094208,0.002765,0.002565
0,0.130276,0.106896,-0.012703,0.244647,-0.004193,0.20586,0.002274,0.001866
0,0.061121,-0.082091,-0.092758,-0.218982,-0.125058,-0.194004,0.001067,0.001433
0,0.025805,-0.002776,-0.015495,0.053294,-0.052963,0.100958,0.00045,4.8e-05
0,0.038767,0.059259,0.034206,0.037414,0.078703,0.040407,0.000677,0.001034
0,-0.074366,-0.146073,-0.087147,-0.204287,-0.114178,-0.184685,0.001298,0.002549
0,-0.117087,0.048939,-0.044124,0.183959,-0.025546,0.145282,0.002044,0.000854
0,-0.122867,0.088537,-0.01016,0.031369,0.036425,0.051084,0.002144,0.001545
0,0.001265,0.121153,0.140523,0.040382,0.171289,0.069497,2.2e-05,0.002115
0,0.036101,0.036701,0.060495,-0.081303,0.026102,-0.041893,0.00063,0.000641
0,-0.075692,-0.058337,-0.085102,-0.095997,-0.069452,-0.1272,0.001321,0.001018
0,-0.028982,0.051938,0.068327,0.103769,0.045442,0.110507,0.000506,0.000906
0,0.007213,-0.092053,0.01069,-0.151303,0.015478,-0.157905,0.000126,0.001607
0,0.087367,-0.064268,0.09208,0.01517,0.103853,0.042242,0.001525,0.001122
0,-0.110715,-0.091212,-0.209261,-0.008162,-0.165178,0.005162,0.001932,0.001592
0,0.130404,-0.11822,0.217446,-0.003483,0.21134,-0.053453,0.002276,0.002063
0,-0.021679,-0.111395,-0.149068,-0.013569,-0.148553,-0.011466,0.000378,0.001944
0,-0.201964,-0.117261,-0.150954,-0.018301,-0.194672,0.012103,0.003525,0.002047
0,0.011196,0.016953,0.196927,0.12445,0.238916,0.145841,0.000195,0.000296
0,0.012441,-0.149888,-0.016245,-0.188417,0.008441,-0.141118,0.000217,0.002616
0,-0.080814,0.020534,-0.093224,0.187966,-0.090925,0.224455,0.00141,0.000358
0,-0.04,-0.09069,0.018029,-0.108351,-0.016802,-0.129889,0.000698,0.001583
0,0.044336,-0.075557,0.081342,-0.009445,0.106685,0.004133,0.000774,0.001319
0,0.032333,-0.157531,0.007733,-0.079214,0.006101,-0.034459,0.000564,0.002749
0,-0.034069,-0.046726,-0.057175,0.135419,-0.051056,0.120366,0.000595,0.000816
0,-0.103549,0.005292,-0.076874,0.037323,-0.080351,0.066605,0.001807,9.2e-05
0,0.067932,0.09431,0.192935,0.086003,0.190065,0.077758,0.001186,0.001646
0,-0.136052,-0.099837,-0.227743,-0.167319,-0.231488,-0.136756,0.002375,0.001742
0,-0.142007,-0.101911,-0.021178,0.018788,0.007288,0.038031,0.002478,0.001779
0,-0.048335,0.052814,0.113531,0.127025,0.069939,0.081771,0.000844,0.000922
0,-0.060283,-0.095281,0.017315,-0.173562,-0.000635,-0.180164,0.001052,0.001663
0,0.095615,0.091692,0.148379,0.194506,0.105109,0.179303,0.001669,0.0016
0,-0.051408,-0.023427,-0.156656,-0.102372,-0.203448,-0.108992,0.000897,0.000409
0,0.197282,0.089853,0.226531,0.090745,0.231346,0.129023,0.003443,0.001568
0,-0.004588,-0.154169,-0.221007,-0.217514,-0.227343,-0.182656,8e-05,0.002691
0,-0.063474,0.121372,-0.073949,0.292859,-0.025182,0.33809,0.001108,0.002118
0,0.044248,-0.068605,0.086296,-0.195526,0.060821,-0.238891,0.000772,0.001197
0,0.021799,-0.032048,-0.036349,0.052524,-0.04968,0.064012,0.00038,0.000559
0,-0.012376,0.131377,-0.01116,0.162818,0.028307,0.114123,0.000216,0.002293
0,0.032886,-0.084334,0.030055,-0.226435,0.062905,-0.231066,0.000574,0.001472
0,-0.023827,0.125414,-0.0833,0.21206,-0.037003,0.163385,0.000416,0.002189
0,-0.07823,0.003965,-0.073486,-0.140019,-0.076879,-0.16731,0.001365,6.9e-05
0,-0.006438,-0.025923,0.043922,-0.007951,0.026839,0.034886,0.000112,0.000452
0,0.033006,-0.064707,0.053942,-0.009036,0.035847,-0.056435,0.000576,0.001129
0,2.677434,-0.810733,2.620904,-0.737796,2.597983,-0.768414,0.003826,0.003011
0,3.151057,-0.977403,0.500537,-0.173908,0.514244,-0.152154,0.003512,0.000103
0,3.347013,-1.126753,0.205442,-0.153328,0.219703,-0.113764,0.001649,0.002504
0,2.918708,-1.252299,-0.414696,-0.139178,-0.454183,-0.099438,0.000543,0.003885
0,2.735824,-1.245313,-0.206536,-0.013561,-0.210942,-0.050686,0.003735,0.004007
0,3.089921,-0.981761,0.327778,0.24795,0.304261,0.255865,0.002445,2.7e-05
0,2.483503,-0.546819,-0.57765,0.425985,-0.594132,0.448018,0.000442,0.000963
0,1.867492,-0.371233,-0.638823,0.151588,-0.682283,0.187808,0.001729,0.002101
0,1.463123,-0.292327,-0.398559,0.059135,-0.374126,0.061998,0.000206,0.003479
0,1.259799,-0.323781,-0.177693,-0.037602,-0.187872,-0.041775,0.003755,0.00293
0,0.812426,-0.215803,-0.424525,0.1294,-0.454542,0.090779,0.002982,0.003766
0,0.377148,0.085408,-0.435434,0.292121,-0.420991,0.324736,0.001998,0.001491
0,-0.060194,-0.111119,-0.42996,-0.169756,-0.383761,-0.198243,0.001051,0.001939
0,-0.184943,0.159833,-0.114854,0.261416,-0.10142,0.311257,0.003228,0.00279
0,-0.113689,-0.023444,0.100463,-0.18187,0.051012,-0.184655,0.001984,0.000409
0,-0.426447,0.235629,-0.301988,0.238265,-0.296942,0.212626,0.001138,0.004113
0,-0.349992,0.276627,0.063473,0.025471,0.108728,0.005601,0.002472,0.003753
0,-0.420222,0.222587,-0.089371,-0.045284,-0.133461,-0.037194,0.001246,0.003885
0,-0.237814,0.020632,0.194803,-0.181165,0.225323,-0.219909,0.004151,0.00036
0,-0.236283,0.185079,0.029224,0.186549,0.047369,0.209078,0.004124,0.00323
0,-0.15649,0.103351,0.079683,-0.110541,0.057899,-0.146822,0.002731,0.001804
0,-0.05926,-0.118254,0.081857,-0.212709,0.059566,-0.241379,0.001034,0.002064
0,-0.134881,0.125376,-0.074735,0.226768,-0.048458,0.203342,0.002354,0.002188
0,-0.120828,-0.084423,0.034772,-0.196081,0.061671,-0.151366,0.002109,0.001473
0,-0.120568,-0.083644,0.009688,0.011623,0.029311,0.00213,0.002104,0.00146
0,-0.118949,-0.065816,-0.002082,0.019309,0.001224,0.020707,0.002076,0.001149
0,-0.102737,-0.014865,0.000141,0.074469,0.032071,0.083234,0.001793,0.000259
0,-0.13134,0.141179,-0.051454,0.137719,-0.082167,0.175795,0.002292,0.002464
0,-0.149553,0.074561,-0.017906,-0.0508,0.011824,-0.038961,0.00261,0.001301
0,-0.01612,0.042197,0.1295,-0.018996,0.088412,0.007616,0.000281,0.000736
0,-0.212175,0.119484,-0.200857,0.09663,-0.185534,0.123559,0.003703,0.002085
0,-0.003562,0.13599,0.205756,0.040478,0.172273,0.039218,6.2e-05,0.002373
0,0.038578,0.139164,0.032855,0.031492,0.076316,0.053645,0.000673,0.002429
0,-0.179041,0.13814,-0.240143,-0.0084,-0.233484,0.01697,0.003125,0.002411
0,0.054151,0.148201,0.252252,-0.010812,0.219462,0.031819,0.000945,0.002587
0,-0.170875,0.007941,-0.210054,-0.122546,-0.250387,-0.153404,0.002982,0.000139
0,0.01597,-0.008035,0.214732,-0.033068,0.212834,-0.061701,0.000279,0.00014
0,-0.162093,-0.042429,-0.174597,-0.033755,-0.141907,0.00828,0.002829,0.000741
0,-0.121098,0.097513,0.065012,0.125202,0.0264,0.132993,0.002114,0.001702
0,0.092926,0.028089,0.220581,-0.070185,0.251478,-0.085383,0.001622,0.00049
0,-0.147533,-0.096724,-0.268582,-0.143729,-0.305032,-0.093878,0.002575,0.001688
0,0.07873,0.070045,0.245023,0.14349,0.271861,0.166898,0.001374,0.001223
0,-0.15092,0.12127,-0.225607,0.059245,-0.201359,0.086737,0.002634,0.002117
0,0.144066,0.105311,0.287892,0.006183,0.320674,0.036196,0.002514,0.001838
0,-0.073788,0.04292,-0.190079,-0.085729,-0.207998,-0.131455,0.001288,0.000749
0,0.151636,0.115208,0.250616,0.049456,0.204611,0.076809,0.002647,0.002011
0,0.208159,0.009169,0.044047,-0.123002,0.087608,-0.081234,0.003633,0.00016
0,0.185579,-0.149785,-0.025085,-0.131908,-0.045655,-0.149602,0.003239,0.002614
0,0.172226,-0.058852,-0.004754,0.095157,0.029952,0.07156,0.003006,0.001027
0,0.015517,-0.1357,-0.185558,-0.065111,-0.177225,-0.074755,0.000271,0.002368
0,0.033821,-0.110388,-0.003573,0.048842,-0.00654,0.045141,0.00059,0.001927
0,-0.019835,-0.178747,-0.029184,-0.055429,-0.044852,-0.073653,0.000346,0.00312
0,0.160307,-0.099665,0.191566,0.074533,0.17358,0.116125,0.002798,0.001739
0,0.106501,-0.095738,-0.067124,-0.004313,-0.076561,0.008785,0.001859,0.001671
0,-0.075155,0.036044,-0.157588,0.155968,-0.163574,0.201933,0.001312,0.000629
0,0.120819,-0.105239,0.225746,-0.13465,0.23332,-0.116067,0.002109,0.001837
0,-0.006216,-0.134479,-0.097938,-0.019644,-0.110744,-0.002269,0.000108,0.002347
0,0.127734,0.014592,0.155128,0.163119,0.123792,0.164484,0.002229,0.000255
0,-0.080213,-0.029119,-0.228556,-0.021557,-0.206886,0.006782,0.0014,0.000508
0,0.162129,-0.211827,0.241516,-0.185952,0.212258,-0.216323,0.00283,0.003697
0,-0.075092,-0.041727,-0.226234,0.14135,-0.215292,0.164456,0.001311,0.000728
0,-0.033078,-0.020639,0.068588,0.032308,0.087321,0.076252,0.000577,0.00036
0,-0.017994,-0.12283,0.006966,-0.123175,-0.041173,-0.09351,0.000314,0.002144
0,-0.072202,-0.172545,-0.034349,-0.056653,-0.026756,-0.070478,0.00126,0.003011
0,0.030935,0.032194,0.120585,0.198789,0.074888,0.214914,0.00054,0.000562
0,0.091172,-0.201853,0.052543,-0.219052,0.077544,-0.175858,0.001591,0.003523
0,0.001598,-0.033846,-0.076181,0.151537,-0.042129,0.125386,2.8e-05,0.000591
0,-0.044711,-0.015688,-0.032434,0.042305,-0.058187,0.054362,0.00078,0.000274
0,0.106879,-0.128416,0.136727,-0.136174,0.141025,-0.168112,0.001865,0.002241
0,0.187022,0.030253,0.081595,0.173656,0.069743,0.209408,0.003264,0.000528
0,0.006074,-0.106748,-0.152635,-0.150012,-0.184953,-0.194599,0.000106,0.001863
0,0.091725,-0.124284,0.091158,-0.030014,0.054138,-0.071987,0.001601,0.002169
0,0.147732,0.00317,0.067968,0.098561,0.031819,0.093136,0.002578,5.5e-05
0,0.000255,0.003817,-0.161346,0.019187,-0.1912,0.018446,4e-06,6.7e-05
0,0.003623,-0.144998,0.012606,-0.164135,0.006433,-0.134252,6.3e-05,0.002531
0,0.031799,-0.013246,0.022522,0.11513,0.015576,0.112932,0.000555,0.000231
0,-0.098288,0.062532,-0.132339,0.051445,-0.08574,0.064474,0.001715,0.001091
0,-0.020006,0.037263,0.051084,-0.008031,0.008359,-0.017971,0.000349,0.00065
0,-0.017962,-0.150865,0.005584,-0.217818,0.000977,-0.242353,0.000313,0.002633
0,-0.11101,-0.084703,-0.075552,0.087062,-0.076513,0.038983,0.001937,0.001478
0,0.007383,-0.00764,0.138013,0.066194,0.094077,0.02868,0.000129,0.000133
0,0.013318,0.179017,-0.005151,0.176216,-0.018136,0.17331,0.000232,0.003124
0,0.055994,0.13121,0.01601,-0.070354,-0.017377,-0.067541,0.000977,0.00229
0,0.104853,-0.057538,0.073176,-0.209025,0.025202,-0.222069,0.00183,0.001004
0,0.107078,-0.064383,-0.014615,-0.024726,-0.014833,-0.065579,0.001869,0.001124
0,-0.125839,-0.113237,-0.204436,-0.021465,-0.233861,0.0122,0.002196,0.001976
0,-0.047358,0.106035,0.05724,0.211633,0.029818,0.204349,0.000827,0.001851
0,-0.145925,-0.061297,-0.11639,-0.172985,-0.146579,-0.186815,0.002547,0.00107
0,-0.098747,-0.068498,0.044787,-0.015394,0.042308,0.020333,0.001723,0.001196
0,0.042798,-0.090297,0.140149,0.00132,0.162209,-0.026842,0.000747,0.001576
0,0.046269,-0.108276,-0.021134,-0.033035,-0.018079,-0.059469,0.000808,0.00189
0,-0.192378,0.117928,-0.213645,0.236624,-0.189079,0.227721,0.003358,0.002058
0,-0.161221,-0.011647,0.049818,-0.142943,0.030865,-0.133818,0.002814,0.000203
0,-0.094057,0.012665,0.060981,0.045293,0.033642,0.006143,0.001642,0.000221
0,0.060156,-0.007271,0.183635,0.009031,0.213383,0.03568,0.00105,0.000127
0,-0.089179,-0.083137,-0.137068,-0.073575,-0.113619,-0.042532,0.001556,0.001451
0,0.033634,0.015831,0.125589,0.10193,0.11028,0.094344,0.000587,0.000276
0,0.245374,-0.041591,0.214365,-0.078513,0.257348,-0.053012,0.004283,0.000726
0,0.136016,-0.02005,-0.120126,0.025108,-0.073413,-0.008495,0.002374,0.00035
0,-0.060041,0.033015,-0.212045,0.05665,-0.210897,0.084483,0.001048,0.000576
0,-0.017764,0.099128,0.023401,0.077047,0.071334,0.034086,0.00031,0.00173
0,-0.073684,0.138319,-0.076638,0.025545,-0.074607,-0.009165,0.001286,0.002414
0,0.21507,-0.08333,0.296722,-0.197915,0.265612,-0.225913,0.003754,0.001454
0,-0.059984,0.062143,-0.298913,0.136598,-0.273889,0.142064,0.001047,0.001085
0,0.142774,-0.059571,0.231838,-0.14884,0.192776,-0.134283,0.002492,0.00104
0,-0.045968,-0.045783,-0.188257,-0.004533,-0.18131,0.026114,0.000802,0.000799
0,0.16015,-0.10206,0.227245,-0.0476,0.225558,-0.083341,0.002795,0.001781
0,-0.021245,-0.191107,-0.190876,-0.066452,-0.158734,-0.026697,0.000371,0.003335
0,-0.026241,-0.055228,0.003252,0.133215,-0.03454,0.088388,0.000458,0.000964
0,0.018218,0.055003,0.019913,0.088937,0.005372,0.107045,0.000318,0.00096
0,-0.032924,0.037308,-0.021326,-0.025141,-0.00773,-0.031786,0.000575,0.000651
0,0.176395,-0.111925,0.231904,-0.175654,0.208451,-0.204789,0.003079,0.001953
0,-0.018266,-0.049394,-0.207021,0.066499,-0.248428,0.080876,0.000319,0.000862
0,0.009455,-0.09824,0.011293,-0.041656,-0.031679,-0.024782,0.000165,0.001715
0,-0.041762,0.097123,-0.075306,0.172954,-0.043,0.190857,0.000729,0.001695
0,0.136313,-0.103491,0.177327,-0.191067,0.186945,-0.188625,0.002379,0.001806
0,0.118121,-0.119184,-0.045238,-0.007288,-0.061063,0.020963,0.002062,0.00208
0,0.095771,0.105512,-0.050025,0.222135,-0.042027,0.234641,0.001672,0.001842
0,-0.005118,-0.004745,-0.096205,-0.116442,-0.118945,-0.164957,8.9e-05,8.3e-05
0,0.26325,-0.065366,0.284426,-0.06964,0.305779,-0.038152,0.003986,0.001141
0,0.193278,-0.123548,-0.045429,-0.05146,-0.003486,-0.072083,0.003373,0.002156
0,0.022941,0.045024,-0.147637,0.187185,-0.180057,0.169009,0.0004,0.000786
0,0.205165,0.118257,0.161586,0.050683,0.120202,0.098379,0.003581,0.002064
0,0.155165,-0.143116,-0.040379,-0.247003,-0.072363,-0.270237,0.002708,0.002498
0,0.004376,0.12098,-0.145099,0.285353,-0.111101,0.290286,7.6e-05,0.002112
0,0.233369,0.033588,0.209122,-0.112927,0.205775,-0.073328,0.004073,0.000586
0,0.123386,-0.149279,-0.108113,-0.210483,-0.070363,-0.201099,0.002153,0.002605
0,0.078511,-0.071508,-0.016313,0.06068,0.033036,0.049128,0.00137,0.001248
0,0.294817,-0.12177,0.236673,-0.078723,0.260342,-0.046548,0.003435,0.002125
0,0.198006,0.065334,-0.093327,0.196683,-0.103518,0.155438,0.003456,0.00114
0,0.243523,0.042195,0.033606,0.002278,-0.014728,-0.023437,0.00425,0.000736
0,0.097309,-0.009342,-0.117195,-0.078108,-0.076642,-0.04186,0.001698,0.000163
0,0.162749,-0.099344,0.048474,-0.093699,0.063058,-0.044378,0.002841,0.001734
0,0.04569,-0.070097,-0.121039,0.046109,-0.145649,0.016035,0.000797,0.001223
0,0.212672,-0.116613,0.187482,-0.068241,0.161688,-0.069376,0.003712,0.002035
0,1.111932,0.599462,0.872159,0.727803,0.828832,0.748794,0.002245,0.001882
0,2.057875,0.83897,0.942945,0.240016,0.909399,0.251309,0.001594,0.002519
0,2.606127,0.627404,0.533844,-0.214138,0.513579,-0.217844,0.002582,0.00237
0,2.656288,0.596197,0.021525,-0.043592,0.027223,-0.043017,0.003457,0.001825
0,2.770713,0.57849,0.143363,-0.012249,0.136824,0.007275,0.003126,0.001516
0,2.857413,0.530788,0.114982,-0.068609,0.100863,-0.104508,0.001613,0.000683
0,2.394673,0.516966,-0.479669,-0.006389,-0.442362,0.020872,0.001109,0.000442
0,1.752054,0.41065,-0.665261,-0.093041,-0.6437,-0.124948,0.003744,0.001414
0,1.173906,0.365849,-0.571457,-0.019658,-0.536885,0.028393,0.003327,0.002195
0,0.588209,0.186095,-0.595175,-0.169774,-0.556203,-0.121838,0.001685,0.003248
0,0.184542,0.060545,-0.376661,-0.136615,-0.4036,-0.166501,0.003221,0.001057
0,0.214731,0.139593,0.047661,0.087703,0.029749,0.134358,0.003748,0.002436
0,-0.017045,-0.045559,-0.244589,-0.185455,-0.245345,-0.205463,0.000297,0.000795
0,-0.229522,-0.174063,-0.192328,-0.124569,-0.241823,-0.115504,0.004006,0.003038
0,-0.165192,-0.174446,0.087671,0.02416,0.125946,0.020511,0.002883,0.003045
0,-2.198179,0.272886,-2.049873,0.43956,-2.027579,0.450267,0.004043,0.003818
0,-2.669068,0.250871,-0.455028,-0.022693,-0.432975,-0.003959,0.00368,0.004202
0,-2.794192,0.477965,-0.135516,0.199421,-0.180493,0.227159,0.002717,0.000239
0,-2.43428,0.40297,0.332337,-0.084184,0.333058,-0.057066,0.000417,0.001548
0,-2.197303,0.483654,0.260724,0.081735,0.262282,0.063677,0.004027,0.000139
0,-1.635774,0.289462,0.57872,-0.188188,0.553904,-0.227218,0.002807,0.003529
0,-0.958372,0.342831,0.663579,0.068598,0.705932,0.098053,0.000435,0.002597
0,-0.201503,-0.024637,0.756043,-0.35417,0.720643,-0.348167,0.003517,0.00043
0,-0.138204,0.097846,0.087063,0.135467,0.131864,0.129725,0.002412,0.001708
0,-0.078546,-0.022648,0.056601,-0.097603,0.053065,-0.091504,0.001371,0.000395
0,0.089708,-0.059736,0.152121,-0.052338,0.14776,-0.030506,0.001566,0.001043
0,0.285797,-0.10343,0.188477,-0.064452,0.153766,-0.060474,0.003593,0.001805
0,0.061077,-0.120579,-0.199173,-0.021257,-0.231124,-0.05027,0.001066,0.002105
0,0.162114,-0.049428,0.118812,0.083382,0.153514,0.102348,0.002829,0.000863
0,0.042383,0.03633,-0.143027,0.088048,-0.095866,0.10837,0.00074,0.000634
0,0.214508,0.014262,0.159656,-0.046574,0.128688,-0.004669,0.003744,0.000249
0,0.248482,0.094496,0.034019,0.074118,0.006435,0.113779,0.004244,0.001649
