is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.106933,-0.046455,0.014068,-0.184148,-0.005563,-0.17638,0.001866,0.000811
0,0.187922,0.039621,0.105289,0.062754,0.073717,0.0637,0.00328,0.000692
0,0.076578,-0.048624,-0.09413,-0.080201,-0.045619,-0.125117,0.001337,0.000849
0,-0.039844,-0.131757,-0.138551,-0.109339,-0.11082,-0.083566,0.000695,0.0023
0,0.160853,-0.017364,0.210425,0.13922,0.227638,0.096389,0.002807,0.000303
0,0.078227,-0.00279,-0.060247,0.035237,-0.08251,0.075765,0.001365,4.9e-05
0,0.158009,0.01027,0.08403,0.007962,0.112179,-0.011891,0.002758,0.000179
0,0.005101,-0.097294,-0.129942,-0.105189,-0.161076,-0.114401,8.9e-05,0.001698
0,0.003478,-0.12423,0.026443,-0.018701,0.038693,-0.018971,6.1e-05,0.002168
0,0.204813,0.129516,0.175708,0.244728,0.216622,0.271296,0.003575,0.00226
0,0.086134,-0.018786,-0.098822,-0.13388,-0.102607,-0.137703,0.001503,0.000328
0,0.174386,0.030757,0.096305,0.038994,0.051633,0.013769,0.003044,0.000537
0,0.069388,0.103694,-0.104145,0.093421,-0.074068,0.133167,0.001211,0.00181
0,0.115434,-0.072504,0.037091,-0.180375,0.06579,-0.174313,0.002015,0.001265
0,0.012149,0.085164,-0.127912,0.133666,-0.104542,0.08611,0.000212,0.001486
0,0.126723,0.177133,0.096725,0.090745,0.146409,0.055846,0.002212,0.003092
0,-0.017625,0.11333,-0.124479,-0.085286,-0.156519,-0.070366,0.000308,0.001978
0,0.218588,0.105161,0.241926,-0.021966,0.291255,0.013384,0.003815,0.001835
0,-0.060964,0.110524,-0.261097,-0.011204,-0.251196,0.003827,0.001064,0.001929
0,0.032581,0.46698,0.073286,0.378778,0.039197,0.357336,0.000569,0.000939
0,0.274826,1.481711,0.266546,1.039865,0.249383,1.041002,0.004293,0.001407
0,0.074346,1.447791,-0.203813,-0.043692,-0.213899,-0.040863,0.001298,0.001999
0,0.282198,1.431955,0.225314,0.01344,0.248668,0.03926,0.004164,0.002275
0,0.047185,0.958406,-0.222298,-0.462714,-0.270712,-0.508855,0.000824,0.001451
0,0.112967,0.822809,0.095333,-0.118161,0.066626,-0.101533,0.001972,0.003818
0,0.063197,0.568217,-0.050552,-0.226178,-0.054011,-0.200385,0.001103,0.000828
0,-0.106054,0.392403,-0.163768,-0.20415,-0.136816,-0.230332,0.001851,0.00224
0,-0.111566,0.172186,0.022852,-0.237454,0.010384,-0.275499,0.001947,0.003005
0,-0.016958,0.083994,0.121377,-0.061566,0.092839,-0.055485,0.000296,0.001466
0,0.004901,0.051049,0.006405,-0.062238,0.022891,-0.06858,8.6e-05,0.000891
0,-0.004974,-0.072183,-0.019214,-0.126158,0.009013,-0.169084,8.7e-05,0.00126
0,0.132373,0.154124,0.137199,0.211712,0.112691,0.162287,0.00231,0.00269
0,-0.095523,-0.081112,-0.245564,-0.246969,-0.26107,-0.261959,0.001667,0.001416
0,-0.145081,-0.013391,-0.028495,0.039788,0.010572,0.071482,0.002532,0.000234
0,0.077956,0.07824,0.251417,0.117459,0.240894,0.154767,0.001361,0.001366
0,-0.043356,0.086465,-0.097061,-0.004645,-0.092057,-0.039928,0.000757,0.001509
0,-0.001826,0.148698,0.060679,0.077992,0.0374,0.105422,3.2e-05,0.002595
0,0.126595,0.12085,0.130666,-0.000498,0.16518,-0.012528,0.00221,0.002109
0,0.049636,0.039304,-0.065723,-0.068857,-0.038456,-0.054458,0.000866,0.000686
0,0.081241,-0.141883,0.011195,-0.157682,-0.025535,-0.1316,0.001418,0.002476
0,0.105595,0.148091,0.005585,0.306269,0.000699,0.353488,0.001843,0.002585
0,0.030686,0.065944,-0.103471,-0.061585,-0.10102,-0.013839,0.000536,0.001151
0,-0.108155,0.006138,-0.161921,-0.067464,-0.170995,-0.097336,0.001888,0.000107
0,0.054836,0.055482,0.133244,0.053132,0.167109,0.050979,0.000957,0.000968
0,-2.129457,0.081832,-2.183549,0.03278,-2.23332,0.04918,0.000809,0.001428
0,-2.596354,0.147864,-0.482036,0.093118,-0.516899,0.087381,0.000131,0.002581
0,-4.090799,0.283217,-1.513549,0.163868,-1.474117,0.166755,0.001316,0.004146
0,-4.52084,0.109191,-0.408533,-0.168689,-0.375693,-0.12293,0.002899,0.001906
0,-4.651431,0.344055,-0.123004,0.243977,-0.13107,0.227792,0.00062,0.003084
0,-3.797641,0.114943,0.854797,-0.214118,0.81745,-0.263917,0.002657,0.002006
0,-2.828983,0.158599,0.951558,0.070007,0.919074,0.038198,0.003929,0.002768
0,-2.354729,-0.019433,0.460484,-0.166642,0.481865,-0.131807,0.004348,0.000339
0,-1.264239,0.186769,1.111255,0.185536,1.136905,0.206149,0.003887,0.00326
0,-0.830507,0.184039,0.415773,0.018686,0.423482,-0.021637,0.003683,0.003212
0,-0.451634,0.102441,0.356291,-0.073759,0.382527,-0.038896,0.001207,0.001788
0,-0.050185,0.02958,0.410672,-0.059631,0.419366,-0.023489,0.000876,0.000516
0,0.255309,0.078927,0.280671,0.038635,0.25979,0.025321,0.004456,0.001378
0,0.368404,-0.058292,0.086243,-0.122312,0.127043,-0.075214,0.002659,0.001017
0,0.380488,-0.042626,0.012825,0.041677,0.040258,0.004843,0.002448,0.000744
0,0.300048,0.107027,-0.088645,0.173565,-0.113193,0.127705,0.003852,0.001868
0,0.300633,0.098176,-0.021642,-0.005211,0.006078,-0.00652,0.003842,0.001713
0,0.284846,0.190513,-0.025372,0.083818,0.015368,0.101855,0.004118,0.003325
0,0.257658,-0.091234,0.001237,-0.286872,-0.006567,-0.238606,0.004497,0.001592
0,0.055628,-0.008128,-0.194252,0.071001,-0.193599,0.047226,0.000971,0.000142
0,0.293799,0.114628,0.224759,0.126779,0.237335,0.134064,0.003961,0.002001
0,-0.011682,0.155358,-0.297316,0.031341,-0.31391,0.000293,0.000204,0.002712
0,0.063186,0.181346,0.094475,0.025207,0.062567,0.062616,0.001103,0.003165
0,-0.032226,0.174198,-0.099946,-0.004359,-0.138495,0.028309,0.000562,0.00304
0,-0.00042,0.107022,0.00646,-0.046749,-0.017331,0.002825,7e-06,0.001868
0,0.083841,0.120144,0.102212,-0.008925,0.061522,-0.017875,0.001463,0.002097
0,0.107712,-0.018734,0.053323,-0.160993,0.047699,-0.169273,0.00188,0.000327
0,0.01046,0.06921,-0.110522,0.114671,-0.145531,0.158793,0.000183,0.001208
0,-0.168931,0.078758,-0.189768,0.011255,-0.182437,0.001909,0.002948,0.001375
0,-0.029681,-0.04213,0.116742,-0.117835,0.153738,-0.158036,0.000518,0.000735
0,-0.039514,-0.130107,-0.028473,-0.084081,0.017774,-0.066835,0.00069,0.002271
0,0.105928,0.1332,0.128802,0.277061,0.10718,0.277749,0.001849,0.002325
0,-0.170818,-0.038128,-0.288221,-0.188078,-0.25759,-0.187905,0.002981,0.000665
0,0.08465,0.132356,0.243252,0.143556,0.232672,0.116978,0.001477,0.00231
0,0.060891,-0.054759,-0.011287,-0.216938,0.027904,-0.185988,0.001063,0.000956
0,-0.195989,-0.077039,-0.252243,-0.010713,-0.213984,0.007763,0.003421,0.001345
0,-0.114638,-0.07852,0.10322,0.016434,0.1439,0.03292,0.002001,0.00137
0,-0.057798,-0.07706,0.068766,0.027616,0.069433,-0.003959,0.001009,0.001345
0,-0.21072,-0.153129,-0.152696,-0.080602,-0.179626,-0.059194,0.003678,0.002673
0,0.036544,-0.051299,0.268082,0.085595,0.273504,0.086101,0.000638,0.000895
0,-0.104349,-0.023173,-0.166095,0.000458,-0.153784,-0.006075,0.001821,0.000404
0,-0.181415,0.119771,-0.075762,0.139554,-0.104441,0.178769,0.003166,0.00209
0,0.057271,0.065651,0.250022,-0.041518,0.272298,-0.074947,0.001,0.001146
0,-0.087912,0.035287,-0.142303,-0.039911,-0.168677,-0.067894,0.001534,0.000616
0,-0.187504,0.02086,-0.102953,0.006558,-0.056698,0.013033,0.003273,0.000364
0,-0.117161,-0.026019,0.086962,-0.070272,0.091023,-0.043259,0.002045,0.000454
0,0.086342,-0.027667,0.174657,-0.007342,0.138193,0.019764,0.001507,0.000483
0,-0.165661,-0.063241,-0.258648,-0.049331,-0.23706,-0.016015,0.002891,0.001104
0,-0.054972,-0.126381,0.103829,-0.043733,0.11028,-0.063574,0.000959,0.002206
0,-0.105294,0.095752,-0.022082,0.219101,-0.017893,0.17583,0.001838,0.001671
0,0.077247,0.069391,0.202994,-0.035528,0.176267,-0.024456,0.001348,0.001211
0,-0.149551,0.022842,-0.198497,-0.069036,-0.203669,-0.053482,0.00261,0.000399
0,-0.267081,-0.01351,-0.125165,-0.057253,-0.088829,-0.030882,0.004428,0.000236
0,-0.03561,0.025572,0.212666,0.022076,0.172324,-0.003055,0.000622,0.000446
0,-0.162199,-0.14696,-0.116428,-0.150163,-0.149798,-0.101322,0.002831,0.002565
0,-0.192753,-0.115236,-0.050454,0.051973,-0.017487,0.100571,0.003364,0.002011
0,0.013091,-0.112186,0.21957,-0.016452,0.208796,0.016133,0.000228,0.001958
0,-0.133128,-0.019812,-0.120487,0.120481,-0.117048,0.161212,0.002324,0.000346
0,-0.198771,-0.125283,-0.078941,-0.109228,-0.050762,-0.06587,0.003469,0.002187
0,-0.052124,0.13596,0.122555,0.281599,0.101194,0.25111,0.00091,0.002373
0,-0.221735,-0.020111,-0.177339,-0.153255,-0.178794,-0.173943,0.00387,0.000351
0,-0.030683,0.063791,0.217721,0.11293,0.259622,0.142111,0.000536,0.001113
0,-0.076762,-0.138078,-0.018548,-0.185357,-0.007059,-0.147777,0.00134,0.00241
0,0.003399,-0.122028,0.106148,0.031088,0.077814,0.075896,5.9e-05,0.00213
0,0.046915,-0.104824,0.055961,-0.006657,0.046256,-0.049113,0.000819,0.00183
0,0.151889,0.094172,0.10855,0.197056,0.063693,0.226277,0.002651,0.001644
0,-0.123338,0.060821,-0.288842,-0.038611,-0.333373,-0.011649,0.002153,0.001062
0,0.027537,0.099418,0.161097,0.02762,0.164943,0.050241,0.000481,0.001735
0,0.057831,-0.088242,0.027877,-0.178853,0.07226,-0.161014,0.001009,0.00154
0,0.072224,-0.188955,0.035831,-0.080243,0.042164,-0.125412,0.001261,0.003298
0,0.039156,0.069033,-0.058182,0.258432,-0.083113,0.255019,0.000683,0.001205
0,-0.019408,-0.149482,-0.054197,-0.229129,-0.020918,-0.197188,0.000339,0.002609
0,0.159067,-0.002763,0.167436,0.133213,0.154203,0.137771,0.002776,4.8e-05
0,0.064275,0.010336,-0.087048,0.037645,-0.106566,0.061894,0.001122,0.00018
0,-0.006321,-0.03191,-0.071928,-0.053409,-0.098832,-0.038947,0.00011,0.000557
0,0.100784,-0.089539,0.115029,-0.050468,0.122834,-0.041057,0.001759,0.001563
0,-0.047254,0.064394,-0.162255,0.154725,-0.127638,0.173433,0.000825,0.001124
0,0.193459,-0.061147,0.253613,-0.140261,0.222851,-0.187156,0.003376,0.001067
0,0.060484,0.109615,-0.143575,0.173771,-0.191734,0.217539,0.001056,0.001913
0,-0.060067,-0.101288,-0.126668,-0.185163,-0.089568,-0.185044,0.001048,0.001768
0,0.174711,0.139798,0.248459,0.228563,0.23947,0.208199,0.003049,0.00244
0,0.076687,0.058297,-0.120114,-0.089258,-0.110817,-0.06848,0.001338,0.001017
0,-0.023948,-0.086141,-0.105087,-0.165056,-0.138366,-0.134463,0.000418,0.001503
0,0.035446,-0.051711,0.038872,0.062764,0.075725,0.105392,0.000619,0.000903
0,-0.100938,-0.045505,-0.11094,0.009928,-0.091753,-0.017279,0.001762,0.000794
0,-0.107035,0.085832,-0.020175,0.125645,0.025607,0.166214,0.001868,0.001498
0,-0.076724,-0.109595,0.025481,-0.214919,0.036838,-0.17455,0.001339,0.001913
0,-0.021305,0.0736,0.076943,0.201043,0.113969,0.203488,0.000372,0.001285
0,0.054673,-0.092509,0.048495,-0.170025,0.092043,-0.192848,0.000954,0.001615
0,-0.061214,-0.082841,-0.108198,-0.015222,-0.100984,-0.000853,0.001068,0.001446
0,-0.05306,0.081646,0.020368,0.180938,0.041849,0.215108,0.000926,0.001425
0,-0.015758,0.069466,0.044691,-0.04204,0.055485,-0.044797,0.000275,0.001212
0,0.099316,-0.077284,0.122416,-0.175767,0.086682,-0.221313,0.001733,0.001349
0,-0.122953,0.02838,-0.218173,0.089804,-0.224082,0.090124,0.002146,0.000495
0,0.002659,0.092964,0.137266,0.080802,0.136305,0.069587,4.6e-05,0.001623
0,0.066963,0.013544,0.08266,-0.078425,0.052801,-0.043479,0.001169,0.000236
0,0.018927,0.096728,-0.05723,0.109406,-0.029781,0.063804,0.00033,0.001688
0,-0.140376,-0.084312,-0.152327,-0.20028,-0.141452,-0.160126,0.00245,0.001472
0,-0.03894,0.075041,0.094891,0.147159,0.103956,0.159073,0.00068,0.00131
0,0.062435,-0.138904,0.084743,-0.218309,0.092782,-0.209009,0.00109,0.002424
0,-0.136189,-0.071747,-0.186123,0.038673,-0.16191,0.055191,0.002377,0.001252
0,-0.090119,-0.13811,0.046183,-0.036971,0.003988,-0.020597,0.001573,0.00241
0,-0.089946,0.102436,0.00462,0.246202,-0.024269,0.246914,0.00157,0.001788
0,0.106359,-0.029609,0.184319,-0.150784,0.172412,-0.156214,0.001856,0.000517
0,-0.1235,0.055596,-0.214894,0.081127,-0.225137,0.124525,0.002155,0.00097
0,-0.092885,0.135588,0.045859,0.079427,0.092596,0.075833,0.001621,0.002366
0,-0.035921,0.097096,0.028456,-0.017637,0.062065,-0.044856,0.000627,0.001695
0,-0.229522,0.014987,-0.219868,-0.080564,-0.269472,-0.121087,0.004006,0.000262
0,-0.188101,-0.031005,0.068063,-0.056958,0.064948,-0.013897,0.003283,0.000541
0,-0.319694,0.004804,-0.110016,0.034874,-0.13943,0.036947,0.003509,8.4e-05
0,-0.197372,-0.131688,0.099342,-0.131959,0.111516,-0.122995,0.003445,0.002298
0,-0.119983,0.085008,0.076347,0.225305,0.123743,0.252421,0.002094,0.001484
0,-0.142336,0.009142,-0.012255,-0.075373,-0.061909,-0.059261,0.002484,0.00016
0,0.013612,0.122998,0.145279,0.141813,0.14707,0.099769,0.000238,0.002147
0,-0.049464,-0.046256,-0.057811,-0.195886,-0.067947,-0.158076,0.000863,0.000807
0,-0.10454,-0.124785,-0.030064,-0.074362,-0.013099,-0.103229,0.001825,0.002178
0,-0.162514,0.077417,-0.050511,0.19703,-0.065207,0.155392,0.002836,0.001351
0,0.019037,0.009897,0.205606,-0.052541,0.245019,-0.009626,0.000332,0.000173
0,-0.112442,0.137966,-0.106158,0.157015,-0.059261,0.137804,0.001962,0.002408
0,-0.041641,-0.060316,0.061117,-0.179443,0.035728,-0.197901,0.000727,0.001053
0,0.009587,0.100183,0.060234,0.176816,0.018747,0.142004,0.000167,0.001749
0,-0.136237,0.077942,-0.168892,-0.03861,-0.216926,-0.033341,0.002378,0.00136
0,-0.150064,0.086997,-0.021472,-0.020762,0.008843,-0.025193,0.002619,0.001518
0,-0.030734,0.086743,0.145925,-0.001573,0.169149,-0.010443,0.000536,0.001514
0,-0.154661,-0.109114,-0.120484,-0.194339,-0.110568,-0.193694,0.002699,0.001904
0,-0.101294,-0.147522,0.081462,-0.048508,0.048564,-0.05424,0.001768,0.002575
0,0.084159,0.137573,0.175663,0.279112,0.151694,0.316717,0.001469,0.002401
0,-0.024373,0.051052,-0.133475,-0.070747,-0.179655,-0.037347,0.000425,0.000891
0,-0.093908,0.01838,-0.092619,-0.061665,-0.046342,-0.076636,0.001639,0.000321
0,-0.150291,-0.036551,-0.048186,-0.044741,-0.021974,-0.031183,0.002623,0.000638
0,-0.249495,0.092322,-0.089792,0.123552,-0.041665,0.074006,0.004355,0.001611
0,0.010496,0.040263,0.243958,-0.031095,0.21049,0.018745,0.000183,0.000703
0,0.038065,-0.124825,0.007894,-0.188227,-0.003199,-0.139419,0.000664,0.002179
0,0.090651,0.044612,0.064134,0.154779,0.104381,0.157428,0.001582,0.000779
0,-0.061707,0.057233,-0.125758,0.012235,-0.120977,0.044805,0.001077,0.000999
0,0.105085,-0.095411,0.167192,-0.150105,0.138928,-0.145576,0.001834,0.001665
0,0.065895,-0.173514,-0.029979,-0.052627,-0.063223,-0.028126,0.00115,0.003028
0,0.023384,-0.068704,-0.063368,0.11933,-0.04261,0.096213,0.000408,0.001199
0,0.072866,-0.073083,0.043524,0.006736,0.063199,0.044535,0.001272,0.001276
0,0.123078,0.015664,0.02162,0.104684,0.033333,0.065078,0.002148,0.000273
0,-0.097223,-0.119264,-0.20659,-0.112906,-0.244471,-0.073797,0.001697,0.002082
0,0.043384,-0.058701,0.146069,0.040069,0.170058,0.026468,0.000757,0.001025
0,0.20233,0.17361,0.166782,0.243205,0.207597,0.212886,0.003531,0.00303
0,0.148561,-0.015286,-0.067062,-0.218743,-0.052209,-0.171598,0.002593,0.000267
0,0.083338,0.134077,-0.044064,0.175681,0.003052,0.223687,0.001455,0.00234
0,0.13802,0.112987,0.056492,-0.030157,0.051819,-0.004053,0.002409,0.001972
0,0.061686,-0.054725,-0.102044,-0.151203,-0.083314,-0.136511,0.001077,0.000955
0,0.151268,0.141435,0.091041,0.170786,0.11907,0.181376,0.00264,0.002468
0,0.208249,0.097729,0.052055,-0.015769,0.020398,0.028643,0.003635,0.001706
0,-0.068747,0.015538,-0.254231,-0.105204,-0.303535,-0.059748,0.0012,0.000271
0,0.099832,0.206421,0.170057,0.191379,0.186303,0.155621,0.001742,0.003603
0,-0.316958,-1.268662,-0.435952,-1.468902,-0.426326,-1.489324,0.003557,0.003964
0,-0.496013,-1.137919,-0.169624,0.138461,-0.191369,0.09418,0.000432,0.001682
0,-0.503652,-1.15614,-0.03656,-0.046491,-0.023142,-0.034727,0.000299,0.002
0,-0.577499,-1.009939,-0.096848,0.140017,-0.118724,0.177556,0.00099,0.000552
0,-0.749218,-1.089662,-0.165835,-0.049843,-0.145652,-0.091151,0.003987,0.00084
0,-0.862093,-0.957504,-0.136823,0.147264,-0.126014,0.172296,0.003132,0.001467
0,-0.567922,-0.937599,0.314991,0.017954,0.277271,0.028942,0.000823,0.001814
0,-0.496207,-0.608057,0.058987,0.352031,0.061245,0.308987,0.000429,0.001523
0,-0.149817,-0.559433,0.317699,0.036732,0.319242,-0.010313,0.002615,0.000675
0,-0.106473,-0.230646,0.026411,0.355748,0.035268,0.334567,0.001858,0.004026
0,-0.214422,-0.052144,-0.081727,0.179973,-0.071097,0.144842,0.003742,0.00091
0,0.045742,0.026372,0.267846,0.082171,0.30952,0.06446,0.000798,0.00046
0,-0.043511,-0.07267,-0.076084,-0.128424,-0.054526,-0.123143,0.000759,0.001268
0,0.007878,0.031223,0.026245,0.124993,-0.011767,0.126396,0.000138,0.000545
0,0.046202,-0.093397,0.012972,-0.11816,-0.035854,-0.134806,0.000806,0.00163
0,0.009392,-0.090419,-0.053043,-0.017317,-0.045113,-0.061557,0.000164,0.001578
0,0.100827,0.070906,0.115001,0.16089,0.125819,0.196072,0.00176,0.001238
0,-0.122023,0.001205,-0.22719,-0.048285,-0.231622,-0.019869,0.00213,2.1e-05
0,-0.12825,0.12411,-0.01378,0.11946,0.000584,0.155378,0.002238,0.002166
0,0.109193,0.101357,0.264275,-0.017164,0.244186,0.004963,0.001906,0.001769
0,0.035467,-0.036981,-0.079578,-0.114153,-0.100124,-0.133038,0.000619,0.000645
0,0.140783,0.047726,0.118423,0.061265,0.135417,0.029142,0.002457,0.000833
0,-0.003179,0.196672,-0.156449,0.154829,-0.169042,0.148209,5.5e-05,0.003433
0,0.125661,-0.048043,0.14348,-0.233573,0.105401,-0.271349,0.002193,0.000839
0,0.113696,0.097713,0.000517,0.150391,0.000119,0.123825,0.001984,0.001705
0,-0.021272,0.006747,-0.131191,-0.083899,-0.100732,-0.083135,0.000371,0.000118
0,-0.092411,-0.023013,-0.064845,-0.016586,-0.017415,0.028937,0.001613,0.000402
0,0.0339,0.125087,0.116764,0.15937,0.145423,0.199464,0.000592,0.002183
0,-0.109951,0.071665,-0.127524,-0.083412,-0.111772,-0.052775,0.001919,0.001251
0,0.177144,0.177899,0.309171,0.096798,0.27807,0.05918,0.003092,0.003105
0,-0.014918,0.205954,-0.164689,0.010386,-0.15184,-0.025787,0.00026,0.003595
0,-0.001231,0.066576,0.006,-0.125168,0.019218,-0.121305,2.1e-05,0.001162
0,0.078207,-0.078641,0.105776,-0.172379,0.076511,-0.172284,0.001365,0.001373
0,-0.019613,0.036746,-0.121345,0.093264,-0.143134,0.07317,0.000342,0.000641
0,-0.028528,0.114517,-0.017961,0.090941,-0.050409,0.096388,0.000498,0.001999
0,0.006594,0.084183,0.046337,-0.033829,0.002095,-0.076089,0.000115,0.001469
0,-0.175099,-0.00828,-0.164372,-0.083352,-0.160545,-0.116898,0.003056,0.000145
0,0.004394,-0.032994,0.200269,-0.041217,0.150375,-0.013596,7.7e-05,0.000576
0,0.035098,0.036885,0.059377,0.073084,0.023704,0.112124,0.000613,0.000644
0,-0.118569,0.025159,-0.141368,-0.030044,-0.0995,-0.068986,0.002069,0.000439
0,-0.250781,0.021029,-0.149769,0.00759,-0.10138,-0.031309,0.004377,0.000367
0,-0.132634,0.020899,0.113495,0.008518,0.070472,-0.029132,0.002315,0.000365
0,-0.215467,0.131376,-0.101289,0.130783,-0.140727,0.087127,0.003761,0.002293
0,-0.078478,0.05478,0.139069,-0.074233,0.097017,-0.087102,0.00137,0.000956
0,-0.176859,0.150391,-0.127237,0.068106,-0.123387,0.02259,0.003087,0.002625
0,-0.061104,-0.03844,0.134703,-0.187174,0.143717,-0.182413,0.001066,0.000671
0,-0.046336,-0.07432,0.005394,-0.036927,0.051396,-0.004273,0.000809,0.001297
0,-0.215193,0.149127,-0.177631,0.216012,-0.223454,0.229732,0.003756,0.002603
0,-0.192452,0.060268,0.034873,-0.115413,-0.012404,-0.077651,0.003359,0.001052
0,-0.020791,-0.037037,0.14743,-0.121537,0.167513,-0.108721,0.000363,0.000646
0,-0.056949,0.174899,-0.007822,0.217993,-0.055208,0.218102,0.000994,0.003053
0,0.065731,-0.077009,0.105595,-0.276846,0.147816,-0.29947,0.001147,0.001344
0,-0.127204,0.100176,-0.207226,0.205626,-0.254346,0.251312,0.00222,0.001748
0,0.018156,-0.011487,0.164786,-0.140825,0.167414,-0.097295,0.000317,0.0002
0,-0.03803,-0.025587,-0.035168,-0.004947,-0.072769,-0.011808,0.000664,0.000447
0,-0.193611,0.004837,-0.171897,0.023599,-0.171954,0.008249,0.003379,8.4e-05
0,-0.255974,-0.121156,-0.044874,-0.151834,-0.076881,-0.128136,0.004468,0.002115
0,0.011885,0.000234,0.264669,0.106106,0.228234,0.142632,0.000207,4e-06
0,-0.027406,0.153343,-0.069014,0.151854,-0.096702,0.189115,0.000478,0.002676
0,-0.009218,-0.044513,0.01241,-0.197611,-0.008124,-0.176414,0.000161,0.000777
0,0.050583,0.070578,0.048126,0.098952,0.093746,0.058456,0.000883,0.001232
0,0.127682,0.180567,0.079842,0.097844,0.064972,0.113136,0.002228,0.003151
0,-0.048663,0.104802,-0.157177,-0.100444,-0.161361,-0.138774,0.000849,0.001829
0,-0.139156,-0.006604,-0.090784,-0.140332,-0.135236,-0.130229,0.002429,0.000115
0,0.087326,0.161245,0.224999,0.144408,0.251226,0.138129,0.001524,0.002814
0,-0.148263,-0.072012,-0.249024,-0.258906,-0.262053,-0.249519,0.002588,0.001257
0,0.005821,-0.046826,0.183257,0.026214,0.146926,0.055987,0.000102,0.000817
0,-0.151267,0.092506,-0.132265,0.151403,-0.165199,0.12038,0.00264,0.001615
0,-0.194335,0.091345,-0.027969,-0.019605,-0.012624,-0.040499,0.003392,0.001594
0,0.002175,-0.112014,0.196036,-0.229124,0.146374,-0.254753,3.8e-05,0.001955
0,-0.086887,-0.073724,-0.099468,0.066808,-0.120722,0.053732,0.001516,0.001287
0,0.055441,-0.075663,0.151002,0.000391,0.179599,0.007729,0.000968,0.001321
0,-0.105073,0.052378,-0.145564,0.151054,-0.176846,0.132937,0.001834,0.000914
0,-0.047811,0.05406,0.033075,-0.024932,0.027695,-0.034128,0.000834,0.000944
0,-0.235841,-0.032556,-0.188927,-0.064593,-0.223688,-0.068343,0.004116,0.000568
0,-0.234804,0.131422,-0.005708,0.176679,-0.005266,0.173209,0.004098,0.002294
0,0.053183,0.186406,0.306023,0.05956,0.262295,0.078334,0.000928,0.003253
0,-0.114084,0.10187,-0.169794,-0.103368,-0.141578,-0.14525,0.001991,0.001778
0,-0.163178,0.013344,-0.073579,-0.115327,-0.052387,-0.091765,0.002848,0.000233
0,-0.204952,0.168905,-0.071086,0.135286,-0.102201,0.143886,0.003577,0.002948
0,-0.131251,0.114105,0.082732,-0.044334,0.079711,-0.082416,0.002291,0.001992
0,-0.183218,-0.108143,-0.057294,-0.234756,-0.081754,-0.230345,0.003198,0.001887
