is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.030067,-0.045198,-0.200122,0.001054,-0.183413,-0.026205,0.000525,0.000789
0,0.195641,-0.028513,0.212843,0.025625,0.254081,0.009116,0.003415,0.000498
0,0.129873,0.08659,-0.071581,0.111412,-0.111728,0.158121,0.002267,0.001511
0,0.218176,-0.112531,0.094124,-0.174836,0.107768,-0.139567,0.003692,0.001964
0,-0.078725,-0.133049,-0.303301,-0.016771,-0.280594,0.024349,0.001374,0.002322
0,0.103994,-0.150489,0.181371,-0.021106,0.180747,0.008521,0.001815,0.002627
0,-0.061351,-0.03277,-0.16688,0.14169,-0.187577,0.179538,0.001071,0.000572
0,0.010038,-0.101443,0.053091,-0.042775,0.027291,-0.047609,0.000175,0.001771
0,0.065032,-0.085534,0.035832,0.010828,0.006791,-0.028299,0.001135,0.001493
0,0.068091,-0.125142,-0.00901,-0.044297,-0.040028,-0.079673,0.001188,0.002184
0,-0.031102,-0.024938,-0.115414,0.104905,-0.141121,0.075102,0.000543,0.000435
0,0.014948,0.134457,0.060635,0.15842,0.067498,0.183424,0.000261,0.002347
0,0.089499,-0.349884,0.081495,-0.483053,0.128334,-0.523429,0.001562,0.001393
0,0.092222,-0.069516,0.022303,0.287429,0.058807,0.296734,0.00161,0.001213
0,-0.134804,0.125652,-0.201381,0.206868,-0.171179,0.187075,0.002353,0.002193
0,-0.293422,-0.172546,-0.170862,-0.302755,-0.215969,-0.296222,0.002379,0.003011
0,-0.12934,-0.141292,0.17174,0.007219,0.13457,0.056131,0.002257,0.002466
0,0.042232,0.010107,0.197938,0.12464,0.168618,0.134956,0.000737,0.000176
0,0.111788,0.174865,0.073622,0.192738,0.0638,0.227699,0.001951,0.003052
0,0.126384,0.008226,0.034937,-0.17018,0.081044,-0.129117,0.002206,0.000144
0,-0.035906,-0.058982,-0.192256,-0.09448,-0.192945,-0.1438,0.000627,0.001029
0,0.069935,-0.138467,0.096159,-0.061961,0.09413,-0.061412,0.001221,0.002417
0,0.060066,0.137832,-0.014254,0.29497,0.010869,0.309138,0.001048,0.002406
0,0.048865,0.043164,-0.036359,-0.068389,-0.0386,-0.06159,0.000853,0.000753
0,0.143412,0.036699,0.064667,-0.013087,0.095082,-0.035094,0.002503,0.000641
0,0.014576,-0.023835,-0.108716,-0.045844,-0.062274,-0.03705,0.000254,0.000416
0,0.031138,0.052735,-0.006234,0.080819,0.013919,0.088618,0.000543,0.00092
0,-0.064876,-0.105551,-0.122049,-0.168038,-0.120782,-0.180691,0.001132,0.001842
0,-0.099028,0.100417,-0.016987,0.224562,-0.048658,0.263389,0.001728,0.001753
0,-0.038334,-0.063453,0.073142,-0.189078,0.120818,-0.187331,0.000669,0.001107
0,0.01606,0.065961,0.041103,0.106761,0.061715,0.142168,0.00028,0.001151
0,-0.024391,-0.086515,-0.013222,-0.136662,0.011293,-0.144476,0.000426,0.00151
0,-0.018986,0.013252,-0.007462,0.100904,0.018771,0.075033,0.000331,0.000231
0,0.149332,0.163867,0.187815,0.178307,0.206203,0.21129,0.002606,0.00286
0,0.105173,0.047002,-0.046198,-0.108424,-0.034105,-0.120338,0.001836,0.00082
0,0.071568,-0.25515,-0.016176,-0.313688,-0.018308,-0.283346,0.001249,0.003047
0,0.062823,-0.121553,-0.015208,0.151071,-0.059546,0.19501,0.001096,0.002122
0,0.037819,0.03772,-0.007865,0.182103,0.024502,0.210208,0.00066,0.000658
0,0.044899,0.094294,0.036076,0.050782,0.080199,0.03269,0.000784,0.001646
0,0.174073,0.104148,0.116051,0.023047,0.162981,0.061813,0.003038,0.001818
0,0.288206,0.020366,0.135468,-0.08493,0.176751,-0.108453,0.00247,0.000355
0,0.192543,0.148755,-0.078454,0.132602,-0.120819,0.165372,0.003361,0.002596
0,0.178859,-0.128342,-0.026949,-0.288518,0.005784,-0.265948,0.003122,0.00224
0,0.043503,0.053896,-0.154332,0.172077,-0.150147,0.207057,0.000759,0.000941
0,-0.307856,0.130632,-0.35114,0.05321,-0.356362,0.017405,0.002127,0.00228
0,0.224401,0.287331,0.529379,0.157523,0.504166,0.116001,0.003583,0.002485
0,0.091291,-0.135446,-0.158827,-0.435666,-0.159688,-0.426102,0.001593,0.002364
0,0.099606,-0.361736,-0.006335,-0.228204,-0.027599,-0.199684,0.001738,0.001187
0,-0.171328,-0.046499,-0.287446,0.331085,-0.332786,0.322801,0.00299,0.000812
0,0.374004,0.054999,0.55855,0.126291,0.576156,0.083845,0.000972,0.00096
0,0.167045,-0.03936,-0.177933,-0.067307,-0.20647,-0.074941,0.002915,0.000687
0,0.207635,-0.126232,0.063385,-0.089492,0.053345,-0.067034,0.003624,0.002203
0,0.283724,-0.142927,0.081989,-0.025175,0.08839,0.0028,0.002548,0.002495
0,0.101829,-0.034094,-0.191443,0.08495,-0.226889,0.125977,0.001777,0.000595
0,-0.485449,-0.142491,-0.562904,-0.110347,-0.599873,-0.135861,0.000973,0.002487
0,0.053124,-0.079391,0.532081,0.044006,0.527056,0.022007,0.000927,0.001386
0,0.124248,-0.025357,0.097954,0.032596,0.12933,-0.016406,0.002169,0.000443
0,0.443947,-0.037111,0.335383,-0.016374,0.364756,-0.008205,0.000248,0.000648
0,-0.035022,0.23645,-0.49213,0.283798,-0.524215,0.23432,0.000611,0.003373
0,0.022379,0.040762,0.059108,-0.183067,0.017606,-0.14376,0.000391,0.000711
0,0.014646,-0.03452,-0.034511,-0.046071,-0.010883,-0.024662,0.000256,0.000602
0,0.041209,-0.035916,0.053499,-0.002256,0.051483,0.028343,0.000719,0.000627
0,0.166693,-0.090546,0.14468,-0.072989,0.191146,-0.097025,0.002909,0.00158
0,0.113026,-0.090443,-0.053246,0.024799,-0.053411,0.025309,0.001973,0.001579
0,-0.002977,-0.004082,-0.128388,0.060272,-0.122324,0.103292,5.2e-05,7.1e-05
0,-0.040581,-0.029401,-0.021404,0.003153,-0.051205,0.035737,0.000708,0.000513
0,0.081278,-0.075853,0.108807,-0.03533,0.082728,0.007963,0.001419,0.001324
0,0.007215,0.082696,-0.0708,0.13962,-0.09633,0.113781,0.000126,0.001443
0,0.109795,-0.298904,0.079912,-0.396991,0.090781,-0.352848,0.001916,0.002283
0,0.149737,0.017825,0.038611,0.327076,-0.000798,0.333161,0.002613,0.000311
0,2.399647,-0.834196,2.248129,-0.842225,2.27822,-0.851715,0.003118,0.000441
0,2.71528,-1.699501,0.321037,-0.848728,0.338552,-0.799825,0.002391,0.000338
0,2.619705,-2.113023,-0.092879,-0.41351,-0.115881,-0.453157,0.000722,0.000621
0,2.13121,-1.912431,-0.469032,0.201402,-0.496215,0.221128,0.000303,0.003378
0,2.531011,-1.644868,0.419483,0.278782,0.425392,0.275394,0.000826,0.001292
0,1.863087,-1.091824,-0.644677,0.548927,-0.655423,0.512994,0.002517,0.003444
0,1.637876,-0.863967,-0.244956,0.236596,-0.238344,0.274718,0.001414,7.9e-05
0,0.843438,-0.443331,-0.810351,0.400148,-0.813117,0.384848,0.000279,0.000238
0,0.794433,-0.56885,-0.033128,-0.1051,-0.021196,-0.155034,0.001135,0.002428
0,0.852203,-0.182268,0.057227,0.367973,0.026861,0.319149,0.000126,0.003181
0,0.490734,-0.135422,-0.354135,0.056407,-0.360137,0.059099,0.001065,0.002364
0,0.255286,-0.183895,-0.236086,-0.019746,-0.258251,-0.056212,0.003044,0.00321
0,-0.076286,-0.43358,-0.328553,-0.249129,-0.282934,-0.201927,0.001331,6.7e-05
0,-0.095429,0.028946,-0.030476,0.49011,-0.004751,0.511165,0.001666,0.000505
0,-0.147533,-0.03279,-0.061271,-0.035898,-0.036857,-0.051803,0.002575,0.000572
0,-0.348548,0.148579,-0.190532,0.198624,-0.217466,0.151516,0.001417,0.002593
0,-0.402511,0.056964,-0.027831,-0.116695,-0.06624,-0.128925,0.000475,0.000994
0,-0.175155,0.262186,0.204881,0.20692,0.211863,0.192507,0.003057,0.002924
0,-0.331635,0.255416,-0.158674,0.00747,-0.178788,0.012014,0.001712,0.003042
0,-0.005639,-0.220507,0.299356,-0.488891,0.29048,-0.460975,9.8e-05,0.003651
0,-0.030666,0.089762,0.004351,0.324023,-0.031627,0.312844,0.000535,0.001567
0,-0.061467,0.083202,-0.038706,-0.010894,-0.034934,-0.014047,0.001073,0.001452
0,-0.158323,0.165695,-0.089728,0.094444,-0.103064,0.099033,0.002763,0.002892
0,-0.209123,0.251036,-0.049233,0.099998,-0.036144,0.09986,0.00365,0.003119
0,-0.123691,0.080131,0.106914,-0.189105,0.11307,-0.167979,0.002159,0.001399
0,-0.165011,0.085951,-0.064641,0.010673,-0.048956,0.022491,0.00288,0.0015
0,-0.077778,0.005154,0.070433,-0.081692,0.104646,-0.110465,0.001357,9e-05
0,-0.01781,-0.126241,0.052837,-0.147383,0.101718,-0.172168,0.000311,0.002203
0,-0.181859,-0.157231,-0.171782,-0.033545,-0.17665,-0.008205,0.003174,0.002744
0,-0.369686,-0.055035,-0.176682,0.11811,-0.218899,0.16627,0.001048,0.000961
0,-0.08989,0.400581,0.274195,0.430215,0.238819,0.432602,0.001569,0.000509
0,0.398939,-1.182058,0.507692,-1.577829,0.54379,-1.528617,0.000537,0.001869
0,1.111001,-2.014362,0.71856,-0.850623,0.709382,-0.845906,0.003109,0.002343
0,1.55192,-2.408937,0.456469,-0.380001,0.443561,-0.385524,0.002914,0.002956
0,1.694297,-2.838314,0.119788,-0.449819,0.113656,-0.435429,0.000429,0.002962
0,1.271337,-2.39353,-0.403094,0.429785,-0.452893,0.411207,0.000311,0.003225
0,1.443392,-1.871643,0.170226,0.551239,0.145055,0.506662,0.002692,0.002666
0,1.106921,-1.358572,-0.361566,0.530815,-0.392133,0.481845,0.003181,0.001212
0,0.878605,-1.016062,-0.250764,0.323242,-0.238075,0.282942,0.000335,0.002734
0,0.406357,-0.387165,-0.458261,0.627291,-0.439315,0.611858,0.000408,0.000743
0,0.257392,-0.28123,-0.17591,0.118698,-0.167293,0.111809,0.003008,0.002592
0,0.206734,0.064888,-0.072705,0.374837,-0.092735,0.344227,0.003608,0.001133
0,0.042833,0.036102,-0.148627,-0.039271,-0.194042,-0.058908,0.000748,0.00063
0,0.060746,0.037757,0.005355,0.01666,-0.011626,0.018785,0.00106,0.000659
0,-0.017248,0.220781,-0.083102,0.176107,-0.075153,0.1303,0.000301,0.003647
0,-0.292467,0.057263,-0.25568,-0.183592,-0.254077,-0.134696,0.002395,0.000999
0,0.205111,-0.067699,0.491593,-0.147768,0.521877,-0.165391,0.00358,0.001182
0,-0.275424,0.250773,-0.491486,0.312801,-0.52721,0.270838,0.002693,0.003123
0,0.188684,0.028727,0.445737,-0.197416,0.426348,-0.154481,0.003293,0.000501
0,-0.029705,0.208282,-0.195883,0.178509,-0.225616,0.176079,0.000518,0.003635
0,0.053975,0.150937,0.109007,-0.030189,0.136861,-0.055774,0.000942,0.002634
0,-0.400134,-0.009555,-0.461256,-0.147337,-0.49845,-0.186593,0.000516,0.000167
0,-0.145213,-0.06129,0.256943,-0.025414,0.295731,-0.011565,0.002534,0.00107
0,-0.008605,0.414786,0.154717,0.504996,0.144876,0.476585,0.00015,0.000261
0,0.049064,0.178168,0.070584,-0.214604,0.021159,-0.230666,0.000856,0.00311
0,0.110737,0.020895,0.082357,-0.145667,0.115252,-0.10091,0.001933,0.000365
0,-0.093192,0.118433,-0.218925,0.091959,-0.198392,0.141188,0.001627,0.002067
0,-0.133752,-0.002108,-0.032479,-0.133205,-0.057783,-0.090016,0.002334,3.7e-05
0,-0.109734,0.106299,0.050441,0.108269,0.073508,0.156051,0.001915,0.001855
0,-0.07959,-0.108713,0.011588,-0.232434,0.042633,-0.261797,0.001389,0.001897
0,0.007024,-0.040271,0.057886,0.086664,0.03408,0.129,0.000123,0.000703
0,0.16604,0.117991,0.140572,0.183936,0.15214,0.137209,0.002898,0.002059
0,0.267879,0.04812,0.10039,-0.08763,0.056459,-0.038365,0.002825,0.00084
0,0.203864,-0.07526,-0.052211,-0.099788,-0.065567,-0.087014,0.003558,0.001314
0,0.291546,-0.019427,0.061225,0.072043,0.027891,0.070382,0.002412,0.000339
0,0.13843,0.195505,-0.166616,0.220863,-0.150097,0.245243,0.002416,0.003412
0,0.198167,-0.035888,0.066147,-0.209246,0.024937,-0.257915,0.003459,0.000626
0,0.101803,0.213305,-0.081185,0.255509,-0.065703,0.206144,0.001777,0.003723
0,0.178615,0.208781,0.083678,-0.030963,0.106373,-0.065811,0.003117,0.003644
0,0.033799,0.202049,-0.138469,-0.001395,-0.149127,0.036391,0.00059,0.003526
0,0.118172,-0.048568,0.08841,-0.243251,0.074801,-0.202812,0.002062,0.000848
0,0.178492,0.044755,0.076373,0.071775,0.093937,0.114509,0.003115,0.000781
0,0.197124,0.166203,0.00391,0.109736,-0.012731,0.150272,0.00344,0.002901
0,-0.175087,0.111239,-0.351497,-0.029558,-0.362782,-0.072016,0.003056,0.001941
0,0.000342,0.079032,0.175158,-0.034779,0.199532,-0.035781,6e-06,0.001379
0,0.035439,0.032191,0.005245,-0.072812,0.005741,-0.043378,0.000619,0.000562
0,0.112717,0.12837,0.094083,0.088971,0.101072,0.046532,0.001967,0.00224
0,-0.038623,0.117883,-0.130601,0.015313,-0.101125,0.03003,0.000674,0.002057
0,-0.036781,-0.401793,0.005909,-0.535223,-0.003528,-0.491812,0.000642,0.000487
0,-0.218755,-0.066334,-0.167549,0.350787,-0.192465,0.397016,0.003682,0.001158
0,0.20338,-0.057122,0.433037,0.012859,0.462741,0.002973,0.00355,0.000997
0,0.064923,-0.063277,-0.155893,-0.032762,-0.192096,-0.002149,0.001133,0.001104
0,0.123411,0.072384,0.055988,0.110493,0.027748,0.154525,0.002154,0.001263
0,0.017358,0.133019,-0.110519,0.060531,-0.066676,0.063917,0.000303,0.002322
0,0.029497,0.043743,0.002695,-0.069553,-0.007972,-0.112928,0.000515,0.000763
0,0.014108,0.12654,-0.008541,0.088938,0.014556,0.049092,0.000246,0.002209
0,0.109838,0.133627,0.098247,-0.020656,0.088016,-0.001367,0.001917,0.002332
0,0.239942,0.02931,0.116878,-0.131462,0.102058,-0.102062,0.003312,0.000512
0,0.236605,0.045703,-0.031262,-0.001265,-0.001496,-0.048119,0.00337,0.000798
0,0.169634,0.053917,-0.077808,0.018938,-0.085342,0.005048,0.002961,0.000941
0,-0.036639,0.066271,-0.211484,0.019985,-0.187766,0.048701,0.000639,0.001157
0,0.236479,0.053352,0.279107,-0.006356,0.253531,-0.046535,0.003373,0.000931
0,-0.06033,-0.120893,-0.28244,-0.196204,-0.316168,-0.158368,0.001053,0.00211
0,0.139946,0.017875,0.171494,0.115881,0.136325,0.156419,0.002443,0.000312
0,0.019921,0.034173,-0.091539,0.031457,-0.047911,0.041039,0.000348,0.000596
0,0.251128,0.062872,0.204106,-6.7e-05,0.250626,-0.039109,0.003117,0.001097
0,0.130637,-0.12443,-0.123458,-0.215347,-0.087639,-0.21371,0.00228,0.002172
0,-0.036333,0.047321,-0.167222,0.163368,-0.12692,0.198586,0.000634,0.000826
0,0.073485,0.06931,0.105068,0.005705,0.090401,0.053082,0.001283,0.00121
0,1.158186,0.355628,1.102134,0.308905,1.060268,0.304406,0.002286,0.001293
0,1.757994,1.14549,0.57991,0.812514,0.556505,0.806403,0.000683,0.002507
0,2.236781,1.322514,0.456992,0.188067,0.484621,0.222853,0.001539,0.000582
0,3.223013,1.212266,0.986522,-0.112675,0.9912,-0.143631,0.003748,0.001342
0,2.820465,1.784635,-0.405258,0.555158,-0.443126,0.603844,0.003274,0.001148
0,2.455507,1.455261,-0.338906,-0.330965,-0.299179,-0.316691,0.002143,0.002899
0,2.546406,1.05304,0.091449,-0.41297,0.048306,-0.447273,0.000557,0.003379
0,1.623776,0.904755,-0.937945,-0.136938,-0.944969,-0.090099,0.00166,0.000791
0,1.208154,0.563033,-0.386732,-0.354233,-0.423733,-0.391262,0.001414,0.002327
0,1.021896,0.499233,-0.188294,-0.053364,-0.199468,-0.032911,0.002835,0.001213
0,0.38197,0.439877,-0.633863,-0.087918,-0.677334,-0.043401,0.000833,0.000177
0,0.010106,0.399574,-0.350787,-0.022413,-0.376572,-0.055104,0.000176,0.000526
0,0.131963,-0.222127,0.112029,-0.625406,0.106077,-0.627059,0.002303,0.003623
0,-0.528562,-0.052927,-0.664842,0.183282,-0.691688,0.211937,0.001725,0.000924
0,-0.139829,-0.159504,0.405579,-0.097718,0.431107,-0.143642,0.00244,0.002784
0,-0.148196,-0.146485,-0.01497,0.019503,0.006869,-0.002591,0.002587,0.002557
0,-0.292879,-0.229907,-0.117905,-0.068082,-0.159878,-0.085647,0.002388,0.003487
0,-0.135465,-0.230003,0.16819,-0.014425,0.186044,0.003224,0.002364,0.003486
0,-0.127439,-0.028943,0.015342,0.222807,-0.018728,0.26774,0.002224,0.000505
0,0.211487,3.7e-05,0.338134,0.05711,0.336638,0.023345,0.003691,1e-06
0,-0.355504,0.12197,-0.565338,0.125628,-0.531977,0.110212,0.001295,0.002129
0,-0.274306,0.040078,0.093398,-0.076442,0.102912,-0.102568,0.002712,0.000699
0,-0.308923,0.07753,-0.050179,0.061625,-0.037243,0.098335,0.002108,0.001353
0,-0.271551,0.089299,0.010587,0.002352,0.018278,0.016992,0.002761,0.001559
0,-0.07682,-0.097125,0.193114,-0.180743,0.233551,-0.22799,0.001341,0.001695
0,-0.089802,0.055967,0.00177,0.129192,-0.032684,0.083199,0.001567,0.000977
0,-0.179815,0.090141,-0.088021,0.017257,-0.067809,0.029452,0.003138,0.001573
0,-0.014464,-0.174071,0.172563,-0.240835,0.175235,-0.254221,0.000252,0.003038
0,-0.270474,-0.036738,-0.274429,0.153068,-0.290103,0.151401,0.002779,0.000641
0,-0.301306,-0.016455,-0.027427,0.011172,-0.044465,0.017764,0.002241,0.000287
0,-0.243074,0.062481,0.068405,0.049981,0.039672,0.052042,0.003258,0.00109
0,-0.278267,-0.050382,-0.033019,-0.130801,-0.057676,-0.164686,0.002643,0.000879
0,0.274621,-0.2866,0.524307,-0.240399,0.557848,-0.235205,0.002707,0.002498
0,-0.143188,-0.199177,-0.432592,0.073986,-0.424573,0.054092,0.002499,0.003476
0,-0.110723,0.067178,0.014128,0.262925,0.007612,0.284842,0.001932,0.001172
0,-0.032534,0.013953,0.07791,-0.052148,0.103945,-0.094885,0.000568,0.000244
0,0.058413,-0.084708,0.087196,-0.071442,0.120872,-0.119835,0.001019,0.001478
0,0.025296,-0.207722,-0.005733,-0.150534,-0.021288,-0.174721,0.000441,0.003625
0,-0.05724,-0.006832,-0.077694,0.193705,-0.125999,0.181013,0.000999,0.000119
0,-0.081766,0.063758,-0.016027,0.047673,-0.040804,0.029785,0.001427,0.001113
0,-0.267823,-0.130625,-0.175261,-0.17693,-0.131705,-0.127866,0.002826,0.00228
0,-0.060689,-0.053729,0.235897,0.105515,0.245956,0.132735,0.001059,0.000938
0,-0.173353,-0.035641,-0.105123,-0.008471,-0.107785,0.007173,0.003026,0.000622
0,-0.154546,0.015935,0.029085,0.0673,0.03676,0.10433,0.002697,0.000278
0,-0.452947,-1.193968,-0.317456,-1.218008,-0.293947,-1.169176,0.000405,0.001661
0,-0.477045,-1.424048,-0.019267,-0.214439,0.02977,-0.228971,0.000826,0.002354
0,-0.821493,-1.679517,-0.372848,-0.250005,-0.421295,-0.229975,0.000662,0.000687
0,-0.705307,-1.449612,0.121269,0.222666,0.132754,0.241051,0.00269,0.002801
0,-0.311122,-1.028781,0.372665,0.392453,0.328764,0.433191,0.00207,0.002956
0,-0.445138,-0.949843,-0.130927,0.101656,-0.134899,0.149752,0.000269,0.001578
0,-0.193037,-0.774775,0.27269,0.167189,0.232714,0.117913,0.003369,0.001478
0,-0.074142,-0.598297,0.122156,0.184581,0.171882,0.162682,0.001294,0.002942
0,-0.157931,-0.432671,-0.070742,0.149859,-0.080579,0.174777,0.002756,5.2e-05
0,-0.265781,-0.576501,-0.100296,-0.147119,-0.053222,-0.129621,0.002861,0.002562
0,0.050301,-0.304423,0.296348,0.273743,0.281114,0.225178,0.000878,0.002187
0,-0.050006,-0.301185,-0.078001,0.017163,-0.11368,0.02988,0.000873,0.002243
0,0.436831,0.074408,0.476737,0.389578,0.470909,0.353644,0.000124,0.001299
0,0.114558,-0.076013,-0.304934,-0.154245,-0.31309,-0.12288,0.001999,0.001327
0,0.349175,0.180816,0.208829,0.24429,0.202697,0.226165,0.001406,0.003156
0,0.409544,0.056275,0.045919,-0.098837,0.009029,-0.113981,0.000352,0.000982
0,-0.189277,0.173957,-0.578352,0.140087,-0.594119,0.122259,0.003304,0.003036
0,-0.211089,0.176854,-0.029408,-0.021417,-0.016251,-0.042903,0.003684,0.003087
0,-0.077757,0.217288,0.152722,0.024903,0.175947,0.061108,0.001357,0.003708
0,-0.23852,0.008092,-0.186138,-0.224159,-0.1863,-0.272587,0.003337,0.000141
0,-0.316897,0.232784,-0.093602,0.241947,-0.0927,0.212067,0.001969,0.003437
0,0.220506,0.179789,0.510867,-0.078794,0.538484,-0.122093,0.003651,0.003138
0,-0.299729,-0.073843,-0.549429,-0.251169,-0.500706,-0.288752,0.002269,0.001289
0,-0.171906,-0.016928,0.118033,0.066677,0.134364,0.026884,0.003,0.000295
0,-0.188152,0.007329,0.013592,0.011102,-0.004747,0.024309,0.003284,0.000128
0,0.072223,-0.150937,0.258545,-0.140118,0.209646,-0.133123,0.001261,0.002634
0,0.066081,-0.002239,-0.029408,0.15071,-0.069878,0.126042,0.001153,3.9e-05
0,-0.082459,-0.037566,-0.175838,-0.012283,-0.167932,0.037037,0.001439,0.000656
0,-0.139392,-0.217776,-0.045965,-0.181959,-0.005997,-0.148834,0.002433,0.003699
0,-0.009673,-0.482316,0.13191,-0.250459,0.107934,-0.23226,0.000169,0.000918
0,0.025721,0.069906,0.02214,0.556502,0.037682,0.583586,0.000449,0.00122
0,-0.188428,0.172839,-0.208436,0.102048,-0.217958,0.09153,0.003289,0.003017
0,0.09566,0.019143,0.285249,-0.181163,0.328075,-0.230334,0.00167,0.000334
0,0.062624,0.110384,-0.009628,0.110293,0.02944,0.156692,0.001093,0.001927
0,0.094139,0.118794,0.060159,0.028553,0.011474,0.031059,0.001643,0.002073
0,-0.303685,0.281268,-0.393952,0.170578,-0.382447,0.166944,0.0022,0.002591
0,0.490036,0.123317,0.814847,-0.141686,0.768853,-0.113941,0.001053,0.002152
0,0.296203,-0.21347,-0.199473,-0.321448,-0.178428,-0.369771,0.00233,0.003726
0,-0.09451,-0.009861,-0.371375,0.203377,-0.412786,0.241644,0.00165,0.000172
0,0.051927,0.335936,0.145456,0.360775,0.168561,0.331244,0.000906,0.001637
0,-0.076514,0.011912,-0.109845,-0.346285,-0.1178,-0.358961,0.001335,0.000208
0,0.017192,-0.038572,0.084435,-0.024922,0.103864,-0.02847,0.0003,0.000673
0,0.057376,-0.021591,0.028034,-0.005715,0.027615,-0.035526,0.001001,0.000377
0,0.000965,0.025602,-0.059416,0.020684,-0.073691,0.064416,1.7e-05,0.000447
0,0.240365,0.480466,0.260748,0.463264,0.278847,0.440972,0.003305,0.000886
0,-0.066516,-0.050356,-0.310486,-0.529832,-0.354777,-0.524838,0.001161,0.000879
0,-0.050797,0.087469,0.040847,0.143285,0.068986,0.119996,0.000887,0.001527
0,-0.139712,-0.346525,-0.103671,-0.443428,-0.0824,-0.396518,0.002438,0.001452
0,0.037177,-0.079944,0.189153,0.238042,0.224751,0.199953,0.000649,0.001395
0,-0.156164,0.066917,-0.206489,0.151707,-0.172902,0.102289,0.002726,0.001168
0,-0.121859,0.062864,0.032701,0.002748,-0.007941,0.048351,0.002127,0.001097
0,-0.123881,0.19865,-0.020186,0.113625,0.017029,0.117005,0.002162,0.003467
0,-0.014941,-0.04363,0.089897,-0.270895,0.079044,-0.265602,0.000261,0.000761
0,-0.093834,0.183756,-0.106792,0.2218,-0.120773,0.203101,0.001638,0.003207
0,-0.164316,0.163241,-0.074525,-0.043489,-0.050938,-0.021199,0.002868,0.002849
0,-0.02441,0.070177,0.166606,-0.118013,0.151378,-0.137635,0.000426,0.001225
0,-0.072543,0.183078,-0.071634,0.119044,-0.050437,0.080539,0.001266,0.003195
0,0.039194,-0.068667,0.08446,-0.223143,0.0719,-0.220324,0.000684,0.001198
0,0.069332,0.004123,0.013315,0.066945,0.055475,0.077463,0.00121,7.2e-05
0,-0.1961,-0.096009,-0.241884,-0.101659,-0.274665,-0.128439,0.003423,0.001676
0,-0.025272,-0.081307,0.18448,0.013475,0.213874,0.040881,0.000441,0.001419
0,0.112243,-0.072393,0.158096,0.019773,0.136678,0.067755,0.001959,0.001263
0,-0.026174,0.112248,-0.137497,0.189066,-0.162287,0.182209,0.000457,0.001959
0,-0.209853,-0.046388,-0.15739,-0.174874,-0.141534,-0.140699,0.003663,0.00081
0,-0.069798,0.073806,0.151674,0.1332,0.157292,0.120383,0.001218,0.001288
0,-0.055073,0.035758,0.03027,-0.064236,0.030818,-0.027196,0.000961,0.000624
0,-0.046386,-0.066892,0.029205,-0.095385,0.051133,-0.113511,0.00081,0.001167
0,-0.012256,0.187346,0.022783,0.232888,0.003559,0.252316,0.000214,0.00327
0,0.045314,0.110471,0.053138,-0.095799,0.011202,-0.064459,0.000791,0.001928
0,0.007122,0.10704,-0.029487,-0.014642,-0.023504,0.018622,0.000124,0.001868
0,-0.220111,0.151323,-0.213637,0.067385,-0.216082,0.078986,0.003658,0.002641
0,0.481468,-0.059486,0.730217,-0.199794,0.722997,-0.189597,0.000903,0.001038
0,-0.028223,-0.055733,-0.530001,-0.007396,-0.521712,-0.026552,0.000493,0.000973
0,-0.028618,-0.019857,0.003739,0.016381,-0.009121,-0.02488,0.000499,0.000347
0,0.007545,0.011127,0.058442,0.051799,0.035265,0.065491,0.000132,0.000194
0,0.07091,0.094504,0.063088,0.108675,0.094128,0.14107,0.001238,0.001649
0,0.184376,-0.125009,0.087372,-0.245854,0.061232,-0.274508,0.003218,0.002182
0,0.024114,0.125662,-0.15463,0.231783,-0.151336,0.215404,0.000421,0.002193
0,-0.350396,0.114837,-0.372008,-0.014706,-0.323746,0.025725,0.001384,0.002004
0,-0.000718,0.043704,0.336529,-0.047131,0.361395,-0.026445,1.3e-05,0.000763
0,0.10883,-0.147387,0.083151,-0.176416,0.076022,-0.201453,0.001899,0.002572
0,0.14229,0.06213,0.031668,0.190284,0.068008,0.228521,0.002483,0.001084
0,0.315054,0.389025,0.16461,0.329098,0.171324,0.367399,0.002001,0.00071
0,0.124611,-0.05274,-0.176474,-0.424935,-0.211591,-0.390791,0.002175,0.00092
0,0.112846,0.026498,-0.001344,0.082096,-0.038075,0.035966,0.00197,0.000462
0,0.057711,0.127891,-0.064435,0.123223,-0.043691,0.164065,0.001007,0.002232
0,-0.240809,0.191303,-0.288836,0.091049,-0.265005,0.082934,0.003297,0.003339
0,0.105688,0.153787,0.347748,-0.058131,0.338447,-0.054956,0.001845,0.002684
0,0.011261,0.032656,-0.073817,-0.127702,-0.073498,-0.122701,0.000197,0.00057
0,0.043061,-0.122259,0.056436,-0.165374,0.081908,-0.205574,0.000752,0.002134
0,-0.014142,0.108324,-0.036586,0.236363,-0.069421,0.252919,0.000247,0.001891
0,0.487311,0.086472,0.480767,-0.049483,0.524072,-0.041549,0.001005,0.001509
0,0.08537,0.232804,-0.39757,0.167568,-0.378007,0.13436,0.00149,0.003437
0,0.257272,-0.033282,0.167935,-0.281553,0.126717,-0.30114,0.00301,0.000581
0,0.095836,0.024733,-0.171332,0.072731,-0.139372,0.043637,0.001673,0.000432
0,0.265584,0.207072,0.179562,0.198067,0.171913,0.158203,0.002865,0.003614
0,0.224573,0.013054,-0.024365,-0.188866,0.003402,-0.151096,0.00358,0.000228
