is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.052381,0.072478,-0.026513,0.007496,-0.045817,-0.029339,0.000914,0.001265
0,0.067889,0.126401,0.00701,0.031819,0.046414,0.02056,0.001185,0.002206
0,3.705672,1.084016,3.634818,0.977899,3.623442,0.954666,0.00283,0.005819
0,3.909697,1.69465,0.209343,0.596262,0.166671,0.640323,0.005978,0.004839
0,5.328839,1.684683,1.3992,-0.028013,1.37342,0.002278,0.005948,0.004665
0,4.686986,1.379925,-0.617189,-0.298807,-0.642953,-0.295547,0.004781,0.000654
0,3.428318,1.47457,-1.247882,0.080174,-1.198686,0.097858,0.002011,0.000998
0,2.914866,1.189858,-0.51852,-0.313966,-0.494999,-0.332674,0.001397,0.003971
0,2.660011,0.808601,-0.256293,-0.384736,-0.245536,-0.385835,0.003051,0.001744
0,1.724419,0.721674,-0.938419,-0.061778,-0.983782,-0.07445,0.005358,0.000226
0,1.042193,0.36151,-0.696433,-0.336875,-0.688947,-0.359859,0.005821,0.00606
0,0.431041,0.174108,-0.614935,-0.192643,-0.640673,-0.176579,0.004846,0.003039
0,0.173119,0.140203,-0.22997,-0.049024,-0.251056,-0.033895,0.003021,0.002447
0,-0.134262,0.018967,-0.305514,-0.10877,-0.301393,-0.108938,0.002343,0.000331
0,-0.413692,-0.123028,-0.268103,-0.120397,-0.265613,-0.139635,0.005149,0.002147
0,-0.402515,-0.089659,0.020585,0.058384,0.04764,0.091307,0.005344,0.001565
0,-0.451853,-0.081753,-0.044996,-0.0216,-0.086869,-0.026866,0.004483,0.001427
0,-0.241979,-0.104937,0.185043,-0.046846,0.214484,-0.020889,0.004223,0.001832
0,-0.151822,-0.292655,0.073077,-0.202239,0.029752,-0.231536,0.00265,0.005108
0,-0.095887,-0.203351,0.04194,0.114642,0.013202,0.085962,0.001674,0.003549
0,-0.047129,-0.299943,0.06819,-0.084346,0.08739,-0.12988,0.000823,0.005235
0,0.038866,-0.025841,0.106964,0.271008,0.142968,0.238601,0.000678,0.000451
0,-0.11408,-0.192969,-0.152306,-0.155464,-0.112474,-0.180261,0.001991,0.003368
0,0.055537,-0.149526,0.163833,0.013957,0.137552,0.029961,0.000969,0.00261
0,-0.089224,-0.229161,-0.166644,-0.082057,-0.146268,-0.061834,0.001557,0.004
0,-0.100091,-0.299838,-0.025668,-0.043112,-0.001632,-0.000122,0.001747,0.005233
0,0.053166,-0.134499,0.182725,0.158612,0.134299,0.167098,0.000928,0.002347
0,-0.046933,-0.33582,-0.128959,-0.193433,-0.163502,-0.153663,0.000819,0.005861
0,-0.147597,-0.327719,-0.080302,-0.011505,-0.05287,-0.04293,0.002576,0.00572
0,-0.180676,-0.065794,-0.00712,0.26079,-0.052896,0.239408,0.003153,0.001148
0,-0.113721,-0.251603,0.037819,-0.183506,0.077671,-0.145022,0.001985,0.004391
0,0.138547,-0.284206,0.22305,-0.015895,0.226507,0.020751,0.002418,0.00496
0,-0.025663,-0.275115,-0.186244,-0.005051,-0.18491,0.017236,0.000448,0.004802
0,-0.15736,-0.281727,-0.155564,0.013683,-0.138646,0.047458,0.002746,0.004917
0,-0.041891,-0.010611,0.100718,0.27559,0.13319,0.316315,0.000731,0.000185
0,-0.145846,-0.142055,-0.098594,-0.14563,-0.13244,-0.172973,0.002545,0.002479
0,0.023225,-0.069459,0.169714,0.05575,0.161207,0.05016,0.000405,0.001212
0,-0.183939,-0.089819,-0.20388,-0.00423,-0.184542,0.032257,0.00321,0.001568
0,-0.064355,0.044001,0.101143,0.148194,0.056378,0.116892,0.001123,0.000768
0,0.016986,-0.153731,0.080779,-0.214976,0.109902,-0.20698,0.000296,0.002683
0,0.017957,0.070142,-0.026598,0.252977,-0.026482,0.286723,0.000313,0.001224
0,0.059393,-0.10935,0.054841,-0.207383,0.03294,-0.199312,0.001037,0.001909
0,-0.043859,-0.029198,-0.097309,0.057731,-0.047518,0.085347,0.000765,0.00051
0,0.166292,0.091493,0.193786,0.135786,0.167066,0.163912,0.002902,0.001597
0,0.155023,-0.122796,-0.040345,-0.234302,-0.00361,-0.265419,0.002706,0.002143
0,0.011944,-0.131729,-0.123278,-0.023172,-0.134454,-0.044427,0.000208,0.002299
0,-0.065153,-0.109666,-0.070496,0.003804,-0.094918,0.034432,0.001137,0.001914
0,-0.069541,-0.161809,-0.012083,-0.079923,0.017178,-0.033156,0.001214,0.002824
0,-0.013699,0.124919,0.059014,0.273739,0.097643,0.276605,0.000239,0.00218
0,0.071251,0.055608,0.087121,-0.048365,0.094086,-0.041317,0.001244,0.000971
0,0.154442,-0.112523,0.053597,-0.146702,0.028885,-0.107364,0.002696,0.001964
0,0.011351,-0.109691,-0.161978,0.005383,-0.130615,-0.004497,0.000198,0.001914
0,0.109168,-0.030951,0.07,0.05504,0.10651,0.020248,0.001905,0.00054
0,-0.000951,0.083554,-0.111296,0.105482,-0.106886,0.116895,1.7e-05,0.001458
0,-0.047719,-0.136266,-0.019225,-0.210918,-0.018973,-0.192506,0.000833,0.002378
0,0.023058,-0.02101,0.053372,0.115239,0.040678,0.096496,0.000402,0.000367
0,0.004397,-0.128187,-0.003105,-0.097527,0.013577,-0.096088,7.7e-05,0.002237
0,-0.039429,-0.109413,-0.018192,0.006634,0.001164,-0.036098,0.000688,0.00191
0,0.109361,-0.045117,0.128315,0.067821,0.156927,0.102404,0.001909,0.000787
0,0.023497,-0.111465,-0.110285,-0.086133,-0.117363,-0.075125,0.00041,0.001945
0,0.124469,0.011547,0.122469,0.10041,0.130171,0.067517,0.002172,0.000202
0,0.122886,-0.03776,0.006113,-0.041693,0.052437,-0.064318,0.002145,0.000659
0,0.002414,-0.021059,-0.095063,0.02467,-0.095021,0.019265,4.2e-05,0.000368
0,-0.133696,0.008046,-0.164437,0.023892,-0.141315,-0.000285,0.002333,0.00014
0,0.187697,-0.077756,0.339669,-0.062805,0.32537,-0.071975,0.003276,0.001357
0,0.119057,-0.114106,-0.040873,-0.029583,-0.062508,-0.00579,0.002078,0.001992
0,-0.090498,0.116895,-0.219188,0.260194,-0.212415,0.291971,0.001579,0.00204
0,-0.004101,0.04927,0.090203,-0.087435,0.099343,-0.076578,7.2e-05,0.00086
0,0.152733,0.154156,0.160405,0.081696,0.145816,0.041219,0.002666,0.002691
0,0.132127,0.134881,0.004688,-0.045332,-0.01838,-0.02082,0.002306,0.002354
0,0.657413,-0.868218,0.509264,-0.986187,0.501357,-0.979409,0.000895,0.002784
0,1.206692,-2.029451,0.542374,-1.171332,0.581982,-1.150574,0.003678,0.001687
0,1.70669,-1.862796,0.505166,0.189535,0.483773,0.189022,0.005049,0.004596
0,1.939418,-2.183349,0.237528,-0.31155,0.272916,-0.331625,0.003258,0.000999
0,1.612912,-1.925653,-0.312291,0.253216,-0.359196,0.295186,0.003412,0.003499
0,1.421409,-1.44476,-0.209174,0.479815,-0.250846,0.457211,7e-05,0.000477
0,1.405163,-1.189671,-0.012203,0.2726,0.03478,0.303049,0.000214,0.003975
0,0.970424,-0.481764,-0.421041,0.716068,-0.429478,0.755626,0.004568,0.003961
0,0.679098,-0.22697,-0.263753,0.243177,-0.313414,0.286035,0.000517,0.003961
0,0.569222,-0.330812,-0.1022,-0.096138,-0.130394,-0.095832,0.002434,0.005774
0,0.229309,-0.199665,-0.31287,0.157914,-0.322563,0.202959,0.004002,0.003485
0,0.199815,0.155472,-0.055928,0.362964,-0.024615,0.38935,0.003487,0.002714
0,-0.057245,0.213568,-0.248365,0.073368,-0.202181,0.054923,0.000999,0.003727
0,0.06171,0.125994,0.104256,-0.086606,0.14868,-0.07176,0.001077,0.002199
0,-0.057344,0.284345,-0.099192,0.138477,-0.126967,0.142007,0.001001,0.004963
0,-0.018457,0.160328,0.039216,-0.115847,0.014429,-0.133483,0.000322,0.002798
0,-0.099304,0.200143,-0.061718,0.06104,-0.056469,0.043173,0.001733,0.003493
0,-0.142968,0.170083,-0.05618,-0.03606,-0.100849,0.006302,0.002495,0.002969
0,-0.242557,0.238821,-0.089454,0.071909,-0.109115,0.106761,0.004233,0.004168
0,-0.020652,0.200971,0.229748,-0.032189,0.241138,-0.019421,0.00036,0.003508
0,0.026995,0.272492,0.064698,0.092627,0.054343,0.077497,0.000471,0.004756
0,-0.11752,0.121299,-0.172159,-0.163727,-0.217702,-0.168511,0.002051,0.002117
0,-0.061739,0.129208,0.075001,0.007703,0.081641,0.005592,0.001078,0.002255
0,-0.102708,0.016351,-0.021735,-0.088106,-0.032764,-0.12889,0.001793,0.000285
0,-0.043992,0.106446,0.047587,0.077045,0.003271,0.103247,0.000768,0.001858
0,0.027379,0.23401,0.091846,0.156364,0.102035,0.11921,0.000478,0.004084
0,-0.002921,0.238952,-0.005796,0.003569,0.003312,0.05202,5.1e-05,0.004171
0,-0.129589,0.24604,-0.146241,0.015524,-0.169079,0.013004,0.002262,0.004294
0,0.000161,0.08005,0.13311,-0.161288,0.127333,-0.136425,3e-06,0.001397
0,-0.034729,0.130825,-0.049996,0.067939,-0.074752,0.042045,0.000606,0.002283
0,0.221132,0.180449,0.235296,0.054624,0.257841,0.064161,0.003859,0.003149
0,0.081204,0.143384,-0.115604,-0.023772,-0.074399,-0.037061,0.001417,0.002503
0,-0.088903,0.105076,-0.188837,-0.044118,-0.141785,-0.049534,0.001552,0.001834
0,0.002509,0.130367,0.112823,0.04781,0.074787,0.087255,4.4e-05,0.002275
0,0.06693,-0.006313,0.051137,-0.153669,0.096015,-0.116556,0.001168,0.00011
0,0.210513,0.174125,0.161097,0.181087,0.183538,0.169137,0.003674,0.003039
0,-0.024666,0.016392,-0.216385,-0.132377,-0.2501,-0.146346,0.00043,0.000286
0,-0.012198,0.124661,-0.014261,0.098586,-0.057089,0.050457,0.000213,0.002176
0,0.04375,0.155474,0.082371,0.054029,0.078043,0.065211,0.000764,0.002714
0,-0.128733,-0.025548,-0.191149,-0.177641,-0.23427,-0.152889,0.002247,0.000446
0,-0.023692,0.202017,0.125413,0.240613,0.13645,0.25666,0.000414,0.003526
0,0.014442,0.094473,0.009323,-0.116876,0.048669,-0.1193,0.000252,0.001649
0,-0.024504,0.190769,-0.04188,0.121457,-0.014717,0.084426,0.000428,0.00333
0,-0.051027,-0.012241,0.001818,-0.191939,-0.032272,-0.144744,0.000891,0.000214
0,-0.005461,0.054728,0.071264,0.081405,0.044584,0.070439,9.5e-05,0.000955
0,-0.033322,0.09011,-0.033774,0.014162,-0.074541,-0.001105,0.000582,0.001573
0,0.074755,0.027885,0.079668,-0.039661,0.114533,-0.065828,0.001305,0.000487
0,-0.086445,0.22439,-0.1738,0.185421,-0.181136,0.205874,0.001509,0.003916
0,-0.086868,0.166217,-0.002087,-0.033415,-0.036419,0.00482,0.001516,0.002901
0,-0.037828,0.045886,0.026443,-0.092774,0.061582,-0.056582,0.00066,0.000801
0,0.10904,0.162007,0.139278,0.142594,0.13144,0.12551,0.001903,0.002828
0,-0.04294,0.027999,-0.122613,-0.122065,-0.079198,-0.089377,0.000749,0.000489
0,-0.013442,0.04499,0.016959,0.032351,-0.015051,-0.016993,0.000235,0.000785
0,0.04674,-0.103496,0.059769,-0.173426,0.012728,-0.163157,0.000816,0.001806
0,0.09218,0.12646,0.050023,0.227513,0.073241,0.198122,0.001609,0.002207
0,0.011056,0.11422,-0.058557,-0.022243,-0.0176,-0.01935,0.000193,0.001994
0,-0.076371,0.175231,-0.074327,0.05807,-0.094682,0.036871,0.001333,0.003058
0,0.124673,0.131948,0.225572,-0.058598,0.188411,-0.070437,0.002176,0.002303
0,0.053742,-0.028666,-0.049097,-0.179376,-0.056098,-0.226734,0.000938,0.0005
0,-0.041648,-0.096711,-0.08132,-0.056573,-0.090655,-0.054768,0.000727,0.001688
0,0.023363,-0.001174,0.039115,0.079806,0.039718,0.055281,0.000408,2e-05
0,-0.153368,-0.070152,-0.194322,-0.048681,-0.203338,-0.084289,0.002677,0.001224
0,-0.045138,-0.068418,0.125181,-0.016755,0.082523,-0.002685,0.000788,0.001194
0,-0.101504,-0.143887,-0.032201,-0.09538,-0.003499,-0.107411,0.001772,0.002511
0,-0.069101,0.00868,0.034659,0.173598,0.020451,0.171253,0.001206,0.000151
0,0.077801,-0.052067,0.170293,-0.046164,0.180613,-0.018683,0.001358,0.000909
0,0.064098,-0.046648,-0.018344,-0.023434,-0.014696,0.006633,0.001119,0.000814
0,0.053868,0.043193,0.00368,0.082916,0.024529,0.103666,0.00094,0.000754
0,0.016161,0.106582,-0.046875,0.037977,-0.048594,0.059888,0.000282,0.00186
0,-0.066938,0.009984,-0.100439,-0.125206,-0.060788,-0.117426,0.001168,0.000174
0,-0.050539,0.003845,0.039065,0.006669,0.082914,0.024917,0.000882,6.7e-05
0,0.020462,0.00904,0.045898,-0.011421,0.009572,-0.01805,0.000357,0.000158
0,-0.127736,-0.1279,-0.144406,-0.130637,-0.121027,-0.144746,0.002229,0.002232
0,-0.108441,-0.004785,0.029318,0.117404,0.071146,0.080263,0.001893,8.4e-05
0,-0.149921,-0.078474,-0.0198,-0.045128,0.026013,-0.066411,0.002617,0.00137
0,0.02023,0.027841,0.148106,0.119222,0.185844,0.162151,0.000353,0.000486
0,-0.070981,-0.039104,-0.087871,-0.041032,-0.051779,-0.0597,0.001239,0.000682
0,0.050971,-0.088154,0.106616,-0.0369,0.116567,-0.019974,0.00089,0.001539
0,-0.185714,0.041625,-0.206807,0.112137,-0.194639,0.115744,0.003241,0.000726
0,-0.142574,0.04296,0.042883,0.012492,0.072919,-0.030972,0.002488,0.00075
0,-0.126705,0.063946,0.025664,0.013989,0.006815,0.046899,0.002211,0.001116
0,-0.019839,0.061937,0.088648,-0.019617,0.135217,-0.000783,0.000346,0.001081
0,-0.048451,-0.044251,-0.03371,-0.126573,-0.029834,-0.14454,0.000846,0.000772
0,-0.016061,0.016384,0.014036,0.060997,0.017822,0.013755,0.00028,0.000286
0,-0.181999,0.072151,-0.18044,0.046111,-0.214799,0.047464,0.003176,0.001259
0,-0.196644,0.115279,-0.003738,0.037041,-0.04937,0.029142,0.003432,0.002012
0,-0.194774,-0.081859,0.0263,-0.21834,0.030185,-0.177608,0.003399,0.001429
0,-0.197082,0.037729,0.000172,0.100059,0.032902,0.074412,0.00344,0.000658
0,-0.107677,0.090716,0.072328,0.052439,0.048701,0.00707,0.001879,0.001583
0,-0.124188,0.118522,-0.022828,-0.000425,-0.000716,-0.033136,0.002167,0.002069
0,-0.12626,0.062551,-0.020259,-0.050928,-0.05567,-0.05283,0.002204,0.001092
0,0.1364,0.067412,0.24746,-0.002725,0.29,-0.008355,0.002381,0.001177
0,-0.102954,-0.047082,-0.266248,-0.138355,-0.25775,-0.17205,0.001797,0.000822
0,0.192645,-0.128411,0.32253,-0.079221,0.325166,-0.116218,0.003362,0.002241
0,-0.02738,0.016661,-0.194419,0.152589,-0.1511,0.148135,0.000478,0.000291
0,-0.062203,-0.06559,-0.026039,-0.090796,-0.040524,-0.102654,0.001086,0.001145
0,0.139967,0.036474,0.175452,0.129816,0.141454,0.165008,0.002443,0.000637
0,0.037823,-0.139059,-0.127061,-0.174852,-0.100289,-0.146181,0.00066,0.002427
0,0.189822,-0.116669,0.180979,-0.006674,0.144495,-0.006149,0.003313,0.002036
0,0.068649,-0.110817,-0.148465,0.007465,-0.166515,0.047344,0.001198,0.001934
0,0.052667,-0.130355,-0.020468,-0.030463,-0.012233,-0.045476,0.000919,0.002275
0,0.204002,-0.012661,0.150394,0.121103,0.192971,0.092845,0.00356,0.000221
0,0.098142,0.104412,-0.083996,0.140717,-0.085743,0.09627,0.001713,0.001822
0,0.053062,-0.126853,-0.07234,-0.205301,-0.0422,-0.196019,0.000926,0.002214
0,-0.045672,0.064052,-0.088279,0.198509,-0.047916,0.152759,0.000797,0.001118
0,0.191296,-0.02085,0.239787,-0.096155,0.242432,-0.11108,0.003339,0.000364
0,-0.070296,-0.016404,-0.283543,0.007076,-0.241215,-0.01982,0.001227,0.000286
0,0.117422,-0.114201,0.215529,-0.119443,0.182946,-0.113174,0.002049,0.001993
0,-0.155399,-0.01506,-0.25362,0.076626,-0.272491,0.064248,0.002712,0.000263
0,-0.079336,0.083806,0.087338,0.107467,0.067692,0.065801,0.001385,0.001463
0,0.040601,0.012556,0.099205,-0.058131,0.057927,-0.01151,0.000709,0.000219
0,-0.087519,-0.016476,-0.128694,-0.027686,-0.082142,-0.000393,0.001527,0.000288
0,0.113262,0.076442,0.194561,0.082487,0.240797,0.107818,0.001977,0.001334
0,-0.037532,0.13813,-0.165079,0.070619,-0.210959,0.075104,0.000655,0.002411
0,-0.206762,0.028293,-0.192439,-0.089491,-0.19584,-0.120038,0.003609,0.000494
0,-0.06074,-0.022011,0.163479,-0.04372,0.14298,-0.009777,0.00106,0.000384
0,-0.120492,-0.093834,-0.072461,-0.092711,-0.082372,-0.10257,0.002103,0.001638
0,-0.178944,-0.023691,-0.032921,0.084849,-0.037128,0.062875,0.003123,0.000413
0,-0.041317,0.189092,0.135181,0.196605,0.18073,0.204262,0.000721,0.0033
0,-0.183348,-0.036151,-0.117312,-0.253078,-0.158605,-0.227278,0.0032,0.000631
0,-0.088561,0.091053,0.087246,0.113603,0.049195,0.115941,0.001546,0.001589
0,-0.159541,0.113972,-0.043535,0.003703,-0.023324,0.048667,0.002785,0.001989
0,-0.008192,0.002067,0.12765,-0.089985,0.120406,-0.131273,0.000143,3.6e-05
0,-0.134891,0.01936,-0.102178,0.014027,-0.115813,0.051628,0.002354,0.000338
0,0.021222,-0.003902,0.155373,0.002561,0.120682,0.017363,0.00037,6.8e-05
0,-0.030592,-0.018042,-0.073769,-0.035848,-0.081791,-0.085611,0.000534,0.000315
0,-0.252509,0.161979,-0.224132,0.183374,-0.209379,0.232447,0.004407,0.002827
0,-0.184372,0.055538,0.090128,-0.11443,0.127816,-0.152002,0.003218,0.000969
0,-0.165574,0.14367,0.040299,0.116265,-0.003537,0.145263,0.00289,0.002508
0,-0.216658,0.04948,-0.080207,-0.080745,-0.099441,-0.058073,0.003781,0.000864
0,0.074583,0.099044,0.300365,0.037068,0.313251,0.056308,0.001302,0.001729
0,-0.065434,-0.019054,-0.127357,-0.122989,-0.079108,-0.154318,0.001142,0.000333
0,-0.193078,0.058956,-0.110897,0.095147,-0.158916,0.062383,0.00337,0.001029
0,0.051047,-0.04047,0.223811,-0.08971,0.253175,-0.045281,0.000891,0.000706
0,-0.060159,-0.116895,-0.102354,-0.063096,-0.128399,-0.090164,0.00105,0.00204
0,-0.195381,0.168047,-0.134173,0.265416,-0.102887,0.30049,0.00341,0.002933
0,-0.00469,-0.019111,0.177845,-0.164971,0.207474,-0.196266,8.2e-05,0.000334
0,0.118826,0.105932,0.095315,0.112434,0.078102,0.072763,0.002074,0.001849
0,0.041352,0.116132,-0.088597,0.035041,-0.081168,0.0622,0.000722,0.002027
0,-0.050022,0.132456,-0.120351,0.032456,-0.106349,0.027528,0.000873,0.002312
0,-0.050969,0.084822,0.010025,-0.061127,-0.038184,-0.03434,0.00089,0.00148
0,0.108026,-0.00999,0.177986,-0.071721,0.215664,-0.040488,0.001885,0.000174
0,0.197414,-0.07426,0.077587,-0.061375,0.067487,-0.068084,0.003446,0.001296
0,-0.076471,0.218654,-0.282543,0.295385,-0.264198,0.324477,0.001335,0.003816
0,0.080702,0.085969,0.183591,-0.110916,0.159097,-0.151503,0.001409,0.0015
0,-0.051591,0.00219,-0.140504,-0.071286,-0.091465,-0.04148,0.0009,3.8e-05
0,-0.097156,0.126972,-0.057373,0.124127,-0.087936,0.113253,0.001696,0.002216
0,0.171923,0.152736,0.253971,0.016743,0.283501,0.019236,0.003001,0.002666
0,0.0684,0.244031,-0.108474,0.090635,-0.129018,0.068281,0.001194,0.004259
0,0.158351,-0.017121,0.085059,-0.277311,0.038009,-0.235835,0.002764,0.000299
0,-0.034289,0.043952,-0.18431,0.069483,-0.226369,0.032948,0.000598,0.000767
0,0.197154,0.142946,0.210898,0.070617,0.183195,0.10526,0.003441,0.002495
0,0.035822,0.165688,-0.179965,0.042536,-0.187707,0.075441,0.000625,0.002892
0,0.02935,0.023843,-0.034253,-0.115836,0.002057,-0.107325,0.000512,0.000416
0,0.005557,0.070127,-0.005271,0.070504,-0.043659,0.03379,9.7e-05,0.001224
0,-0.063996,-0.004756,-0.092001,-0.082912,-0.080804,-0.081406,0.001117,8.3e-05
0,0.09652,0.061422,0.169549,0.09407,0.174261,0.072914,0.001685,0.001072
0,0.099323,-0.039212,0.010955,-0.088638,-0.020107,-0.114226,0.001734,0.000684
0,0.086738,0.161925,-0.01507,0.225132,-0.064454,0.267939,0.001514,0.002826
0,0.042228,0.093781,-0.028919,-0.09603,-0.05723,-0.080709,0.000737,0.001637
0,0.065655,0.174484,0.045638,0.10932,0.031533,0.12245,0.001146,0.003045
0,0.225356,-0.035076,0.176431,-0.236073,0.153411,-0.257671,0.003933,0.000612
0,0.206486,-0.000179,-0.031663,0.026757,-0.023371,0.007821,0.003604,3e-06
0,0.142206,0.054969,-0.091873,0.027472,-0.080289,-0.022359,0.002482,0.000959
