is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.071065,0.0717,0.091039,0.038538,0.097004,0.022076,0.00124,0.001251
0,-0.095623,-0.094768,-0.018613,-0.164493,-0.010016,-0.134221,0.001669,0.001654
0,-0.187975,-0.163447,-0.095612,-0.084954,-0.100341,-0.076414,0.003049,0.002853
0,-0.189281,-0.059171,-0.028583,0.132029,0.018805,0.12439,0.003027,0.001033
0,-0.159075,-0.058693,0.051513,0.017105,0.038937,0.004091,0.002776,0.001024
0,-0.029986,-0.151397,0.122941,-0.121254,0.165257,-0.102698,0.000523,0.002642
0,0.057186,0.092997,0.085814,0.240399,0.125852,0.270943,0.000998,0.001623
0,-0.156097,0.088875,-0.217807,-0.004846,-0.217655,-0.021788,0.002724,0.001551
0,0.001606,-0.052299,0.148383,-0.146104,0.183748,-0.180553,2.8e-05,0.000913
0,-0.025051,-0.066853,-0.02571,-0.002643,-0.042532,-0.013463,0.000437,0.001167
0,0.197779,-0.147228,0.21581,-0.109487,0.255471,-0.152354,0.002878,0.00257
0,0.115254,-0.174408,-0.059845,-0.035506,-0.05811,-0.005005,0.002012,0.003044
0,-0.017033,0.088455,-0.136151,0.273408,-0.127306,0.23746,0.000297,0.001544
0,-0.039767,-0.038827,-0.023144,-0.150092,-0.067525,-0.147364,0.000694,0.000678
0,0.226449,0.005631,0.239742,0.025194,0.189994,0.070944,0.002378,9.8e-05
0,0.214175,-0.151071,-0.039297,-0.171318,-0.046394,-0.18178,0.002592,0.002637
0,0.130956,-0.042482,-0.064228,0.132683,-0.028882,0.151021,0.002286,0.000741
0,0.168587,0.064567,0.053158,0.128579,0.004117,0.09396,0.002942,0.001127
0,0.233396,0.078591,0.086115,0.000421,0.060213,-0.036436,0.002257,0.001372
0,0.194255,0.028962,-0.018947,-0.035903,-0.045861,-0.056742,0.00294,0.000505
0,0.173472,-0.00446,-0.04365,-0.024032,-0.070324,-0.039941,0.003028,7.8e-05
0,0.183763,-0.087607,0.024197,-0.082278,0.011057,-0.056843,0.003123,0.001529
0,0.21782,-0.120268,0.028992,-0.004638,0.026,0.028756,0.002529,0.002099
0,0.186716,-0.008845,-0.020645,0.112111,-0.010249,0.109151,0.003071,0.000154
0,0.155865,0.165707,-0.025126,0.200071,-0.049011,0.20389,0.00272,0.002892
0,0.000879,0.177747,-0.128271,0.005849,-0.134208,0.008306,1.5e-05,0.003102
0,0.212995,-0.028898,0.231006,-0.225514,0.239765,-0.221165,0.002613,0.000504
0,0.153195,-0.03595,-0.059768,-0.00527,-0.031955,0.01292,0.002674,0.000627
0,0.218614,0.063824,0.058758,0.099057,0.091394,0.132541,0.002515,0.001114
0,0.195137,-0.10939,-0.002997,-0.189308,0.046807,-0.194167,0.002924,0.001909
0,0.148862,0.043336,-0.065073,0.143052,-0.044115,0.147364,0.002598,0.000756
0,0.236551,-0.018524,0.065183,-0.077085,0.102637,-0.108784,0.002202,0.000323
0,0.206897,0.018111,-0.004592,0.048055,0.003358,0.085012,0.002719,0.000316
0,0.169839,0.121418,-0.034635,0.106072,-0.030738,0.086964,0.002964,0.002119
0,0.209526,-0.078452,0.060795,-0.180652,0.102413,-0.154579,0.002673,0.001369
0,0.019402,0.170632,-0.187973,0.235757,-0.15769,0.273297,0.000339,0.002978
0,0.042131,-0.09809,0.039352,-0.275919,0.003938,-0.294058,0.000735,0.001712
0,0.165355,0.00645,0.130305,0.076651,0.13105,0.080675,0.002886,0.000113
0,0.149885,0.126635,-0.026582,0.104627,-0.019146,0.119092,0.002616,0.00221
0,-0.099858,0.019437,-0.236966,-0.098662,-0.282668,-0.120474,0.001743,0.000339
0,0.112057,-0.038208,0.193555,-0.066252,0.154941,-0.016442,0.001956,0.000667
0,0.009604,0.117371,-0.092429,0.148827,-0.092469,0.099012,0.000168,0.002049
0,-0.190431,0.064083,-0.184777,-0.063149,-0.148318,-0.080243,0.003007,0.001118
0,-0.057541,-0.04953,0.114719,-0.084643,0.12011,-0.049925,0.001004,0.000864
0,-0.172026,-0.065602,-0.114463,-0.042216,-0.113342,-0.064907,0.003002,0.001145
0,-0.194965,-0.083249,-0.034485,-0.012251,-0.063253,0.009867,0.002927,0.001453
0,0.043139,0.105431,0.261388,0.21657,0.223559,0.174589,0.000753,0.00184
0,0.001771,0.083123,-0.046787,-0.011607,-0.056355,-0.033775,3.1e-05,0.001451
0,-0.113155,-0.157597,-0.142157,-0.23436,-0.144784,-0.220866,0.001975,0.002751
0,-0.052169,0.113311,0.066965,0.258586,0.04486,0.232389,0.000911,0.001978
0,0.006523,-0.045071,0.072246,-0.162033,0.117478,-0.160891,0.000114,0.000787
0,-0.2776,0.004523,-0.278359,0.067522,-0.259032,0.091049,0.001485,7.9e-05
0,-0.077505,0.069356,0.209019,0.059428,0.23765,0.099462,0.001353,0.00121
0,-0.074093,-0.101861,-0.010404,-0.144001,-0.011165,-0.130582,0.001293,0.001778
0,0.013136,0.037352,0.087664,0.132984,0.053919,0.089256,0.000229,0.000652
0,-0.208548,-0.137784,-0.199058,-0.196593,-0.158872,-0.219339,0.00269,0.002405
0,-0.191113,-0.131153,0.040308,0.027217,0.063716,-0.018724,0.002995,0.002289
0,-0.033206,-0.087915,0.1319,0.02515,0.17728,0.059842,0.00058,0.001534
0,0.075373,0.086464,0.135923,0.164786,0.185793,0.134743,0.001316,0.001509
0,0.041937,0.040511,-0.058116,-0.057106,-0.033135,-0.097158,0.000732,0.000707
0,-0.117946,0.05798,-0.143532,0.009435,-0.153138,0.005256,0.002059,0.001012
0,0.068169,-0.058502,0.15849,-0.113642,0.121056,-0.130084,0.00119,0.001021
0,0.017617,-0.006988,-0.062704,0.075653,-0.020695,0.070981,0.000307,0.000122
0,0.114426,-0.077443,0.083182,-0.066709,0.091535,-0.074106,0.001997,0.001352
0,0.133536,-0.140907,0.039415,-0.072612,0.048689,-0.051598,0.002331,0.002459
0,0.111784,-0.183843,-0.010673,-0.072904,0.031547,-0.119885,0.001951,0.003122
0,0.194204,0.078926,0.099924,0.288554,0.072471,0.260692,0.002941,0.001378
0,0.120646,0.043388,-0.100279,-0.03092,-0.080496,-0.013379,0.002106,0.000757
0,0.145974,0.101389,0.030392,0.066831,0.014465,0.020662,0.002548,0.00177
0,0.025421,-0.070189,-0.140151,-0.175802,-0.15117,-0.126404,0.000444,0.001225
0,-0.057167,-0.066879,-0.075102,0.027167,-0.056554,0.055076,0.000998,0.001167
0,-0.102816,-0.091005,-0.048214,0.004103,-0.063532,-0.00517,0.001794,0.001588
0,0.066342,-0.050227,0.192346,0.019809,0.175452,-0.024899,0.001158,0.000877
0,-0.127064,0.061721,-0.177928,0.141759,-0.167373,0.140339,0.002218,0.001077
0,-0.077053,0.039768,0.023039,0.000235,0.034958,0.01217,0.001345,0.000694
0,-0.114895,-0.03058,-0.026066,-0.096143,-0.015263,-0.133745,0.002005,0.000534
0,-0.185552,0.01491,-0.079134,0.030729,-0.042898,0.049087,0.003092,0.00026
0,-0.024502,-0.055787,0.141145,-0.090088,0.123051,-0.118764,0.000428,0.000974
0,0.100751,0.137543,0.105561,0.2214,0.136812,0.24077,0.001758,0.002401
0,-0.077083,-0.135598,-0.184603,-0.247821,-0.179758,-0.250274,0.001345,0.002367
0,-0.038334,0.040543,0.028636,0.185909,-0.020939,0.213259,0.000669,0.000708
0,-0.109898,-0.157669,-0.050564,-0.184499,-0.095435,-0.231335,0.001918,0.002752
0,-0.039798,0.069774,0.054042,0.238344,0.077584,0.239324,0.000695,0.001218
0,-0.033333,0.051484,0.015875,-0.036935,0.037297,-0.006904,0.000582,0.000899
0,-0.025114,-0.091362,-0.00618,-0.13314,0.012821,-0.135765,0.000438,0.001595
0,0.135439,-0.07993,0.165802,0.027095,0.142954,-0.013175,0.002364,0.001395
0,0.077206,-0.023114,-0.06181,0.068846,-0.071704,0.116553,0.001347,0.000403
0,0.023218,-0.034574,-0.058781,-0.006001,-0.099911,-0.02061,0.000405,0.000603
0,0.14917,-0.037015,0.151889,-0.009988,0.149364,0.015986,0.002604,0.000646
0,0.116332,0.132318,-0.03705,0.196572,-0.06844,0.17505,0.00203,0.002309
0,0.120241,-0.049228,-0.014188,-0.175284,-0.044832,-0.207633,0.002099,0.000859
0,0.045134,-0.042295,-0.064529,0.004245,-0.067471,0.035194,0.000788,0.000738
0,0.102954,-0.042728,0.079764,0.008451,0.062283,-0.03808,0.001797,0.000746
0,-0.17244,0.077556,-0.264182,0.095135,-0.30808,0.132349,0.00301,0.001354
0,-0.107524,-0.058138,0.088311,-0.121723,0.125877,-0.101127,0.001877,0.001015
0,-0.139486,-0.066477,-0.027037,-0.004066,-0.017389,-0.053749,0.002434,0.00116
0,0.051983,0.043035,0.19707,0.131189,0.171064,0.178835,0.000907,0.000751
0,-0.091078,-0.064315,-0.128737,-0.109706,-0.087911,-0.104411,0.00159,0.001123
0,0.012547,-0.167093,0.099513,-0.114552,0.104597,-0.149213,0.000219,0.002916
0,-0.191018,-0.012589,-0.204204,0.144871,-0.246931,0.137839,0.002996,0.00022
0,-0.106728,-0.10972,0.072655,-0.124932,0.099705,-0.157654,0.001863,0.001915
0,-0.072386,-0.131784,0.03553,-0.04282,-0.008539,-0.071396,0.001263,0.0023
0,0.050654,0.002714,0.117743,0.116617,0.081067,0.132067,0.000884,4.7e-05
0,-0.052717,0.074323,-0.127798,0.052031,-0.111864,0.056439,0.00092,0.001297
0,0.042677,-0.103721,0.089458,-0.18871,0.125749,-0.201515,0.000745,0.00181
0,0.044539,-0.15414,0.009549,-0.067006,-0.024648,-0.104554,0.000777,0.00269
0,0.139241,0.047128,0.064901,0.193422,0.060621,0.158258,0.00243,0.000823
0,0.040892,-0.074303,-0.122326,-0.098233,-0.110976,-0.131678,0.000714,0.001297
0,-0.176977,-0.027655,-0.221458,0.027819,-0.191488,0.007778,0.003089,0.000483
0,-0.161975,-0.108523,0.028705,-0.07407,0.050389,-0.066219,0.002827,0.001894
0,0.051461,-0.000627,0.187228,0.118433,0.187519,0.129475,0.000898,1.1e-05
0,-0.1112,-0.177113,-0.165484,-0.161179,-0.210471,-0.114834,0.001941,0.003091
0,-0.173658,-0.089528,-0.037121,0.093133,-0.054663,0.125991,0.003031,0.001563
0,0.03438,-0.026831,0.198991,0.042053,0.172686,0.054814,0.0006,0.000468
0,-0.180933,0.053614,-0.223789,0.055056,-0.177518,0.097422,0.003158,0.000936
0,-0.07033,-0.064363,0.104959,-0.121478,0.101801,-0.083578,0.001227,0.001123
0,-0.165625,0.0531,-0.115996,0.113525,-0.160195,0.133309,0.002891,0.000927
0,0.089246,-0.141964,0.230359,-0.204912,0.263127,-0.180121,0.001558,0.002478
0,0.049462,-0.202816,-0.062749,-0.048857,-0.109994,-0.064914,0.000863,0.00279
0,-0.060832,-0.128088,-0.12777,0.092649,-0.121217,0.135673,0.001062,0.002236
0,-0.163804,-0.180433,-0.123033,-0.039832,-0.160692,-0.040497,0.002859,0.003149
0,-0.156657,-0.095417,0.023075,0.11013,0.00133,0.151231,0.002734,0.001665
0,0.082143,-0.188079,0.225805,-0.122433,0.22359,-0.07768,0.001434,0.003048
0,-0.003768,0.082936,-0.099667,0.254983,-0.115025,0.249692,6.6e-05,0.001448
0,0.021706,-0.172673,0.030208,-0.256173,0.029273,-0.251611,0.000379,0.003014
0,-0.05647,-0.144538,-0.081916,0.025986,-0.066878,0.064915,0.000986,0.002523
0,0.11802,-0.122067,0.158232,0.03023,0.110701,0.069945,0.00206,0.00213
0,0.041272,-0.087251,-0.077042,0.048454,-0.119641,0.026792,0.00072,0.001523
0,-0.132712,0.044521,-0.17652,0.112454,-0.173768,0.130512,0.002316,0.000777
0,-0.032011,-0.114952,0.09984,-0.154597,0.133105,-0.13173,0.000559,0.002006
0,0.018039,-0.202211,0.034608,-0.107317,0.061137,-0.087226,0.000315,0.002801
0,-0.25433,0.100669,-0.251395,0.27452,-0.23254,0.296327,0.001891,0.001757
0,-0.040169,-0.173367,0.19411,-0.297225,0.210938,-0.318024,0.000701,0.003026
0,-0.258775,0.002662,-0.215855,0.191628,-0.215042,0.178433,0.001814,4.6e-05
0,-0.225302,-0.054318,0.019367,-0.072432,0.046794,-0.110188,0.002398,0.000948
0,-0.242431,0.016622,-0.001878,0.095207,0.012028,0.116387,0.002099,0.00029
0,-0.167261,0.043937,0.068999,0.035667,0.054926,0.057453,0.002919,0.000767
0,0.039637,-0.193315,0.201047,-0.266386,0.193529,-0.254459,0.000692,0.002956
0,0.011118,-0.071626,-0.038626,0.129213,-0.068707,0.134428,0.000194,0.00125
0,0.053941,-0.025908,0.01749,0.039431,0.065667,0.068686,0.000941,0.000452
0,-0.030075,0.042118,-0.060593,0.094767,-0.056338,0.055756,0.000525,0.000735
0,0.055421,-0.021128,0.095013,-0.069956,0.097165,-0.118588,0.000967,0.000369
0,-0.05267,0.083867,-0.137223,0.086634,-0.155708,0.082413,0.000919,0.001464
0,-0.021102,-0.119753,0.052006,-0.198293,0.058628,-0.22507,0.000368,0.00209
0,0.112005,-0.108049,0.163004,0.036497,0.196262,-0.00602,0.001955,0.001886
0,-0.057685,-0.085427,-0.182266,0.016896,-0.180252,0.004449,0.001007,0.001491
0,-0.049994,0.059026,0.016272,0.144179,0.056684,0.14784,0.000873,0.00103
0,0.058499,0.01415,0.089209,-0.025561,0.075306,-0.007396,0.001021,0.000247
0,-0.023606,-0.014933,-0.071084,-0.056963,-0.098475,-0.072809,0.000412,0.000261
0,0.030739,0.04384,0.081592,0.057734,0.124028,0.033157,0.000537,0.000765
0,0.200388,0.111827,0.182351,0.091821,0.214056,0.125219,0.002833,0.001952
0,-8.965983,-0.55282,-9.157702,-0.694375,-9.130061,-0.743701,0.00177,0.003012
0,-8.986538,-1.245411,-0.024635,-0.680583,-0.028087,-0.633515,0.001411,0.002746
0,-9.001012,-1.507636,-0.023,-0.254554,-0.035889,-0.273052,0.001158,0.000992
0,-8.900854,-1.43015,0.074874,0.079305,0.083411,0.121879,0.002906,0.00036
0,-9.009123,-1.336372,-0.134689,0.073422,-0.148189,0.095653,0.001017,0.001997
0,-8.967861,-1.317114,0.050119,0.034129,0.090071,0.065232,0.001737,0.002333
0,-9.048502,-1.155513,-0.050945,0.15535,-0.014609,0.180636,0.000329,0.001177
0,-8.909938,-0.892356,0.121305,0.24181,0.109644,0.281963,0.002748,0.002914
0,-9.036748,-0.643654,-0.138041,0.224825,-0.11132,0.184982,0.000534,0.001427
0,-8.877007,-0.468861,0.165266,0.204435,0.209121,0.156656,0.003008,0.001853
0,-8.927633,-0.303655,-0.024006,0.141383,-0.04363,0.09462,0.002439,0.00103
0,-9.090216,-0.139942,-0.184298,0.176534,-0.227611,0.171925,0.000399,0.002442
0,-8.93435,-0.13957,0.181691,-0.009267,0.132108,-0.040705,0.002322,0.002436
0,-9.058837,0.140781,-0.105549,0.255942,-0.08115,0.256772,0.000149,0.002457
0,-9.103457,0.027835,-0.02728,-0.123734,0.007565,-0.155213,0.00063,0.000486
0,-8.989153,0.163963,0.128181,0.128891,0.147281,0.171865,0.001365,0.002862
0,-9.014833,-0.037615,-0.043946,-0.177692,-0.049228,-0.156689,0.000917,0.000657
0,-8.867486,-0.042347,0.141081,0.005888,0.103942,-0.023597,0.002842,0.000739
0,-8.899585,0.112807,-0.015973,0.171245,-0.009014,0.141327,0.002928,0.001969
0,-9.131819,0.030832,-0.203601,-0.104086,-0.196301,-0.063332,0.001125,0.000538
0,-8.476814,0.215054,0.648437,0.211495,0.689689,0.248961,0.002353,0.002577
0,-7.930102,0.183104,0.542992,-0.003321,0.516706,-0.010099,0.000858,0.003134
0,-7.455354,-0.109115,0.455367,-0.315139,0.464344,-0.301054,0.002814,0.001904
0,-7.030406,-0.038055,0.440155,0.058692,0.489359,0.016801,0.00243,0.000664
0,-6.611944,0.137706,0.423141,0.175416,0.425164,0.156988,0.001456,0.002403
0,-6.316089,0.148269,0.284103,0.03591,0.290662,0.059745,0.002623,0.002588
0,-5.954658,0.063057,0.373759,-0.068392,0.324291,-0.110966,0.002645,0.001101
0,-5.38027,0.131221,0.544861,0.042583,0.541867,0.011032,0.00105,0.00229
0,-5.273791,0.091594,0.095214,-0.021955,0.120912,-0.006066,0.002908,0.001599
0,-4.813694,0.043684,0.449685,-0.047128,0.471095,-0.031398,0.001722,0.000762
0,-4.581238,0.098312,0.247821,0.06449,0.294985,0.095675,0.002335,0.001716
0,-4.348676,0.17655,0.2106,0.083917,0.182845,0.129801,6.4e-05,0.003081
0,-4.175356,0.086185,0.148641,-0.091224,0.104088,-0.126951,0.003089,0.001504
0,-3.918002,0.140106,0.261293,0.060187,0.227114,0.027254,0.00125,0.002445
0,-3.738923,-0.001199,0.203187,-0.161241,0.178246,-0.206443,0.001954,2.1e-05
0,-3.368018,0.083023,0.363816,0.062147,0.376791,0.051127,0.001811,0.001449
0,-3.280978,0.144235,0.099267,0.034778,0.139038,0.032027,0.000292,0.002517
0,-3.09844,-0.058948,0.203467,-0.216515,0.215727,-0.250655,0.002894,0.001029
0,-2.748196,0.093335,0.356402,0.129054,0.351066,0.136438,0.002677,0.001629
0,-2.566774,0.050728,0.191753,-0.036479,0.218007,-0.045979,0.003122,0.000885
0,-2.497193,0.04593,0.084991,0.010989,0.127374,0.060375,0.000727,0.000802
0,-2.265968,0.020595,0.21322,-0.032187,0.192986,0.016978,0.001567,0.000359
0,-2.167029,0.024239,0.109621,-0.015034,0.111524,0.011585,0.00016,0.000423
0,-1.931209,-0.147368,0.226194,-0.153813,0.25795,-0.180046,0.002055,0.002572
0,-2.010803,-0.044488,-0.086263,0.08577,-0.099576,0.044154,0.002886,0.000776
0,-1.752358,0.022691,0.28124,0.076071,0.241064,0.038806,0.001067,0.000396
0,-1.749751,0.037239,0.027737,0.029715,0.004661,0.027062,0.001112,0.00065
0,-1.550435,-0.016651,0.188274,-0.069491,0.189694,-0.086149,0.001739,0.000291
0,-1.48754,-0.034879,0.057728,-0.045771,0.088434,-0.01875,0.000642,0.000609
0,-1.189265,0.126563,0.324798,0.151994,0.338564,0.127769,0.001766,0.002209
0,-1.149915,0.096615,0.022272,-0.04978,0.009777,-0.011569,0.001079,0.001686
0,-1.102419,-0.144885,0.063529,-0.240352,0.099453,-0.267156,0.00025,0.002529
0,-1.084641,0.049484,0.02603,0.17382,0.008462,0.126316,6e-05,0.000864
0,-0.89272,0.104504,0.208583,0.064615,0.194745,0.095111,0.00292,0.001824
0,-1.028581,-0.054526,-0.155266,-0.149392,-0.131668,-0.149254,0.001039,0.000952
0,-0.959642,-0.131981,0.098533,-0.080413,0.129173,-0.113354,0.002242,0.002303
0,-0.796495,0.119863,0.162396,0.222491,0.120467,0.18968,0.001241,0.002092
0,-0.769189,-0.099746,0.046051,-0.200589,0.000197,-0.211551,0.000764,0.001741
0,-0.8142,-0.160245,-0.057864,-0.037415,-0.025413,0.004716,0.00155,0.002797
0,-0.62218,-0.063898,0.221474,0.097541,0.246833,0.080746,0.001801,0.001115
0,-0.607091,0.02348,-0.001106,0.096102,0.035363,0.123919,0.002065,0.00041
0,-0.64706,0.003191,-0.048393,-0.006742,-0.064233,0.010147,0.001367,5.6e-05
0,-0.475009,-0.178448,0.198979,-0.183544,0.187128,-0.185905,0.00196,0.003115
0,-0.398162,-0.158352,0.071686,0.004864,0.064275,-0.007609,0.000619,0.002764
0,-0.543079,-0.079554,-0.126031,0.100469,-0.168101,0.07545,0.003148,0.001388
0,-0.501232,0.039855,0.066493,0.135804,0.105745,0.145762,0.002418,0.000696
0,-0.452883,0.080881,0.045431,0.01712,0.045893,0.004827,0.001574,0.001412
0,-0.441162,-0.160691,0.036471,-0.212535,-0.009839,-0.232225,0.00137,0.002805
0,-0.476504,-0.004522,-0.05441,0.149977,-0.046447,0.106071,0.001986,7.9e-05
0,-0.344189,-0.071381,0.145065,-0.053255,0.132959,-0.030036,0.000323,0.001246
0,-0.442311,-0.10718,-0.121451,-0.017107,-0.110334,0.028265,0.00139,0.001871
0,-0.25083,0.043337,0.177567,0.179109,0.181083,0.162763,0.001952,0.000756
0,-0.293262,-0.004221,-0.050062,-0.049365,-0.027361,-0.000654,0.001212,7.4e-05
0,-0.318963,0.067517,-0.03753,0.091143,-0.045465,0.11786,0.000763,0.001178
0,-0.309661,-0.044029,0.027776,-0.125248,-0.020633,-0.126913,0.000926,0.000768
0,-0.428883,0.101852,-0.099559,0.166924,-0.05155,0.150831,0.001155,0.001778
0,-0.218883,0.098255,0.219956,-0.017172,0.176622,-0.049295,0.00251,0.001715
0,-0.412537,0.08458,-0.174318,-0.025618,-0.171615,-0.057275,0.00087,0.001476
0,-0.306823,-0.180523,0.111108,-0.266573,0.093075,-0.291751,0.000975,0.003151
0,-0.204481,-0.029554,0.123343,0.17279,0.154739,0.166335,0.002761,0.000516
0,-0.4804,-0.128187,-0.29393,-0.128157,-0.251719,-0.166948,0.002054,0.002237
0,-0.213365,-0.163886,0.250758,-0.05261,0.260593,-0.053706,0.002606,0.00286
0,-0.416702,0.108019,-0.193992,0.243501,-0.187711,0.267391,0.000943,0.001885
0,-0.402775,0.097907,-0.015932,-0.017655,0.020329,0.007396,0.0007,0.001709
0,-0.218426,0.049208,0.20072,-0.056411,0.177597,-0.03505,0.002518,0.000859
0,-0.103167,-0.092368,0.093329,-0.150262,0.111429,-0.175985,0.001801,0.001612
