is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.28997,-0.101288,0.167378,-0.20814,0.119252,-0.190158,0.000643,0.001768
0,0.309771,-0.111917,0.030408,0.01293,0.070645,-0.025307,0.000297,0.001953
0,0.314387,0.092506,0.031499,0.193853,0.028382,0.235222,0.000217,0.001615
0,0.19907,-0.078407,-0.088048,-0.198337,-0.048389,-0.213528,0.002229,0.001368
0,0.245933,0.058988,0.053898,0.162167,0.032592,0.127359,0.001411,0.00103
0,0.162662,0.076506,-0.079283,0.039591,-0.12873,0.059412,0.002839,0.001335
0,0.109873,0.010946,-0.039874,-0.049034,-0.053335,-0.05081,0.001918,0.000191
0,0.11369,-0.175373,0.000609,-0.159274,-0.048578,-0.153322,0.001984,0.002643
0,0.036498,-0.099749,-0.059462,0.084035,-0.087014,0.091069,0.000637,0.001741
0,0.089724,0.131674,0.034818,0.203394,0.041233,0.197289,0.001566,0.002298
0,0.081697,-0.054242,-0.005834,-0.210382,-0.053189,-0.242438,0.001426,0.000947
0,0.15045,0.069973,0.063487,0.121859,0.046982,0.143288,0.002626,0.001221
0,0.212826,0.076983,0.090645,0.030709,0.053271,0.020629,0.001989,0.001344
0,0.217851,0.079162,-0.010511,-0.014905,0.028571,-0.043245,0.001901,0.001382
0,0.264541,-0.11214,0.054805,-0.211066,0.051978,-0.236871,0.001087,0.001957
0,0.048961,0.094484,-0.215199,0.216009,-0.209521,0.235743,0.000855,0.001649
0,0.162219,-0.163749,0.135282,-0.281231,0.144952,-0.262826,0.002831,0.002846
0,0.274743,-0.074126,0.100529,0.108933,0.08882,0.1173,0.000908,0.001294
0,0.08825,0.101554,-0.206676,0.158649,-0.235917,0.124159,0.00154,0.001772
0,0.30056,-0.037365,0.238989,-0.127805,0.249293,-0.13119,0.000458,0.000652
0,0.32709,-0.051447,0.007386,0.000603,-0.034833,-0.0377,5e-06,0.000898
0,0.390164,0.064089,0.069008,0.113102,0.060888,0.076507,0.001106,0.001119
0,0.201111,0.00923,-0.201364,-0.045479,-0.232007,-0.047614,0.002194,0.000161
0,0.186589,0.082735,-0.04303,0.088741,-0.090208,0.076038,0.002447,0.001444
0,0.2465,-0.183425,0.042075,-0.25366,0.000485,-0.267706,0.001401,0.002502
0,0.070819,-0.173977,-0.201763,0.019685,-0.218497,0.001396,0.001236,0.002667
0,0.300182,-0.104948,0.259238,0.039494,0.238094,0.064745,0.000464,0.001832
0,0.234269,-0.160061,-0.038214,-0.077888,0.000158,-0.085783,0.001615,0.002794
0,0.218309,-0.129959,0.004948,0.017861,0.031245,-0.007343,0.001893,0.002268
0,0.241843,-0.103157,0.030124,0.023624,0.022656,0.04256,0.001483,0.0018
0,0.086898,-0.034362,-0.170747,0.043062,-0.215088,0.087129,0.001517,0.0006
0,0.175946,-0.009824,0.061313,0.030822,0.099034,0.074336,0.002633,0.000171
0,0.122039,-0.087843,-0.061343,-0.069832,-0.023663,-0.032079,0.00213,0.001533
0,0.237279,-0.066009,0.141116,0.009444,0.167518,0.032549,0.001562,0.001152
0,0.305234,-0.132946,0.046417,-0.059736,0.008079,-0.076331,0.000376,0.00232
0,0.285698,0.13199,-0.033613,0.248369,0.011619,0.243737,0.000717,0.002304
0,0.053431,-0.025927,-0.261183,-0.130194,-0.297279,-0.161672,0.000933,0.000453
0,0.298966,0.020789,0.259955,0.061432,0.273083,0.06931,0.000486,0.000363
0,0.221024,0.028713,-0.074414,0.011716,-0.038363,-0.02011,0.001846,0.000501
0,0.267262,0.113322,0.042806,0.064682,0.020725,0.078794,0.001039,0.001978
0,0.194626,0.027605,-0.093281,-0.081134,-0.087277,-0.109494,0.002307,0.000482
0,0.04874,0.025424,-0.130719,-0.020342,-0.166736,-0.050781,0.000851,0.000444
0,0.251419,0.064508,0.230706,0.016091,0.218084,-0.00549,0.001316,0.001126
0,0.299568,-0.031305,0.021918,-0.116961,0.068283,-0.115663,0.000475,0.000546
0,0.218719,0.038679,-0.06636,0.065173,-0.109315,0.072581,0.001886,0.000675
0,0.074561,0.023149,-0.147552,-0.025095,-0.14512,0.020429,0.001301,0.000404
0,0.035748,0.169014,-0.016259,0.158398,-0.035494,0.173593,0.000624,0.002754
0,-0.054,-0.028476,-0.101159,-0.176343,-0.124153,-0.179387,0.000942,0.000497
0,0.042954,-0.012518,0.081777,0.005232,0.118256,-0.013355,0.00075,0.000218
0,0.150197,-0.038534,0.110415,-0.043404,0.092987,-0.035054,0.002621,0.000673
0,0.047983,-0.019706,-0.090095,0.021658,-0.044526,-0.015532,0.000837,0.000344
0,-0.018453,-0.07867,-0.046128,-0.047438,-0.040746,-0.093598,0.000322,0.001373
0,0.165496,-0.079564,0.155823,0.019553,0.118622,0.03637,0.002815,0.001389
0,0.052267,0.064281,-0.095163,0.127388,-0.125691,0.081959,0.000912,0.001122
0,-0.006416,0.035965,-0.074902,-0.027435,-0.029515,-0.020627,0.000112,0.000628
0,0.189781,-0.032783,0.195843,-0.039266,0.183398,-0.060568,0.002391,0.000572
0,0.124235,-0.065522,-0.056596,-0.029274,-0.061566,-0.050304,0.002168,0.001144
0,0.117669,-0.017487,-0.014785,0.020612,-0.005764,0.069503,0.002054,0.000305
0,0.11199,-0.1304,-0.030617,-0.11841,-0.030112,-0.070391,0.001955,0.002276
0,-0.080127,0.046889,-0.205305,0.152312,-0.244072,0.139765,0.001398,0.000818
0,0.091376,-0.070489,0.151254,-0.089884,0.152237,-0.061481,0.001595,0.00123
0,-0.008897,-0.027726,-0.09991,0.046836,-0.117212,0.090083,0.000155,0.000484
0,-0.12244,0.039722,-0.119646,0.074575,-0.101498,0.104971,0.002137,0.000693
0,-0.023416,-0.023805,0.124115,-0.054483,0.114816,-0.103028,0.000409,0.000415
0,0.107651,-0.028985,0.154096,-0.027196,0.107093,-0.000659,0.001879,0.000506
0,0.12031,-0.042784,0.039229,0.011599,-0.000921,0.004463,0.0021,0.000747
0,0.0927,-0.01742,-0.023741,-0.000743,-0.0063,0.025928,0.001618,0.000304
0,-0.112502,-0.01812,-0.180227,0.028994,-0.228702,-0.005828,0.001964,0.000316
0,0.065616,-0.040449,0.180289,-0.005464,0.145822,-0.044541,0.001145,0.000706
0,0.039959,-0.173374,-0.018989,-0.12629,-0.005,-0.144497,0.000697,0.002678
0,-0.108471,0.075732,-0.120918,0.274464,-0.15407,0.258819,0.001893,0.001322
0,0.020469,-0.10005,0.152214,-0.182359,0.144862,-0.208706,0.000357,0.001746
0,-0.104999,-0.080085,-0.150534,0.037767,-0.123578,0.016529,0.001833,0.001398
0,-0.014279,-0.120429,0.082202,-0.060319,0.065882,-0.036904,0.000249,0.002102
0,-0.200285,0.030967,-0.206259,0.147017,-0.184871,0.154441,0.002208,0.00054
0,-0.228623,0.028245,-0.006463,0.007743,-0.029355,0.003598,0.001713,0.000493
0,0.105953,0.085873,0.333338,0.076428,0.299445,0.094588,0.001849,0.001499
0,-0.043443,-0.015246,-0.174862,-0.079191,-0.129977,-0.050689,0.000758,0.000266
0,-0.071323,-0.01969,-0.008548,-0.025883,-0.024358,0.000393,0.001245,0.000344
0,0.13673,-0.064872,0.221612,-0.065012,0.181805,-0.024765,0.002386,0.001132
0,-0.041899,-0.063758,-0.18092,0.017118,-0.163741,-0.003128,0.000731,0.001113
0,-0.004417,-0.147058,0.031111,-0.091461,0.034927,-0.086037,7.7e-05,0.002567
0,-0.155183,-0.219881,-0.179985,-0.097612,-0.158893,-0.136515,0.002708,0.001866
0,-0.094752,-0.170169,0.081056,0.070392,0.045945,0.112012,0.001654,0.002734
0,-0.113962,-0.081632,-0.001211,0.059508,0.003837,0.029615,0.001989,0.001425
0,0.034255,-0.217814,0.163759,-0.112223,0.134607,-0.108798,0.000598,0.001902
0,-0.166394,-0.045495,-0.217618,0.169856,-0.218607,0.170296,0.0028,0.000794
0,0.002118,-0.013908,0.188963,0.020344,0.171119,0.046375,3.7e-05,0.000243
0,-0.166187,-0.103266,-0.15927,-0.114024,-0.16737,-0.146698,0.002803,0.001802
0,-0.166734,0.048058,-0.02596,0.176751,-0.031396,0.139076,0.002794,0.000839
0,0.023724,0.005251,0.188689,-0.0168,0.20101,-0.035123,0.000414,9.2e-05
0,0.000778,-0.056819,-0.052427,-0.06858,-0.009093,-0.074711,1.4e-05,0.000992
0,-0.022624,0.104633,-0.027494,0.175392,0.018535,0.128673,0.000395,0.001826
0,-0.14406,-0.165256,-0.150532,-0.243119,-0.113213,-0.252406,0.002514,0.002819
0,-0.083438,-0.129626,0.089691,0.021111,0.108932,0.001191,0.001456,0.002262
0,-0.062749,0.073676,-0.005571,0.17962,0.039877,0.186049,0.001095,0.001286
0,-0.152752,-0.150385,-0.100188,-0.247126,-0.078337,-0.239399,0.002666,0.002625
0,0.02242,0.013138,0.203274,0.167503,0.17224,0.201042,0.000391,0.000229
0,-0.029173,-0.093209,-0.080843,-0.100325,-0.046059,-0.051947,0.000509,0.001627
0,-0.123655,-0.111973,-0.111999,-0.045798,-0.152425,-0.022428,0.002158,0.001954
0,-0.082817,-0.107302,0.030175,0.011698,0.065173,0.011056,0.001445,0.001873
0,-0.16764,-0.051346,-0.062479,0.080978,-0.0457,0.112473,0.002778,0.000896
0,-0.098851,0.101602,0.042102,0.127138,0.024835,0.136067,0.001725,0.001773
0,-0.122483,0.1327,-0.043904,0.001678,-0.070087,0.039768,0.002138,0.002316
0,-0.215878,0.118923,-0.090799,0.013715,-0.11335,0.050028,0.001936,0.002076
0,-0.257313,0.082813,-0.062334,-0.013002,-0.035444,-0.051267,0.001213,0.001445
0,-0.218838,-0.086648,0.042628,-0.19452,0.003942,-0.244212,0.001884,0.001512
0,0.048735,0.130954,0.292752,0.23799,0.308737,0.223458,0.000851,0.002286
0,0.239581,0.929065,0.198483,0.778778,0.187351,0.815398,0.001522,0.000896
0,0.699405,2.240553,0.488348,1.28427,0.523724,1.312887,0.0008,0.00082
0,1.041093,2.537635,0.354625,0.311463,0.388608,0.340046,0.00106,0.001339
0,1.133035,1.97559,0.066747,-0.575598,0.022768,-0.561672,0.002664,0.000259
0,1.192064,1.803396,0.070023,-0.201466,0.113864,-0.25065,0.002009,0.002747
0,0.79802,1.775444,-0.364541,-0.029573,-0.319949,-0.001447,0.002521,0.002469
0,0.640083,1.357826,-0.172001,-0.44244,-0.157405,-0.445522,0.000236,0.000884
0,0.708888,0.69492,0.071839,-0.667229,0.120522,-0.699462,0.000965,0.000721
0,0.483733,0.326445,-0.218714,-0.340274,-0.234015,-0.338211,0.002739,6e-06
0,0.186761,0.098475,-0.281114,-0.228004,-0.240317,-0.259506,0.002444,0.001719
0,0.270181,-0.133937,0.082299,-0.227347,0.064407,-0.232717,0.000988,0.002338
0,0.030461,-0.11372,-0.219524,0.014494,-0.188225,0.009676,0.000532,0.001985
0,-0.173229,0.036659,-0.19261,0.126212,-0.224924,0.09936,0.00268,0.00064
0,-0.08145,-0.198334,0.102437,-0.220467,0.068956,-0.176658,0.001422,0.002242
0,-0.148752,-0.261544,-0.053313,-0.063883,-0.103201,-0.023553,0.002596,0.001139
0,-0.06809,-0.246356,0.083142,0.027742,0.114006,0.031064,0.001188,0.001404
0,-0.111586,-0.120619,-0.051032,0.122516,-0.021326,0.080535,0.001948,0.002105
0,-0.252158,-0.080137,-0.149363,0.030311,-0.119711,0.061197,0.001303,0.001399
0,0.01804,-0.145093,0.285863,-0.058628,0.308629,-0.041626,0.000315,0.002532
0,-0.047968,-0.187859,-0.040803,-0.049636,-0.011488,-0.08836,0.000837,0.002425
0,0.090419,-0.06612,0.149296,0.130265,0.120882,0.102005,0.001578,0.001154
0,0.088576,0.060935,-0.025159,0.139528,-0.007693,0.188714,0.001546,0.001064
0,-0.11247,0.119752,-0.213436,0.036856,-0.181973,0.062427,0.001963,0.00209
0,-0.078844,0.061521,0.056211,-0.061298,0.014619,-0.073504,0.001376,0.001074
0,0.019196,0.091042,0.11764,0.012687,0.070646,-0.01693,0.000335,0.001589
0,-0.126306,-0.107501,-0.164872,-0.227332,-0.191098,-0.23802,0.002204,0.001876
0,-0.055036,0.141414,0.073256,0.277497,0.09291,0.235463,0.000961,0.002468
0,0.000797,0.108118,0.045291,-0.014839,0.077487,-0.039703,1.4e-05,0.001887
0,-0.159689,0.166608,-0.151825,0.076058,-0.13163,0.101839,0.002787,0.002796
0,-0.100219,0.11969,0.030001,-0.070787,0.070502,-0.109864,0.001749,0.002089
0,-0.084776,-0.0453,0.016507,-0.165286,-0.006916,-0.19664,0.00148,0.000791
0,0.071804,-0.064732,0.137562,0.009569,0.172104,-0.017824,0.001253,0.00113
0,-0.016145,0.008818,-0.086173,0.058094,-0.080817,0.040774,0.000282,0.000154
0,0.058771,0.051609,0.090882,0.064552,0.130588,0.080871,0.001026,0.000901
0,-0.100793,-0.059745,-0.166597,-0.097073,-0.171976,-0.119835,0.001759,0.001043
0,-0.018552,-0.034722,0.070151,0.013056,0.043048,0.011564,0.000324,0.000606
0,-0.0354,-0.008417,-0.025381,0.0367,-0.02173,0.013031,0.000618,0.000147
0,-0.136976,-0.066351,-0.110755,-0.041108,-0.124283,-0.077333,0.002391,0.001158
0,-0.080597,-0.137779,0.059501,-0.078026,0.106143,-0.035435,0.001407,0.002405
0,-0.012557,-0.149553,0.056192,0.017357,0.095103,0.009339,0.000219,0.00261
0,-0.152835,-0.145691,-0.16366,-0.011583,-0.121934,0.001791,0.002667,0.002543
0,-0.083607,-0.148412,0.03955,-0.015472,0.013167,0.021761,0.001459,0.00259
0,-0.10562,0.081647,-0.048577,0.259778,-0.092486,0.300016,0.001843,0.001425
0,-0.139846,0.139263,-0.030599,0.081183,-0.049715,0.077413,0.002441,0.002431
0,0.016808,0.068015,0.162897,-0.061683,0.203898,-0.099355,0.000293,0.001187
0,-0.170597,-0.015006,-0.199021,-0.091006,-0.183381,-0.131008,0.002726,0.000262
0,0.110391,0.006545,0.304901,0.049032,0.273888,0.067887,0.001927,0.000114
0,-0.107407,-0.109251,-0.207057,-0.086099,-0.208317,-0.111598,0.001875,0.001907
0,-0.172643,0.117766,-0.07395,0.231213,-0.036816,0.203162,0.00269,0.002055
0,-0.24337,0.131712,-0.090131,0.015463,-0.101252,-0.032804,0.001456,0.002299
0,-0.098266,-0.01493,0.168855,-0.139957,0.168017,-0.12142,0.001715,0.000261
0,0.049398,0.13042,0.12882,0.120196,0.171396,0.130744,0.000862,0.002276
0,-0.224632,0.001435,-0.303987,-0.099404,-0.330321,-0.141829,0.001783,2.5e-05
0,-0.012874,-0.079211,0.238213,-0.063236,0.251638,-0.046134,0.000225,0.001382
0,-0.038851,0.137419,-0.034892,0.199599,-0.056014,0.210026,0.000678,0.002398
0,-0.059177,0.105943,-0.026374,-0.010622,-0.040786,-0.012158,0.001033,0.001849
0,0.067664,0.021331,0.099942,-0.107057,0.09016,-0.114949,0.001181,0.000372
0,0.08501,-0.065594,0.046847,-0.10991,0.042542,-0.142256,0.001484,0.001145
0,0.087698,0.082179,0.010528,0.177472,0.008055,0.226948,0.001531,0.001434
0,-0.096358,0.039902,-0.174903,-0.049241,-0.211324,-0.031937,0.001682,0.000696
0,-0.032723,-0.158778,0.04441,-0.228349,-0.004385,-0.249917,0.000571,0.002771
0,-0.041873,0.041609,0.006511,0.20464,-0.037008,0.198312,0.000731,0.000726
0,0.172434,0.004829,0.214804,-0.055928,0.202971,-0.079285,0.002694,8.4e-05
0,-0.051614,-0.03427,-0.19592,-0.021158,-0.227861,-0.03925,0.000901,0.000598
0,-0.091505,-0.09639,-0.041857,-0.078306,-0.075486,-0.118725,0.001597,0.001682
0,-0.094736,0.070149,-0.018686,0.174915,-0.051709,0.214819,0.001653,0.001224
0,0.181694,0.025798,0.291614,-0.039046,0.274893,0.000953,0.002532,0.00045
0,0.101147,-0.156137,-0.074413,-0.205072,-0.078124,-0.172025,0.001765,0.002725
0,0.042202,-0.022477,-0.032878,0.119322,-0.081902,0.113004,0.000737,0.000392
0,0.170519,-0.108314,0.147938,-0.110279,0.192278,-0.155001,0.002728,0.00189
0,0.066154,0.044936,-0.087966,0.135338,-0.045732,0.133249,0.001155,0.000784
0,0.01021,-0.145775,-0.059828,-0.219241,-0.025499,-0.250213,0.000178,0.002544
0,0.007393,-0.029523,0.000758,0.093515,-0.01755,0.079483,0.000129,0.000515
0,0.133736,0.003292,0.116888,0.051705,0.164986,0.083531,0.002334,5.7e-05
0,0.039129,-0.090596,-0.074172,-0.067442,-0.094158,-0.097226,0.000683,0.001581
0,0.046595,0.155389,0.005062,0.216648,0.025305,0.209843,0.000813,0.002712
0,0.035807,0.109989,0.018286,-0.057326,0.007227,-0.040897,0.000625,0.00192
0,0.167757,0.107633,0.132458,-0.025306,0.09715,-0.017556,0.002776,0.001879
0,-1.308127,-1.37952,-1.45801,-1.508313,-1.437254,-1.490652,1.7e-05,0.001263
0,-1.578555,-1.900609,-0.299073,-0.534968,-0.29613,-0.525193,0.000967,0.00105
0,-2.093779,-1.917798,-0.531679,0.00631,-0.543735,-0.042248,0.002322,0.00075
0,-2.312316,-1.835347,-0.192989,0.076593,-0.216638,0.051824,0.000432,0.002189
0,-2.308611,-1.87755,0.008938,-0.022085,0.009816,0.016119,0.000368,0.001452
0,-1.980887,-1.477091,0.341077,0.394884,0.341558,0.388416,0.000351,0.002738
0,-1.537017,-1.294768,0.467456,0.20635,0.51667,0.208689,0.001692,0.000217
0,-1.447503,-1.138718,0.116118,0.157152,0.152332,0.119052,0.002449,0.002764
0,-1.145245,-0.666869,0.322571,0.500459,0.280096,0.531939,0.002826,0.000232
0,-0.859794,-0.449598,0.31432,0.193042,0.306236,0.155466,0.002105,0.002143
0,-0.414956,-0.417008,0.420925,0.050287,0.381088,0.001221,0.001539,0.001575
0,-0.402728,-0.335933,-0.016375,0.07555,-0.024703,0.107036,0.001325,0.00016
0,-0.287981,0.021448,0.094135,0.335253,0.094838,0.379082,0.000677,0.000374
0,-0.107095,0.045455,0.195526,0.016692,0.184766,0.009525,0.001869,0.000793
0,0.060002,0.081779,0.14511,0.065206,0.166789,0.111453,0.001047,0.001427
0,0.349535,-0.024945,0.318417,-0.10767,0.346388,-0.093982,0.000397,0.000435
0,0.32462,-0.018821,0.004758,-0.017061,0.025913,-0.063378,3.8e-05,0.000328
0,0.195007,0.189712,-0.1332,0.222341,-0.08488,0.256655,0.0023,0.002393
0,0.120995,-0.03272,-0.063551,-0.194007,-0.035637,-0.240737,0.002112,0.000571
0,0.116383,0.244711,-0.020575,0.282908,-0.057934,0.24784,0.002031,0.001433
0,0.016422,0.05522,-0.089232,-0.17394,-0.056786,-0.210735,0.000287,0.000964
0,0.044942,0.065233,0.001964,0.038343,0.007201,0.004815,0.000784,0.001139
0,-0.005228,0.147568,-0.068442,0.081376,-0.032224,0.103013,9.1e-05,0.002576
0,0.178129,-0.011805,0.160373,-0.184367,0.195964,-0.214076,0.002595,0.000206
0,-0.0984,0.067367,-0.297383,0.078943,-0.282055,0.052905,0.001717,0.001176
0,0.113774,0.109202,0.209935,0.034469,0.209297,0.075127,0.001986,0.001906
0,0.106831,-0.012601,-0.017439,-0.123368,-0.040633,-0.171218,0.001865,0.00022
0,-0.032957,0.126033,-0.116522,0.130712,-0.113909,0.094474,0.000575,0.0022
0,0.009395,-0.010683,0.062565,-0.124149,0.02721,-0.129209,0.000164,0.000186
0,0.102455,-0.043525,0.121708,-0.033205,0.086609,-0.007681,0.001788,0.00076
0,-0.021209,-0.027513,-0.113145,0.041829,-0.13172,0.087728,0.00037,0.00048
0,-0.176758,0.08538,-0.160943,0.132925,-0.163894,0.111373,0.002619,0.00149
0,-0.036324,0.062518,0.15621,-0.017804,0.153606,-0.026096,0.000634,0.001091
0,-0.050004,-0.137113,-0.019313,-0.187279,-0.025317,-0.190254,0.000873,0.002393
0,-0.047206,-0.137076,0.008393,-0.021775,0.042247,-0.063247,0.000824,0.002392
0,0.103334,0.029549,0.13318,0.171927,0.088167,0.196137,0.001804,0.000516
0,0.017151,-0.033243,-0.109336,-0.063336,-0.11308,-0.092896,0.000299,0.00058
0,0.006561,-0.170316,-0.029503,-0.151718,-0.042406,-0.1183,0.000115,0.002731
0,0.014613,-0.106496,0.014173,0.043637,0.033979,0.040857,0.000255,0.001859
0,0.070551,-0.003247,0.074202,0.125012,0.110729,0.123034,0.001231,5.7e-05
0,-0.031351,-0.028486,-0.085319,-0.045011,-0.117867,-0.04258,0.000547,0.000497
0,-0.079414,-0.040879,-0.048335,-0.007581,-0.068552,-0.036037,0.001386,0.000713
0,-0.059716,0.111028,0.006365,0.131992,0.05445,0.110728,0.001042,0.001938
0,0.158611,0.087344,0.224967,-0.024845,0.232569,0.021293,0.002768,0.001524
0,-0.020502,-0.122864,-0.200019,-0.20781,-0.248646,-0.236681,0.000358,0.002144
0,0.123623,-0.14389,0.16879,-0.00854,0.130632,0.026307,0.002158,0.002511
0,0.161737,-0.066502,0.012865,0.08866,0.025433,0.093558,0.002823,0.001161
0,-0.003255,0.106322,-0.142305,0.15085,-0.186151,0.187842,5.7e-05,0.001856
0,0.002361,-0.014769,0.000858,-0.140342,-0.023817,-0.093192,4.1e-05,0.000258
0,0.190284,0.057106,0.172507,0.051873,0.12375,0.065806,0.002383,0.000997
0,0.13418,-0.092405,-0.033742,-0.131312,-0.080763,-0.165303,0.002342,0.001613
0,0.020825,0.092258,-0.124158,0.195184,-0.081774,0.20191,0.000363,0.00161
0,0.229667,-0.093507,0.228413,-0.209361,0.268941,-0.182006,0.001695,0.001632
0,0.025661,-0.131311,-0.225747,-0.012068,-0.185529,-0.017687,0.000448,0.002292
0,0.044721,-0.111808,0.01906,0.023744,0.013689,-0.020927,0.000781,0.001951
0,0.137473,0.086808,0.098947,0.17773,0.147036,0.14046,0.002399,0.001515
0,0.140617,-0.116957,0.028092,-0.178554,-0.006354,-0.211079,0.002454,0.002041
0,0.037143,-0.02546,-0.108758,0.120533,-0.104769,0.131702,0.000648,0.000444
0,-0.064308,-0.041757,-0.116282,-0.027856,-0.149413,-0.039772,0.001122,0.000729
0,0.150464,-0.109383,0.235519,-0.046053,0.240512,-0.044036,0.002626,0.001909
0,0.199972,-0.060324,0.029754,0.030631,0.066733,0.047174,0.002213,0.001053
0,-0.038007,0.129234,-0.243255,0.184027,-0.281783,0.139949,0.000663,0.002256
0,-0.026078,0.084514,0.03797,-0.019972,0.004542,-0.055369,0.000455,0.001475
0,1.914272,-0.826202,1.945287,-0.928364,1.921538,-0.949795,0.000811,0.002691
0,4.688045,-1.128858,2.77623,-0.279675,2.731558,-0.239685,0.001971,0.002591
0,5.919737,-0.977278,1.21084,0.157201,1.20836,0.118305,0.000654,5.4e-05
0,4.560139,-0.689883,-1.38706,0.282518,-1.352647,0.263999,0.000261,0.000633
0,3.534091,-0.591686,-1.001119,0.109123,-1.003235,0.117624,0.001058,0.00108
0,3.02096,-0.319371,-0.541651,0.296627,-0.558929,0.274698,0.001393,0.00013
0,2.308202,-0.320394,-0.691569,-0.00917,-0.645095,-0.051922,0.00036,0.000112
0,1.455958,-0.2752,-0.861824,0.071967,-0.875212,0.09357,0.002597,0.0009
0,0.741579,-0.163068,-0.71361,0.090274,-0.682157,0.090447,0.001536,0.002846
0,0.586789,-0.022802,-0.152399,0.137689,-0.122123,0.146337,0.001166,0.000398
0,0.239863,-0.115418,-0.362631,-0.079971,-0.321197,-0.084858,0.001517,0.002014
0,0.23519,-0.147555,0.018424,-0.047938,-0.009338,-0.071826,0.001599,0.002575
0,0.024711,0.017081,-0.211325,0.171923,-0.206512,0.217572,0.000431,0.000298
0,0.0109,0.075732,0.013546,0.072833,0.002396,0.067779,0.00019,0.001322
0,-0.036597,0.095182,-0.029469,0.036657,-0.069238,0.024399,0.000639,0.001661
0,-0.186089,-0.078289,-0.160605,-0.146383,-0.182911,-0.191365,0.002456,0.001366
0,0.003022,0.116971,0.183325,0.192964,0.224537,0.199947,5.3e-05,0.002042
0,-0.287104,0.112707,-0.261139,-0.011866,-0.212407,0.031265,0.000693,0.001967
0,-0.221738,0.036601,0.085018,-0.056464,0.082189,-0.047717,0.001834,0.000639
0,-0.163547,0.095848,0.037144,0.081657,0.064652,0.078254,0.002849,0.001673
0,-0.052635,-0.121217,0.129071,-0.235375,0.139503,-0.270045,0.000919,0.002116
0,0.173039,-0.121447,0.249641,0.009674,0.220359,0.031623,0.002684,0.00212
0,0.140266,-0.124546,-0.056929,0.025731,-0.073931,-0.001322,0.002448,0.002174
0,0.059617,-0.110761,-0.082244,-0.000165,-0.057417,0.026199,0.001041,0.001933
0,0.199302,-0.063329,0.151262,0.057016,0.175501,0.072012,0.002225,0.001105
0,-0.125329,0.160345,-0.332647,0.200358,-0.291974,0.211849,0.002187,0.002799
