is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.015242,-0.022323,-0.172283,0.138492,-0.218033,0.185487,0.000266,0.00039
0,-0.062936,-0.025406,-0.058089,0.021663,-0.020718,-0.006515,0.001098,0.000443
0,0.03291,-0.203578,0.069229,-0.201694,0.030989,-0.159134,0.000574,0.003553
0,-0.105026,-0.118949,-0.155026,0.110142,-0.182793,0.14715,0.001833,0.002076
0,0.065687,-0.141043,0.15643,-0.002457,0.182872,-0.014393,0.001146,0.002462
0,-0.074399,-0.111905,-0.136604,0.046113,-0.114491,0.080655,0.001299,0.001953
0,-0.072799,0.02264,-0.001848,0.128622,0.010583,0.111898,0.001271,0.000395
0,-0.032933,-0.12407,0.017157,-0.121052,-0.023741,-0.118282,0.000575,0.002165
0,-0.054338,-0.169622,-0.032828,-0.024851,0.013274,-0.029696,0.000948,0.00296
0,-0.142343,0.058783,-0.107346,0.22553,-0.152639,0.258611,0.002484,0.001026
0,0.025489,0.104345,0.145563,0.061751,0.133827,0.058568,0.000445,0.001821
0,-0.008853,0.020083,-0.046559,-0.077851,-0.010907,-0.109952,0.000155,0.000351
0,-0.074118,-0.141274,-0.04429,-0.174879,-0.044118,-0.156881,0.001294,0.002466
0,-0.007506,-0.128303,0.093178,0.023022,0.137013,0.024177,0.000131,0.002239
0,0.063316,0.134098,0.049542,0.247656,0.087506,0.220127,0.001105,0.00234
0,-0.150556,-0.056126,-0.212337,-0.16041,-0.229049,-0.175114,0.002628,0.00098
0,0.063013,-0.125155,0.211279,-0.084741,0.252353,-0.070924,0.0011,0.002184
0,-0.215221,-0.159253,-0.307953,-0.052383,-0.336137,-0.100978,0.003756,0.002779
0,0.106321,0.123196,0.30166,0.259299,0.338582,0.28447,0.001856,0.00215
0,0.034471,0.139262,-0.050252,0.042931,-0.049368,0.008041,0.000602,0.002431
0,-0.052409,-0.051242,-0.105056,-0.214185,-0.115267,-0.246468,0.000915,0.000894
0,-0.019384,-0.024783,0.056617,0.052875,0.026216,0.07866,0.000338,0.000433
0,0.133267,0.052976,0.176007,0.068892,0.207514,0.036574,0.002326,0.000925
0,0.096283,0.138586,-0.017258,0.114781,-0.029596,0.095054,0.00168,0.002419
0,-0.02068,0.014076,-0.087047,-0.098495,-0.100517,-0.13952,0.000361,0.000246
0,0.179883,0.172,0.199512,0.144743,0.158635,0.112537,0.00314,0.003002
0,0.172973,-0.067665,0.020672,-0.26057,0.048619,-0.241166,0.003019,0.001181
0,0.153319,0.102347,-0.033885,0.147156,0.012477,0.13031,0.002676,0.001786
0,0.034801,0.172435,-0.110319,0.047655,-0.140603,0.097453,0.000607,0.00301
0,-0.030711,0.071981,-0.091467,-0.087035,-0.115127,-0.122544,0.000536,0.001256
0,0.157027,0.018909,0.205076,-0.077126,0.19347,-0.038055,0.002741,0.00033
0,0.098761,0.057307,-0.050849,0.014968,-0.066796,0.023758,0.001724,0.001
0,0.247328,0.218376,0.124883,0.158407,0.113375,0.186448,0.004317,0.003811
0,0.111269,-0.036779,-0.11082,-0.254979,-0.064289,-0.234286,0.001942,0.000642
0,0.285148,-0.018575,0.189726,0.024275,0.185393,0.00344,0.004977,0.000324
0,-0.003225,0.17762,-0.289805,0.170065,-0.301818,0.194893,5.6e-05,0.0031
0,0.255276,-0.058012,0.270804,-0.206192,0.224286,-0.191763,0.004455,0.001013
0,0.158174,0.150449,-0.127071,0.226544,-0.132076,0.176948,0.002761,0.002626
0,0.164295,0.175107,-0.020628,-0.002977,0.001194,0.039603,0.002867,0.003056
0,0.224504,-0.066915,0.074471,-0.225121,0.087002,-0.245643,0.003918,0.001168
0,0.148053,0.017556,-0.078013,0.088167,-0.065107,0.108552,0.002584,0.000306
0,1.575863,0.324996,1.445872,0.301996,1.486018,0.300774,0.005179,0.005222
0,2.928353,1.040742,1.332292,0.686961,1.334247,0.645001,0.003362,0.003624
0,2.947624,1.383971,0.020834,0.325205,0.006327,0.318449,0.003025,0.002366
0,2.613514,1.231817,-0.334854,-0.155025,-0.288944,-0.174119,0.002037,0.000289
0,1.95141,0.814561,-0.686922,-0.388825,-0.686558,-0.346529,0.001376,0.003323
0,0.99691,0.526589,-0.952385,-0.307486,-0.9893,-0.323024,0.004389,0.001704
0,0.794075,0.384268,-0.204337,-0.116644,-0.238649,-0.122375,0.002965,0.004187
0,0.634367,0.259903,-0.152699,-0.10388,-0.158357,-0.080188,0.000178,0.004536
0,0.361345,0.104559,-0.257925,-0.164243,-0.272609,-0.160305,0.004588,0.001825
0,0.208985,-0.062106,-0.125674,-0.165725,-0.159038,-0.116451,0.003647,0.001084
0,-0.142543,0.154376,-0.365201,0.245902,-0.409591,0.199816,0.002488,0.002694
0,-0.400586,-0.109334,-0.270852,-0.23485,-0.243096,-0.249058,0.003903,0.001908
0,-0.308965,-0.046132,0.07383,0.089204,0.037549,0.119564,0.005392,0.000805
0,-0.299364,0.041193,0.011302,0.092906,0.017248,0.142343,0.005225,0.000719
0,-0.238092,-0.125282,0.082128,-0.137815,0.129583,-0.149439,0.004155,0.002187
0,-0.461805,-0.093636,-0.209291,0.044997,-0.173951,-0.003959,0.002834,0.001634
0,-0.394997,-0.062613,0.067478,0.017282,0.06134,-0.031953,0.004,0.001093
0,-0.442891,0.090383,-0.038264,0.167153,-0.044934,0.208513,0.003164,0.001577
0,-0.192225,-0.150242,0.255279,-0.250449,0.304006,-0.28791,0.003355,0.002622
0,-0.371566,0.045195,-0.20739,0.191373,-0.172274,0.151081,0.004409,0.000789
0,-0.290968,-0.074266,0.074143,-0.115112,0.030548,-0.091029,0.005078,0.001296
0,-0.354923,-0.038506,-0.049448,0.042334,-0.003946,0.034416,0.0047,0.000672
0,-0.246452,0.125916,0.092937,0.134876,0.112835,0.091758,0.004301,0.002198
0,-0.269241,0.009219,-0.048424,-0.117779,-0.012719,-0.113162,0.004699,0.000161
0,-0.302424,-0.02068,-0.052754,-0.040707,-0.073389,-0.011891,0.005278,0.000361
0,-0.178243,-0.058846,0.130632,-0.042493,0.089139,-0.06053,0.003111,0.001027
0,-0.217985,0.071607,-0.057463,0.134319,-0.08628,0.106646,0.003805,0.00125
0,0.007479,-0.021985,0.241934,-0.111243,0.19275,-0.092269,0.000131,0.000384
0,-0.119752,-0.032951,-0.101433,-0.030641,-0.066158,-0.000532,0.00209,0.000575
0,-0.122432,-0.003504,0.010498,0.017661,0.055012,0.003359,0.002137,6.1e-05
0,-0.221771,-0.002067,-0.115176,0.010777,-0.145608,0.032077,0.003871,3.6e-05
0,-0.085949,-0.184502,0.144562,-0.198744,0.136574,-0.22422,0.0015,0.00322
0,-0.046641,-0.031877,0.031706,0.125548,0.081605,0.120583,0.000814,0.000556
0,0.125501,0.051803,0.162118,0.100259,0.146474,0.050712,0.00219,0.000904
0,0.148381,-0.15218,0.028695,-0.185301,-0.001724,-0.191702,0.00259,0.002656
0,-0.017203,-0.114387,-0.144791,0.043563,-0.141239,0.057652,0.0003,0.001996
0,-0.071951,-0.208897,-0.069439,-0.104959,-0.048304,-0.099868,0.001256,0.003646
0,-0.157559,-0.201421,-0.091228,0.009675,-0.085725,-0.036676,0.00275,0.003515
0,-0.149461,-0.125084,0.011216,0.095768,0.02707,0.104835,0.002609,0.002183
0,0.100609,0.004757,0.224466,0.157717,0.209456,0.188246,0.001756,8.3e-05
0,-0.152779,-0.103932,-0.277391,-0.110413,-0.320435,-0.137313,0.002666,0.001814
0,-0.089672,-0.010462,0.039354,0.082302,0.087821,0.077139,0.001565,0.000183
0,-0.168137,0.015709,-0.056256,0.038956,-0.097448,0.087818,0.002935,0.000274
0,-0.20611,0.014887,-0.058907,0.01784,-0.019535,-0.012441,0.003597,0.00026
0,-0.190796,-0.079082,0.042293,-0.068737,0.087248,-0.105873,0.00333,0.00138
0,-0.121544,0.002411,0.097467,0.078272,0.134106,0.039067,0.002121,4.2e-05
0,-0.161822,0.01269,-0.0349,0.014208,-0.017593,-0.000778,0.002824,0.000221
0,-0.154954,0.035849,-0.021166,0.043589,-0.003532,-0.006034,0.002704,0.000626
0,0.097616,-0.153874,0.280784,-0.194371,0.243528,-0.183883,0.001704,0.002686
0,0.112728,-0.094868,-0.00215,0.048027,-0.047772,0.064951,0.001967,0.001656
0,0.03496,-0.093623,-0.063666,0.014068,-0.02445,0.019804,0.00061,0.001634
0,-0.038899,-0.146686,-0.10299,-0.071944,-0.117293,-0.056439,0.000679,0.00256
0,0.149832,0.072699,0.190997,0.198715,0.206003,0.176687,0.002615,0.001269
0,0.172504,0.091049,0.017517,0.005563,0.061127,0.023709,0.003011,0.001589
0,0.126184,-0.135723,-0.033829,-0.236171,-0.051327,-0.26587,0.002202,0.002369
0,0.003716,-0.013627,-0.136458,0.114686,-0.10816,0.067087,6.5e-05,0.000238
0,0.068172,0.000229,0.043018,0.002726,0.064925,0.014703,0.00119,4e-06
0,0.068416,0.10765,-0.007959,0.109876,-0.045619,0.079063,0.001194,0.001879
0,-0.035945,-0.026243,-0.111642,-0.107843,-0.118235,-0.07473,0.000627,0.000458
0,0.030916,0.067058,0.067437,0.064429,0.082064,0.057351,0.00054,0.00117
0,0.067458,-0.040292,0.052748,-0.126286,0.049779,-0.111069,0.001177,0.000703
0,0.065778,-0.017134,-0.011651,0.042085,-0.043888,0.065194,0.001148,0.000299
0,0.062116,-0.079461,-0.002606,-0.070906,-0.007221,-0.107237,0.001084,0.001387
0,-1.014046,-1.107523,-1.058333,-1.03615,-1.033008,-1.017876,0.00409,0.002459
0,-3.916804,-1.3389,-2.923528,-0.250072,-2.91527,-0.205739,0.002996,0.00158
0,-5.335982,-1.399912,-1.439446,-0.066575,-1.459513,-0.037403,0.004918,0.002645
0,-5.130452,-1.136822,0.203421,0.240819,0.253394,0.222685,0.002389,0.001947
0,-3.689064,-1.417541,1.451027,-0.262576,1.461424,-0.294129,0.000979,0.002952
0,-3.378668,-1.537776,0.288181,-0.126572,0.2727,-0.102536,0.004498,0.005051
0,-2.509903,-1.058158,0.868912,0.480236,0.894522,0.529092,0.000229,0.00332
0,-1.571661,-0.887216,0.922367,0.195508,0.922345,0.172448,0.005252,0.004591
0,-1.121638,-0.511118,0.433042,0.361644,0.457668,0.373546,0.002212,0.001974
0,-0.579021,-0.328236,0.548437,0.204846,0.566856,0.184827,0.000788,0.005165
0,-0.292184,-0.27125,0.279087,0.076079,0.257253,0.077709,0.0051,0.004734
0,0.026162,-0.080201,0.326008,0.213897,0.349032,0.211045,0.000457,0.0014
0,0.157518,-0.101808,0.125649,0.006757,0.108522,-0.031381,0.002749,0.001777
0,-0.072036,-0.211234,-0.202845,-0.13309,-0.247528,-0.179477,0.001257,0.003687
0,0.078939,-0.063238,0.176042,0.149001,0.203419,0.156265,0.001378,0.001104
0,-0.010098,-0.155621,-0.070149,-0.114607,-0.086485,-0.146195,0.000176,0.002716
0,-0.019509,-0.008948,-0.024605,0.11951,-0.071816,0.103165,0.00034,0.000156
0,0.033392,0.058216,0.048929,0.088516,0.038547,0.134959,0.000583,0.001016
0,-0.069532,-0.109146,-0.130054,-0.168625,-0.12893,-0.168494,0.001214,0.001905
0,0.192022,-0.030525,0.280735,0.088845,0.296964,0.108834,0.003351,0.000533
0,0.031971,-0.066523,-0.182913,-0.02839,-0.224711,-0.01191,0.000558,0.001161
0,0.223489,-0.003643,0.183361,0.040211,0.170485,0.013188,0.003901,6.4e-05
0,0.125288,-0.202366,-0.113651,-0.19219,-0.07924,-0.215075,0.002187,0.003532
0,0.071479,-0.128652,-0.049944,0.087272,-0.094513,0.0852,0.001248,0.002245
0,0.175553,-0.014842,0.133071,0.084734,0.165195,0.04161,0.003064,0.000259
0,0.041581,0.008211,-0.129385,0.048492,-0.178404,0.082442,0.000726,0.000143
0,0.139571,-0.180273,0.126672,-0.199968,0.102607,-0.215302,0.002436,0.003146
0,-0.062802,-0.198492,-0.195481,-0.00213,-0.209535,0.030039,0.001096,0.003464
0,0.087295,-0.105599,0.128521,0.081769,0.095356,0.086596,0.001524,0.001843
0,0.036646,0.021494,-0.037072,0.126676,0.009989,0.170774,0.00064,0.000375
0,0.057959,-0.178227,-0.008482,-0.19519,0.018612,-0.180396,0.001012,0.003111
0,-0.081701,-0.196953,-0.159604,-0.044431,-0.203144,-0.063626,0.001426,0.003437
0,0.158393,-0.018289,0.250849,0.207847,0.241632,0.16286,0.002764,0.000319
0,0.066727,-0.006476,-0.089451,0.02377,-0.056353,-0.012613,0.001165,0.000113
0,-0.104158,-0.095124,-0.16248,-0.064752,-0.154864,-0.037305,0.001818,0.00166
0,-0.119001,-0.004145,-0.033639,0.091569,0.011618,0.131451,0.002077,7.2e-05
0,-0.067749,0.053732,0.040525,0.04481,0.07159,0.023769,0.001182,0.000938
0,0.040181,0.107562,0.129275,0.044314,0.166323,0.063044,0.000701,0.001877
0,-0.074942,-0.141755,-0.127855,-0.276365,-0.14815,-0.325205,0.001308,0.002474
0,0.05093,0.098108,0.15411,0.254149,0.184106,0.30291,0.000889,0.001712
0,-0.003838,0.033261,-0.06933,-0.07004,-0.069712,-0.057663,6.7e-05,0.000581
0,-0.007989,-0.166353,0.022724,-0.188393,-0.017352,-0.138899,0.000139,0.002903
0,-0.04848,0.111086,-0.063454,0.292208,-0.071271,0.275008,0.000846,0.001939
0,-0.099184,-0.021136,-0.030306,-0.123612,-0.059317,-0.16372,0.001731,0.000369
0,-0.088632,-0.144599,0.018224,-0.126498,0.042389,-0.098488,0.001547,0.002524
0,0.120641,0.115613,0.191676,0.257777,0.212925,0.268269,0.002106,0.002018
0,-0.136745,0.068089,-0.246896,-0.052676,-0.293767,-0.013988,0.002387,0.001188
0,0.025127,0.057563,0.182809,-0.022284,0.189665,-0.030327,0.000439,0.001005
0,-0.150159,-0.096822,-0.204232,-0.174201,-0.21195,-0.145588,0.002621,0.00169
0,0.119682,0.044557,0.287859,0.116859,0.31762,0.121528,0.002089,0.000778
0,-0.013459,0.09647,-0.111108,0.081868,-0.114888,0.127414,0.000235,0.001684
0,0.028899,-0.034948,0.047291,-0.158452,0.016362,-0.152953,0.000504,0.00061
0,0.104614,-0.004403,0.061213,0.0206,0.091391,0.0597,0.001826,7.7e-05
0,0.147185,0.098898,0.065506,0.092987,0.113757,0.136455,0.002569,0.001726
0,0.136048,-0.125307,-0.014702,-0.23387,0.021985,-0.265109,0.002374,0.002187
0,0.216662,-0.008543,0.053736,0.098666,0.012414,0.138881,0.003781,0.000149
0,0.150384,0.018329,-0.063035,0.011704,-0.032142,-0.008489,0.002625,0.00032
0,0.110709,0.035928,-0.021587,-0.008345,-0.014929,-0.030767,0.001932,0.000627
0,-0.09305,0.163957,-0.183764,0.152732,-0.150294,0.12999,0.001624,0.002862
0,-0.001019,-0.076103,0.106495,-0.22292,0.085371,-0.207718,1.8e-05,0.001328
0,0.212495,0.166412,0.238288,0.25543,0.276617,0.206074,0.003709,0.002904
0,0.070202,0.067356,-0.131561,-0.104574,-0.087109,-0.12699,0.001225,0.001176
0,0.089121,0.046667,-0.001641,-0.025257,-0.025728,-0.052382,0.001555,0.000814
0,-0.13244,0.047949,-0.250488,0.018572,-0.237852,-0.012736,0.002312,0.000837
0,-0.055522,-0.005408,0.095595,-0.056946,0.056127,-0.014702,0.000969,9.4e-05
0,0.153597,0.096948,0.204526,0.095614,0.179329,0.086895,0.002681,0.001692
0,-0.088581,-0.040897,-0.26511,-0.157742,-0.278478,-0.157014,0.001546,0.000714
0,-0.06772,0.032865,0.048824,0.064717,0.021093,0.061955,0.001182,0.000574
0,0.073244,-0.049079,0.142946,-0.078316,0.134923,-0.114114,0.001278,0.000857
0,0.268737,0.064993,0.192168,0.097405,0.143249,0.138307,0.00469,0.001134
0,0.25154,0.189428,-0.009552,0.122659,-0.031238,0.13553,0.00439,0.003306
0,0.272371,0.000536,0.029024,-0.187765,0.018455,-0.204979,0.004754,9e-06
0,0.033768,-0.00871,-0.225031,-0.011446,-0.254731,0.008361,0.000589,0.000152
0,0.103039,0.029488,0.070919,0.052645,0.088673,0.087756,0.001798,0.000515
0,0.302635,-0.064379,0.190324,-0.104697,0.183801,-0.077611,0.005282,0.001124
0,0.088363,0.064467,-0.227033,0.11323,-0.222958,0.131877,0.001542,0.001125
0,0.332382,0.075501,0.265642,0.017091,0.276824,0.051238,0.005093,0.001318
0,0.125753,-0.07344,-0.234425,-0.168706,-0.244658,-0.170259,0.002195,0.001282
0,0.141339,-0.106192,-0.001917,-0.011837,0.02164,0.005928,0.002467,0.001853
0,0.015003,0.090676,-0.114988,0.203719,-0.119842,0.249303,0.000262,0.001583
0,0.096851,0.114478,0.070547,0.016479,0.120419,0.038821,0.00169,0.001998
0,0.15961,0.044774,0.063343,-0.046337,0.101664,0.003516,0.002786,0.000781
0,0.171976,0.086734,0.035555,0.042514,0.018108,0.084101,0.003002,0.001514
0,0.152949,0.12196,-0.027126,0.026987,-0.073452,0.038294,0.002669,0.002129
0,0.17418,0.058144,0.023814,-0.034327,0.011331,-0.022245,0.00304,0.001015
0,0.206565,-0.034728,0.041521,-0.064622,0.019703,-0.089163,0.003605,0.000606
0,0.252795,0.156067,0.031914,0.203337,0.044297,0.160983,0.004412,0.002724
0,0.119693,0.068641,-0.112167,-0.106071,-0.079689,-0.062324,0.002089,0.001198
0,-0.073067,0.119535,-0.186379,0.039853,-0.200685,0.080636,0.001275,0.002086
0,0.034853,0.012715,0.094057,-0.118301,0.125666,-0.153329,0.000608,0.000222
0,0.112556,-0.109577,0.058726,-0.137163,0.009424,-0.159714,0.001964,0.001912
0,0.016194,-0.171286,-0.092052,-0.06322,-0.09754,-0.036538,0.000283,0.00299
0,0.04145,-0.113467,0.038325,0.064303,-0.002774,0.088485,0.000723,0.00198
0,0.126071,-0.064541,0.086316,0.064258,0.057519,0.044705,0.0022,0.001126
0,-0.130335,-0.001279,-0.266379,0.064166,-0.236864,0.054973,0.002275,2.2e-05
0,-0.055621,-0.047597,0.100076,-0.017455,0.133698,-0.02331,0.000971,0.000831
0,-0.034383,0.030033,0.005732,0.097307,0.047529,0.092858,0.0006,0.000524
0,-0.069427,-0.132719,-0.051118,-0.17625,-0.058827,-0.215637,0.001212,0.002316
0,0.063394,-0.113623,0.130364,0.041147,0.100189,0.030354,0.001106,0.001983
0,-0.146475,-0.060196,-0.23797,0.032636,-0.247154,-0.016356,0.002556,0.001051
0,0.12568,0.128913,0.295106,0.161096,0.260701,0.121055,0.002194,0.00225
0,-0.128032,0.086822,-0.227265,-0.04221,-0.259613,-0.051231,0.002235,0.001515
0,0.131833,-0.142176,0.268696,-0.201342,0.241374,-0.20628,0.002301,0.002481
0,-0.161738,0.077856,-0.296395,0.24996,-0.295229,0.220904,0.002823,0.001359
0,-0.066784,-0.088925,0.104692,-0.177368,0.068098,-0.225371,0.001166,0.001552
0,0.051762,-0.034099,0.118493,0.047338,0.074104,0.075526,0.000903,0.000595
0,-0.083372,0.001277,-0.123267,0.006953,-0.080518,0.00219,0.001455,2.2e-05
0,-0.025853,0.022472,0.048377,0.023758,0.04689,-0.007764,0.000451,0.000392
0,-0.075386,0.056856,-0.071928,0.053923,-0.083087,0.030332,0.001316,0.000992
0,0.037135,-0.058818,0.094691,-0.133661,0.133211,-0.108015,0.000648,0.001027
0,0.051026,0.140862,-0.014887,0.207286,-0.027329,0.250703,0.000891,0.002459
0,-0.050377,-0.033026,-0.077999,-0.197749,-0.070591,-0.188447,0.000879,0.000576
0,-0.07925,-0.138529,-0.009058,-0.085217,0.01507,-0.069545,0.001383,0.002418
0,-0.074108,0.104137,0.019037,0.237059,0.028787,0.189869,0.001293,0.001818
0,0.011679,-0.026038,0.06403,-0.160124,0.052629,-0.18798,0.000204,0.000454
0,0.227129,0.042177,0.21919,0.050584,0.23793,0.052236,0.003964,0.000736
0,-0.008614,-0.136748,-0.26403,-0.18495,-0.266759,-0.215625,0.00015,0.002387
0,-0.053161,-0.012374,-0.026868,0.120377,-0.049988,0.127659,0.000928,0.000216
0,-0.024183,0.007905,0.050303,0.02014,0.054042,0.060844,0.000422,0.000138
0,0.140817,-0.173675,0.178772,-0.168007,0.222386,-0.197377,0.002458,0.003031
0,0.050499,0.007701,-0.079201,0.180798,-0.054206,0.162436,0.000881,0.000134
0,-0.038325,-0.018088,-0.063605,-0.043158,-0.031713,-0.089287,0.000669,0.000316
0,-0.027406,-0.047014,0.004133,-0.026786,0.049986,-0.047099,0.000478,0.000821
0,0.100845,0.066967,0.141496,0.087203,0.148766,0.100422,0.00176,0.001169
0,0.14884,0.093412,0.07325,0.000762,0.044618,-0.040639,0.002598,0.00163
0,-0.075117,-0.022494,-0.235629,-0.144536,-0.215505,-0.103583,0.001311,0.000393
0,-0.112835,-0.029953,-0.008522,0.021215,-0.052332,0.046951,0.001969,0.000523
0,0.033589,0.070523,0.168101,0.126446,0.166924,0.16661,0.000586,0.001231
0,0.046972,-0.057518,-0.014223,-0.15442,-0.056756,-0.149671,0.00082,0.001004
0,-0.068445,-0.110857,-0.131453,-0.078755,-0.158017,-0.107493,0.001195,0.001935
0,-0.05614,-0.006368,0.009972,0.085963,0.056866,0.107163,0.00098,0.000111
0,0.051213,-0.000736,0.12088,0.018174,0.072312,0.028421,0.000894,1.3e-05
0,-0.105292,-0.001025,-0.169751,-0.011988,-0.160619,-0.016504,0.001838,1.8e-05
0,-0.11127,-0.161223,-0.034856,-0.174513,-0.000382,-0.133425,0.001942,0.002814
0,0.007683,-0.031991,0.094241,0.104041,0.057711,0.110019,0.000134,0.000558
0,0.04917,-0.175054,0.056241,-0.159219,0.057765,-0.144845,0.000858,0.003055
0,0.043009,0.023435,-0.018348,0.212928,-0.035494,0.193207,0.000751,0.000409
0,-0.106136,-0.015921,-0.15134,-0.044363,-0.107699,0.00172,0.001852,0.000278
0,0.038174,0.027937,0.138907,0.056481,0.095061,0.086695,0.000666,0.000488
0,-0.171111,0.067413,-0.192627,0.015669,-0.211841,-0.007703,0.002986,0.001177
0,0.056915,0.058107,0.20806,0.01431,0.240437,-0.002038,0.000993,0.001014
0,0.082839,-0.1253,0.017102,-0.196853,-0.032333,-0.184743,0.001446,0.002187
0,0.029925,0.082189,-0.037421,0.232828,-0.022375,0.270669,0.000522,0.001434
0,-0.014961,0.167109,-0.064117,0.059255,-0.017809,0.065058,0.000261,0.002917
0,0.070184,0.069333,0.06823,-0.125191,0.078128,-0.105761,0.001225,0.00121
0,-0.071963,0.152222,-0.146192,0.05926,-0.17631,0.065069,0.001256,0.002657
0,-0.013566,0.053379,0.037855,-0.069982,0.013227,-0.066025,0.000237,0.000932
0,-0.089539,-0.021929,-0.062982,-0.086018,-0.046018,-0.127065,0.001563,0.000383
0,-0.179705,0.213797,-0.103594,0.240838,-0.133572,0.282695,0.003136,0.003731
0,-0.067905,0.035375,0.128653,-0.158899,0.104806,-0.14411,0.001185,0.000617
0,0.004932,-0.051081,0.070184,-0.107524,0.035287,-0.153668,8.6e-05,0.000892
0,-0.049199,0.022209,-0.062574,0.048502,-0.047192,0.040564,0.000859,0.000388
0,-0.044506,0.183263,0.027214,0.163538,0.008928,0.147082,0.000777,0.003199
0,-0.054471,0.114691,-0.019637,-0.093287,0.030078,-0.131575,0.000951,0.002002
0,-0.039482,0.176929,0.039146,0.039501,0.053833,0.04081,0.000689,0.003088
0,-0.16061,-0.020702,-0.141938,-0.173428,-0.184685,-0.206774,0.002803,0.000361
0,-0.083934,0.138483,0.053909,0.141288,0.080853,0.169188,0.001465,0.002417
0,-0.120133,0.129346,-0.014617,-0.013351,-0.016059,0.01225,0.002097,0.002258
0,0.018548,-0.097485,0.1608,-0.247487,0.118063,-0.212348,0.000324,0.001701
0,-0.029313,0.112702,-0.029141,0.220663,-0.014276,0.257989,0.000512,0.001967
0,-0.048651,0.039405,-0.00641,-0.1022,0.024687,-0.111286,0.000849,0.000688
0,0.065534,-0.142498,0.128281,-0.164605,0.147543,-0.12339,0.001144,0.002487
0,-0.047014,-0.101867,-0.089123,0.058562,-0.068432,0.056545,0.000821,0.001778
0,-0.024508,0.144539,0.040031,0.257562,0.026155,0.273622,0.000428,0.002523
0,0.067324,0.142268,0.111656,-0.013001,0.118719,0.026299,0.001175,0.002483
0,-0.07349,0.109615,-0.148396,-0.014192,-0.109794,0.011233,0.001283,0.001913
0,-0.080757,-0.054375,-0.000557,-0.174407,-0.002158,-0.139227,0.001409,0.000949
0,-0.000699,-0.009859,0.078817,0.062989,0.117704,0.023204,1.2e-05,0.000172
0,-0.16507,0.091067,-0.177324,0.097734,-0.164281,0.146711,0.002881,0.001589
0,-0.201011,0.125829,-0.04714,0.024702,-0.021522,-0.007901,0.003508,0.002196
0,-0.142964,0.134565,0.082422,-0.012207,0.074561,0.004078,0.002495,0.002349
0,-0.155269,0.151458,-0.023182,0.02292,-0.04693,0.051173,0.00271,0.002643
0,-0.11607,-0.008124,0.04561,-0.183567,0.0691,-0.148727,0.002026,0.000142
0,-0.18392,-0.077981,-0.058832,-0.068491,-0.050276,-0.051407,0.00321,0.001361
0,0.023149,0.073572,0.223179,0.181429,0.270729,0.182961,0.000404,0.001284
0,-0.115169,-0.050049,-0.134232,-0.137493,-0.103001,-0.183426,0.00201,0.000874
0,-0.083558,0.085211,0.022874,0.11757,-0.00223,0.126804,0.001458,0.001487
0,-0.113653,-0.004257,-0.020825,-0.080945,0.004193,-0.082068,0.001984,7.4e-05
0,0.014066,0.037558,0.139286,0.052564,0.168766,0.004254,0.000245,0.000656
0,0.193755,-0.038317,0.185368,-0.062141,0.220638,-0.028165,0.003382,0.000669
0,0.055339,-0.184567,-0.123305,-0.164462,-0.158605,-0.178528,0.000966,0.003221
0,-0.094228,-0.062212,-0.165169,0.135078,-0.134193,0.147518,0.001645,0.001086
0,-0.133144,0.014494,-0.066433,0.050986,-0.062218,0.018828,0.002324,0.000253
0,0.01253,-0.126746,0.159945,-0.128318,0.181437,-0.117993,0.000219,0.002212
0,-0.177788,-0.010966,-0.213047,0.110971,-0.182128,0.139216,0.003103,0.000191
0,-0.094486,-0.16437,0.068322,-0.157776,0.057311,-0.145671,0.001649,0.002869
0,0.01983,-0.081311,0.143635,0.059637,0.122642,0.012603,0.000346,0.001419
0,-0.058663,-0.163674,-0.08432,-0.065977,-0.112646,-0.089084,0.001024,0.002857
0,-0.127508,0.050957,-0.073382,0.185583,-0.024903,0.21971,0.002225,0.000889
0,-0.212058,-0.036577,-0.110659,-0.098141,-0.107196,-0.080248,0.003701,0.000638
0,0.021157,-0.052924,0.249259,-0.041433,0.23034,-0.050735,0.000369,0.000924
0,-0.155245,-0.161961,-0.148635,-0.117356,-0.115174,-0.109402,0.00271,0.002827
0,-0.048077,-0.09762,0.104832,0.075972,0.124037,0.116418,0.000839,0.001704
0,-0.193895,0.052589,-0.1708,0.147487,-0.20916,0.179769,0.003384,0.000918
0,-0.143326,0.090154,0.057707,0.06521,0.035932,0.090789,0.002502,0.001573
0,-0.155945,-0.077949,-0.007899,-0.14659,-0.019928,-0.118733,0.002722,0.00136
0,-0.171986,-0.043883,-0.029259,0.03978,-0.000932,0.01573,0.003002,0.000766
0,-0.083689,0.092079,0.073949,0.119008,0.072038,0.13057,0.001461,0.001607
0,-0.140634,-0.180161,-0.069679,-0.291181,-0.055171,-0.325381,0.002455,0.003144
0,-0.138667,-0.014509,0.011088,0.188335,0.005834,0.21744,0.00242,0.000253
0,0.002773,0.090722,0.131776,0.128805,0.08373,0.154354,4.8e-05,0.001583
0,0.125174,-0.140957,0.147951,-0.231733,0.130895,-0.252027,0.002185,0.00246
0,0.011568,0.11468,-0.126804,0.226322,-0.088535,0.271489,0.000202,0.002002
0,-0.018097,-0.003576,-0.053996,-0.106496,-0.076599,-0.138571,0.000316,6.2e-05
