is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.038644,-0.051344,-0.075997,-0.233746,-0.043437,-0.214482,0.000674,0.000896
0,0.064804,-0.088844,0.121912,-0.044102,0.12483,-0.055309,0.001131,0.001551
0,0.048971,-0.064774,-0.040216,-0.004079,-0.036903,0.039168,0.000855,0.001131
0,-0.185494,-0.10337,-0.228707,-0.064481,-0.257628,-0.09144,0.003237,0.001804
0,-0.051106,-0.011525,0.116748,0.079407,0.075777,0.054055,0.000892,0.000201
0,-0.00363,0.158208,0.027305,0.140399,-0.009877,0.135357,6.3e-05,0.002761
0,-0.212217,-0.107898,-0.201346,-0.263031,-0.235049,-0.246846,0.003704,0.001883
0,0.004606,-0.124549,0.193162,0.005538,0.177934,0.040807,8e-05,0.002174
0,-0.166965,0.141483,-0.158877,0.296015,-0.181945,0.251646,0.002914,0.002469
0,0.006335,0.11661,0.172504,-0.017631,0.18099,-0.063945,0.000111,0.002035
0,-0.154246,-0.063971,-0.132973,-0.20378,-0.171609,-0.156021,0.002692,0.001117
0,-0.068073,-0.155384,0.103336,-0.087904,0.140552,-0.091637,0.001188,0.002712
0,-0.194945,-0.026192,-0.130805,0.133824,-0.177643,0.094362,0.003402,0.000457
0,-0.113447,-0.044996,0.085693,-0.013487,0.089698,-0.020692,0.00198,0.000785
0,-0.196202,-0.129732,-0.101572,-0.063987,-0.109062,-0.04928,0.003424,0.002264
0,-0.097713,-0.110617,0.123435,0.036765,0.15642,0.012653,0.001705,0.001931
0,-0.134391,-0.03976,-0.036651,0.042864,-0.01645,0.054324,0.002346,0.000694
0,-0.223361,-0.026386,-0.08177,0.002269,-0.034581,0.049971,0.003898,0.000461
0,-0.229686,0.020956,0.011967,0.061041,0.007089,0.052106,0.004009,0.000366
0,-0.140323,-0.132073,0.114229,-0.177268,0.133415,-0.192397,0.002449,0.002305
0,-0.229911,0.103989,-0.095956,0.23819,-0.091609,0.241948,0.004013,0.001815
0,-0.097217,0.022523,0.13012,-0.106051,0.105077,-0.105948,0.001697,0.000393
0,-0.17878,-0.093534,-0.089265,-0.145201,-0.056226,-0.111363,0.00312,0.001632
0,-0.149662,0.115708,0.052025,0.220665,0.096085,0.259972,0.002612,0.002019
0,-0.276094,0.085904,-0.123106,-0.025699,-0.108872,-0.056589,0.004819,0.001499
0,-0.174229,-0.162879,0.102602,-0.270914,0.061873,-0.282296,0.003041,0.002843
0,-0.394922,0.005951,-0.196133,0.148468,-0.216155,0.129938,0.004744,0.000104
0,-0.175617,-0.114853,0.210181,-0.149788,0.170432,-0.149245,0.003065,0.002005
0,-0.084404,-0.119639,0.063123,0.005755,0.062369,0.014512,0.001473,0.002088
0,-0.179069,-0.075543,-0.07585,0.027492,-0.072564,0.028036,0.003125,0.001318
0,-0.254239,-0.069615,-0.08935,0.009072,-0.059661,0.035241,0.004437,0.001215
0,-0.369602,-0.001882,-0.133065,0.057079,-0.096873,0.097147,0.005186,3.3e-05
0,-0.266996,0.056808,0.109068,0.088577,0.105223,0.124616,0.00466,0.000991
0,-0.004604,0.074551,0.237314,0.024431,0.203579,0.020031,8e-05,0.001301
0,-0.08628,-0.077401,-0.07026,-0.136034,-0.08329,-0.154294,0.001506,0.001351
0,-0.22159,-0.096483,-0.139858,-0.027943,-0.162782,-0.06268,0.003867,0.001684
0,-0.048749,-0.049385,0.182684,0.064776,0.210807,0.099265,0.000851,0.000862
0,-0.262327,-0.032194,-0.235788,0.042008,-0.246801,0.042445,0.004578,0.000562
0,-0.12071,-0.045256,0.113178,-0.00271,0.067829,0.01849,0.002107,0.00079
0,-0.106346,0.10504,-0.013134,0.128593,0.021432,0.157255,0.001856,0.001833
0,-0.17173,-0.015268,-0.053006,-0.149487,-0.096269,-0.115246,0.002997,0.000266
0,-0.087913,-0.123018,0.071845,-0.130283,0.028854,-0.102846,0.001534,0.002147
0,-0.205114,-0.148081,-0.141543,0.002663,-0.095994,-0.028896,0.00358,0.002584
0,-0.239431,-0.121958,-0.048296,0.050753,-0.00374,0.086029,0.004179,0.002129
0,-0.074321,-0.029222,0.169998,0.068752,0.155836,0.094226,0.001297,0.00051
0,0.09126,0.141019,0.186833,0.159153,0.149773,0.187204,0.001593,0.002461
0,-0.179873,0.037528,-0.250958,-0.107868,-0.244773,-0.114625,0.003139,0.000655
0,-0.148494,-0.083352,0.013124,-0.125842,-0.023115,-0.158074,0.002592,0.001455
0,-0.014337,0.111971,0.1333,0.213613,0.147854,0.262545,0.00025,0.001954
0,0.011085,0.098826,0.052854,-0.022807,0.035205,-0.052704,0.000193,0.001725
0,-0.024487,-0.00468,-0.027756,-0.108806,-0.048423,-0.109558,0.000427,8.2e-05
0,-0.1118,0.098942,-0.066006,0.088501,-0.048265,0.101539,0.001951,0.001727
0,-0.179676,0.129381,-0.079027,0.045318,-0.072251,0.008899,0.003136,0.002258
0,-1.556662,-0.269626,-1.359444,-0.415239,-1.35174,-0.42305,0.003896,0.004706
0,-2.004634,-0.273794,-0.46647,-0.011224,-0.445983,0.019334,7.8e-05,0.004779
0,-2.345237,-0.40374,-0.357512,-0.110708,-0.331364,-0.102082,0.005614,0.00459
0,-2.483613,-0.40057,-0.146249,0.012569,-0.16427,-0.029711,0.003199,0.004645
0,-2.082693,-0.341947,0.405267,0.052822,0.419308,0.004186,0.00144,0.005668
0,-1.782517,-0.294117,0.277435,0.058934,0.290674,0.020749,0.003799,0.005133
0,-1.310861,-0.203446,0.487891,0.096224,0.443689,0.075341,0.000394,0.003551
0,-0.635421,-0.204331,0.704984,-0.018173,0.73798,-0.049183,0.000546,0.003566
0,-0.212857,-0.113459,0.410482,0.095789,0.445299,0.078909,0.003715,0.00198
0,-0.12952,-0.245412,0.076382,-0.145695,0.114939,-0.189365,0.002261,0.004283
0,-0.12156,-0.064495,-0.017335,0.187552,-0.058819,0.170399,0.002122,0.001126
0,-0.017561,0.044281,0.128789,0.132126,0.1555,0.107111,0.000306,0.000773
0,0.148035,-0.01687,0.177697,-0.033052,0.182031,-0.058842,0.002584,0.000294
0,0.171623,0.016638,0.008814,0.035683,0.043417,0.070512,0.002995,0.00029
0,0.128627,-0.207397,-0.06126,-0.220683,-0.088038,-0.233998,0.002245,0.00362
0,0.244081,-0.194735,0.126616,0.001702,0.104153,0.02169,0.00426,0.003399
0,0.2478,0.028316,0.005829,0.209749,0.022677,0.208109,0.004325,0.000494
0,0.255921,0.060093,0.005007,0.04966,0.03111,0.018076,0.004467,0.001049
0,0.01461,-0.118378,-0.241924,-0.191887,-0.198283,-0.145164,0.000255,0.002066
0,0.081058,-0.171058,0.042553,-0.029608,0.086899,-0.027645,0.001415,0.002986
0,0.104983,-0.148716,0.049292,0.04228,0.045998,0.046856,0.001832,0.002596
0,0.230393,-0.002284,0.116903,0.175932,0.084466,0.143621,0.004021,4e-05
0,0.147055,0.019704,-0.074644,-0.005967,-0.061855,0.023198,0.002567,0.000344
0,0.106212,-0.212614,-0.065876,-0.238275,-0.108201,-0.245998,0.001854,0.003711
0,0.248134,-0.196126,0.16862,0.037698,0.20163,0.030641,0.004331,0.003423
0,0.219333,-0.133664,-0.000332,0.058329,-0.049877,0.012502,0.003828,0.002333
0,0.05413,-0.096838,-0.183152,0.01748,-0.144124,0.000317,0.000945,0.00169
0,0.23422,-0.054001,0.206676,0.031049,0.249377,0.012445,0.004088,0.000943
0,0.01732,-0.154064,-0.215159,-0.101197,-0.233934,-0.077164,0.000302,0.002689
0,0.317573,-0.164446,0.287974,-0.000302,0.292859,-0.026408,0.005543,0.00287
0,0.259857,0.043239,-0.047546,0.191272,-0.005399,0.156108,0.004535,0.000755
0,0.071027,-0.00271,-0.186764,-0.053603,-0.203937,-0.060511,0.00124,4.7e-05
0,0.166336,-0.138797,0.106322,-0.117601,0.11335,-0.164846,0.002903,0.002422
0,0.037771,-0.186307,-0.121091,-0.054152,-0.102721,-0.021894,0.000659,0.003252
0,0.103612,-0.191544,0.090016,-0.014417,0.09376,-0.027898,0.001808,0.003343
0,0.063594,-0.161538,-0.032427,0.051963,-0.05123,0.034499,0.00111,0.002819
0,0.068822,-0.072195,-0.001154,0.101108,-0.046015,0.061087,0.001201,0.00126
0,0.103143,-0.002898,0.042021,0.074325,0.029841,0.075225,0.0018,5.1e-05
0,0.206619,0.023933,0.0738,0.028007,0.031894,0.057774,0.003606,0.000418
0,0.148478,-0.127863,-0.070438,-0.161855,-0.061224,-0.127876,0.002591,0.002232
0,0.0992,0.048983,-0.058297,0.201503,-0.076127,0.250523,0.001731,0.000855
0,-0.063827,0.036473,-0.174617,-0.008458,-0.125705,-0.038262,0.001114,0.000637
0,0.152314,0.09969,0.226633,0.042568,0.251209,0.003044,0.002658,0.00174
0,0.176402,-0.04075,0.041135,-0.157545,0.042884,-0.134433,0.003079,0.000711
0,0.131697,-0.049449,-0.029879,0.016793,-0.035162,-0.025031,0.002299,0.000863
0,0.188861,-0.188075,0.041279,-0.114611,0.034639,-0.126855,0.003296,0.003283
0,-0.099989,-0.087959,-0.302651,0.097654,-0.25559,0.073851,0.001745,0.001535
0,-0.084014,0.057458,-0.002583,0.154711,0.022719,0.190295,0.001466,0.001003
0,0.117562,0.1179,0.199281,0.076752,0.227726,0.091248,0.002052,0.002058
0,-0.078529,-0.09419,-0.199037,-0.199449,-0.238112,-0.186849,0.001371,0.001644
0,0.075495,0.130283,0.17959,0.21187,0.176421,0.204526,0.001318,0.002274
0,-0.065416,0.013623,-0.169112,-0.130515,-0.182453,-0.127353,0.001142,0.000238
0,0.136774,0.126079,0.203073,0.092619,0.234249,0.137068,0.002387,0.002201
0,-0.103528,0.107142,-0.210764,-0.025132,-0.243304,-0.046457,0.001807,0.00187
0,0.030109,-0.001229,0.145063,-0.116884,0.183655,-0.108702,0.000526,2.1e-05
0,0.087538,0.018099,0.049226,0.040374,0.057259,0.049611,0.001528,0.000316
0,-0.006461,0.037352,-0.069769,0.018952,-0.103873,-0.003585,0.000113,0.000652
0,0.103565,-0.00051,0.131047,-0.062809,0.11859,-0.048676,0.001808,9e-06
0,-0.034478,0.098533,-0.131032,0.072963,-0.124583,0.086614,0.000602,0.00172
0,-0.103761,0.026103,-0.049114,-0.066604,-0.0438,-0.069436,0.001811,0.000456
0,0.089595,0.019837,0.189587,0.005503,0.18172,-0.025216,0.001564,0.000346
0,-0.079092,0.079668,-0.187682,0.067676,-0.226288,0.048877,0.00138,0.00139
0,0.133499,0.136585,0.242231,0.073188,0.195642,0.053398,0.00233,0.002384
0,-0.176403,-0.009742,-0.325824,-0.1446,-0.364651,-0.184754,0.003079,0.00017
0,0.574381,-0.657013,0.774833,-0.656755,0.76343,-0.624291,0.001612,0.000169
0,0.759713,-1.632033,0.167385,-0.998029,0.205082,-0.991173,0.001623,0.005211
0,0.705707,-2.944266,-0.031893,-1.33458,-0.011857,-1.328731,0.00068,0.004841
0,0.475424,-2.534925,-0.228084,0.425988,-0.259606,0.436649,0.003339,0.002303
0,0.464417,-1.892775,0.002558,0.658516,-0.010704,0.698369,0.003531,0.001874
0,0.405418,-1.43618,-0.053462,0.46927,-0.039927,0.484767,0.004561,0.001793
0,0.127873,-1.161453,-0.255641,0.289345,-0.24265,0.284667,0.002232,0.003002
0,0.095461,-0.683628,-0.059852,0.502115,-0.060842,0.519291,0.001666,0.000295
0,-0.028448,-0.353389,-0.11024,0.310931,-0.101816,0.311954,0.000497,0.005469
0,0.062517,-0.068604,0.061523,0.294535,0.107335,0.312703,0.001091,0.001197
0,-0.103023,-0.058989,-0.195481,-0.011284,-0.223353,-0.002794,0.001798,0.00103
0,-0.042291,-0.010651,0.032322,0.03018,0.023492,0.003826,0.000738,0.000186
0,-0.114177,-0.090387,-0.064125,-0.074247,-0.03585,-0.043091,0.001993,0.001578
0,-0.108928,0.153108,0.035171,0.270768,-0.006466,0.289708,0.001901,0.002672
0,-0.119132,-0.004329,-0.001171,-0.136876,-0.037547,-0.08775,0.002079,7.6e-05
0,-0.030922,0.07753,0.087173,0.052714,0.045157,0.062479,0.00054,0.001353
0,-0.128423,0.126682,-0.082796,0.035091,-0.034767,-0.000531,0.002241,0.002211
0,-0.14329,0.103443,0.002209,-0.002056,0.028272,0.047681,0.002501,0.001805
0,-0.062339,0.194688,0.05894,0.087547,0.0395,0.121642,0.001088,0.003398
0,0.026646,0.295847,0.108374,0.124919,0.144824,0.109357,0.000465,0.005164
0,-0.12107,0.076337,-0.147665,-0.196159,-0.110872,-0.189587,0.002113,0.001332
0,-0.006287,0.06751,0.130085,0.012682,0.119889,0.001423,0.00011,0.001178
0,-0.050694,0.131095,-0.018127,0.066924,-0.054637,0.033478,0.000885,0.002288
0,-0.069607,0.249014,-0.039252,0.141191,-0.063404,0.123493,0.001215,0.004346
0,-0.18134,0.242304,-0.105866,-0.035363,-0.141209,0.008171,0.003165,0.004229
0,-0.161343,0.282647,0.016716,0.044839,0.005243,-0.001717,0.002816,0.004933
0,-0.095905,0.217815,0.052568,-0.065229,0.002946,-0.079979,0.001674,0.003802
0,-0.250929,0.275404,-0.12848,0.041718,-0.170947,0.029629,0.00438,0.004807
0,-0.204424,0.039111,0.056172,-0.225388,0.100485,-0.253268,0.003568,0.000683
0,-0.279303,0.146932,-0.06975,0.091503,-0.052777,0.07356,0.004875,0.002564
0,-0.057622,0.061629,0.245457,-0.1052,0.278141,-0.133037,0.001006,0.001076
0,1.819159,0.466133,1.896237,0.387985,1.925359,0.381643,0.003159,0.003501
0,4.15485,0.748535,2.327378,0.275187,2.366191,0.32081,0.002697,0.001428
0,3.795369,1.092733,-0.358625,0.317231,-0.318646,0.333376,0.003577,0.004201
0,3.631631,0.961402,-0.148819,-0.131854,-0.13623,-0.152069,0.005201,0.005143
0,2.8837,0.787121,-0.719256,-0.155806,-0.736105,-0.116598,0.003784,0.002101
0,2.348671,0.544719,-0.543763,-0.226061,-0.554187,-0.266888,0.005554,0.002129
0,1.521214,0.51083,-0.80158,-0.025779,-0.784855,-0.063624,0.003277,0.002721
0,0.970515,0.259083,-0.579435,-0.257497,-0.542321,-0.278958,0.005302,0.004522
0,0.641492,0.394474,-0.358964,0.15448,-0.381316,0.126412,0.00044,0.004752
0,0.116627,-0.05678,-0.541814,-0.440685,-0.558901,-0.470995,0.002036,0.000991
0,0.140801,-0.195901,0.053545,-0.112507,0.021446,-0.146768,0.002457,0.003419
0,-0.10944,-0.162664,-0.252122,0.05422,-0.204854,0.012074,0.00191,0.002839
0,-0.171033,-0.147587,-0.054289,0.041247,-0.032228,0.082891,0.002985,0.002576
0,-0.069588,-0.059283,0.123731,0.084718,0.149499,0.044517,0.001215,0.001035
0,-0.206902,-0.256966,-0.159153,-0.226096,-0.173551,-0.225258,0.003611,0.004485
0,-0.229529,-0.110089,-0.052223,0.13129,-0.094124,0.090979,0.004006,0.001921
0,-0.302129,-0.168954,-0.069249,-0.054445,-0.033698,-0.01699,0.005273,0.002949
0,-0.357534,-0.278613,-0.063295,-0.081555,-0.098434,-0.08917,0.005396,0.004863
0,-0.369936,-0.120055,0.013543,0.168088,0.037572,0.203905,0.00518,0.002095
0,-0.161076,-0.108663,0.185176,0.004746,0.233925,0.035747,0.002811,0.001897
0,-0.102502,-0.253403,0.069876,-0.134007,0.113824,-0.138624,0.001789,0.004423
0,-0.066792,-0.064332,0.034725,0.203615,0.084188,0.193104,0.001166,0.001123
0,-0.001062,-0.114292,0.077698,-0.062293,0.103757,-0.095117,1.9e-05,0.001995
0,0.167318,-0.093098,0.193968,-0.005953,0.220999,-0.029197,0.00292,0.001625
0,0.070141,-0.23254,-0.067618,-0.168934,-0.079596,-0.172137,0.001224,0.004059
0,0.006502,-0.131655,-0.037826,0.106947,-0.045325,0.153493,0.000113,0.002298
0,0.138683,-0.172806,0.130993,-0.062758,0.104593,-0.041914,0.00242,0.003016
0,0.19021,-0.300082,0.073898,-0.130611,0.045509,-0.149012,0.00332,0.005237
0,0.110056,-0.255759,-0.061431,0.014877,-0.077028,0.03322,0.001921,0.004464
0,-0.002115,-0.149668,-0.139013,0.103029,-0.147577,0.116474,3.7e-05,0.002612
0,0.132623,-0.112724,0.123911,0.036443,0.087622,0.024603,0.002315,0.001967
0,-0.036692,-0.075323,-0.152655,0.015221,-0.186216,0.064921,0.00064,0.001315
0,0.166436,-0.04831,0.194236,0.040811,0.243309,0.074106,0.002905,0.000843
0,0.201039,-0.106951,0.050333,-0.037209,0.016451,-0.02799,0.003509,0.001867
0,0.164771,-0.185185,-0.028398,-0.058373,-0.028138,-0.021454,0.002876,0.003232
0,0.118843,-0.270869,-0.029987,-0.060222,-0.077446,-0.088833,0.002074,0.004728
0,0.242819,-0.281633,0.132439,-0.031215,0.122485,0.014681,0.004238,0.004915
0,-0.006324,-0.085488,-0.225755,0.193983,-0.252051,0.19698,0.00011,0.001492
0,0.030135,-0.294531,0.06508,-0.214953,0.099757,-0.200221,0.000526,0.005141
0,0.231197,-0.097734,0.175259,0.181869,0.140797,0.162399,0.004035,0.001706
0,0.206348,-0.284082,-0.011866,-0.197602,0.00708,-0.241004,0.003601,0.004958
0,0.019984,-0.239398,-0.183832,0.053142,-0.231418,0.054852,0.000349,0.004178
0,0.059438,-0.199649,0.015184,0.043597,0.028056,0.074573,0.001037,0.003485
0,0.059266,-0.275004,0.019418,-0.058405,0.015592,-0.05208,0.001034,0.0048
0,0.288975,-0.135023,0.204779,0.114677,0.238304,0.125757,0.005044,0.002357
0,0.011008,-0.012088,-0.291038,0.122981,-0.337959,0.117549,0.000192,0.000211
0,0.209548,-0.20605,0.194892,-0.173841,0.15058,-0.171999,0.003657,0.003596
0,0.278272,-0.019117,0.077616,0.213296,0.091566,0.241621,0.004857,0.000334
0,0.085364,-0.15508,-0.198061,-0.121023,-0.195694,-0.10673,0.00149,0.002707
0,0.145555,-0.180172,0.052219,-0.048481,0.053507,-0.092938,0.00254,0.003145
0,0.142907,-0.122841,-0.028723,0.060277,-0.02339,0.04658,0.002494,0.002144
0,0.119832,-0.272562,-0.003776,-0.173707,-0.022271,-0.123922,0.002091,0.004757
0,0.067938,-0.147603,-0.078602,0.110252,-0.115352,0.15012,0.001186,0.002576
0,0.333203,-0.121848,0.236151,0.01377,0.186448,-0.032819,0.005815,0.002127
0,0.166077,-0.148343,-0.149599,-0.033488,-0.140509,0.016475,0.002899,0.002589
0,0.160218,-0.23738,0.001899,-0.064654,0.041656,-0.097166,0.002796,0.004143
0,0.297983,-0.234137,0.120896,-0.023055,0.111092,0.016283,0.005201,0.004086
0,0.157954,-0.125933,-0.159425,0.133176,-0.179936,0.165705,0.002757,0.002198
0,0.194315,-0.189478,0.057489,-0.088476,0.024665,-0.092129,0.003391,0.003307
0,0.165533,0.032512,-0.004274,0.223133,0.006823,0.246394,0.002889,0.000567
0,-0.018146,-0.124998,-0.19766,-0.134561,-0.169597,-0.181682,0.000317,0.002182
0,0.192856,-0.021153,0.219546,0.07704,0.231667,0.102214,0.003366,0.000369
0,0.190409,-0.197118,0.013626,-0.197776,0.057786,-0.174095,0.003323,0.00344
0,0.182345,-0.098497,-0.034612,0.104683,-0.075989,0.078838,0.003183,0.001719
0,0.092177,-0.119654,-0.100554,-0.039106,-0.103345,-0.009292,0.001609,0.002088
0,0.056401,-0.191517,-0.040916,-0.057024,-0.006143,-0.041614,0.000984,0.003343
0,0.097173,-0.105877,0.044217,0.104983,0.072022,0.057882,0.001696,0.001848
0,-0.096672,-0.244887,-0.178179,-0.122776,-0.152928,-0.143952,0.001687,0.004274
0,0.07566,-0.208549,0.162816,0.060818,0.158364,0.07301,0.001321,0.00364
0,-0.040858,-0.155924,-0.126107,0.042169,-0.118551,-0.000392,0.000713,0.002721
0,0.038949,0.00774,0.109148,0.138691,0.116078,0.096395,0.00068,0.000135
0,-0.050216,-0.210863,-0.072027,-0.232876,-0.081577,-0.266707,0.000876,0.00368
0,-0.079591,-0.217446,-0.049386,-0.025616,-0.08593,-0.063856,0.001389,0.003795
0,0.005478,-0.066785,0.105403,0.175098,0.155311,0.181504,9.6e-05,0.001166
0,0.073417,-0.138661,0.07894,-0.069934,0.083136,-0.054488,0.001281,0.00242
0,-0.096937,-0.101049,-0.159416,0.066849,-0.115912,0.035051,0.001692,0.001764
0,0.009862,0.038912,0.125847,0.114503,0.147273,0.138895,0.000172,0.000679
0,-0.020828,-0.148157,-0.046641,-0.177915,-0.008865,-0.199735,0.000364,0.002586
0,0.044576,-0.089224,0.074652,0.030452,0.095325,0.040771,0.000778,0.001557
0,0.157279,0.032958,0.111149,0.140915,0.13472,0.111885,0.002745,0.000575
0,0.076795,-0.028297,-0.066328,-0.080252,-0.034523,-0.033668,0.00134,0.000494
0,0.122338,0.030583,0.02887,0.064922,0.015518,0.03732,0.002135,0.000534
0,0.00703,-0.086442,-0.123646,-0.088011,-0.090351,-0.09824,0.000123,0.001509
0,0.17613,-0.039342,0.179956,0.028727,0.199538,0.070892,0.003074,0.000687
0,0.218688,-0.133934,0.013906,-0.065499,0.00779,-0.044665,0.003817,0.002338
0,0.125351,-0.088301,-0.084105,0.049357,-0.089945,0.091854,0.002188,0.001541
0,0.218468,0.051163,0.106792,0.109505,0.143212,0.086146,0.003813,0.000893
0,0.096414,0.061386,-0.129181,0.018553,-0.134251,0.015992,0.001683,0.001071
0,0.105351,-0.03924,0.001293,-0.108537,-0.021268,-0.154148,0.001839,0.000685
0,0.088414,-0.004233,-0.006261,0.035559,0.042931,0.053098,0.001543,7.4e-05
0,0.127541,-0.214424,0.016629,-0.191553,0.046012,-0.201309,0.002226,0.003742
0,0.1677,-0.029469,0.014373,0.18801,-0.009569,0.158201,0.002927,0.000514
0,0.221121,-0.13361,0.044163,-0.085891,0.055641,-0.090886,0.003859,0.002332
0,0.076943,0.072754,-0.131166,0.202695,-0.146935,0.189692,0.001343,0.00127
0,0.181889,0.060007,0.098974,-0.027938,0.112685,-0.01167,0.003175,0.001047
0,0.187173,-0.149635,-0.014864,-0.212826,-0.02051,-0.226418,0.003267,0.002612
0,0.097511,-0.036139,-0.07047,0.130822,-0.06691,0.159616,0.001702,0.000631
0,0.101451,0.033407,-0.011353,0.09122,0.023012,0.097751,0.001771,0.000583
0,0.219911,0.01716,0.114149,-0.031962,0.159462,0.006508,0.003838,0.0003
0,0.074504,-0.020274,-0.130599,-0.018164,-0.102247,-0.010785,0.0013,0.000354
0,0.282899,-0.095701,0.187812,-0.076191,0.173624,-0.093583,0.004938,0.00167
0,0.305098,0.013642,0.035735,0.107828,0.026796,0.092782,0.005325,0.000238
0,0.249782,-0.107036,-0.040913,-0.130768,-0.066389,-0.098782,0.00436,0.001868
0,0.256583,-0.193495,0.016135,-0.070471,0.036221,-0.045285,0.004478,0.003377
0,0.089174,-0.103733,-0.183434,0.06488,-0.183483,0.0639,0.001556,0.00181
0,0.151367,-0.17831,0.085978,-0.079305,0.044059,-0.031335,0.002642,0.003112
0,0.035531,0.062443,-0.135898,0.254629,-0.086426,0.216019,0.00062,0.00109
0,0.154326,-0.170348,0.10341,-0.21705,0.134107,-0.218958,0.002693,0.002973
0,0.15101,0.062119,0.018959,0.21673,-0.011656,0.210191,0.002636,0.001084
0,0.066257,0.079345,-0.070455,-0.011686,-0.083616,-0.021209,0.001156,0.001385
0,0.054898,0.057017,-0.002269,-0.051651,0.012779,-0.044947,0.000958,0.000995
0,0.171059,0.015366,0.087417,-0.01457,0.091299,-0.054851,0.002986,0.000268
0,0.118079,0.02325,-0.071974,-0.002554,-0.051872,0.045833,0.002061,0.000406
0,0.001613,-0.021659,-0.120331,-0.026599,-0.088657,-0.030253,2.8e-05,0.000378
0,0.031207,-0.054875,0.022943,-0.031382,-0.018944,-0.022349,0.000545,0.000958
0,-0.036813,-0.098578,-0.041764,-0.057197,-0.03779,-0.016561,0.000643,0.001721
0,0.151232,0.04687,0.175762,0.168499,0.187188,0.126691,0.00264,0.000818
0,0.187376,0.069144,0.006882,0.012585,0.00079,-0.028257,0.00327,0.001207
0,-0.048687,-0.036338,-0.215867,-0.090509,-0.207695,-0.137068,0.00085,0.000634
0,0.077339,-0.03905,0.145177,0.010912,0.114007,-0.026486,0.00135,0.000682
0,0.212607,0.197535,0.158192,0.26497,0.182883,0.236963,0.003711,0.003448
0,0.15631,0.199179,-0.052307,0.009567,-0.036206,-0.019737,0.002728,0.003476
0,0.059771,-0.073084,-0.073943,-0.293301,-0.051037,-0.339941,0.001043,0.001276
