is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.024126,0.162987,0.083529,-0.034804,0.050929,-0.047058,0.000421,0.002845
0,-0.280191,-0.26961,-0.240517,-0.434119,-0.20702,-0.405461,0.003575,0.00376
0,-0.386699,-0.294067,-0.116444,0.003376,-0.09929,-0.0137,0.001716,0.003333
0,-0.602509,-0.219047,-0.203993,0.097761,-0.215384,0.128889,0.00205,0.003823
0,-0.865523,-0.323834,-0.286032,-0.124099,-0.290098,-0.133329,0.001824,0.002813
0,-0.586563,-0.08869,0.252086,0.224551,0.234296,0.180196,0.001772,0.001548
0,-0.567607,-0.246493,0.027115,-0.174893,-0.007551,-0.14857,0.001441,0.004163
0,-0.547526,-0.025175,0.013038,0.240186,-0.0196,0.215421,0.001091,0.000439
0,-0.312125,-0.165457,0.238131,-0.158209,0.223322,-0.127341,0.003018,0.002888
0,-0.091728,0.122043,0.221175,0.304381,0.205901,0.27275,0.001601,0.00213
0,-0.100091,-0.147843,0.017296,-0.280696,-0.00709,-0.320777,0.001747,0.00258
0,0.022041,-0.022022,0.094797,0.116291,0.075414,0.079126,0.000385,0.000384
0,0.036016,0.113213,-0.005907,0.162197,-0.023464,0.174638,0.000629,0.001976
0,-0.027411,0.130632,-0.088676,0.037016,-0.111056,0.05135,0.000478,0.00228
0,0.145985,0.128918,0.200053,-0.009529,0.220517,0.038785,0.002548,0.00225
0,0.14949,-0.05947,-0.010757,-0.216266,-0.005815,-0.239652,0.002609,0.001038
0,0.018423,0.106829,-0.143625,0.194149,-0.173179,0.157888,0.000322,0.001865
0,0.140772,-0.115305,0.10275,-0.223455,0.083816,-0.2109,0.002457,0.002012
0,-0.014743,0.101119,-0.131618,0.18871,-0.09703,0.163706,0.000257,0.001765
0,-0.039982,0.140804,-0.030788,0.038294,0.001415,0.033142,0.000698,0.002457
0,0.111305,0.008016,0.132446,-0.160955,0.171686,-0.117877,0.001943,0.00014
0,0.000718,0.111602,-0.115188,0.077941,-0.157105,0.079497,1.3e-05,0.001948
0,0.160177,0.098716,0.184085,-0.003624,0.170039,0.019685,0.002796,0.001723
0,-0.004539,-0.087204,-0.15031,-0.192133,-0.176321,-0.181035,7.9e-05,0.001522
0,0.181917,-0.113233,0.172855,-0.013643,0.218528,-0.004773,0.003175,0.001976
0,-0.015633,0.068211,-0.177978,0.181067,-0.163127,0.219914,0.000273,0.001191
0,-0.087787,0.058007,-0.077134,-0.022255,-0.099564,-0.043753,0.001532,0.001012
0,-0.008155,-0.070838,0.09827,-0.114262,0.086704,-0.092865,0.000142,0.001236
0,0.098042,0.169123,0.101278,0.23266,0.144609,0.248991,0.001711,0.002952
0,0.011068,-0.073147,-0.057765,-0.269659,-0.04287,-0.29087,0.000193,0.001277
0,-0.011719,-0.057149,-0.012028,0.042914,-0.004482,0.025242,0.000205,0.000997
0,0.171953,0.00303,0.196786,0.045488,0.185047,0.016624,0.003001,5.3e-05
0,0.087661,0.16676,-0.055291,0.175755,-0.066529,0.193846,0.00153,0.002911
0,-0.006433,0.23758,-0.115679,0.080636,-0.075691,0.077526,0.000112,0.004147
0,0.18741,0.203937,0.166988,-0.03483,0.135639,0.013282,0.003271,0.003559
0,0.158926,-0.057653,-0.014993,-0.241666,-0.043703,-0.222826,0.002774,0.001006
0,-0.057395,-0.066628,-0.188064,-0.000999,-0.226968,0.030047,0.001002,0.001163
0,-0.023644,0.135579,0.06362,0.194075,0.093454,0.195611,0.000413,0.002366
0,0.066663,0.186167,0.084465,0.074734,0.115894,0.104881,0.001163,0.003249
0,-0.07511,-0.027234,-0.140777,-0.188489,-0.163522,-0.19532,0.001311,0.000475
0,-0.092729,0.134721,-0.034057,0.173418,-0.063554,0.218243,0.001618,0.002351
0,0.007247,0.157908,0.077549,-0.004116,0.040757,-0.047824,0.000126,0.002756
0,-0.008098,0.103481,-0.012625,-0.077522,-0.014657,-0.087589,0.000141,0.001806
0,0.094498,0.073787,0.126007,-0.045362,0.121156,-0.005365,0.001649,0.001288
0,0.161277,-0.120487,0.07518,-0.177505,0.086692,-0.194933,0.002815,0.002103
0,-0.095315,0.172895,-0.283686,0.305678,-0.237907,0.319957,0.001664,0.003018
0,0.012697,0.164323,0.083306,-0.000548,0.073909,-0.026762,0.000222,0.002868
0,0.156096,0.035635,0.126088,-0.111924,0.169317,-0.096793,0.002724,0.000622
0,0.101292,0.060706,-0.058945,0.013202,-0.100127,-0.028844,0.001768,0.00106
0,0.019916,0.044652,-0.08967,-0.045284,-0.134427,-0.024668,0.000348,0.000779
0,0.020873,0.198511,-0.005456,0.144595,-0.018375,0.159217,0.000364,0.003465
0,-0.152059,0.13036,-0.199882,-0.051454,-0.190072,-0.026952,0.002654,0.002275
0,-0.19672,0.186644,-0.053223,0.053931,-0.059514,0.094059,0.003433,0.003258
0,0.027969,0.023311,0.218683,-0.177184,0.190859,-0.199383,0.000488,0.000407
0,0.042214,0.163029,-0.004019,0.134536,0.000407,0.177339,0.000737,0.002845
0,-0.192199,-0.054034,-0.209157,-0.194418,-0.244433,-0.184894,0.003355,0.000943
0,-0.050516,0.153713,0.166073,0.211463,0.174555,0.166131,0.000882,0.002683
0,-0.03147,0.085213,0.044813,-0.079799,0.064726,-0.099078,0.000549,0.001487
0,-0.123368,0.134679,-0.08922,0.039277,-0.04972,-0.010583,0.002153,0.002351
0,-0.159729,0.123994,-0.059106,-0.035115,-0.107102,0.012604,0.002788,0.002164
0,-0.181481,-0.05722,-0.035872,-0.16264,0.002657,-0.194729,0.003167,0.000999
0,-0.161392,-0.003405,0.000571,0.025533,-0.021688,0.05489,0.002817,5.9e-05
0,-0.017732,0.027014,0.161721,0.020832,0.209718,0.036555,0.000309,0.000471
0,-0.08798,-0.013067,-0.054134,-0.036837,-0.01605,0.000478,0.001536,0.000228
0,-0.007642,0.037927,0.072434,0.05974,0.074353,0.085507,0.000133,0.000662
0,0.056129,-0.03791,0.068163,-0.08375,0.070286,-0.086428,0.00098,0.000662
0,-0.049165,-0.142284,-0.096637,-0.084198,-0.057664,-0.127773,0.000858,0.002483
0,-0.191943,-0.112456,-0.168592,0.041273,-0.192442,0.065928,0.00335,0.001963
0,0.02098,0.003512,0.215272,0.143714,0.25612,0.099955,0.000366,6.1e-05
0,0.06488,0.117019,0.052445,0.100694,0.050336,0.147878,0.001132,0.002042
0,-0.014179,0.075914,-0.087308,-0.050412,-0.065553,-0.072201,0.000247,0.001325
0,-0.012605,0.042337,-0.009517,-0.037683,-0.021452,-0.022822,0.00022,0.000739
0,-0.281687,0.134464,-0.252183,0.097925,-0.247517,0.098154,0.003549,0.002347
0,-0.058782,-0.061563,0.241058,-0.20842,0.263854,-0.204087,0.001026,0.001074
0,-0.12215,0.126611,-0.08637,0.199137,-0.116559,0.245502,0.002132,0.00221
0,-0.022604,-0.054252,0.082179,-0.164889,0.070891,-0.131387,0.000395,0.000947
0,-0.068198,-0.060305,-0.038374,0.017804,-0.08599,-0.006705,0.00119,0.001053
0,-0.106573,0.098451,-0.056258,0.159702,-0.085984,0.126746,0.00186,0.001718
0,-0.16787,0.112171,-0.063218,0.026393,-0.09344,0.071412,0.00293,0.001958
0,-0.033643,-0.02315,0.137361,-0.111252,0.118959,-0.066579,0.000587,0.000404
0,-0.152019,0.182601,-0.129723,0.213105,-0.137389,0.165853,0.002653,0.003187
0,-1.466182,1.381669,-1.292942,1.19521,-1.295729,1.220878,0.000194,0.001281
0,1.080796,1.525566,2.537087,0.156208,2.525715,0.193438,0.001933,0.00123
0,1.514755,2.254053,0.462138,0.718875,0.449291,0.760461,0.001041,0.002986
0,1.772002,2.395872,0.240689,0.153264,0.258292,0.150956,0.002934,0.000511
0,1.620706,1.921855,-0.144436,-0.452572,-0.112407,-0.442982,0.002891,0.000319
0,1.579683,1.676823,-0.017443,-0.255903,-0.035282,-0.275457,0.002175,0.00387
0,1.098575,1.014502,-0.466263,-0.641397,-0.482489,-0.663377,0.002243,0.000776
0,1.004362,0.668909,-0.117778,-0.332908,-0.163056,-0.366374,0.000599,0.003209
0,0.833112,0.565698,-0.182596,-0.095328,-0.155955,-0.141408,0.00239,0.001408
0,0.534353,0.352435,-0.297856,-0.234983,-0.247916,-0.252982,0.000861,0.002314
0,0.100586,0.251258,-0.413731,-0.077907,-0.446535,-0.070063,0.001756,0.00408
0,0.248462,0.116609,0.160159,-0.107083,0.206982,-0.07705,0.004129,0.002035
0,-0.085424,-0.144555,-0.349386,-0.287267,-0.302974,-0.269134,0.001491,0.002523
0,-0.059169,0.014667,0.043084,0.156194,0.053785,0.142568,0.001033,0.000256
0,-0.169832,-0.020334,-0.087307,-0.050414,-0.069104,-0.07465,0.002964,0.000355
0,-0.034154,-0.067887,0.131101,-0.021893,0.100962,-0.067758,0.000596,0.001185
0,-0.057633,0.061365,-0.047648,0.149689,-0.024817,0.101072,0.001006,0.001071
0,-0.114138,-0.12249,-0.07468,-0.160618,-0.050937,-0.127691,0.001992,0.002138
0,-0.038205,-0.097453,0.063077,0.044348,0.111942,0.015823,0.000667,0.001701
0,0.107754,-0.160151,0.158233,-0.056904,0.141039,-0.096275,0.001881,0.002795
0,-0.089402,-0.135739,-0.174863,0.005619,-0.208073,0.035888,0.00156,0.002369
0,0.049769,-0.078545,0.123779,0.067416,0.098789,0.041657,0.000869,0.001371
0,0.069801,-0.07558,0.025826,-0.020161,-0.006099,-0.065039,0.001218,0.001319
0,0.143152,0.043988,0.072077,0.134634,0.110118,0.107886,0.002498,0.000768
0,0.13138,-0.084581,0.0137,-0.09861,0.009206,-0.065385,0.002293,0.001476
0,0.111148,-0.133216,-0.007218,-0.058566,-0.007186,-0.066868,0.00194,0.002325
0,0.124516,0.115754,0.018894,0.258777,0.02781,0.248942,0.002173,0.00202
0,0.04767,0.105,-0.072966,-0.040456,-0.091781,-0.078416,0.000832,0.001833
0,0.02439,0.005455,-0.039042,-0.121546,0.001507,-0.160388,0.000426,9.5e-05
0,0.135821,-0.040656,0.128419,-0.040364,0.100924,-0.025954,0.002371,0.00071
0,-0.113206,0.108824,-0.268481,0.13416,-0.252231,0.123897,0.001976,0.001899
0,-0.04568,-0.060943,0.058998,-0.179494,0.108059,-0.225222,0.000797,0.001064
0,-0.174357,0.041958,-0.098967,0.093419,-0.0599,0.097891,0.003043,0.000732
0,0.079504,0.000631,0.22446,-0.021233,0.230785,-0.066918,0.001388,1.1e-05
0,-0.213557,0.024307,-0.309845,0.016122,-0.325629,0.036348,0.003727,0.000424
0,-0.11361,-0.005839,0.111876,-0.010053,0.10569,-0.053182,0.001983,0.000102
0,-0.080736,-0.084901,0.03493,-0.088298,0.056452,-0.072859,0.001409,0.001482
0,-0.167331,-0.116566,-0.104784,-0.022881,-0.14932,-0.035119,0.00292,0.002034
0,-0.042869,0.057152,0.134694,0.181649,0.084737,0.165728,0.000748,0.000997
0,-0.026581,-0.143839,0.009727,-0.221182,-0.004135,-0.225698,0.000464,0.00251
0,-0.078946,-0.054841,-0.081112,0.063529,-0.070202,0.107183,0.001378,0.000957
0,0.083433,-0.065233,0.186429,-0.001532,0.170128,0.0327,0.001456,0.001139
0,-0.226678,-0.130152,-0.330963,-0.071196,-0.347141,-0.080416,0.003956,0.002272
0,-0.110014,-0.060245,0.092711,0.079346,0.131008,0.078667,0.00192,0.001051
0,0.093729,0.157058,0.219148,0.199906,0.19683,0.188905,0.001636,0.002741
0,-0.024877,0.076537,-0.116909,-0.060862,-0.150802,-0.098762,0.000434,0.001336
0,-0.020247,0.006102,0.004772,-0.046273,-0.044218,-0.048849,0.000353,0.000107
0,-0.131051,0.059037,-0.099529,0.056697,-0.079254,0.076881,0.002287,0.00103
0,0.101237,0.049697,0.239492,0.015879,0.263852,0.031242,0.001767,0.000867
0,-0.054761,-0.064687,-0.185554,-0.123356,-0.200956,-0.111301,0.000956,0.001129
0,0.003661,0.204359,0.029754,0.276594,-0.005745,0.240773,6.4e-05,0.003567
0,-0.083927,0.072423,-0.064818,-0.136697,-0.06553,-0.128626,0.001465,0.001264
0,-0.01923,-0.017055,0.093533,-0.070932,0.047361,-0.045635,0.000336,0.000298
0,-0.130437,0.080065,-0.132838,0.100926,-0.137628,0.127695,0.002277,0.001397
0,-0.161354,0.012638,-0.013153,-0.051318,-0.0339,-0.030339,0.002816,0.000221
0,0.134718,0.105666,0.312671,0.082594,0.280225,0.079622,0.002351,0.001844
0,0.107049,0.14048,-0.007864,0.010626,-0.015049,0.028334,0.001868,0.002452
0,-0.031086,-0.07139,-0.110452,-0.189037,-0.131897,-0.166253,0.000543,0.001246
0,-0.124836,0.021947,-0.086718,0.078598,-0.091132,0.110734,0.002179,0.000383
0,-0.164864,-0.076962,-0.041433,-0.1134,-0.070983,-0.090719,0.002877,0.001343
0,0.074123,0.042934,0.245619,0.125581,0.217688,0.158434,0.001294,0.000749
0,-0.0768,0.142286,-0.1236,0.127117,-0.106363,0.106113,0.00134,0.002483
0,-0.110736,0.147596,-0.019521,-0.02231,-0.028354,-0.027972,0.001933,0.002576
0,-0.031903,-0.025331,0.09487,-0.156702,0.053024,-0.152183,0.000557,0.000442
0,0.082189,0.082664,0.112057,0.097057,0.076186,0.064401,0.001434,0.001443
0,0.010745,0.134591,-0.052142,0.022865,-0.009954,0.04779,0.000188,0.002349
0,0.109432,0.114832,0.107519,-0.027178,0.137489,0.012405,0.00191,0.002004
0,0.191707,0.196037,0.108409,0.053916,0.132427,0.006488,0.003346,0.003421
0,-0.079172,0.094237,-0.296437,-0.115954,-0.325016,-0.143891,0.001382,0.001645
0,0.096158,0.140361,0.153126,0.075101,0.157083,0.098252,0.001678,0.00245
0,0.125902,0.085837,0.007209,-0.052433,0.013096,-0.037904,0.002197,0.001498
0,-0.0953,-0.002449,-0.214012,-0.087946,-0.249831,-0.099861,0.001663,4.3e-05
0,0.096743,0.196115,0.195553,0.217196,0.222494,0.248272,0.001688,0.003423
0,0.100848,-0.085654,-0.007242,-0.266488,0.034951,-0.239978,0.00176,0.001495
0,0.112124,-0.095011,-0.003852,-0.022722,0.000953,-0.065975,0.001957,0.001658
0,-0.050391,0.097193,-0.168507,0.197032,-0.136174,0.204469,0.000879,0.001696
0,0.039267,-0.061901,0.116916,-0.152274,0.102584,-0.154591,0.000685,0.00108
0,0.070464,-0.034144,0.025896,0.047247,-0.01536,0.01635,0.00123,0.000596
0,-0.054217,0.106329,-0.147617,0.169921,-0.164722,0.218286,0.000946,0.001856
0,-0.11475,-0.069008,-0.046376,-0.151545,-0.031827,-0.17873,0.002003,0.001204
0,-0.079056,-0.011943,0.063219,0.044451,0.042795,0.049418,0.00138,0.000208
0,-0.219964,-0.04946,-0.153099,-0.017458,-0.133417,-0.014582,0.003839,0.000863
0,-0.023151,-0.039154,0.208593,0.024511,0.22104,0.030664,0.000404,0.000683
0,1.530516,0.489342,1.541733,0.524291,1.562448,0.522058,0.001316,7.5e-05
0,1.645997,0.695198,0.105735,0.18553,0.074644,0.224353,0.003332,0.003668
0,1.854679,0.496263,0.217194,-0.217263,0.198471,-0.22982,0.001491,0.000196
0,1.610569,0.817272,-0.241752,0.297635,-0.211197,0.309089,0.002714,0.002667
0,1.977658,0.806737,0.361902,0.004374,0.365668,-0.017676,0.000655,0.002851
0,1.789625,0.65885,-0.193171,-0.148052,-0.213008,-0.157744,0.002627,0.003034
0,1.286867,0.263984,-0.490473,-0.408118,-0.530894,-0.361719,0.002936,0.003858
0,0.959718,0.257285,-0.321702,0.020036,-0.34869,-0.023092,0.00018,0.003975
0,0.742076,0.075716,-0.240499,-0.188542,-0.203311,-0.161537,0.003979,0.001321
0,0.367443,-0.164269,-0.36831,-0.263268,-0.341866,-0.233979,0.002052,0.002867
0,-0.151822,-0.24228,-0.521947,-0.105849,-0.516088,-0.083488,0.00265,0.004229
0,-0.272617,-0.137709,-0.126051,0.106613,-0.101297,0.124071,0.003707,0.002403
