is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.331079,0.245369,0.153209,0.140496,0.140273,0.181208,0.001722,0.003217
0,-0.000488,0.133164,-0.348223,-0.09461,-0.317006,-0.064113,9e-06,0.002324
0,0.190842,0.024765,0.199389,-0.104652,0.207327,-0.057033,0.003331,0.000432
0,-0.11274,-0.052457,-0.290276,-0.094795,-0.288063,-0.10565,0.001968,0.000916
0,-0.071211,0.023239,0.04609,0.074588,0.018257,0.114546,0.001243,0.000406
0,0.103054,-0.050792,0.182544,-0.083912,0.198554,-0.078755,0.001799,0.000886
0,-0.041687,0.170852,-0.168452,0.209483,-0.184417,0.223514,0.000728,0.002982
0,0.092599,0.065203,0.140053,-0.111484,0.092026,-0.094578,0.001616,0.001138
0,0.398444,0.174782,0.330119,0.097298,0.325054,0.127072,0.000546,0.003051
0,0.078379,-0.129253,-0.330383,-0.317783,-0.321515,-0.284358,0.001368,0.002256
0,0.173233,0.038304,0.071372,0.183691,0.029684,0.214623,0.003023,0.000669
0,0.11955,0.065565,-0.046539,0.048245,-0.096473,0.017075,0.002087,0.001144
0,-0.166575,-0.037028,-0.262404,-0.122026,-0.261291,-0.152709,0.002907,0.000646
0,-0.068772,-0.123026,0.094635,-0.087076,0.119128,-0.109789,0.0012,0.002147
0,-0.403278,-0.062126,-0.319841,0.062334,-0.3257,0.022954,0.000461,0.001084
0,0.110191,0.012329,0.533538,0.061853,0.485838,0.045048,0.001923,0.000215
0,-0.027011,0.028055,-0.157963,0.028071,-0.185527,0.028277,0.000471,0.00049
0,-0.024637,0.101637,-0.019964,0.046677,-0.058385,0.027659,0.00043,0.001774
0,0.059511,0.053884,0.075534,-0.040753,0.07314,-0.014487,0.001039,0.00094
0,0.261035,-0.01774,0.209929,-0.076048,0.171821,-0.100256,0.002944,0.00031
0,0.297601,0.036812,0.007102,0.083866,0.008413,0.12774,0.002306,0.000642
0,0.026055,-0.001719,-0.258153,-0.040775,-0.279959,-0.05524,0.000455,3e-05
0,0.189132,-0.045386,0.152763,-0.033489,0.164585,-0.011543,0.003301,0.000792
0,0.196037,0.032189,0.022414,0.052117,0.034823,0.068535,0.003421,0.000562
0,0.015754,-0.176,-0.171422,-0.218378,-0.214435,-0.199582,0.000275,0.003072
0,0.066349,-0.145215,0.072607,0.035848,0.078558,0.021916,0.001158,0.002534
0,0.182892,0.01504,0.131384,0.165788,0.155294,0.129037,0.003192,0.000263
0,0.195806,-0.021011,-0.002981,-0.052708,0.030133,-0.083473,0.003417,0.000367
0,0.08285,-0.069286,-0.087246,-0.037339,-0.076504,-0.079977,0.001446,0.001209
0,0.145564,-0.013497,0.090265,0.05526,0.108652,0.076811,0.002541,0.000236
0,0.056778,0.068784,-0.113465,0.058327,-0.129322,0.094135,0.000991,0.001201
0,0.741367,0.106277,0.682542,0.065907,0.732186,0.103894,0.002061,0.001855
0,0.152185,0.139374,-0.579497,0.019637,-0.569883,0.014056,0.002656,0.002433
0,0.278369,0.057384,0.107609,-0.057249,0.105988,-0.080424,0.002642,0.001002
0,0.091591,0.134724,-0.213902,0.067306,-0.203457,0.035036,0.001599,0.002351
0,0.05994,-0.016067,-0.036904,-0.156361,-0.075597,-0.19555,0.001046,0.00028
0,0.238266,-0.175655,0.183438,-0.180464,0.160413,-0.168413,0.003341,0.003066
0,0.048994,0.066678,-0.189941,0.246549,-0.148586,0.239843,0.000855,0.001164
0,0.200696,0.032215,0.148738,-0.006362,0.183597,0.00339,0.003503,0.000562
0,0.085979,0.120061,-0.131415,0.111259,-0.145334,0.087815,0.001501,0.002095
0,-0.008565,-0.010888,-0.111913,-0.126895,-0.073955,-0.106645,0.000149,0.00019
0,-0.160994,0.292594,-0.157683,0.318578,-0.193752,0.268811,0.00281,0.002393
0,-0.054794,-0.066927,0.105803,-0.358833,0.117986,-0.313759,0.000956,0.001168
0,0.048587,-0.004282,0.107492,0.037551,0.148511,0.082898,0.000848,7.5e-05
0,-0.083247,-0.188773,-0.121008,-0.155612,-0.105804,-0.192961,0.001453,0.003295
0,-0.075293,-0.17574,0.030464,0.022244,0.070552,-0.019729,0.001314,0.003067
0,-0.107258,-0.093785,-0.024604,0.078196,0.004785,0.121475,0.001872,0.001637
0,-0.205729,0.119991,-0.100892,0.228809,-0.055615,0.244076,0.003591,0.002094
0,-0.449388,-0.104908,-0.269925,-0.209938,-0.260617,-0.234846,0.000343,0.001831
0,0.071324,-0.015323,0.52398,0.112826,0.497582,0.100049,0.001245,0.000267
0,0.052548,0.037654,-0.015717,0.065618,-0.035835,0.111938,0.000917,0.000657
0,0.139167,-0.009184,0.103426,-0.064499,0.058269,-0.081748,0.002429,0.00016
0,-0.104265,-0.018674,-0.219454,0.015434,-0.252352,0.015763,0.00182,0.000326
0,0.063811,0.083254,0.144374,0.114517,0.19321,0.103152,0.001114,0.001453
0,0.124557,0.021993,0.067632,-0.050555,0.04256,-0.065155,0.002174,0.000384
0,0.032583,0.03027,-0.079262,-0.004281,-0.074024,0.044171,0.000569,0.000528
0,0.072233,-0.086622,0.01303,-0.092261,0.022671,-0.080399,0.001261,0.001512
0,0.021222,-0.178583,-0.033881,-0.100607,-0.05439,-0.064099,0.00037,0.003117
0,-0.01147,0.067995,-0.020928,0.274545,-0.051188,0.227974,0.0002,0.001187
0,0.138378,0.074258,0.169162,0.029446,0.140964,0.078467,0.002415,0.001296
0,-0.035331,0.030025,-0.161495,-0.048462,-0.200992,-0.058156,0.000617,0.000524
0,0.014892,0.197879,0.073778,0.142235,0.074189,0.124551,0.00026,0.003454
0,-0.06309,-0.051853,-0.07822,-0.265134,-0.076092,-0.276843,0.001101,0.000905
0,-0.129851,0.153957,-0.070308,0.200718,-0.067322,0.2049,0.002266,0.002687
0,0.072875,0.160172,0.180361,-0.015137,0.193255,0.029428,0.001272,0.002796
0,-0.138656,0.116509,-0.230242,-0.058887,-0.247479,-0.077063,0.00242,0.002033
0,0.05668,-0.067515,0.219472,-0.170855,0.221084,-0.172569,0.000989,0.001178
0,-0.164189,-0.008276,-0.241391,0.076777,-0.234012,0.040317,0.002866,0.000144
0,-0.510156,0.190195,-0.317017,0.181672,-0.354176,0.151924,0.001404,0.00332
0,-0.163227,0.148556,0.371533,-0.061511,0.368229,-0.092483,0.002849,0.002593
0,-0.312932,0.149349,-0.130751,-0.005483,-0.179727,0.041255,0.002038,0.002607
0,0.025832,0.061404,0.343205,-0.074411,0.304413,-0.091841,0.000451,0.001072
0,0.098532,0.028732,0.064208,-0.01178,0.089524,0.003774,0.00172,0.000501
0,-0.092106,-0.20229,-0.21156,-0.201536,-0.186826,-0.23015,0.001608,0.003531
0,0.000819,0.080974,0.106418,0.271081,0.063239,0.283026,1.4e-05,0.001413
0,-0.028082,-0.066056,-0.048079,-0.124868,-0.020223,-0.140006,0.00049,0.001153
0,0.110617,0.136994,0.168089,0.175366,0.215817,0.210348,0.001931,0.002391
0,0.113678,0.208703,0.008609,0.100973,-0.016827,0.122523,0.001984,0.003643
0,-0.126714,0.014521,-0.235223,-0.198613,-0.246143,-0.159532,0.002212,0.000253
0,-0.221963,0.218137,-0.10387,0.190785,-0.085605,0.235533,0.003626,0.003693
0,-0.222808,0.042039,-0.025955,-0.200135,-0.031382,-0.202869,0.003611,0.000734
0,-0.143565,0.043807,0.105069,-0.025944,0.133103,-0.054408,0.002506,0.000765
0,-0.212051,-0.19143,-0.06818,-0.248687,-0.064814,-0.285092,0.003701,0.003341
0,-0.268176,0.456624,-0.068769,0.651244,-0.052001,0.611282,0.002819,0.00047
0,0.050661,0.136737,0.299684,-0.300342,0.310127,-0.258594,0.000884,0.002387
0,-0.184644,0.057742,-0.229817,-0.077241,-0.23658,-0.030792,0.003223,0.001008
0,-0.161196,0.159387,0.045603,0.123988,0.036579,0.111781,0.002813,0.002782
0,-0.031622,0.16524,0.143945,-0.023525,0.16418,-0.050777,0.000552,0.002884
0,-0.107819,0.202104,-0.046383,0.04915,-0.084657,0.072223,0.001882,0.003527
0,-0.123981,-0.023988,-0.024651,-0.24527,-0.00641,-0.245675,0.002164,0.000419
0,0.071687,0.178447,0.21252,0.172451,0.259517,0.13327,0.001251,0.003114
0,0.118315,0.012678,0.036549,-0.138851,0.044331,-0.105811,0.002065,0.000221
0,-0.189077,0.061449,-0.297374,0.029378,-0.32962,0.067271,0.0033,0.001072
0,0.145441,0.024136,0.36345,-0.067034,0.364994,-0.10685,0.002538,0.000421
0,0.138265,0.123334,-0.024391,0.113382,0.003387,0.110357,0.002413,0.002153
0,-0.048683,0.202048,-0.17598,0.087736,-0.16261,0.039361,0.00085,0.003526
0,-0.104402,0.001105,-0.059546,-0.199537,-0.081793,-0.20984,0.001822,1.9e-05
0,-0.101007,0.07734,0.017724,0.065357,0.061894,0.084886,0.001763,0.00135
0,-0.035712,0.204803,0.051821,0.147517,0.044043,0.107877,0.000623,0.003574
0,0.068183,0.154652,0.097985,-0.078321,0.094026,-0.115813,0.00119,0.002699
0,0.07234,0.200263,0.022351,0.032076,0.048456,0.029215,0.001263,0.003495
0,-0.054335,0.148427,-0.148132,-0.043906,-0.129882,-0.029947,0.000948,0.002591
0,0.343961,0.261651,0.411166,0.114908,0.442021,0.114882,0.001497,0.002933
0,-0.048265,0.260953,-0.374447,-0.014147,-0.328289,-0.053195,0.000842,0.002946
0,0.054738,0.013666,0.121105,-0.276445,0.137147,-0.322341,0.000955,0.000239
0,-0.009816,0.196815,-0.070201,0.188157,-0.022505,0.22534,0.000171,0.003435
0,-0.012583,0.033314,-0.005086,-0.169938,-0.027712,-0.206295,0.00022,0.000581
0,0.056213,0.185502,0.051464,0.148038,0.085876,0.161896,0.000981,0.003238
0,-0.093449,-0.014999,-0.149081,-0.220819,-0.168132,-0.195979,0.001631,0.000262
0,0.081719,0.105897,0.19525,0.122287,0.167157,0.102988,0.001426,0.001848
0,-0.114886,0.197102,-0.190231,0.071314,-0.182912,0.048977,0.002005,0.00344
0,-0.079395,0.138196,0.043567,-0.088672,0.00941,-0.110938,0.001386,0.002412
0,0.041501,0.204743,0.145887,0.050258,0.10109,0.093637,0.000724,0.003573
0,-0.19588,0.198174,-0.236061,0.000704,-0.240106,-0.034729,0.003419,0.003459
0,-0.147037,-0.144614,0.034228,-0.332691,-0.012056,-0.363156,0.002566,0.002524
0,-0.235224,0.10504,-0.060248,0.240522,-0.029638,0.259319,0.003395,0.001833
0,-0.069533,0.015673,0.150479,-0.093325,0.181364,-0.109957,0.001214,0.000274
0,-0.050689,-0.008892,0.007283,-0.015907,-0.024098,-0.047685,0.000885,0.000155
0,0.017892,0.164037,0.091759,0.181374,0.119366,0.169335,0.000312,0.002863
0,-0.270915,0.153563,-0.300669,-0.014098,-0.257952,0.01353,0.002772,0.00268
0,-0.140937,0.12124,0.141427,-0.044187,0.111052,-0.040178,0.00246,0.002116
0,-0.279528,0.083658,-0.11486,-0.015343,-0.124375,-0.062351,0.002621,0.00146
0,-0.082306,0.025423,0.177417,-0.031282,0.224284,0.015426,0.001437,0.000444
0,-0.324261,0.024971,-0.270979,-0.001685,-0.300951,0.024316,0.001841,0.000436
0,-0.123192,0.014894,0.172194,0.018256,0.141251,-0.001624,0.00215,0.00026
0,-0.128515,0.179984,-0.006183,0.168323,-0.050942,0.136708,0.002243,0.003141
0,-0.315562,-0.03333,-0.176469,-0.239235,-0.140584,-0.221619,0.001992,0.000582
0,-0.048468,0.044385,0.276281,0.056825,0.324755,0.093011,0.000846,0.000775
0,-0.118049,0.053524,-0.056189,-0.013521,-0.039243,-0.024569,0.00206,0.000934
0,-0.105205,-0.0028,0.027941,-0.041853,0.002181,-0.027546,0.001836,4.9e-05
0,-0.101041,0.005122,0.012854,-0.003001,0.02844,-0.051149,0.001764,8.9e-05
0,-0.21869,0.126273,-0.120149,0.131917,-0.169888,0.083122,0.003683,0.002204
0,0.014643,-0.073208,0.259812,-0.186893,0.29788,-0.17262,0.000256,0.001278
0,-0.04075,-0.092314,-0.058743,0.009363,-0.029861,-0.024685,0.000711,0.001611
0,-0.064291,-0.102095,-0.018812,-0.001891,-0.014054,0.006453,0.001122,0.001782
0,-0.150604,0.023509,-0.107959,0.134106,-0.15349,0.138108,0.002629,0.00041
0,-0.071848,0.045386,0.086508,0.016114,0.095498,-0.015832,0.001254,0.000792
0,-0.068125,-0.043285,-0.023556,-0.073344,-0.062176,-0.077785,0.001189,0.000755
0,-0.166108,0.025359,-0.094963,0.052977,-0.140384,0.053244,0.002899,0.000443
0,-0.30643,0.042061,-0.148878,-0.000654,-0.135451,-0.047705,0.002152,0.000734
0,-0.158579,0.034865,0.128918,0.00541,0.158606,0.04511,0.002768,0.000609
0,-0.308535,0.055285,-0.171201,0.029834,-0.144338,0.004257,0.002115,0.000965
0,0.016646,0.0247,0.304376,-0.004482,0.285479,0.022356,0.000291,0.000431
0,0.102036,-0.003695,0.083785,-0.034609,0.103247,-0.074651,0.001781,6.4e-05
0,0.127141,0.000733,0.00535,0.023676,0.034236,-0.024563,0.002219,1.3e-05
0,0.055099,-0.240742,-0.068164,-0.221828,-0.023083,-0.264499,0.000962,0.003298
0,0.005507,0.055331,-0.060723,0.322045,-0.07465,0.272127,9.6e-05,0.000966
0,-0.18133,-0.067815,-0.173199,-0.094716,-0.136814,-0.120494,0.003165,0.001184
0,-0.034146,-0.115802,0.164993,-0.020583,0.151193,-0.003275,0.000596,0.002021
0,-0.010842,0.115898,0.016764,0.261435,0.039537,0.273791,0.000189,0.002023
0,0.010869,-0.027211,0.035361,-0.133121,0.057199,-0.132624,0.00019,0.000475
0,0.030504,-0.032203,-0.00494,-0.024575,-0.000789,-0.0409,0.000532,0.000562
0,0.080235,0.113699,0.046136,0.116558,0.07349,0.076103,0.0014,0.001984
0,0.00535,-0.023572,-0.061761,-0.148642,-0.102409,-0.146581,9.3e-05,0.000411
0,-0.085476,-0.041513,-0.089825,0.008655,-0.09705,-0.008927,0.001492,0.000725
0,-0.123262,-0.007574,-0.015791,0.009532,0.033823,0.001381,0.002151,0.000132
0,0.063991,0.108342,0.217152,0.137367,0.232146,0.13866,0.001117,0.001891
0,-0.061026,0.139911,-0.128688,0.058155,-0.126403,0.069183,0.001065,0.002442
0,0.031597,-0.117523,0.121893,-0.240637,0.077481,-0.245495,0.000551,0.002051
0,0.128431,-0.18342,0.081396,-0.063427,0.033684,-0.105704,0.002242,0.003201
0,0.071489,-0.064301,-0.083608,0.147348,-0.101575,0.117409,0.001248,0.001122
0,-0.109086,-0.020204,-0.189534,0.044319,-0.201464,0.058282,0.001904,0.000353
0,0.13771,-0.008258,0.235932,0.012271,0.22154,0.040968,0.002403,0.000144
0,-0.114329,-0.118842,-0.277996,-0.121753,-0.326815,-0.164997,0.001995,0.002074
0,0.109958,0.016903,0.230143,0.10596,0.272869,0.149145,0.001919,0.000295
0,0.106038,-0.13914,-0.004209,-0.166407,-0.024407,-0.174975,0.001851,0.002428
0,0.026186,-0.108962,-0.081129,0.055476,-0.066885,0.100961,0.000457,0.001902
0,0.108137,-0.011277,0.090731,0.118731,0.112083,0.147176,0.001887,0.000197
0,-0.03014,0.073597,-0.156188,0.068145,-0.195026,0.115744,0.000526,0.001285
0,0.026834,-0.008021,0.061303,-0.098484,0.055149,-0.081144,0.000468,0.00014
0,0.091674,-0.200411,0.092565,-0.211174,0.063444,-0.163188,0.0016,0.003498
0,0.075415,-0.139412,0.013009,0.041262,0.024327,-0.004826,0.001316,0.002433
0,-0.090882,-0.126906,-0.142806,0.034639,-0.187216,0.039463,0.001586,0.002215
0,-0.129307,0.095775,-0.019986,0.251641,-0.041857,0.242292,0.002257,0.001672
0,0.018244,-0.02357,0.175479,-0.14582,0.159222,-0.1344,0.000318,0.000411
0,-0.371772,-0.006189,-0.394359,-0.004391,-0.386229,0.009076,0.001011,0.000108
0,-0.117235,0.004552,0.260326,0.009241,0.297555,0.00107,0.002046,7.9e-05
0,0.141899,0.076329,0.230758,0.056943,0.192713,0.028614,0.002477,0.001332
0,0.139647,0.004592,-0.019193,-0.061042,-0.016416,-0.067871,0.002437,8e-05
0,-0.065051,0.042005,-0.222488,0.023189,-0.254974,-0.002176,0.001135,0.000733
0,0.336261,-0.184448,0.409075,-0.230817,0.361473,-0.197203,0.001631,0.003219
0,0.175293,0.001578,-0.135808,0.19195,-0.08649,0.191423,0.003059,2.8e-05
0,-0.088577,0.016914,-0.27732,0.014112,-0.314809,0.025959,0.001546,0.000295
0,0.157831,0.276175,0.223039,0.267792,0.217916,0.277477,0.002755,0.00268
0,0.039613,-0.03753,-0.105388,-0.323324,-0.082109,-0.337027,0.000691,0.000655
0,0.086265,-0.13002,0.067536,-0.065526,0.09277,-0.048448,0.001506,0.002269
0,-0.174283,-0.190371,-0.282914,-0.073774,-0.279086,-0.112481,0.003042,0.003323
0,-0.011065,-0.173766,0.169977,0.029762,0.129967,0.062317,0.000193,0.003033
0,0.006283,-0.113442,0.026034,0.065254,0.012342,0.081758,0.00011,0.00198
0,-0.054256,-0.070717,-0.076305,0.04716,-0.110523,0.073653,0.000947,0.001234
0,0.107577,-0.128275,0.179787,-0.044516,0.151935,-0.020023,0.001878,0.002239
0,-0.130136,-0.193801,-0.236189,-0.088391,-0.247942,-0.074639,0.002271,0.003382
0,0.011635,-0.200029,0.161168,0.002221,0.140266,-0.026012,0.000203,0.003491
0,-0.345995,0.033332,-0.357684,0.220141,-0.355369,0.201657,0.001461,0.000582
0,0.004349,-0.1138,0.366504,-0.171859,0.412069,-0.169532,7.6e-05,0.001986
0,0.02297,-0.101727,0.042729,0.022989,0.040967,0.020207,0.000401,0.001775
0,0.493204,0.076377,0.456294,0.164392,0.409619,0.123665,0.001108,0.001333
0,0.098091,-0.133293,-0.37167,-0.233612,-0.374913,-0.268024,0.001712,0.002326
0,0.451115,-0.125849,0.333578,0.005931,0.329083,0.02993,0.000373,0.002196
0,0.33648,0.114053,-0.123166,0.225308,-0.110884,0.23115,0.001627,0.001991
0,-0.003032,0.064944,-0.319862,-0.025739,-0.363564,0.000465,5.3e-05,0.001133
0,-0.145189,-0.03575,-0.164566,-0.08411,-0.196931,-0.067433,0.002534,0.000624
0,0.019055,-0.02401,0.179226,0.018509,0.198155,0.035125,0.000333,0.000419
0,-0.003263,-0.070807,-0.015646,-0.026347,0.031196,-0.06548,5.7e-05,0.001236
0,0.058315,-0.051765,0.039285,0.044844,0.010838,-0.002936,0.001018,0.000903
0,0.322138,0.113752,0.270562,0.164093,0.25818,0.20578,0.001878,0.001985
0,-0.084288,0.085955,-0.419936,-0.039797,-0.441898,-0.036513,0.001471,0.0015
0,-0.004997,-0.132881,0.105738,-0.246127,0.146366,-0.212509,8.7e-05,0.002319
0,0.109226,-0.051511,0.101895,0.085693,0.132049,0.125365,0.001906,0.000899
0,-0.012347,0.065371,-0.134801,0.091738,-0.151644,0.059184,0.000216,0.001141
0,-0.079988,-0.138288,-0.06182,-0.207517,-0.082557,-0.253323,0.001396,0.002414
0,-0.062846,0.316438,0.046612,0.462643,0.062483,0.440955,0.001097,0.001977
0,-0.439356,-0.219322,-0.389475,-0.549421,-0.363666,-0.558342,0.000168,0.003672
0,0.05565,-0.119184,0.494253,0.101384,0.534974,0.095341,0.000971,0.00208
0,0.081783,-0.083981,0.044921,0.052719,0.063624,0.074899,0.001427,0.001466
0,0.046188,-0.002181,-0.007566,0.056773,-0.036236,0.07638,0.000806,3.8e-05
0,-0.055015,-0.076982,-0.09574,-0.054457,-0.089198,-0.080316,0.00096,0.001344
0,-0.092441,0.080672,-0.014842,0.137261,-0.03926,0.092018,0.001613,0.001408
0,0.029267,0.05692,0.147073,-0.039294,0.155823,-0.044724,0.000511,0.000993
0,-0.075523,-0.170997,-0.11079,-0.203131,-0.146567,-0.199167,0.001318,0.002984
0,-0.113549,-0.263456,-0.041117,-0.119192,-0.022643,-0.120804,0.001982,0.002902
0,-0.028721,0.036686,0.101421,0.324673,0.089731,0.3709,0.000501,0.00064
0,0.002176,0.051718,0.008922,0.015256,0.016028,0.057051,3.8e-05,0.000903
0,0.139628,0.059097,0.142168,-0.018038,0.167788,-0.046549,0.002437,0.001031
0,0.131059,-0.149491,0.020122,-0.19928,-0.026472,-0.225891,0.002287,0.002609
0,0.110584,0.089341,0.005661,0.227571,-0.010973,0.273616,0.00193,0.001559
0,0.086236,0.019496,-0.03817,-0.095115,-0.06329,-0.094231,0.001505,0.00034
0,0.214665,-0.159536,0.119527,-0.158557,0.146089,-0.123944,0.003747,0.002784
