is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.115537,-0.008819,-0.104186,-0.189249,-0.113327,-0.15085,0.002016,0.000154
0,0.024317,-0.006365,0.13195,-0.022015,0.164487,-0.040173,0.000424,0.000111
0,-0.002366,0.096611,-0.025157,0.116478,-0.068006,0.114573,4.1e-05,0.001686
0,0.000648,0.168267,-0.02147,0.048465,-0.003432,0.063985,1.1e-05,0.002937
0,-0.138902,-0.059735,-0.168984,-0.237615,-0.170858,-0.259528,0.002424,0.001043
0,0.060748,0.113967,0.228947,0.1746,0.22293,0.150979,0.00106,0.001989
0,0.041099,0.052727,0.003436,-0.047298,0.015366,-0.073836,0.000717,0.00092
0,-0.050727,-0.060901,-0.099545,-0.105816,-0.075763,-0.083912,0.000885,0.001063
0,-0.181284,-0.001053,-0.1481,0.075551,-0.108822,0.104817,0.003164,1.8e-05
0,0.003488,0.12951,0.182296,0.160091,0.184066,0.158173,6.1e-05,0.00226
0,-0.06836,0.199982,-0.091186,0.057961,-0.074957,0.031338,0.001193,0.00349
0,-0.010043,0.186335,0.058335,-0.029939,0.035049,-0.015813,0.000175,0.003252
0,-0.19192,0.204058,-0.211636,-0.011143,-0.209139,0.035526,0.00335,0.003561
0,-0.883869,-0.018096,-0.668469,-0.23251,-0.641887,-0.257421,0.00494,0.000316
0,-1.551772,-0.205896,-0.637936,-0.192111,-0.642694,-0.237963,0.004376,0.003594
0,-3.117344,-0.373232,-1.552454,-0.172762,-1.538449,-0.129563,0.001975,0.003972
0,-3.14483,-0.240207,-0.045169,0.109379,-0.019099,0.09858,0.002455,0.004192
0,-2.464679,-0.41101,0.664408,-0.186257,0.678646,-0.137317,0.001071,0.003313
0,-2.638734,-0.270615,-0.196673,0.119905,-0.238626,0.140739,0.004109,0.004723
0,-2.089819,-0.274368,0.529442,0.015458,0.577199,0.03157,0.005015,0.004789
0,-3.041863,-0.291887,-0.934647,-0.024811,-0.895392,-0.051376,0.000658,0.005094
0,-4.045769,-0.333897,-1.010305,-0.032303,-1.033413,-0.054866,0.002794,0.004659
0,-4.496058,-0.295964,-0.44282,0.009656,-0.40289,-0.01293,0.005065,0.005166
0,-4.242299,-0.258821,0.241287,0.015193,0.232256,-0.029926,0.000636,0.004517
0,-3.743491,-0.329717,0.501298,-0.041245,0.476119,-0.041655,0.002417,0.004732
0,-2.709178,-0.420887,1.020376,-0.109577,0.986567,-0.062366,0.005148,0.003141
0,-1.914166,-0.197736,0.784,0.212218,0.773259,0.194747,0.001949,0.003451
0,-1.116992,-0.093047,0.825019,0.07708,0.870666,0.114616,0.001478,0.001624
0,-0.502624,-0.057833,0.585794,0.056064,0.619079,0.036549,0.001714,0.001009
0,-0.286668,-0.051333,0.203563,0.013516,0.215407,-0.006619,0.005003,0.000896
0,-0.060328,0.018408,0.233837,0.044793,0.237745,0.022149,0.001053,0.000321
0,0.09038,0.069693,0.167187,0.050641,0.182871,0.076573,0.001577,0.001216
0,0.162962,-0.155966,0.072072,-0.203837,0.078211,-0.164791,0.002844,0.002722
0,0.24638,0.013136,0.105365,0.171606,0.126052,0.220771,0.0043,0.000229
0,0.314261,-0.16247,0.053445,-0.203794,0.018786,-0.24436,0.005002,0.002836
0,0.3376,-0.068878,0.020658,0.102561,0.025279,0.087603,0.004594,0.001202
0,-1.563372,-1.047969,-1.914138,-0.95411,-1.898713,-0.906356,0.004174,0.002683
0,-3.31,-2.234891,-1.717438,-1.192635,-1.680706,-1.19893,0.005149,0.00294
0,-4.289754,-2.547987,-0.989194,-0.3197,-1.010236,-0.312637,0.001465,0.002525
0,-3.911674,-2.403248,0.379871,0.155722,0.346015,0.178336,0.005134,1e-06
0,-2.931438,-1.943628,0.967434,0.475,0.954798,0.509128,0.001269,0.002463
0,-2.366603,-1.593711,0.585825,0.375608,0.537167,0.409759,0.000641,0.003644
0,-1.364863,-0.998284,0.980493,0.581225,1.005563,0.627211,0.002848,0.00355
0,-0.926298,-0.307095,0.450049,0.714465,0.474811,0.696738,0.004806,0.005127
0,-0.500649,-0.306648,0.453701,0.027719,0.491135,0.02494,0.001749,0.005134
0,-0.144404,0.036644,0.366786,0.349393,0.399386,0.33124,0.00252,0.00064
0,-0.074874,0.438031,0.061133,0.430265,0.094653,0.386205,0.001307,0.002841
0,0.027316,0.383299,0.125741,-0.052537,0.120862,-0.017245,0.000477,0.003797
0,0.129443,0.323157,0.093059,-0.036999,0.123843,-0.084376,0.002259,0.004846
0,0.233412,0.365203,0.07433,0.022246,0.036358,0.009748,0.004074,0.004113
0,0.131466,0.38236,-0.080099,0.019868,-0.06032,-0.008838,0.002295,0.003813
0,-0.000493,0.196952,-0.12328,-0.159655,-0.120879,-0.156488,9e-06,0.003437
0,0.083761,0.143579,0.108107,-0.046707,0.145856,-0.035367,0.001462,0.002506
0,0.06245,0.221847,-0.001434,0.081456,0.00261,0.058837,0.00109,0.003872
0,-0.090856,0.332224,-0.17151,0.126025,-0.154075,0.140313,0.001586,0.004688
0,0.100021,0.238773,0.187115,-0.06869,0.141381,-0.072937,0.001746,0.004167
0,0.052799,0.14473,-0.074402,-0.08999,-0.046741,-0.055737,0.000922,0.002526
0,-0.027518,0.048688,-0.072296,-0.069053,-0.064881,-0.06465,0.00048,0.00085
0,-0.06274,0.276738,-0.060695,0.255442,-0.061076,0.234608,0.001095,0.00483
0,-0.053388,0.236744,0.017709,-0.032724,0.026428,-0.028077,0.000932,0.004132
0,-0.011653,0.125595,0.040656,-0.126276,0.026937,-0.134387,0.000203,0.002192
0,0.024961,0.069285,0.047983,-0.042201,0.049199,-0.039206,0.000436,0.001209
0,0.052308,0.173969,0.037471,0.108846,-0.012444,0.114292,0.000913,0.003036
0,0.060712,0.14743,0.013623,-0.022207,0.022695,-0.014024,0.00106,0.002573
0,0.055793,0.120849,-0.018111,-0.001301,0.015799,-0.046426,0.000974,0.002109
0,0.16139,0.098633,0.090911,-0.026124,0.110356,-0.051692,0.002817,0.001721
0,-0.033749,0.124442,-0.208396,-0.001457,-0.196756,-0.018213,0.000589,0.002172
0,0.124371,0.136979,0.130357,0.001272,0.158506,-0.046754,0.002171,0.002391
0,0.025104,0.10503,-0.122524,-0.015002,-0.132508,-0.037863,0.000438,0.001833
0,0.103388,0.147219,0.10329,0.030157,0.144355,0.067197,0.001804,0.002569
0,0.224242,0.091398,0.13118,-0.050525,0.12626,-0.058081,0.003914,0.001595
0,0.278147,0.18073,0.056551,0.087719,0.085091,0.091723,0.004855,0.003154
0,0.314078,-0.066872,0.040848,-0.228745,0.015892,-0.191297,0.005005,0.001167
0,0.356062,0.015643,0.041816,0.078273,0.008088,0.114319,0.004272,0.000273
0,0.153601,0.186859,-0.209243,0.1905,-0.177885,0.176911,0.002681,0.003261
0,0.238734,0.012985,0.098432,-0.15287,0.098815,-0.199449,0.004167,0.000227
0,0.012601,-0.077082,-0.224505,-0.091684,-0.198883,-0.07847,0.00022,0.001345
0,0.164286,0.111101,0.132547,0.204522,0.140282,0.169442,0.002867,0.001939
0,0.245812,0.143358,0.066523,0.014668,0.017192,0.018126,0.00429,0.002502
0,0.178239,-0.115704,-0.050528,-0.244697,-0.087642,-0.256563,0.003111,0.002019
0,0.051584,0.149084,-0.097134,0.236498,-0.128567,0.275647,0.0009,0.002602
0,0.016583,-0.044452,-0.00502,-0.164211,0.036595,-0.170765,0.000289,0.000776
0,-0.017692,-0.004613,-0.019019,0.032873,-0.006971,0.079619,0.000309,8.1e-05
0,0.145255,0.134255,0.168051,0.149104,0.153157,0.136467,0.002535,0.002343
0,0.025311,-0.11337,-0.146111,-0.248249,-0.099304,-0.255403,0.000442,0.001979
0,0.007481,0.058742,0.007628,0.158884,-0.02894,0.122231,0.000131,0.001025
0,0.197803,-0.030835,0.185712,-0.074877,0.138246,-0.101894,0.003452,0.000538
0,0.140421,-0.05495,-0.07655,-0.044124,-0.056363,-0.023648,0.002451,0.000959
0,0.19637,0.07255,0.052552,0.142002,0.022414,0.143407,0.003427,0.001266
0,0.074707,-0.068914,-0.097064,-0.142557,-0.080591,-0.163547,0.001304,0.001203
0,-0.006841,0.098801,-0.084378,0.173077,-0.128913,0.15526,0.000119,0.001724
0,0.092457,0.128402,0.12326,0.03862,0.158189,0.080359,0.001614,0.002241
0,0.183448,0.130949,0.061336,0.003662,0.037179,0.007687,0.003202,0.002285
0,0.097131,0.048236,-0.075185,-0.056367,-0.1184,-0.100263,0.001695,0.000842
0,-2.026823,-1.064068,-2.116128,-1.08645,-2.071836,-1.084363,0.003915,0.002402
0,-3.587095,-1.824242,-1.546192,-0.758696,-1.513678,-0.776583,0.000312,0.000379
0,-3.437426,-1.838732,0.141151,-0.002537,0.122043,-0.002827,0.002925,0.000632
0,-4.127881,-1.929385,-0.680836,-0.106973,-0.705969,-0.097527,0.00136,0.002215
0,-3.979459,-1.626968,0.146017,0.273483,0.186356,0.266979,0.003951,0.003064
0,-3.473346,-1.603179,0.504076,-0.006102,0.45749,-0.026885,0.002298,0.003479
0,-2.745436,-0.824234,0.732042,0.753311,0.764022,0.785044,0.004516,0.003899
0,-1.640985,-0.370489,1.122726,0.431239,1.101685,0.47034,0.002819,0.00402
0,-0.883297,-0.022893,0.783934,0.377364,0.73625,0.40797,0.00493,0.0004
0,-0.608713,-0.281894,0.280748,-0.288359,0.238968,-0.257363,0.000138,0.00492
0,-0.522242,-0.194816,0.057282,0.100058,0.105629,0.055316,0.001372,0.0034
0,-0.185097,-0.33811,0.351886,-0.135677,0.368496,-0.168859,0.003231,0.004585
0,-0.228969,-0.094105,-0.041415,0.265636,-0.035635,0.220789,0.003996,0.001642
0,-0.110066,-0.134548,0.102165,-0.0515,0.093074,-0.02725,0.001921,0.002348
0,0.175093,-0.241058,0.300072,-0.106344,0.292343,-0.092421,0.003056,0.004207
0,0.173632,-0.184347,-0.026749,0.036958,-0.075855,0.006829,0.00303,0.003217
0,0.052564,-0.029449,-0.104591,0.177011,-0.154339,0.184955,0.000917,0.000514
0,0.262737,-0.213351,0.227031,-0.155535,0.213423,-0.1733,0.004586,0.003724
0,0.146957,-0.119944,-0.137206,0.078169,-0.17755,0.062631,0.002565,0.002093
0,0.036952,-0.23435,-0.121762,-0.136525,-0.080074,-0.124618,0.000645,0.00409
0,0.277261,-0.05748,0.211265,0.173621,0.258567,0.193793,0.004839,0.001003
0,0.115622,-0.028662,-0.143474,0.021217,-0.146374,-0.018946,0.002018,0.0005
0,0.147981,-0.17641,0.020387,-0.133067,0.013751,-0.124503,0.002583,0.003079
0,0.090143,-0.065313,-0.043327,0.095586,-0.008472,0.062875,0.001573,0.00114
0,0.207101,-0.178949,0.125537,-0.11394,0.136758,-0.15314,0.003615,0.003123
0,0.086854,-0.002734,-0.12017,0.187539,-0.091388,0.189904,0.001516,4.8e-05
0,0.078174,-0.123182,0.015805,-0.107581,0.057812,-0.141905,0.001364,0.00215
0,0.081951,0.051168,0.033777,0.193202,0.082763,0.202987,0.00143,0.000893
0,0.206282,-0.11997,0.138161,-0.193309,0.114064,-0.178629,0.0036,0.002094
0,0.127425,0.015756,-0.105111,0.158893,-0.065206,0.151793,0.002224,0.000275
0,0.011443,-0.055619,-0.123696,-0.066112,-0.169144,-0.103991,0.0002,0.000971
0,0.104148,-0.109644,0.112906,-0.0693,0.11026,-0.024933,0.001818,0.001914
0,0.050432,-0.13005,-0.033991,-0.035352,-0.031562,-0.017486,0.00088,0.00227
0,0.040508,-0.071918,-0.011707,0.05472,0.026123,0.013043,0.000707,0.001255
0,0.292728,-0.182957,0.238091,-0.117425,0.225032,-0.119261,0.005109,0.003193
0,0.193942,-0.018843,-0.121123,0.176302,-0.07851,0.153456,0.003385,0.000329
0,0.179715,-0.16156,-0.018189,-0.147204,0.019732,-0.133194,0.003137,0.00282
0,0.22195,0.089401,0.031378,0.258849,0.037577,0.264001,0.003874,0.00156
0,0.209394,0.092147,-0.004056,0.026812,-0.011074,0.039622,0.003655,0.001608
0,0.144552,-0.011902,-0.07369,-0.090356,-0.09609,-0.104092,0.002523,0.000208
0,0.1159,0.085503,-0.031883,0.094102,0.013436,0.110408,0.002023,0.001492
0,0.041072,-0.028547,-0.070018,-0.106071,-0.08481,-0.133362,0.000717,0.000498
0,0.093322,0.132698,0.045184,0.185818,0.005316,0.141215,0.001629,0.002316
0,0.170524,0.015556,0.065241,-0.10695,0.084701,-0.075222,0.002976,0.000272
0,0.135337,-0.088844,-0.009269,-0.08858,0.029964,-0.064205,0.002362,0.001551
0,0.236452,-0.017206,0.110148,0.095334,0.07065,0.067885,0.004127,0.0003
0,0.136179,-0.108148,-0.075865,-0.098755,-0.064991,-0.078845,0.002377,0.001888
0,0.134272,-0.094077,0.013601,0.035973,-0.009001,0.079594,0.002343,0.001642
0,0.067132,-0.071512,-0.088719,0.033874,-0.109893,0.029886,0.001172,0.001248
0,0.007527,-0.150847,-0.086397,-0.072405,-0.03845,-0.071111,0.000131,0.002633
0,0.111599,-0.225663,0.083306,-0.047502,0.08626,-0.056508,0.001948,0.003939
0,0.134378,-0.117576,-0.006599,0.12092,-0.051708,0.137381,0.002345,0.002052
0,0.291535,-0.000304,0.144048,0.090539,0.119091,0.132215,0.005088,5e-06
0,0.020372,-0.011261,-0.258966,-0.036088,-0.2937,-0.025403,0.000356,0.000197
0,-0.010383,0.056865,-0.016487,0.086718,-0.031696,0.092672,0.000181,0.000992
0,-0.386241,0.500193,-0.393286,0.422522,-0.38747,0.392534,0.003745,0.001757
0,-0.836998,0.744858,-0.458391,0.263741,-0.479433,0.277422,0.004122,0.002514
0,-1.042279,1.280983,-0.21358,0.562904,-0.217878,0.538784,0.002782,0.001384
0,-1.202578,1.462939,-0.182253,0.186777,-0.151777,0.217256,1.6e-05,0.00456
0,-1.056522,1.354817,0.159464,-0.085579,0.180441,-0.122385,0.002533,0.002673
0,-1.012574,1.328356,0.065031,-0.028472,0.045055,-0.054652,0.0033,0.002211
0,-0.577896,1.040843,0.427932,-0.276182,0.380429,-0.242296,0.0004,0.002807
0,-0.414532,0.663338,0.140226,-0.403478,0.092413,-0.431904,0.003252,0.001091
0,-0.10809,0.761966,0.296457,0.108055,0.251752,0.094535,0.001887,0.002812
0,-0.022789,0.388195,0.086647,-0.354808,0.12262,-0.390286,0.000398,0.003711
0,0.025274,0.329459,0.07256,-0.067588,0.107079,-0.078877,0.000441,0.004736
0,0.00935,-0.03123,-0.027453,-0.387737,0.01435,-0.419709,0.000163,0.000545
0,0.204578,-0.244,0.224379,-0.203222,0.1942,-0.187286,0.003571,0.004259
0,-0.044238,-0.302884,-0.267776,-0.083169,-0.280066,-0.052013,0.000772,0.0052
0,0.175063,-0.171332,0.233132,0.137021,0.250833,0.129707,0.003055,0.00299
0,0.044332,-0.190587,-0.150369,-0.009313,-0.181005,0.001387,0.000774,0.003326
0,0.248469,-0.172065,0.202842,0.005925,0.186516,0.034302,0.004337,0.003003
0,0.161494,-0.281962,-0.079217,-0.100096,-0.068431,-0.120672,0.002819,0.004921
0,0.204864,-0.091417,0.025096,0.216364,-0.006565,0.183442,0.003576,0.001596
0,0.146318,-0.221706,-0.07813,-0.118219,-0.060596,-0.080718,0.002554,0.00387
0,0.045015,-0.175026,-0.077356,0.042477,-0.094596,0.023962,0.000786,0.003055
0,0.262588,-0.2537,0.193755,-0.081915,0.159909,-0.034748,0.004583,0.004428
0,0.073147,0.32295,-0.201241,0.559438,-0.242992,0.549432,0.001277,0.00485
0,-0.034396,0.661082,-0.127069,0.360438,-0.135344,0.321094,0.0006,0.001052
0,-0.290853,1.009689,-0.285499,0.327875,-0.254983,0.285412,0.005076,0.003351
0,-0.136686,1.120316,0.134044,0.134582,0.108151,0.100607,0.002386,0.00142
0,-0.180524,0.916118,-0.014927,-0.196675,-0.05565,-0.229847,0.003151,0.004984
0,-0.285233,0.648837,-0.114135,-0.25774,-0.069826,-0.251315,0.004978,0.000838
0,-0.154691,0.602158,0.152863,-0.053426,0.131882,-0.064452,0.0027,2.3e-05
0,-0.237541,0.485649,-0.055789,-0.091918,-0.04017,-0.107891,0.004146,0.00201
0,-0.279578,0.26671,-0.034987,-0.19102,-0.004051,-0.191767,0.00488,0.004655
0,-0.292527,0.208054,-0.038585,-0.08266,-0.016519,-0.039793,0.005106,0.003631
0,-0.329349,0.014101,-0.054425,-0.218639,-0.014414,-0.227231,0.004738,0.000246
0,-0.187932,0.057733,0.142697,0.069689,0.110755,0.022448,0.00328,0.001008
0,-0.043611,-0.067849,0.117651,-0.120577,0.158946,-0.143156,0.000761,0.001184
0,-0.335194,-0.102789,-0.292192,-0.045298,-0.325731,-0.081435,0.004636,0.001794
0,-0.147992,-0.064834,0.189834,0.049446,0.195774,0.064295,0.002583,0.001132
0,-0.147819,-0.00943,-0.01175,0.051169,0.015844,0.041256,0.00258,0.000165
0,-0.030831,-0.060928,0.141298,-0.036168,0.125413,-0.024287,0.000538,0.001063
0,-0.086215,-0.034966,-0.062965,0.006719,-0.031627,-0.022118,0.001505,0.00061
0,-0.055799,-0.097461,0.028068,-0.087228,0.01769,-0.08547,0.000974,0.001701
0,-0.025005,0.078851,0.016262,0.18514,0.016959,0.15679,0.000436,0.001376
0,-0.038056,0.043279,0.010905,-0.049167,0.014529,-0.054631,0.000664,0.000755
0,-0.055067,0.093078,-0.003852,0.065035,0.041262,0.051885,0.000961,0.001625
0,-0.223914,-0.143978,-0.186581,-0.225599,-0.204215,-0.207141,0.003908,0.002513
0,-0.233056,0.025702,-0.006546,0.167772,-0.046074,0.175185,0.004068,0.000449
0,0.028845,-0.1868,0.261616,-0.200466,0.246762,-0.154262,0.000503,0.00326
0,-0.175739,-0.014032,-0.211782,0.182882,-0.179252,0.21196,0.003067,0.000245
0,-0.113838,0.004208,0.050856,0.046671,0.07135,-0.001526,0.001987,7.3e-05
0,-0.204141,-0.135594,-0.080916,-0.142419,-0.071446,-0.188854,0.003563,0.002367
0,-0.095279,0.022384,0.081206,0.17,0.098868,0.124491,0.001663,0.000391
0,-0.099527,-0.146346,0.00138,-0.140684,0.005916,-0.119907,0.001737,0.002554
0,-0.061443,-0.030121,0.025023,0.143819,0.020114,0.134919,0.001072,0.000526
0,-0.128677,-0.191786,-0.091317,-0.188284,-0.131147,-0.225994,0.002246,0.003347
0,-0.115508,-0.278387,0.033193,-0.097762,0.049734,-0.102356,0.002016,0.004859
0,-0.200764,-0.071282,-0.080227,0.224539,-0.049071,0.201064,0.003504,0.001244
0,-0.123986,-0.049556,0.055043,0.018779,0.047884,0.048826,0.002164,0.000865
0,-0.072745,-0.095473,0.079236,-0.027552,0.064948,-0.068989,0.00127,0.001666
0,-0.008884,-0.191545,0.054623,-0.072223,0.077274,-0.033786,0.000155,0.003343
0,-0.005907,-0.193796,-0.012333,-0.003137,-0.0397,0.002696,0.000103,0.003382
0,-0.011024,0.018534,-0.006692,0.235752,0.038259,0.274427,0.000192,0.000323
0,-0.050325,-0.190252,-0.022913,-0.237599,-0.064026,-0.230595,0.000878,0.003321
0,-0.246706,0.061903,-0.189205,0.266578,-0.157958,0.243525,0.004306,0.00108
0,-0.252485,-0.074362,-0.022854,-0.112578,0.0017,-0.105857,0.004407,0.001298
0,-0.173759,-0.034317,0.104304,0.041332,0.129517,0.037426,0.003033,0.000599
0,-0.220071,0.050259,-0.06214,0.061554,-0.108176,0.024003,0.003841,0.000877
0,0.027914,-0.038244,0.233158,-0.107879,0.222934,-0.066738,0.000487,0.000667
0,-0.279591,-0.148947,-0.312103,-0.087377,-0.292038,-0.087746,0.00488,0.0026
0,-0.084502,-0.17926,0.210073,-0.029654,0.226333,-0.05378,0.001475,0.003129
0,-0.264721,-0.082901,-0.168343,0.109907,-0.194798,0.150878,0.00462,0.001447
0,-0.187296,-0.202426,0.086632,-0.109773,0.050104,-0.084692,0.003269,0.003533
0,-0.247002,-0.063663,-0.072016,0.152078,-0.080232,0.191798,0.004311,0.001111
0,-0.060593,0.023203,0.191777,0.063105,0.240569,0.102766,0.001058,0.000405
0,-0.287148,0.097839,-0.212333,0.077263,-0.173577,0.079587,0.005012,0.001708
0,-0.2033,-0.194486,0.05388,-0.314263,0.096336,-0.295947,0.003548,0.003394
0,-0.156065,-0.049851,0.053458,0.151145,0.024179,0.130313,0.002724,0.00087
0,-0.124805,0.126501,0.024856,0.173474,0.012445,0.155014,0.002178,0.002208
0,-0.043934,0.035032,0.074427,-0.08343,0.026861,-0.068796,0.000767,0.000611
