is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.019486,0.043966,0.134379,0.169285,0.129882,0.19064,0.00034,0.000767
0,-0.214937,-0.03184,-0.245317,-0.077641,-0.207716,-0.093961,0.003751,0.000556
0,-0.145166,0.1499,0.042928,0.19646,0.035508,0.158009,0.002534,0.002616
0,0.057351,-0.066616,0.187289,-0.217691,0.23444,-0.22263,0.001001,0.001163
0,-0.056556,0.000369,-0.091038,0.056211,-0.140971,0.092986,0.000987,6e-06
0,-0.034723,-0.124445,0.03105,-0.099143,0.070272,-0.134809,0.000606,0.002172
0,0.035043,0.124995,0.078882,0.225833,0.051563,0.185746,0.000612,0.002182
0,-0.194812,-0.025664,-0.22296,-0.139894,-0.261358,-0.101661,0.0034,0.000448
0,0.122472,-0.077324,0.296004,-0.079325,0.301998,-0.126238,0.002138,0.00135
0,0.022666,-0.057742,-0.096761,0.035671,-0.138188,-0.008661,0.000396,0.001008
0,-0.014789,-0.020782,-0.045542,0.037907,-0.085016,0.038119,0.000258,0.000363
0,-0.194162,-0.166893,-0.176696,-0.141079,-0.15089,-0.172273,0.003389,0.002913
0,-0.153165,0.038148,0.068988,0.189819,0.096634,0.19474,0.002673,0.000666
0,-0.218085,-0.184671,-0.062237,-0.248582,-0.015687,-0.2061,0.003806,0.003223
0,-0.2726,-0.058246,-0.082286,0.152401,-0.085224,0.116337,0.003334,0.001017
0,-0.165328,-0.074361,0.11648,-0.020842,0.087246,-0.062409,0.002886,0.001298
0,-0.026675,-0.036313,0.145545,0.04871,0.154574,0.007387,0.000466,0.000634
0,-0.088811,0.089554,-0.090892,0.13416,-0.122799,0.183656,0.00155,0.001563
0,-0.054553,0.002134,0.043968,-0.09662,0.01688,-0.08881,0.000952,3.7e-05
0,-0.164299,0.029501,-0.09979,0.02772,-0.071889,0.032244,0.002868,0.000515
0,-0.163906,-0.173357,-0.00148,-0.176438,0.020123,-0.166824,0.002861,0.003026
0,-0.019392,-0.196777,0.120937,-0.011047,0.087759,-0.010543,0.000338,0.003434
0,-0.041395,-0.111739,-0.006137,0.090418,-0.029479,0.109894,0.000722,0.00195
0,0.067358,-0.036821,0.105247,0.085339,0.078403,0.053161,0.001176,0.000643
0,-0.024304,0.009993,-0.099732,0.075974,-0.099206,0.042981,0.000424,0.000174
0,-0.019453,-0.129914,-0.010226,-0.131249,0.017703,-0.177466,0.00034,0.002267
0,-0.037416,0.036474,-0.035287,0.144518,-0.072075,0.175455,0.000653,0.000637
0,-0.049568,-0.018734,-0.038869,-0.057699,-0.063384,-0.038103,0.000865,0.000327
0,-0.059867,-0.156174,-0.003503,-0.123019,0.037133,-0.086214,0.001045,0.002726
0,-0.118131,-0.080941,-0.07465,0.104885,-0.119614,0.091599,0.002062,0.001413
0,-0.20401,0.085108,-0.073566,0.192689,-0.07666,0.22329,0.003561,0.001485
0,-0.063226,0.135535,0.134781,0.079805,0.129578,0.085199,0.001103,0.002366
0,-0.213116,-0.104736,-0.175276,-0.261089,-0.192908,-0.212766,0.00372,0.001828
0,-0.221909,0.04041,-0.033076,0.11897,-0.035716,0.07343,0.003873,0.000705
0,-0.203527,0.0672,0.042447,0.052899,0.05427,0.073305,0.003552,0.001173
0,-0.250343,0.151728,-0.019989,0.086878,-0.055375,0.047798,0.003723,0.002648
0,0.046138,0.089998,0.277913,-0.085365,0.285257,-0.081928,0.000805,0.001571
0,-0.131139,-0.040753,-0.16897,-0.148601,-0.18403,-0.173137,0.002289,0.000711
0,-0.026464,0.189454,0.131341,0.245949,0.115463,0.262161,0.000462,0.003307
0,-0.165404,-0.00309,-0.123661,-0.189448,-0.120745,-0.225968,0.002887,5.4e-05
0,-0.248626,0.202537,-0.063447,0.179273,-0.019941,0.198039,0.003753,0.003535
0,-0.259998,0.154975,-0.037491,-0.063561,-0.009174,-0.038779,0.003554,0.002705
0,-0.248374,0.11289,0.031013,-0.04794,0.039166,-0.037698,0.003757,0.00197
0,-0.198249,0.048012,0.034733,-0.094429,0.053843,-0.053785,0.00346,0.000838
0,-0.016921,-0.018049,0.207789,-0.089343,0.201578,-0.131494,0.000295,0.000315
0,0.029519,0.002897,0.024741,0.046483,0.066108,0.095058,0.000515,5.1e-05
0,-0.288832,0.041497,-0.337944,0.023336,-0.292243,0.035577,0.003051,0.000724
0,-0.21112,0.08835,0.104736,0.033026,0.08783,0.015898,0.003685,0.001542
0,-0.055753,-0.012495,0.170998,-0.115915,0.180251,-0.092855,0.000973,0.000218
0,-0.192211,0.08768,-0.114684,0.074236,-0.066515,0.08817,0.003355,0.00153
0,-0.172156,-0.0938,0.035563,-0.160625,0.010101,-0.169806,0.003005,0.001637
0,-0.180715,0.049742,-0.021646,0.153573,-0.0625,0.150282,0.003154,0.000868
0,-0.029235,-0.159699,0.129035,-0.218598,0.160233,-0.211821,0.00051,0.002787
0,-0.190256,-0.087017,-0.182597,0.098402,-0.168025,0.062357,0.003321,0.001519
0,0.033543,0.027835,0.222504,0.138247,0.220316,0.118625,0.000585,0.000486
0,0.017549,0.069832,-0.04117,0.022576,-0.063552,0.03253,0.000306,0.001219
0,0.031557,0.103525,0.018939,0.0537,0.039605,0.012635,0.000551,0.001807
0,0.141196,-0.128204,0.10241,-0.21109,0.103057,-0.182115,0.002464,0.002238
0,-0.07316,0.113374,-0.198166,0.248771,-0.206714,0.289073,0.001277,0.001979
0,-0.010024,-0.009447,0.064648,-0.108349,0.104597,-0.063003,0.000175,0.000165
0,-0.023436,-0.096339,-0.032813,-0.067981,-0.00585,-0.060701,0.000409,0.001681
0,0.000502,0.020351,0.038196,0.140281,0.041929,0.152251,9e-06,0.000355
0,0.089674,0.209581,0.116268,0.180963,0.083182,0.135334,0.001565,0.003658
0,0.092884,0.148526,-0.017219,-0.052024,-0.03473,-0.041752,0.001621,0.002592
0,-0.067708,-0.008948,-0.181057,-0.136005,-0.190232,-0.142642,0.001182,0.000156
0,-0.019427,-0.061536,0.073408,-0.069293,0.050184,-0.062355,0.000339,0.001074
0,0.212461,0.059096,0.211612,0.133908,0.242882,0.123104,0.003708,0.001031
0,0.10648,0.051593,-0.118497,-0.008936,-0.133419,0.020989,0.001858,0.0009
0,0.178396,0.173643,0.090212,0.102678,0.106114,0.129195,0.003114,0.003031
0,-0.039123,0.010246,-0.197595,-0.135633,-0.171256,-0.125629,0.000683,0.000179
0,0.034906,0.037544,0.084266,0.025344,0.073844,0.062662,0.000609,0.000655
0,0.096519,0.055272,0.039627,0.010563,0.067539,0.017452,0.001685,0.000965
0,0.192912,-0.030099,0.074037,-0.076599,0.090135,-0.046889,0.003367,0.000525
0,0.069406,0.053651,-0.111246,0.108594,-0.132989,0.090658,0.001211,0.000936
0,0.017152,0.106556,-0.064051,0.048842,-0.04354,0.059265,0.000299,0.00186
0,0.154179,0.091706,0.145708,-0.00192,0.151823,0.031767,0.002691,0.001601
0,0.128622,-0.05523,8.2e-05,-0.128051,0.021459,-0.152105,0.002245,0.000964
0,-0.099226,-0.03096,-0.215385,0.052338,-0.246577,0.037266,0.001732,0.00054
0,-0.080042,-0.003477,0.032081,0.006387,-0.014551,-0.017074,0.001397,6.1e-05
0,0.094379,-0.147675,0.17345,-0.13438,0.161949,-0.158037,0.001647,0.002577
0,-0.193207,-0.07244,-0.296805,0.083882,-0.283479,0.098386,0.003372,0.001264
0,0.074876,-0.158648,0.287184,-0.095503,0.281377,-0.053611,0.001307,0.002769
0,-0.05648,-0.134921,-0.114348,0.037357,-0.135666,0.019878,0.000986,0.002355
0,-0.107734,0.099592,-0.021914,0.257126,0.014243,0.277248,0.00188,0.001738
0,0.00509,-0.16848,0.083829,-0.279909,0.078598,-0.23814,8.9e-05,0.002941
0,-0.061998,-0.016653,-0.078894,0.170225,-0.112225,0.209737,0.001082,0.000291
0,-0.009342,0.020158,0.058707,0.026409,0.017114,0.06212,0.000163,0.000352
0,-0.021991,0.049583,-0.02262,0.04731,-0.022275,0.033951,0.000384,0.000865
0,0.047347,-0.017029,0.098847,-0.083383,0.122025,-0.035974,0.000826,0.000297
0,0.031199,-0.001116,0.013631,0.017362,-0.020895,-0.030622,0.000545,1.9e-05
0,0.209055,-0.060616,0.1705,-0.036929,0.177616,-0.021441,0.003649,0.001058
0,-0.02557,-0.190973,-0.230525,-0.12205,-0.206463,-0.090075,0.000446,0.003333
0,0.01468,0.017012,0.02028,0.226891,0.066881,0.252284,0.000256,0.000297
0,0.034034,-0.206424,0.010772,-0.215149,0.013033,-0.245152,0.000594,0.003603
0,0.131378,-0.034701,0.10457,0.199037,0.065956,0.201064,0.002293,0.000606
0,0.070466,-0.101066,-0.080973,-0.095225,-0.034711,-0.086122,0.00123,0.001764
0,0.098174,-0.180426,0.052499,-0.085694,0.051799,-0.115928,0.001713,0.003149
0,0.150069,-0.084839,0.069506,0.102064,0.104395,0.071306,0.002619,0.001481
0,0.154143,-0.149906,-0.021091,-0.088252,-0.058477,-0.089895,0.00269,0.002616
0,-0.025225,-0.009959,-0.167625,0.120585,-0.123193,0.125214,0.00044,0.000174
0,0.078007,0.034302,0.093031,0.074081,0.105087,0.055014,0.001361,0.000599
0,0.005533,-0.037716,-0.051198,-0.085105,-0.063664,-0.07963,9.7e-05,0.000658
0,-0.174313,-0.161487,-0.152991,-0.112294,-0.132021,-0.082191,0.003042,0.002818
0,-0.265803,-0.076818,-0.088886,0.102501,-0.093494,0.152412,0.003453,0.001341
0,-0.143137,-0.139366,0.122041,-0.068436,0.135554,-0.021617,0.002498,0.002432
0,-0.044491,-0.019579,0.086818,0.123222,0.04954,0.098838,0.000777,0.000342
0,-0.126337,-0.19813,-0.092776,-0.167219,-0.10734,-0.192578,0.002205,0.003458
0,-0.21354,-0.221807,-0.065698,-0.007012,-0.063663,-0.017886,0.003727,0.003871
0,0.015141,0.023274,0.209657,0.238004,0.161655,0.271952,0.000264,0.000406
0,0.013145,-0.100737,0.014647,-0.130078,-0.034916,-0.109093,0.000229,0.001758
0,-0.060628,0.063329,-0.091725,0.164989,-0.042323,0.132819,0.001058,0.001105
0,-0.221765,0.081727,-0.136599,0.02139,-0.15576,0.023505,0.003871,0.001426
0,-0.135674,-0.099728,0.092722,-0.199005,0.051938,-0.242628,0.002368,0.001741
0,-0.207111,-0.104259,-0.055869,-0.012386,-0.029544,-0.050094,0.003615,0.00182
0,-0.292957,-0.009397,-0.07215,0.098883,-0.063769,0.124892,0.002979,0.000164
0,-0.167124,-0.144827,0.127146,-0.109028,0.157929,-0.14287,0.002917,0.002528
0,-0.24157,0.036869,-0.05118,0.195011,-0.090084,0.153499,0.003876,0.000643
0,-0.240701,-0.117567,-0.020808,-0.144221,-0.002955,-0.152357,0.003891,0.002052
0,-0.184305,0.080064,0.053994,0.218897,0.019952,0.226438,0.003217,0.001397
0,-0.140048,-0.161276,0.02606,-0.235945,0.045123,-0.237895,0.002444,0.002815
0,-0.068857,0.087249,0.098493,0.249187,0.121655,0.230093,0.001202,0.001523
0,0.068959,-0.122073,0.126357,-0.186954,0.124192,-0.180639,0.001204,0.002131
0,-0.099424,0.045202,-0.165498,0.160941,-0.127466,0.128401,0.001735,0.000789
0,-0.178676,0.109356,-0.064086,0.044208,-0.047052,0.014401,0.003118,0.001909
0,0.024542,0.088894,0.191168,-0.036937,0.142798,-0.086508,0.000428,0.001551
0,-0.002118,0.022678,-0.008769,-0.072843,0.012932,-0.027065,3.7e-05,0.000396
0,-0.018027,-0.045402,-0.008961,-0.040161,-0.025427,-0.071775,0.000315,0.000792
0,0.024862,0.055411,0.026517,0.12633,0.073345,0.138237,0.000434,0.000967
0,-0.124859,-0.107996,-0.143628,-0.147254,-0.145247,-0.153923,0.002179,0.001885
0,-0.052223,0.041256,0.098081,0.145648,0.057571,0.195061,0.000911,0.00072
0,0.090469,-0.074135,0.137359,-0.137422,0.092291,-0.143864,0.001579,0.001294
0,0.084298,3.7e-05,0.003553,0.102288,-0.012482,0.145907,0.001471,1e-06
0,0.06641,0.0535,0.003798,0.033069,0.039977,0.079539,0.001159,0.000934
0,-0.080198,0.053753,-0.170314,-0.007133,-0.216923,-0.033485,0.0014,0.000938
0,-0.104046,-0.011321,-0.018573,-0.058457,0.014862,-0.022444,0.001816,0.000198
0,0.008933,0.069761,0.089663,0.09544,0.107437,0.13856,0.000156,0.001218
0,-0.091952,0.054856,-0.104972,-0.01054,-0.06742,0.01349,0.001605,0.000957
0,-0.028169,-0.039341,0.090195,-0.073099,0.109418,-0.03124,0.000492,0.000687
0,-0.061212,0.009165,-0.036118,0.03049,-0.003667,0.050977,0.001068,0.00016
0,0.089392,-0.087258,0.163812,-0.083265,0.128573,-0.073812,0.00156,0.001523
0,0.148164,0.072898,0.043577,0.180264,0.034332,0.202769,0.002586,0.001272
0,-0.07664,-0.091809,-0.216396,-0.164912,-0.217249,-0.166782,0.001338,0.001602
0,0.000198,-0.137446,0.085062,-0.030505,0.059446,-0.056438,3e-06,0.002399
0,0.003756,0.03419,0.004161,0.181448,-0.003907,0.148962,6.6e-05,0.000597
0,0.052798,-0.136478,0.031009,-0.142529,0.006958,-0.102237,0.000922,0.002382
0,0.101943,-0.130608,0.01963,0.025345,0.01827,0.028371,0.001779,0.00228
0,0.045162,0.036048,-0.027111,0.165392,-0.069953,0.125209,0.000788,0.000629
0,0.051786,-0.077618,0.017914,-0.142174,-0.01498,-0.186623,0.000904,0.001355
0,-0.075948,-0.046234,-0.121848,0.028689,-0.111299,0.063633,0.001326,0.000807
0,0.005286,-0.098315,0.10312,-0.058632,0.121565,-0.037267,9.2e-05,0.001716
0,-0.065974,0.008865,-0.082111,0.119904,-0.096892,0.132497,0.001151,0.000155
0,-0.09261,-0.140951,-0.040098,-0.167985,-0.063489,-0.128643,0.001616,0.00246
0,0.042107,-0.086354,0.144153,0.057359,0.18674,0.051332,0.000735,0.001507
0,-0.180241,-0.045902,-0.196266,0.046072,-0.215377,0.049794,0.003146,0.000801
0,-0.216976,0.050588,-0.048208,0.091243,-0.069711,0.095975,0.003787,0.000883
0,-0.15104,-0.222473,0.047497,-0.256806,0.004341,-0.294529,0.002636,0.003883
0,-0.289497,0.071648,-0.151715,0.278596,-0.15858,0.262064,0.003039,0.001251
0,-0.262416,-0.170046,0.055919,-0.270928,0.100813,-0.252605,0.003512,0.002968
0,0.044866,-0.129873,0.28567,0.0426,0.280499,0.041502,0.000783,0.002267
0,0.019469,-0.065973,-0.009074,0.084895,0.037006,0.049904,0.00034,0.001151
0,-0.024298,0.033011,-0.035862,0.107226,-0.017047,0.068172,0.000424,0.000576
0,-2.695601,-1.850651,-2.681147,-1.864942,-2.68483,-1.914323,0.001504,6.8e-05
0,-5.348509,-2.624312,-2.67459,-0.767898,-2.649479,-0.794149,0.003754,0.002749
0,-5.738572,-2.618606,-0.390113,0.027627,-0.414359,0.023733,0.003054,0.002848
0,-4.9169,-2.015787,0.816689,0.601204,0.863966,0.553541,0.003195,0.002814
0,-4.457603,-1.717184,0.431535,0.286732,0.391288,0.330686,0.003119,0.002397
0,-3.688213,-1.284244,0.763908,0.406723,0.778283,0.393534,0.000364,0.001861
0,-2.687154,-0.960737,0.991031,0.331198,0.972499,0.28302,0.001652,0.000584
0,-1.320014,-0.666759,1.360154,0.299844,1.335163,0.339544,0.001237,0.003545
0,-0.470345,-0.645796,0.873648,0.009358,0.850802,0.024715,0.000117,0.003179
0,0.000158,-0.463027,0.49739,0.171716,0.451206,0.208902,3e-06,1.1e-05
0,0.438925,-0.198047,0.415227,0.253134,0.390051,0.241848,0.000431,0.003457
0,0.367199,-0.063341,-0.101535,0.147719,-0.145258,0.132064,0.001683,0.001106
0,0.67307,0.095134,0.294266,0.158142,0.343503,0.151168,0.003655,0.00166
0,0.61955,0.173933,-0.058111,0.107105,-0.014073,0.139678,0.002721,0.003036
0,0.821544,0.175228,0.203326,0.007758,0.243245,0.057414,0.001845,0.003058
0,0.576008,0.043424,-0.268608,-0.145984,-0.312334,-0.142073,0.001961,0.000758
0,0.327883,0.196711,-0.268766,0.127922,-0.240967,0.168661,0.002369,0.003433
0,0.220441,0.021058,-0.12412,-0.191886,-0.13405,-0.241851,0.003847,0.000368
0,0.364694,0.072276,0.172365,0.027546,0.203387,0.011742,0.001727,0.001261
0,0.139569,0.132707,-0.237523,0.050446,-0.269718,0.012353,0.002436,0.002316
0,0.177187,0.059858,0.040679,-0.055055,0.082332,-0.08102,0.003092,0.001045
0,0.172878,-0.01603,-0.004027,-0.065652,-0.018277,-0.024908,0.003017,0.00028
0,-0.057417,0.091501,-0.250759,0.078496,-0.29246,0.056523,0.001002,0.001597
0,-0.013271,0.144652,0.033201,0.060272,0.061289,0.03079,0.000232,0.002525
0,-0.04603,0.024109,-0.050225,-0.112596,-0.018153,-0.063211,0.000803,0.000421
0,0.020087,-0.062724,0.042899,-0.110481,0.061193,-0.149465,0.000351,0.001095
0,-0.073142,-0.006001,-0.108898,0.04289,-0.138384,0.03084,0.001277,0.000105
0,0.052538,-0.001562,0.100257,0.017849,0.061865,-0.01816,0.000917,2.7e-05
0,-0.086189,0.130369,-0.15103,0.122637,-0.200741,0.164891,0.001504,0.002275
0,-0.096926,0.186621,0.011113,0.07091,0.011454,0.0973,0.001692,0.003257
0,-0.023803,-0.069083,0.082128,-0.272687,0.123205,-0.300656,0.000415,0.001206
0,-0.039552,0.16958,0.007798,0.2408,0.016369,0.222951,0.00069,0.00296
0,0.117416,0.015859,0.17569,-0.131131,0.1361,-0.141933,0.002049,0.000277
0,0.147584,-0.083168,0.000289,-0.074749,-0.02993,-0.027817,0.002576,0.001452
0,0.167522,0.028792,0.002589,0.102943,0.004455,0.142068,0.002924,0.000503
0,0.050575,-0.129823,-0.101986,-0.142633,-0.065851,-0.123595,0.000883,0.002266
0,0.037847,0.153751,-0.039898,0.271822,0.007847,0.252299,0.000661,0.002683
0,0.186392,-0.089033,0.137778,-0.271902,0.162872,-0.253979,0.003253,0.001554
0,-0.097767,0.016307,-0.292652,0.104825,-0.323533,0.137078,0.001706,0.000285
0,-0.057094,0.103043,0.04535,0.103193,-0.002998,0.068652,0.000996,0.001798
0,0.037557,-0.039086,0.115917,-0.167676,0.107944,-0.206881,0.000655,0.000682
0,0.147238,-0.134079,0.103946,-0.083459,0.136884,-0.036289,0.00257,0.00234
0,0.12289,-0.15247,-0.022044,-0.019978,-0.008005,0.007954,0.002145,0.002661
0,-0.010762,-0.095114,-0.115417,0.034844,-0.095774,-0.014435,0.000188,0.00166
0,0.161495,-0.136749,0.164717,-0.015793,0.123363,-0.05282,0.002819,0.002387
0,0.110163,0.067065,-0.046388,0.18358,-0.087125,0.230115,0.001923,0.001171
0,0.160171,0.001625,0.035301,-0.051567,0.026158,-0.030734,0.002796,2.8e-05
0,-0.060067,-0.103637,-0.205159,-0.099192,-0.18945,-0.104029,0.001048,0.001809
0,-0.008693,0.123073,0.061535,0.211036,0.080015,0.209926,0.000152,0.002148
0,0.121828,0.121539,0.105235,-0.010076,0.118232,-0.051031,0.002126,0.002121
0,0.123089,0.093779,0.02065,-0.04036,0.042581,-0.000884,0.002148,0.001637
0,0.138359,-0.109906,0.027335,-0.202853,0.069292,-0.230756,0.002415,0.001918
0,0.038775,0.032105,-0.084115,0.143486,-0.131898,0.123971,0.000677,0.00056
0,0.0569,-0.033415,0.040979,-0.094085,0.005557,-0.123528,0.000993,0.000583
0,0.179303,-0.053877,0.142321,-0.020896,0.158563,-0.018789,0.003129,0.00094
0,0.107945,-0.135096,-0.074579,-0.107798,-0.087075,-0.076508,0.001884,0.002358
0,0.053242,0.151163,-0.075046,0.296931,-0.123156,0.30351,0.000929,0.002638
0,0.172496,0.049238,0.116787,-0.100151,0.133161,-0.102864,0.003011,0.000859
0,0.073567,0.148347,-0.125805,0.110906,-0.170876,0.128589,0.001284,0.002589
0,0.250513,0.044558,0.187509,-0.095911,0.232377,-0.0784,0.00372,0.000778
0,0.09984,-0.015481,-0.127054,-0.08594,-0.175266,-0.04943,0.001743,0.00027
0,-0.070897,0.044347,-0.162496,0.065314,-0.14141,0.09814,0.001237,0.000774
0,0.031887,-0.156104,0.116456,-0.186103,0.104292,-0.208809,0.000557,0.002725
0,0.043474,-0.130312,0.033345,0.041407,0.039887,0.055423,0.000759,0.002274
0,-0.031998,0.119029,-0.079853,0.227502,-0.080025,0.224344,0.000558,0.002077
0,0.054867,0.077596,0.070035,-0.049184,0.020316,-0.069745,0.000958,0.001354
0,-0.023227,0.025109,-0.081782,-0.043116,-0.099502,-0.084636,0.000405,0.000438
0,0.113273,-0.070534,0.132188,-0.11594,0.140475,-0.112628,0.001977,0.001231
0,0.060915,-0.098074,-0.03181,-0.049487,-0.007677,-0.070887,0.001063,0.001712
0,0.122706,0.080784,0.086386,0.163305,0.065829,0.118365,0.002142,0.00141
0,-0.00438,-0.010462,-0.141454,-0.114012,-0.106442,-0.091211,7.6e-05,0.000183
0,0.136751,-0.134565,0.167758,-0.128138,0.122464,-0.141774,0.002387,0.002349
0,0.071807,-0.112479,-0.044032,0.015257,-0.076811,0.004569,0.001253,0.001963
0,0.002401,-0.020274,-0.07525,0.078896,-0.053022,0.088164,4.2e-05,0.000354
0,0.092843,-0.048417,0.082429,-0.028371,0.131376,-0.024896,0.00162,0.000845
0,-0.226766,-0.000805,-0.329499,0.029353,-0.288691,0.060607,0.003958,1.4e-05
0,-0.137298,0.016798,0.078405,0.017017,0.057843,0.006804,0.002396,0.000293
0,-0.006079,-0.03091,0.109692,-0.038628,0.095608,-0.040233,0.000106,0.000539
0,0.164653,-0.009212,0.19857,0.009054,0.156872,0.044614,0.002874,0.000161
0,0.04713,-0.03391,-0.094827,-0.038728,-0.135618,-0.041264,0.000823,0.000592
0,-0.048949,-0.147084,-0.109862,-0.135167,-0.118654,-0.089719,0.000854,0.002567
0,0.126971,0.022974,0.19214,0.167564,0.215603,0.204677,0.002216,0.000401
0,0.125683,0.047426,-0.00738,0.044088,-0.011228,0.040296,0.002194,0.000828
0,0.005151,0.115164,-0.097862,0.092688,-0.060896,0.043248,9e-05,0.00201
0,-0.100735,-0.120386,-0.134967,-0.209137,-0.180562,-0.17368,0.001758,0.002101
0,-0.047823,0.130798,0.044258,0.259503,0.029986,0.216094,0.000835,0.002283
0,-0.048826,0.092193,0.009783,-0.044687,0.03007,-0.047214,0.000852,0.001609
0,0.041151,-0.081403,0.108571,-0.176535,0.138509,-0.217532,0.000718,0.001421
0,-0.016383,-0.052845,-0.042956,0.04806,-0.080065,0.035389,0.000286,0.000922
0,0.041807,0.158663,0.076016,0.229284,0.099593,0.186575,0.00073,0.002769
0,-0.102291,0.010538,-0.153388,-0.149354,-0.187292,-0.180564,0.001785,0.000184
0,0.151603,0.037924,0.232976,0.049551,0.237143,0.087782,0.002646,0.000662
0,0.064128,0.1782,-0.085232,0.133763,-0.098755,0.146965,0.001119,0.00311
0,0.032741,0.140872,-0.03107,-0.014087,-0.022652,-0.039,0.000571,0.002459
0,0.007612,0.129541,-0.042633,0.000329,-0.001451,0.007458,0.000133,0.002261
0,-0.071558,0.099532,-0.095228,-0.000519,-0.112757,0.028648,0.001249,0.001737
0,0.155611,-0.075315,0.245142,-0.15833,0.276588,-0.175941,0.002716,0.001314
0,-3.520516,-0.021148,-3.68033,0.083866,-3.706275,0.120066,0.003291,0.000369
0,-3.880139,-0.066741,-0.334416,-0.057853,-0.336711,-0.065146,0.002986,0.001165
0,-5.326205,-0.046392,-1.452161,0.00921,-1.475612,-0.018725,0.003949,0.00081
0,-4.79649,-0.06927,0.503293,-0.051837,0.526352,-0.085514,0.002795,0.001209
0,-4.119973,-0.048616,0.701527,0.033686,0.658157,0.04278,0.00092,0.000849
0,-2.973219,0.097556,1.166375,0.151482,1.155683,0.180347,0.003341,0.001703
0,-2.194993,0.142125,0.787334,0.053309,0.739082,0.034059,0.00215,0.002481
0,-1.214579,0.060034,0.97708,-0.099628,0.95597,-0.074681,0.003077,0.001048
0,-1.029547,-0.056354,0.174764,-0.136681,0.212052,-0.092181,0.001785,0.000984
0,-0.557695,0.171512,0.448697,0.228471,0.432061,0.265942,0.001642,0.002993
0,-0.213845,0.127319,0.336196,-0.015454,0.380554,-0.036553,0.003732,0.002222
0,-2.316804,-0.955329,-2.119849,-1.081334,-2.119883,-1.050694,2.4e-05,0.00049
0,-2.593139,-1.109936,-0.252611,-0.180666,-0.252092,-0.188863,0.003293,0.003188
0,-2.164424,-1.357052,0.415291,-0.218904,0.378502,-0.268554,0.002683,0.000591
0,-2.356749,-0.991195,-0.164439,0.395747,-0.172401,0.412997,0.000673,0.001116
0,-2.142117,-0.985927,0.207437,-0.011516,0.20447,-0.046204,0.003073,0.001024
0,-1.711967,-0.768923,0.408602,0.210933,0.44353,0.170699,0.002488,0.002764
0,-1.50737,-0.404214,0.199243,0.378146,0.246248,0.415808,0.002033,0.001037
0,-1.210138,-0.291107,0.28176,0.096351,0.26862,0.065571,0.003155,0.003011
0,-0.826137,-0.289709,0.376902,-0.005745,0.3783,-0.025537,0.001765,0.003036
0,-0.341948,-0.203558,0.491512,0.112072,0.53809,0.145425,0.002124,0.003553
0,0.066138,-0.009432,0.39292,0.182252,0.394355,0.207564,0.001154,0.000165
0,0.408904,0.029608,0.342693,0.061901,0.37994,0.016877,0.000955,0.000517
0,0.521839,0.156699,0.119581,0.132413,0.079633,0.122346,0.001016,0.002735
