is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.167013,0.162736,-0.186701,0.281662,-0.172965,0.316567,0.002915,0.00284
0,-0.244434,0.007379,-0.084599,-0.165214,-0.123703,-0.182159,0.004266,0.000129
0,0.020893,0.081652,0.236139,0.063839,0.284404,0.025856,0.000365,0.001425
0,-0.177622,-0.019144,-0.168591,-0.094475,-0.201283,-0.059621,0.0031,0.000334
0,0.104942,0.140911,0.278725,0.138431,0.292789,0.131238,0.001832,0.002459
0,0.102118,0.072034,-0.005367,-0.057173,-0.050194,-0.073191,0.001782,0.001257
0,0.103258,0.07319,0.021735,0.026319,0.020512,0.037525,0.001802,0.001277
0,0.059612,0.236406,-0.067929,0.15476,-0.063799,0.122539,0.00104,0.004126
0,-0.146328,0.211104,-0.217062,-0.050282,-0.178884,-0.080937,0.002554,0.003684
0,-0.027405,0.201919,0.137292,-0.015542,0.132665,-0.004869,0.000478,0.003524
0,0.003089,-0.036674,0.058357,-0.251698,0.106194,-0.253745,5.4e-05,0.00064
0,-0.035038,-0.050057,-0.054046,-0.038498,-0.039411,-0.035684,0.000612,0.000874
0,0.058378,0.149786,0.106814,0.184098,0.117356,0.205237,0.001019,0.002614
0,0.021293,-0.011074,-0.045873,-0.156731,-0.085319,-0.163474,0.000372,0.000193
0,0.115542,-0.058172,0.070904,-0.066269,0.082099,-0.020057,0.002017,0.001015
0,-0.029844,0.19932,-0.138332,0.228806,-0.160822,0.237205,0.000521,0.003479
0,-0.167882,0.069422,-0.167992,-0.158797,-0.161906,-0.183029,0.00293,0.001212
0,0.022362,0.070056,0.21371,-0.004143,0.209511,-0.027379,0.00039,0.001223
0,0.16196,0.100445,0.146372,0.034278,0.123296,0.000765,0.002827,0.001753
0,0.089275,0.143587,-0.064048,0.069267,-0.06706,0.038854,0.001558,0.002506
0,-0.018867,-0.019945,-0.127035,-0.145693,-0.142732,-0.103999,0.000329,0.000348
0,-0.106053,0.043325,-0.07182,0.035667,-0.113342,0.040211,0.001851,0.000756
0,0.089699,0.0141,0.19325,-0.017677,0.14393,-0.030541,0.001566,0.000246
0,0.000747,-0.003674,-0.112544,-0.009436,-0.064651,-0.016237,1.3e-05,6.4e-05
0,0.130372,0.212362,0.136194,0.202998,0.097701,0.184607,0.002275,0.003706
0,-0.0229,0.208868,-0.135859,-0.01078,-0.153226,-0.023138,0.0004,0.003645
0,-0.010957,0.081052,0.001337,-0.143666,-0.044986,-0.125643,0.000191,0.001415
0,0.009067,0.262473,0.032551,0.160692,0.071512,0.200944,0.000158,0.004581
0,0.020257,0.055088,-0.014832,-0.200634,-0.004116,-0.220749,0.000354,0.000961
0,0.04519,0.277234,0.027093,0.205284,-0.001944,0.241276,0.000789,0.004839
0,-0.085407,0.051869,-0.147168,-0.247903,-0.114537,-0.270663,0.001491,0.000905
0,0.110837,0.22564,0.167247,0.156798,0.189219,0.153055,0.001934,0.003938
0,-0.1124,0.15025,-0.203711,-0.04645,-0.191597,-0.054337,0.001962,0.002622
0,0.024635,0.05277,0.159223,-0.111321,0.185065,-0.123948,0.00043,0.000921
0,0.027219,0.243519,-0.026364,0.169614,-0.059489,0.162384,0.000475,0.00425
0,-0.020901,0.237877,-0.065879,0.001289,-0.03319,0.027455,0.000365,0.004152
0,-0.038485,-0.045262,-0.029574,-0.274577,-0.019255,-0.288445,0.000672,0.00079
0,0.00465,-0.05806,0.014316,0.011399,-0.023717,-0.005949,8.1e-05,0.001013
0,0.154666,0.213468,0.165943,0.273672,0.14357,0.244653,0.002699,0.003726
0,0.10558,0.167905,-0.063621,-0.026088,-0.102491,0.005419,0.001843,0.00293
0,0.224482,-0.014386,0.129408,-0.166717,0.130927,-0.187253,0.003918,0.000251
0,0.247201,0.224858,0.039001,0.263177,0.085828,0.269063,0.004314,0.003925
0,0.070289,0.084194,-0.184354,-0.167445,-0.171756,-0.151514,0.001227,0.001469
0,0.075027,0.027088,0.013756,-0.046853,-0.01634,-0.028244,0.001309,0.000473
0,0.16374,0.13282,0.063462,0.121401,0.087411,0.143872,0.002858,0.002318
0,0.053683,0.065414,-0.082247,-0.065978,-0.063776,-0.024536,0.000937,0.001142
0,0.128939,0.023128,0.074731,-0.068618,0.086854,-0.073658,0.00225,0.000404
0,0.050975,0.010989,-0.061214,-0.001872,-0.036531,-0.00947,0.00089,0.000192
0,0.111877,0.111516,0.078526,0.071527,0.11927,0.042252,0.001953,0.001946
0,0.071779,0.020815,-0.034525,-0.1132,0.011225,-0.091883,0.001253,0.000363
0,0.051987,0.148925,-0.019983,0.101401,0.023809,0.06915,0.000907,0.002599
0,-0.051316,-0.076666,-0.091112,-0.229329,-0.043821,-0.270636,0.000896,0.001338
0,0.156046,-0.016067,0.178132,0.037733,0.208324,0.062248,0.002724,0.00028
0,-0.099189,0.007242,-0.246813,-0.004448,-0.231018,0.030384,0.001731,0.000126
0,-0.031645,0.170388,0.050006,0.175896,0.011554,0.194022,0.000552,0.002974
0,0.011162,-0.021534,0.049428,-0.18652,0.057517,-0.233884,0.000195,0.000376
0,-0.138876,0.155096,-0.175054,0.175872,-0.212979,0.131433,0.002424,0.002707
0,-0.060748,-0.007865,0.092125,-0.140792,0.076005,-0.095913,0.00106,0.000137
0,0.102054,-0.02822,0.157212,0.006832,0.163615,-0.023627,0.001781,0.000493
0,0.004399,0.035133,-0.092269,0.041531,-0.138832,0.007071,7.7e-05,0.000613
0,0.13156,0.090785,0.120734,0.054262,0.084717,0.098592,0.002296,0.001585
0,-0.020495,0.097582,-0.133741,0.006488,-0.123859,0.001881,0.000358,0.001703
0,-0.076005,0.051497,-0.037506,-0.072454,-0.059883,-0.096019,0.001327,0.000899
0,-0.091313,0.00521,-0.022326,-0.056365,-0.004159,-0.054711,0.001594,9.1e-05
0,0.152088,-0.014538,0.270591,-0.016294,0.271673,-0.031542,0.002654,0.000254
0,-0.019298,0.227944,-0.168421,0.232539,-0.198507,0.216781,0.000337,0.003978
0,0.034875,0.130593,0.043185,-0.098695,-0.001276,-0.066393,0.000609,0.002279
0,0.005531,0.089583,-0.012685,-0.040183,0.015209,-0.050529,9.7e-05,0.001564
0,0.020848,0.083034,-0.007377,-0.0257,-0.046918,-0.041764,0.000364,0.001449
0,0.180156,0.074484,0.184807,-0.00164,0.22757,0.023541,0.003144,0.0013
0,0.020633,-0.05442,-0.130646,-0.146736,-0.108136,-0.153829,0.00036,0.00095
0,-0.041101,-0.008299,-0.054118,0.023974,-0.022913,0.054608,0.000717,0.000145
0,0.024882,-0.011164,0.092223,-0.004729,0.132437,-0.003523,0.000434,0.000195
0,0.03746,0.155781,0.038157,0.153901,0.033897,0.167302,0.000654,0.002719
0,-0.008752,0.01159,-0.074173,-0.152073,-0.080236,-0.177361,0.000153,0.000202
0,-0.035358,0.035724,-0.029137,0.035021,-0.021657,0.035081,0.000617,0.000623
0,0.163116,0.169115,0.169707,0.12384,0.166727,0.139406,0.002847,0.002952
0,0.22183,0.20941,0.047161,0.043004,0.065463,0.054377,0.003872,0.003655
0,0.107891,0.085443,-0.134195,-0.101321,-0.120942,-0.145399,0.001883,0.001491
0,0.065033,0.154686,-0.02965,0.079118,-0.041715,0.095181,0.001135,0.0027
0,-0.050069,0.016015,-0.106504,-0.163988,-0.082188,-0.166599,0.000874,0.00028
0,0.229072,0.108356,0.278857,0.084889,0.231475,0.118707,0.003998,0.001891
0,0.181667,-0.041,-0.048202,-0.14114,-0.076853,-0.182857,0.003171,0.000716
0,0.09458,0.015478,-0.077262,0.048704,-0.051133,0.049675,0.001651,0.00027
0,0.105514,-0.13315,0.036227,-0.119239,0.055327,-0.119882,0.001842,0.002324
0,0.121654,0.104445,-0.012216,0.258543,-0.000906,0.232461,0.002123,0.001823
0,0.127032,0.102256,0.035233,0.015933,0.043065,-0.002015,0.002217,0.001785
0,0.040651,-0.09147,-0.106973,-0.173789,-0.122591,-0.16243,0.000709,0.001596
0,0.203955,0.015298,0.172141,0.131473,0.207076,0.137033,0.00356,0.000267
0,0.050002,-0.057596,-0.17443,-0.08101,-0.135586,-0.083154,0.000873,0.001005
0,0.106102,0.062016,0.043105,0.144802,-7.5e-05,0.183209,0.001852,0.001082
0,0.145966,-0.040104,0.046049,-0.092772,0.06873,-0.051422,0.002548,0.0007
0,0.20518,-0.104337,0.075024,-0.049327,0.118792,0.000666,0.003581,0.001821
0,0.246857,-0.045262,0.059846,0.077843,0.009871,0.044271,0.004308,0.00079
0,0.209477,0.209629,-0.022685,0.235824,-0.064985,0.279802,0.003656,0.003659
0,0.12968,0.07064,-0.102618,-0.113296,-0.068224,-0.07633,0.002263,0.001233
0,0.057707,0.043485,-0.050823,-0.007154,-0.014068,0.032264,0.001007,0.000759
0,0.127497,0.171419,0.056755,0.157102,0.015389,0.192572,0.002225,0.002992
0,0.103523,-0.054709,-0.022798,-0.254028,-0.009552,-0.239921,0.001807,0.000955
0,0.24906,0.073601,0.128721,0.10488,0.154679,0.13988,0.004347,0.001285
0,-0.019913,-0.112841,-0.249894,-0.183498,-0.219848,-0.193166,0.000348,0.001969
0,0.009353,0.067827,0.035382,0.154735,0.080669,0.178752,0.000163,0.001184
0,0.286076,0.132457,0.285149,0.092601,0.238168,0.131225,0.004993,0.002312
0,0.151016,0.061809,-0.137639,-0.046271,-0.185804,-0.094014,0.002636,0.001079
0,0.096283,0.062223,-0.05137,-0.004076,-0.006485,-0.018227,0.00168,0.001086
0,0.122825,0.09244,0.048519,0.029491,0.013585,-0.009876,0.002144,0.001613
0,0.313352,-0.028827,0.214381,-0.108424,0.239137,-0.13483,0.005469,0.000503
0,0.341596,-0.095475,0.02476,-0.037014,0.007193,-0.069435,0.005763,0.001666
0,-0.005213,-0.061968,-0.336433,0.060839,-0.375903,0.073974,9.1e-05,0.001082
0,0.243024,-0.113749,0.244701,-0.051371,0.270864,-0.039466,0.004242,0.001985
0,0.302131,0.062523,0.072042,0.172148,0.04996,0.139393,0.005273,0.001091
0,0.213845,0.066001,-0.097488,0.001051,-0.113633,-0.028711,0.003732,0.001152
0,0.099961,0.078589,-0.085041,0.024699,-0.068991,0.036322,0.001745,0.001372
0,0.028067,0.059543,-0.099917,0.007554,-0.127886,0.044356,0.00049,0.001039
0,0.114918,0.084447,0.106182,0.037281,0.110645,0.071557,0.002006,0.001474
0,0.1883,-0.16185,0.061079,-0.259159,0.101718,-0.252442,0.003286,0.002825
0,0.096312,-0.012466,-0.081765,0.163909,-0.035039,0.205435,0.001681,0.000218
0,0.152615,-0.128985,0.035822,-0.0971,0.058464,-0.103061,0.002664,0.002251
0,0.166627,0.027726,0.014799,0.141296,0.033936,0.140323,0.002908,0.000484
0,0.312264,-0.062217,0.156795,-0.111361,0.143795,-0.157106,0.00545,0.001086
0,0.291948,0.128259,0.001014,0.188135,-0.03462,0.184809,0.005095,0.002239
0,0.116642,0.001376,-0.180623,-0.112919,-0.156165,-0.154688,0.002036,2.4e-05
0,0.140379,0.11533,0.049726,0.121393,0.004763,0.096183,0.00245,0.002013
0,0.200249,0.133065,0.088547,0.021779,0.132084,0.004951,0.003495,0.002322
0,0.090132,-0.095296,-0.130079,-0.209606,-0.140958,-0.253296,0.001573,0.001663
0,0.295033,0.127726,0.195335,0.200544,0.160422,0.162357,0.005149,0.002229
0,0.285162,-0.087242,0.013365,-0.216317,0.034105,-0.248838,0.004977,0.001523
0,0.095763,0.106901,-0.180716,0.216892,-0.175876,0.194697,0.001671,0.001866
0,0.283502,-0.019923,0.192316,-0.106816,0.200592,-0.120313,0.004948,0.000348
0,-0.014729,0.098165,-0.30408,0.135389,-0.330661,0.159273,0.000257,0.001713
0,0.102084,0.01241,0.122894,-0.06188,0.134858,-0.103045,0.001782,0.000217
0,0.182865,-0.075769,0.089643,-0.061661,0.043492,-0.033535,0.003192,0.001322
0,0.068782,-0.161487,-0.11532,-0.105278,-0.154835,-0.065925,0.0012,0.002818
0,-0.044087,-0.080184,-0.127662,0.08329,-0.153916,0.036776,0.000769,0.001399
0,-0.080193,-0.004835,-0.047812,0.083251,-0.009497,0.05493,0.0014,8.4e-05
0,-0.073532,-0.053959,0.012486,-0.061162,0.01005,-0.032941,0.001283,0.000942
0,0.037403,0.030074,0.082346,0.106126,0.069634,0.139552,0.000653,0.000525
0,-0.002709,0.036898,-0.031451,-0.009374,-0.050263,-0.0588,4.7e-05,0.000644
0,-0.099018,0.08752,-0.072581,0.05536,-0.083846,0.075706,0.001728,0.001528
0,-0.024589,-0.093961,0.069432,-0.210139,0.045677,-0.235287,0.000429,0.00164
0,0.185283,-0.11919,0.229532,-0.006979,0.265736,0.022513,0.003234,0.00208
0,-0.124767,0.001001,-0.326309,0.134805,-0.308363,0.098766,0.002178,1.7e-05
0,0.090727,-0.100603,0.241817,-0.101472,0.218382,-0.090538,0.001583,0.001756
0,0.068114,0.055919,-0.023549,0.132703,-0.000236,0.138906,0.001189,0.000976
0,0.150382,0.091964,0.110192,0.008365,0.118033,-0.020282,0.002625,0.001605
0,0.111489,-0.062583,-0.026783,-0.133921,0.019483,-0.140979,0.001946,0.001092
0,-0.062736,0.093376,-0.177504,0.146441,-0.227412,0.142906,0.001095,0.00163
0,0.142469,0.015417,0.204192,-0.062923,0.205366,-0.0858,0.002487,0.000269
0,-0.079757,-0.172025,-0.220275,-0.163603,-0.235427,-0.11782,0.001392,0.003002
0,-0.093735,-0.079566,-0.000696,0.091191,0.012044,0.132945,0.001636,0.001389
0,0.059049,-0.191183,0.17961,-0.096858,0.226689,-0.091036,0.001031,0.003337
0,-0.082661,-0.056138,-0.154561,0.145314,-0.139553,0.163954,0.001443,0.00098
0,0.092328,-0.158214,0.189173,-0.085779,0.174821,-0.072664,0.001611,0.002761
0,-0.110328,0.052152,-0.173468,0.189747,-0.202221,0.150959,0.001926,0.00091
0,-0.117265,-0.055278,0.014063,-0.126718,-0.020787,-0.120215,0.002047,0.000965
0,-0.072322,-0.055827,0.06219,-0.020704,0.084064,-0.0398,0.001262,0.000974
0,-0.009092,-0.074894,0.079987,-0.046971,0.055569,-0.069028,0.000159,0.001307
0,0.153126,-0.023099,0.163841,0.080987,0.208276,0.053599,0.002673,0.000403
0,-0.076293,0.038276,-0.224853,0.042562,-0.203279,0.06846,0.001332,0.000668
0,0.025666,0.093154,0.096519,0.047191,0.091737,0.077165,0.000448,0.001626
0,-0.008148,0.011434,-0.048559,-0.072867,-0.09613,-0.056651,0.000142,0.0002
0,0.119244,-0.096766,0.149367,-0.111432,0.121409,-0.090145,0.002081,0.001689
0,-0.054207,0.088879,-0.194666,0.206636,-0.208449,0.222302,0.000946,0.001551
0,0.156555,-0.148644,0.224366,-0.244286,0.231591,-0.237518,0.002732,0.002594
0,0.031311,0.072018,-0.121222,0.204969,-0.080366,0.237196,0.000546,0.001257
0,-0.039115,0.014246,-0.068302,-0.028056,-0.079137,-0.038304,0.000683,0.000249
0,0.083553,0.085744,0.14674,0.087924,0.111456,0.101006,0.001458,0.001497
0,0.105324,-0.103732,0.050475,-0.171779,0.026447,-0.134957,0.001838,0.00181
0,0.11363,-0.032566,0.019474,0.081136,0.046281,0.03694,0.001983,0.000568
0,0.083825,0.12032,-0.009975,0.174226,-0.042007,0.177851,0.001463,0.0021
0,0.124976,-0.084965,0.064375,-0.212929,0.017801,-0.176087,0.002181,0.001483
0,0.048543,-0.114614,-0.105728,-0.00486,-0.135721,-0.029862,0.000847,0.002
0,0.224489,-0.08349,0.180887,0.007068,0.155745,0.040479,0.003918,0.001457
0,0.055787,-0.057754,-0.148837,0.001381,-0.132488,0.040527,0.000974,0.001008
0,0.150383,-0.016999,0.082306,0.024203,0.050512,0.010476,0.002625,0.000297
0,0.030257,0.012955,-0.148692,0.012175,-0.133517,0.03862,0.000528,0.000226
0,0.278803,-0.043089,0.256311,-0.076234,0.22786,-0.042732,0.004866,0.000752
0,0.211909,0.118596,-0.037911,0.178952,-0.085625,0.206286,0.003699,0.00207
0,0.191982,0.135687,-0.010447,0.019661,-0.03415,-0.025079,0.003351,0.002368
0,0.050223,0.12196,-0.11626,0.001496,-0.116049,-0.044834,0.000877,0.002129
0,0.013917,0.003106,-0.030207,-0.110543,-0.066413,-0.157111,0.000243,5.4e-05
0,0.267554,0.122684,0.259185,0.139574,0.21719,0.110109,0.00467,0.002141
0,0.044978,-0.068993,-0.25019,-0.194606,-0.206403,-0.230993,0.000785,0.001204
0,0.036144,-0.06433,0.013741,0.026193,-0.018557,0.040598,0.000631,0.001123
0,0.049276,-0.089007,0.022527,-0.046164,-0.003525,-0.009033,0.00086,0.001553
0,0.265102,0.02534,0.19777,0.14086,0.206372,0.151714,0.004627,0.000442
0,0.225882,-0.074144,-0.041332,-0.079443,-0.033677,-0.06055,0.003942,0.001294
0,0.158944,0.036049,-0.059954,0.126193,-0.08345,0.134988,0.002774,0.000629
0,0.105573,0.145787,-0.036236,0.093969,0.003914,0.106927,0.001843,0.002544
0,-0.025115,0.156262,-0.135419,-0.011962,-0.181797,0.024273,0.000438,0.002727
0,0.232392,-0.002107,0.233918,-0.152768,0.190243,-0.172617,0.004056,3.7e-05
0,0.122241,0.008785,-0.119856,-0.006222,-0.080294,0.039014,0.002134,0.000153
0,0.237286,-0.075873,0.104946,-0.094662,0.081053,-0.068522,0.004141,0.001324
0,0.127037,-0.053655,-0.115471,0.020172,-0.153432,0.019467,0.002217,0.000936
0,0.085723,-0.082417,-0.027103,-0.017412,-0.027377,-0.063615,0.001496,0.001438
0,0.037563,-0.073313,-0.045538,0.010553,-0.052794,0.035568,0.000656,0.00128
0,-0.046314,0.010212,-0.094054,0.077342,-0.067759,0.054207,0.000808,0.000178
0,-0.136158,-0.114865,-0.067978,-0.118371,-0.112912,-0.134022,0.002376,0.002005
0,0.017342,-0.015665,0.140196,0.073976,0.156969,0.074992,0.000303,0.000273
0,-0.041709,-0.07286,-0.059999,-0.076709,-0.023004,-0.070216,0.000728,0.001272
0,0.036412,0.156925,0.08689,0.237722,0.062903,0.272066,0.000636,0.002739
0,-0.128637,-0.007762,-0.135862,-0.184053,-0.164835,-0.21745,0.002245,0.000135
0,0.017158,0.102195,0.170859,0.097874,0.202391,0.144188,0.000299,0.001784
0,-0.231349,-0.041525,-0.275572,-0.134773,-0.316557,-0.122711,0.004038,0.000725
0,0.003272,0.152565,0.222709,0.209606,0.179519,0.174861,5.7e-05,0.002663
0,-0.091507,0.139861,-0.082554,0.003225,-0.064723,0.019301,0.001597,0.002441
0,-0.178946,0.154259,-0.087103,0.011381,-0.131075,-0.023286,0.003123,0.002692
0,-0.061168,0.174065,0.101473,0.006452,0.123504,0.031063,0.001068,0.003038
0,-0.099734,-0.011791,-0.027603,-0.20163,-0.004401,-0.243695,0.001741,0.000206
0,-0.057076,0.141365,0.03048,0.154516,0.019318,0.139684,0.000996,0.002467
0,-0.164845,-0.07867,-0.101167,-0.24705,-0.060605,-0.29651,0.002877,0.001373
0,-0.010851,0.064613,0.149586,0.141607,0.186067,0.103518,0.000189,0.001128
0,-0.037737,0.152381,-0.048073,0.080835,-0.028,0.090462,0.000659,0.00266
0,-0.039061,0.092423,0.024824,-0.087583,-0.013224,-0.136179,0.000682,0.001613
0,0.06898,0.149519,0.103121,0.040664,0.111425,0.040915,0.001204,0.00261
0,-0.122684,0.175942,-0.189682,0.013344,-0.192233,-0.020961,0.002141,0.003071
0,-0.053113,0.016659,0.078016,-0.177809,0.085662,-0.158548,0.000927,0.000291
0,-0.192899,0.129647,-0.125057,0.126084,-0.16896,0.149834,0.003367,0.002263
0,-0.027456,0.120908,0.188433,-0.015357,0.213491,-0.031899,0.000479,0.00211
0,-0.037687,-0.077145,-0.008065,-0.20828,-0.000797,-0.173673,0.000658,0.001346
0,-0.089229,0.081233,-0.036797,0.169294,-0.014961,0.137267,0.001557,0.001418
0,-0.096309,0.079483,-0.01196,-0.027502,-0.047138,0.014569,0.001681,0.001387
0,-0.1709,0.063483,-0.061305,-0.028222,-0.047394,-0.037722,0.002983,0.001108
0,-0.242693,-0.04753,-0.093505,-0.124173,-0.049436,-0.087485,0.004236,0.00083
0,-0.087513,-0.028527,0.156526,0.004289,0.173156,-0.026431,0.001527,0.000498
0,-0.094286,-0.072719,-0.009482,-0.067053,0.033853,-0.100655,0.001646,0.001269
0,-0.055508,0.106196,0.013577,0.15487,0.056055,0.144365,0.000969,0.001853
0,-0.015087,0.043595,0.057998,-0.060696,0.062403,-0.041741,0.000263,0.000761
0,-0.070116,-0.005565,-0.043215,-0.069546,-0.013679,-0.067561,0.001224,9.7e-05
0,-0.202568,-0.03402,-0.15279,-0.0092,-0.189138,0.022105,0.003535,0.000594
0,-0.150862,0.113855,0.030515,0.176476,0.029199,0.176266,0.002633,0.001987
0,0.11885,0.014589,0.251861,-0.097483,0.283875,-0.091319,0.002074,0.000255
0,0.053568,-0.075088,-0.057811,-0.096904,-0.04893,-0.089095,0.000935,0.001311
0,-1.190321,0.061044,-1.214631,0.152147,-1.194344,0.180351,0.002675,0.001065
0,-1.531441,0.25214,-0.32147,0.194768,-0.277585,0.244176,0.003279,0.004401
0,-1.89913,0.252029,-0.396079,-0.002953,-0.402772,0.04071,0.002028,0.004399
