is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.599842,-0.110665,0.960549,0.030959,0.996782,0.070044,0.000202,0.001931
0,-0.014912,-0.254101,0.566575,-0.143622,0.537766,-0.120346,0.00026,0.0009
0,0.033509,-0.042251,0.068067,0.206393,0.021595,0.168228,0.000585,0.000737
0,0.575689,0.576906,0.534403,0.626221,0.523634,0.674206,0.000623,0.000602
0,0.779445,0.940781,0.210127,0.33718,0.168992,0.358109,0.002402,0.000414
0,0.829613,0.964549,0.072078,0.019739,0.035742,0.067942,0.001527,0.000828
0,0.793467,1.374819,-0.065455,0.423503,-0.099409,0.457285,0.002158,0.002654
0,0.625652,1.314514,-0.196588,-0.070563,-0.23245,-0.087391,0.000249,0.001601
0,0.470154,1.013591,-0.165488,-0.323197,-0.165928,-0.31306,0.002465,0.001684
0,0.173698,1.117122,-0.277508,0.11493,-0.280695,0.159529,0.002304,0.001844
0,1.158116,0.329484,0.995222,-0.775877,1.025394,-0.799092,0.001129,0.000415
0,1.056797,-0.111439,-0.099258,-0.426384,-0.093492,-0.425545,0.002438,0.001945
0,1.557884,-0.547327,0.488932,-0.439367,0.493234,-0.487372,0.000513,0.001118
0,1.835208,-0.675212,0.290721,-0.106927,0.287005,-0.067242,1.8e-05,0.001114
0,1.430674,-0.618427,-0.391275,0.029776,-0.38732,0.030523,0.001707,0.000123
0,1.484696,-0.617983,0.049565,0.001865,0.005385,0.029394,0.000764,0.000115
0,1.225011,-0.606651,-0.288761,-0.003701,-0.25434,0.002881,3.9e-05,8.3e-05
0,0.733493,-0.386337,-0.48067,0.211389,-0.5231,0.165435,0.002131,0.001407
0,0.708869,-0.530803,-0.010106,-0.12235,0.000458,-0.140646,0.001701,0.001407
0,0.316221,-0.346272,-0.385502,0.207715,-0.404209,0.230488,0.000184,0.000708
0,0.264629,-0.087183,-0.039111,0.282196,-0.020229,0.31686,0.000717,0.001522
0,0.072909,-0.222778,-0.171812,-0.135911,-0.217659,-0.174892,0.001273,0.001447
0,-0.278129,0.151861,-0.349599,0.359418,-0.396319,0.401005,0.000481,0.00265
0,-0.054245,0.045651,0.247702,-0.102605,0.282929,-0.10586,0.000947,0.000797
0,0.002852,0.076865,0.06085,0.031063,0.099555,-0.015889,5e-05,0.001342
0,-0.127079,0.210466,-0.101761,0.125569,-0.096564,0.160383,0.002218,0.001662
0,-0.180533,0.184038,-0.027543,-0.053394,-0.043169,-0.004294,0.002185,0.002123
0,-0.219408,0.1501,-0.025077,-0.012705,0.00383,-0.00118,0.001506,0.00262
0,-0.033196,-0.00678,0.166657,-0.128756,0.200134,-0.152624,0.000579,0.000118
0,-0.115971,0.163829,-0.103184,0.189466,-0.066423,0.159993,0.002024,0.002476
0,-0.229417,-0.100307,-0.109979,-0.242031,-0.096829,-0.219806,0.001331,0.001751
0,-0.193555,0.150411,0.01908,0.274746,0.005132,0.305926,0.001957,0.002625
0,0.016519,0.100425,0.192677,-0.029013,0.235225,-0.017663,0.000288,0.001753
0,-0.050611,0.070225,-0.052304,-0.033534,-0.005843,-0.005008,0.000883,0.001226
0,-0.230197,0.14598,-0.201521,0.064853,-0.161649,0.108161,0.001318,0.002548
0,-0.23563,-0.036623,-0.027622,-0.177266,-0.004059,-0.195297,0.001223,0.000639
0,-0.158489,0.12613,0.068909,0.181446,0.038293,0.195269,0.002569,0.002201
0,0.004,0.029738,0.158803,-0.107524,0.127227,-0.068447,7e-05,0.000519
0,-0.229605,-0.063047,-0.209966,-0.073632,-0.227577,-0.112799,0.001328,0.0011
0,-0.078389,-0.037972,0.15171,0.036814,0.166869,0.014595,0.001368,0.000663
0,-0.116302,-0.132224,-0.017971,-0.085629,-0.017579,-0.042883,0.00203,0.002308
0,-0.061898,0.051003,0.061924,0.187165,0.104071,0.202782,0.00108,0.00089
0,-0.007713,0.000721,0.032374,-0.048413,0.033968,-0.007469,0.000135,1.3e-05
0,-0.100618,0.027571,-0.120544,0.036887,-0.12696,0.085301,0.001756,0.000481
0,-0.102719,0.018531,0.024694,-0.007673,0.037728,0.013596,0.001793,0.000323
0,-0.00059,-0.118156,0.124484,-0.134215,0.093771,-0.183706,1e-05,0.002062
0,0.002253,-0.009375,-0.004546,0.133464,-0.028787,0.164945,3.9e-05,0.000164
0,-0.039497,-0.162477,-0.071144,-0.133499,-0.04425,-0.15757,0.000689,0.0025
0,-0.14732,-0.005354,-0.079838,0.185922,-0.052332,0.169477,0.002571,9.3e-05
0,0.131294,0.136789,0.28759,0.125675,0.281426,0.160683,0.002292,0.002387
0,0.007368,-0.014976,-0.129109,-0.149125,-0.109955,-0.105472,0.000129,0.000261
0,0.107325,0.04917,0.077136,0.047284,0.037835,0.05275,0.001873,0.000858
0,0.047028,0.108412,-0.054228,0.064784,-0.054275,0.049116,0.000821,0.001892
0,0.011824,0.099313,-0.059761,-0.00397,-0.050183,0.038574,0.000206,0.001733
0,-0.109982,-0.065493,-0.108427,-0.138755,-0.064857,-0.176452,0.00192,0.001143
0,-0.160851,0.051478,-0.041142,0.132982,-0.007333,0.179752,0.002528,0.000898
0,-0.071985,-0.071015,0.067267,-0.138714,0.096304,-0.141827,0.001256,0.001239
0,-0.067757,-0.022217,0.021184,0.06305,0.000264,0.094937,0.001183,0.000388
0,-0.156602,0.081547,-0.074478,0.123315,-0.06835,0.169385,0.002602,0.001423
0,0.002743,-0.06451,0.164339,-0.116676,0.123142,-0.109431,4.8e-05,0.001126
0,0.037901,0.172078,0.058024,0.240369,0.049537,0.222387,0.000662,0.002332
0,0.079017,0.153245,0.06716,-0.021499,0.082788,-0.029323,0.001379,0.002661
0,0.080682,-0.024498,0.014528,-0.19356,0.019224,-0.186867,0.001408,0.000428
0,-0.071246,0.123747,-0.140501,0.16678,-0.145834,0.184658,0.001243,0.00216
0,-0.053746,-0.097634,-0.00896,-0.241352,0.038687,-0.214933,0.000938,0.001704
0,0.070255,-0.002678,0.141763,0.105211,0.147273,0.120124,0.001226,4.7e-05
0,-0.218585,0.162778,-0.265661,0.156512,-0.284384,0.184051,0.00152,0.002494
0,-0.088768,-0.127731,0.136032,-0.282434,0.125672,-0.278637,0.001549,0.002229
0,-0.105502,-0.026162,-0.016744,0.107187,-0.039818,0.107284,0.001841,0.000457
0,-0.029839,0.149835,0.10369,0.170451,0.061654,0.134712,0.000521,0.002615
0,-0.017676,0.045869,-0.012454,-0.109025,0.02875,-0.062884,0.000309,0.000801
0,-0.018819,0.125947,0.022055,0.082367,0.018485,0.091274,0.000328,0.002198
0,-0.027358,0.081568,-0.029446,-0.022606,-0.00558,-0.020203,0.000477,0.001424
0,0.146685,0.167176,0.167952,0.104811,0.207082,0.065725,0.00256,0.002418
0,0.220228,0.151064,0.056005,-0.022991,0.055399,-0.030378,0.001492,0.002637
0,0.075465,-0.054269,-0.130509,-0.18459,-0.161464,-0.159939,0.001317,0.000947
0,0.238643,-0.071433,0.168083,0.009947,0.182515,0.028586,0.00117,0.001247
0,0.073528,-0.066113,-0.169273,-0.022059,-0.201256,-0.012466,0.001283,0.001154
0,-0.007287,0.092557,-0.056788,0.149807,-0.031302,0.114833,0.000127,0.001615
0,0.224598,0.185661,0.261147,0.068861,0.296004,0.103166,0.001415,0.002095
0,-0.063259,0.197324,-0.260197,0.014867,-0.265435,0.019923,0.001104,0.001891
0,0.045627,0.178167,0.094408,-0.000856,0.065512,0.008641,0.000796,0.002226
0,-0.02389,0.032204,-0.073927,-0.174771,-0.084707,-0.210054,0.000417,0.000562
0,0.031525,0.176879,0.032005,0.169847,0.072388,0.163378,0.00055,0.002248
0,-0.013832,0.166123,-0.028872,-0.014339,-0.001607,-0.044706,0.000241,0.002436
0,0.030821,-0.010677,0.066595,-0.205316,0.079894,-0.17912,0.000538,0.000186
0,-0.055316,0.109062,-0.071832,0.097287,-0.085198,0.066456,0.000965,0.001903
0,0.19004,-0.045753,0.24958,-0.134021,0.280896,-0.090254,0.002019,0.000799
0,0.180054,-0.00538,-0.011168,0.065577,0.020253,0.065278,0.002193,9.4e-05
0,0.133771,0.124573,-0.04043,0.128328,-0.035746,0.165962,0.002335,0.002174
0,0.094358,-0.051598,-0.069112,-0.16992,-0.084905,-0.200419,0.001647,0.000901
0,0.156598,-0.099217,0.075396,-0.023277,0.091172,-0.062581,0.002602,0.001732
0,0.024762,0.011011,-0.1408,0.134863,-0.185352,0.180053,0.000432,0.000192
0,0.191883,0.072959,0.163591,0.045725,0.168723,0.025331,0.001986,0.001273
0,0.041333,-0.049422,-0.163385,-0.149704,-0.184213,-0.187514,0.000721,0.000863
0,0.017935,0.014098,-0.051698,0.070679,-0.07491,0.047002,0.000313,0.000246
0,0.2329,0.187623,0.212334,0.173477,0.181478,0.171773,0.001271,0.002061
0,0.098983,0.011128,-0.157657,-0.165096,-0.202574,-0.189864,0.001728,0.000194
0,0.262967,0.137894,0.184296,0.108266,0.159955,0.132119,0.000746,0.002407
0,-0.02008,-0.073389,-0.257578,-0.197352,-0.212776,-0.159995,0.00035,0.001281
0,0.120207,-0.045115,0.136744,0.042595,0.152823,0.056969,0.002098,0.000787
0,0.203268,-0.138752,0.06068,-0.067335,0.080747,-0.023966,0.001788,0.002422
0,0.133284,0.104207,-0.040841,0.222308,-0.006766,0.200316,0.002326,0.001819
0,0.116354,-0.13377,-0.01642,-0.236913,-0.005164,-0.248178,0.002031,0.002335
0,0.220234,0.100095,0.085856,0.239607,0.127942,0.277531,0.001492,0.001747
0,0.155692,0.019742,-0.048059,-0.090716,-0.033455,-0.076532,0.002618,0.000345
0,0.102476,-0.105182,-0.052463,-0.145115,-0.091682,-0.178833,0.001789,0.001836
0,0.257034,0.140891,0.175578,0.245584,0.220228,0.286203,0.000849,0.002459
0,0.06418,-0.030194,-0.218768,-0.146725,-0.18259,-0.100765,0.00112,0.000527
0,0.130845,0.155607,0.038858,0.203806,0.019488,0.244262,0.002284,0.00262
0,0.02103,0.100107,-0.081341,-0.041079,-0.051586,-0.026376,0.000367,0.001747
0,0.195273,-0.021677,0.182601,-0.117155,0.208774,-0.118924,0.001927,0.000378
0,0.024224,0.094575,-0.143925,0.145576,-0.184097,0.194998,0.000423,0.001651
0,0.027419,0.076654,0.018945,0.007754,0.030953,0.00459,0.000479,0.001338
0,0.132968,0.16777,0.119713,0.076333,0.142332,0.106793,0.002321,0.002407
0,0.065049,0.044179,-0.047083,-0.121964,-0.003455,-0.144701,0.001135,0.000771
0,0.110338,-0.073513,0.040308,-0.136682,0.009982,-0.123079,0.001926,0.001283
0,0.216411,-0.096506,0.116412,-0.019126,0.084166,-0.036135,0.001558,0.001684
0,0.066888,-0.031026,-0.132024,0.079409,-0.143923,0.117319,0.001167,0.000542
0,0.055295,-0.10787,0.006879,-0.06323,0.041023,-0.061286,0.000965,0.001883
0,0.214165,-0.09758,0.187458,0.01132,0.197254,-0.025963,0.001598,0.001703
0,0.147803,0.193463,-0.04345,0.273047,-0.085146,0.301346,0.00258,0.001959
0,0.085684,-0.042055,-0.083069,-0.248943,-0.058577,-0.199375,0.001495,0.000734
0,-1.241092,-1.330292,-1.354724,-1.302815,-1.390699,-1.261037,0.00032,0.001876
0,-1.493182,-1.937251,-0.225242,-0.616307,-0.219781,-0.617447,0.000616,0.001799
0,-1.686686,-3.534059,-0.188033,-1.584872,-0.229198,-1.543769,0.002574,0.002344
0,-1.459466,-3.229946,0.215668,0.292222,0.171953,0.273666,0.001204,0.002316
0,-1.125821,-2.796073,0.328759,0.421787,0.287575,0.40427,0.001692,0.000782
0,-0.941403,-2.116631,0.201304,0.703352,0.178745,0.713898,0.000424,0.000406
0,-0.827011,-1.578216,0.099266,0.531651,0.072138,0.496895,0.001572,0.000868
0,-0.652969,-0.974673,0.163047,0.628603,0.190203,0.624191,0.000726,0.001005
0,-0.396956,-0.483939,0.273503,0.501941,0.237186,0.520573,0.001593,0.002224
0,-0.309275,-0.220446,0.109159,0.239682,0.07824,0.231237,6.2e-05,0.001488
0,-0.350917,-0.262054,-0.033999,-0.022259,-0.078065,0.024116,0.000789,0.000762
0,-0.394569,-0.381149,-0.046352,-0.140183,-0.095001,-0.164609,0.001551,0.002191
0,-0.321008,-0.251126,0.073679,0.144061,0.095558,0.141806,0.000267,0.002191
0,-0.258333,-0.079594,0.059837,0.197196,0.088988,0.215007,0.000827,0.001389
0,-0.222986,-0.305137,0.047167,-0.21226,0.006045,-0.168995,0.001444,0.002191
0,-0.200955,-0.084324,-0.00083,0.240099,0.018257,0.267988,0.001828,0.001472
0,-0.187709,-0.053524,-0.008754,0.012827,0.023268,-0.013587,0.002059,0.000934
0,-0.180295,-0.253432,-0.013087,-0.177522,-0.047949,-0.181238,0.002189,0.002191
0,-0.105318,-0.252933,0.094767,0.010671,0.124242,0.057974,0.001838,0.002191
0,-0.001861,-0.089218,0.076841,0.190041,0.115448,0.218097,3.2e-05,0.001557
0,-0.245784,-0.297131,-0.270308,-0.184476,-0.305172,-0.197167,0.001046,0.002191
0,-0.248375,-0.174929,0.003467,0.135005,0.022267,0.118356,0.001,0.002191
0,-0.216031,-0.037928,0.008121,0.115331,0.004196,0.080048,0.001565,0.000662
0,-0.035869,-0.13191,0.172506,-0.07547,0.202183,-0.063625,0.000626,0.002191
0,-0.185564,-0.24462,-0.14867,-0.108825,-0.129666,-0.145616,0.002097,0.002191
0,-0.254037,-0.074297,-0.090453,0.143426,-0.116512,0.101625,0.000902,0.001297
0,-0.097217,-0.010869,0.128144,0.061494,0.110539,0.044628,0.001697,0.00019
0,-0.000819,-0.147834,0.116854,-0.157656,0.070501,-0.161939,1.4e-05,0.002191
0,0.012615,-0.202534,-0.00207,-0.070948,-0.020192,-0.026419,0.00022,0.002191
0,0.107471,-0.078907,0.108453,0.12383,0.151878,0.129379,0.001876,0.001377
0,-0.087096,-0.104568,-0.165661,-0.041232,-0.132957,0.002951,0.00152,0.001825
0,0.054946,-0.144387,0.154196,-0.064825,0.15735,-0.089246,0.000959,0.002191
0,0.040403,0.019596,0.009961,0.140633,0.052972,0.188798,0.000705,0.000342
0,-0.158382,-0.225715,-0.192752,-0.243457,-0.198893,-0.216193,0.002571,0.002191
0,-0.130672,-0.054354,0.033061,0.15937,-0.010092,0.156711,0.002281,0.000949
0,0.007337,-0.083395,0.152235,-0.002391,0.165834,-0.029488,0.000128,0.001456
0,1.264642,1.069415,1.2531,1.168234,1.233811,1.163692,0.000731,0.002659
0,1.381217,1.637035,0.133857,0.573742,0.120903,0.612545,0.00257,0.001895
0,1.264291,2.232935,-0.116736,0.584352,-0.07535,0.598189,0.000724,0.001624
0,0.959594,1.920064,-0.316925,-0.340068,-0.290721,-0.387687,0.000742,0.001499
0,0.971171,1.537654,-0.014885,-0.411041,-0.026999,-0.407692,0.000944,0.00016
0,0.892466,1.501183,-0.059,-0.014097,-0.103014,-0.04017,0.00043,0.000476
0,0.656787,1.311681,-0.206515,-0.185748,-0.253077,-0.154602,0.000792,0.001552
0,0.471725,1.237225,-0.159654,-0.092319,-0.190122,-0.117692,0.002438,0.000252
0,0.37965,0.814787,-0.081102,-0.399669,-0.049382,-0.360606,0.001291,0.001785
0,0.12386,0.374631,-0.246334,-0.468853,-0.229162,-0.462688,0.002162,0.001203
0,0.078028,0.403254,-0.07361,0.028013,-0.051779,0.050159,0.001362,0.001703
0,0.072702,0.39146,0.004745,-0.034675,-0.034897,-0.023229,0.001269,0.001497
0,0.116378,0.174064,0.01607,-0.212494,0.032948,-0.173487,0.002031,0.002297
0,-0.063949,0.34577,-0.155079,0.144187,-0.203044,0.188311,0.001116,0.000699
0,-0.058663,0.341541,0.025082,0.022558,0.04111,0.072259,0.001024,0.000626
0,0.039898,0.29116,0.097349,-0.054437,0.09735,-0.032333,0.000696,0.000254
0,0.180862,0.113593,0.126899,-0.164389,0.12324,-0.147799,0.002179,0.001983
0,0.166816,0.037837,-0.027991,-0.069318,-0.036636,-0.084229,0.002424,0.00066
0,-0.015568,0.024229,-0.167747,-0.022001,-0.166007,0.009581,0.000272,0.000423
0,0.176741,0.171158,0.198056,0.124636,0.220207,0.104484,0.002251,0.002348
0,0.166072,0.146773,-0.035651,-0.033454,-0.030288,-0.082169,0.002437,0.002562
0,0.073909,0.114586,-0.078946,-0.014289,-0.119893,0.022473,0.00129,0.002
0,0.188166,0.22125,0.126215,0.131178,0.130544,0.107838,0.002051,0.001474
0,0.237269,0.174722,0.033098,-0.023472,0.076924,-0.06466,0.001194,0.002286
0,0.166384,0.133445,-0.082628,-0.051049,-0.102026,-0.043088,0.002431,0.002329
0,0.155502,-0.028143,-0.027457,-0.163935,-0.070479,-0.151729,0.002621,0.000491
0,0.101776,-0.079735,-0.056959,-0.043754,-0.074671,0.002801,0.001776,0.001392
0,0.16291,0.075014,0.061112,0.150517,0.020607,0.109723,0.002492,0.001309
0,0.137524,0.011766,-0.007634,-0.059228,-0.042922,-0.086178,0.0024,0.000205
0,0.010771,0.01125,-0.155569,-0.020702,-0.150281,-0.042595,0.000188,0.000196
0,0.160925,-0.087555,0.143342,-0.079487,0.107942,-0.09416,0.002527,0.001528
0,0.271802,0.13266,0.128596,0.195456,0.156561,0.165612,0.000592,0.002315
0,0.069988,0.163188,-0.174499,0.043028,-0.165012,0.038898,0.001222,0.002487
0,0.25429,-0.073017,0.179186,-0.240754,0.146528,-0.274375,0.000897,0.001274
0,0.268426,-0.111672,-0.008824,-0.014745,0.010206,-0.056385,0.00065,0.001949
0,0.144057,0.146008,-0.130912,0.261617,-0.120528,0.221542,0.002514,0.002548
0,0.29813,-0.124535,0.165171,-0.297267,0.205844,-0.341819,0.000132,0.002174
0,0.027182,0.077355,-0.264865,0.221538,-0.2362,0.182943,0.000474,0.00135
0,0.077045,0.079521,0.053709,-0.006111,0.077409,-0.01559,0.001345,0.001388
0,-0.041893,0.024297,-0.114021,-0.064196,-0.070089,-0.027943,0.000731,0.000424
0,0.065897,0.050682,0.087392,0.02964,0.076165,0.058353,0.00115,0.000885
0,-0.077353,0.074932,-0.140774,0.002561,-0.166986,0.043743,0.00135,0.001308
0,-0.065802,0.115903,0.031225,0.034786,0.065,0.037314,0.001148,0.002023
0,0.200733,0.159988,0.258053,0.044435,0.214064,0.011407,0.001832,0.002543
0,0.084994,-0.015739,-0.111582,-0.168116,-0.125847,-0.215167,0.001483,0.000275
0,-0.036491,-0.052637,-0.117277,-0.021788,-0.09296,0.005293,0.000637,0.000919
0,0.204667,0.169121,0.211355,0.222623,0.193451,0.265946,0.001763,0.002384
0,-0.018477,-0.034565,-0.221011,-0.198258,-0.242122,-0.234785,0.000322,0.000603
0,-0.037748,0.105993,-0.015208,0.130099,-0.037511,0.13081,0.000659,0.00185
0,0.218797,0.091753,0.25186,-0.012832,0.206406,-0.03104,0.001517,0.001601
0,0.108576,0.048324,-0.124765,-0.025847,-0.115734,0.002063,0.001895,0.000843
0,0.120031,0.019415,0.002091,-0.038884,0.05137,-0.020668,0.002095,0.000339
0,0.182147,0.07065,0.051505,0.025119,0.06045,0.030281,0.002156,0.001233
0,0.135911,-0.009822,-0.028216,-0.066944,-0.035548,-0.079127,0.002372,0.000171
0,0.164236,0.045144,0.054591,0.064865,0.089751,0.06539,0.002469,0.000788
0,0.052799,-0.09451,-0.126589,-0.12708,-0.100024,-0.137226,0.000922,0.00165
0,0.106155,-0.071195,0.056829,0.002388,0.006926,0.004334,0.001853,0.001243
0,0.188462,0.109641,0.070744,0.19844,0.030453,0.156069,0.002046,0.001914
0,0.160582,0.044791,-0.032418,-0.076447,-0.016924,-0.068788,0.002533,0.000782
0,-0.010959,-0.078306,-0.16718,-0.116782,-0.146408,-0.108876,0.000191,0.001367
0,0.123915,-0.038157,0.113977,0.039953,0.140852,0.047842,0.002163,0.000666
0,-0.064874,0.134336,-0.160568,0.156323,-0.137962,0.184873,0.001132,0.002345
0,-0.046182,-0.049373,-0.009242,-0.174388,-0.054533,-0.192487,0.000806,0.000862
0,-0.087912,0.077142,-0.016184,0.135408,-0.049154,0.16138,0.001534,0.001346
0,0.005987,0.119469,0.088722,0.032741,0.125923,0.039819,0.000104,0.002085
0,0.187994,0.034595,0.20215,-0.081872,0.192222,-0.076089,0.002054,0.000604
0,-0.100372,0.178453,-0.263343,0.151576,-0.215625,0.140469,0.001752,0.002221
0,0.08461,0.058328,0.188674,-0.090532,0.169972,-0.102947,0.001477,0.001018
0,-3.670194,-0.409838,-3.777609,-0.452125,-3.734544,-0.498861,3.2e-05,0.001818
0,-4.262274,-1.103059,-0.612266,-0.696741,-0.658298,-0.744881,0.000305,0.00209
0,-4.393792,-1.537925,-0.106134,-0.432073,-0.113239,-0.47155,0.001991,0.000165
0,-5.250087,-1.898789,-0.878676,-0.382938,-0.917371,-0.412934,0.00093,0.001128
0,-4.280957,-1.693298,0.993342,0.223543,1.010459,0.20285,2.1e-05,0.002459
0,-3.915562,-1.81017,0.345258,-0.10717,0.337017,-0.076725,0.001021,0.000419
0,-3.622047,-1.300345,0.286182,0.536059,0.310569,0.584555,0.000808,0.001354
0,-2.291636,-0.69823,1.321631,0.586893,1.355609,0.612813,0.002649,0.001516
0,-2.004406,-0.577088,0.290011,0.108966,0.332733,0.071624,0.002364,0.000599
0,-1.068777,-0.571227,0.962727,0.011422,0.938144,0.056626,0.002647,0.000701
0,-0.20268,-0.418596,0.84675,0.172382,0.84317,0.151223,0.001798,0.00197
0,-0.158605,-0.218363,0.056476,0.213139,0.091507,0.244847,0.002567,0.001524
0,0.038121,0.09342,0.206362,0.30577,0.227524,0.309579,0.000665,0.00163
0,0.185485,0.15532,0.120351,0.07708,0.141913,0.044546,0.002098,0.002625
0,0.165584,0.074356,-0.016599,-0.074185,-0.010291,-0.124059,0.002445,0.001298
0,0.428288,0.098789,0.269928,0.049488,0.29776,0.07092,0.00214,0.001724
0,0.398874,0.086819,-0.027822,-0.00751,-0.055167,0.012741,0.001626,0.001515
0,0.191516,0.312047,-0.194891,0.244667,-0.205459,0.198959,0.001993,0.000111
0,0.185184,0.117965,-0.015755,-0.170525,-0.051161,-0.138157,0.002103,0.002059
0,0.171687,0.099874,-0.007908,-0.025006,0.021664,0.018709,0.002339,0.001743
0,0.0403,-0.035359,-0.118804,-0.145988,-0.168481,-0.184426,0.000703,0.000617
0,-0.044439,0.062667,-0.100066,0.122761,-0.062349,0.137036,0.000776,0.001094
0,-0.037505,0.226838,-0.008338,0.138457,0.001022,0.131513,0.000655,0.001376
0,-0.060464,0.159151,-0.005924,-0.042416,-0.016523,-0.008722,0.001055,0.002558
0,0.111046,0.002937,0.163217,-0.134055,0.131515,-0.163518,0.001938,5.1e-05
0,-0.097798,0.088077,-0.183538,0.08903,-0.186704,0.044016,0.001707,0.001537
0,-0.060975,-0.090361,0.058854,-0.181322,0.094666,-0.221407,0.001064,0.001577
0,-0.112518,0.03786,-0.038229,0.123513,-0.056182,0.096155,0.001964,0.000661
0,-0.018153,-0.098926,0.102861,-0.156933,0.098964,-0.142386,0.000317,0.001727
0,-0.006379,-0.145881,0.032172,-0.021496,0.009215,-0.018375,0.000111,0.002546
0,-0.070348,-0.166564,-0.054895,-0.019811,-0.058301,-0.011362,0.001228,0.002428
0,-0.155335,-0.155986,-0.062482,0.030632,-0.074245,0.018979,0.002624,0.002613
0,-0.069323,0.113216,0.087181,0.275093,0.084954,0.269366,0.00121,0.001976
0,0.109015,-0.130263,0.203008,-0.267911,0.210546,-0.273144,0.001903,0.002274
0,0.001787,0.023481,-0.131338,0.17367,-0.113628,0.179947,3.1e-05,0.00041
0,0.07079,0.062318,0.040994,0.054155,0.083186,0.089134,0.001236,0.001088
0,0.0441,0.110957,-0.046692,0.061887,-0.058322,0.089199,0.00077,0.001937
0,0.092677,-0.071487,0.053061,-0.159574,0.073379,-0.178707,0.001618,0.001248
0,0.177791,-0.067512,0.109277,-0.006155,0.124335,0.002075,0.002232,0.001178
0,0.075198,0.130448,-0.111452,0.225821,-0.145513,0.198876,0.001312,0.002277
0,-0.100678,-0.08111,-0.172081,-0.189638,-0.123484,-0.167357,0.001757,0.001416
