is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.020614,-0.057999,-0.098638,0.054042,-0.067461,0.057752,0.00036,0.001012
0,0.072538,-0.210726,0.05788,-0.164002,0.036215,-0.198312,0.001266,0.001392
0,0.058656,0.03474,0.008102,0.255445,-0.021038,0.220719,0.001024,0.000606
0,-0.050959,0.000881,-0.133451,-0.010612,-0.141391,0.018763,0.000889,1.5e-05
0,-0.083604,-0.133426,-0.005252,-0.15329,0.023523,-0.147308,0.001459,0.002329
0,-0.206489,0.000316,-0.100607,0.106906,-0.126877,0.115098,0.001466,6e-06
0,-0.172595,-0.186267,0.037645,-0.171089,0.04659,-0.134029,0.002057,0.001819
0,-0.14308,-0.115757,0.049869,0.044136,0.077147,0.029443,0.002497,0.00202
0,-0.317753,0.027782,-0.155012,0.163378,-0.146802,0.207828,0.000476,0.000485
0,-0.093338,-0.069362,0.231346,-0.118776,0.239175,-0.11818,0.001629,0.001211
0,-0.351738,0.000846,-0.262368,0.070718,-0.264351,0.067109,0.001069,1.5e-05
0,-0.250458,-0.092883,0.109857,-0.068088,0.133664,-0.026216,0.000698,0.001621
0,-0.141391,-0.107391,0.090198,0.010072,0.103642,-0.021718,0.002468,0.001874
0,-0.278758,-0.018634,-0.121233,0.058943,-0.082976,0.068385,0.000204,0.000325
0,-0.12438,0.053618,0.161289,0.092463,0.179822,0.047322,0.002171,0.000936
0,-0.337337,-0.157318,-0.228163,-0.210276,-0.230095,-0.236756,0.000818,0.002324
0,-0.344687,-0.136094,-0.022683,-0.001963,0.003078,0.024869,0.000946,0.002375
0,-0.193912,0.106776,0.160619,0.262787,0.112408,0.295091,0.001685,0.001864
0,-0.330667,-0.027863,-0.119164,-0.115445,-0.119869,-0.129031,0.000702,0.000486
0,-0.296443,0.005415,0.016095,0.006949,-0.012904,0.007984,0.000104,9.5e-05
0,-0.143437,-0.100078,0.15701,-0.114922,0.125528,-0.084554,0.002503,0.001747
0,-0.167371,0.063426,-0.037952,0.14677,-0.065306,0.195676,0.002148,0.001107
0,-0.210656,-0.032208,-0.058464,-0.107376,-0.01018,-0.124783,0.001393,0.000562
0,-0.068379,-0.012838,0.167392,0.047628,0.156439,0.064942,0.001193,0.000224
0,-0.067344,0.040689,0.019812,0.029296,0.007938,0.033378,0.001175,0.00071
0,0.067932,0.014997,0.154486,-0.013159,0.121675,-0.016409,0.001186,0.000262
0,0.090753,-0.14433,-0.003227,-0.174421,-0.013569,-0.128737,0.001584,0.002519
0,0.029099,-0.079753,-0.060687,0.090511,-0.041853,0.110521,0.000508,0.001392
0,-0.124372,-0.058934,-0.170125,0.019874,-0.219731,0.005837,0.002171,0.001029
0,-0.092477,0.003162,0.0565,0.043291,0.054972,0.032659,0.001614,5.5e-05
0,-0.149055,-0.033578,-0.084631,-0.039143,-0.03935,-0.052191,0.002468,0.000586
0,-0.053362,0.096938,0.073528,0.123824,0.109142,0.099255,0.000931,0.001692
0,0.012311,-0.133557,0.075912,-0.244367,0.031234,-0.276235,0.000215,0.002331
0,-0.041965,0.002981,-0.05981,0.10955,-0.096942,0.132329,0.000732,5.2e-05
0,-0.16076,-0.102348,-0.138461,-0.109678,-0.165194,-0.121019,0.002264,0.001786
0,-0.211904,-0.03352,-0.05914,0.057102,-0.10029,0.058904,0.001371,0.000585
0,0.085914,-0.112641,0.282031,-0.049169,0.276063,-0.078186,0.001499,0.001966
0,-0.044154,-0.057382,-0.113868,0.031351,-0.117637,0.07337,0.000771,0.001002
0,-0.108458,-0.089554,-0.091278,-0.016844,-0.05278,-0.01907,0.001893,0.001563
0,-0.211615,-0.001151,-0.123491,0.081824,-0.099347,0.065116,0.001376,2e-05
0,-0.169844,0.00494,0.02866,0.019931,0.002015,0.015604,0.002105,8.6e-05
0,-0.044564,0.174372,0.119644,0.157096,0.102368,0.136513,0.000778,0.002026
0,-0.001363,-0.112974,0.037572,-0.307033,0.066031,-0.271716,2.4e-05,0.001972
0,0.073092,-0.03416,0.061503,0.062967,0.05888,0.014789,0.001276,0.000596
0,0.009986,0.124119,-0.074351,0.134857,-0.071245,0.132685,0.000174,0.002166
0,-0.051468,-0.142228,-0.052207,-0.259978,-0.08086,-0.304209,0.000898,0.002482
0,-0.108026,-0.146059,-0.036751,0.015574,-0.057273,0.012507,0.001885,0.00252
0,-0.105215,-0.053867,0.03235,0.091505,0.047273,0.131878,0.001836,0.00094
0,-0.034021,-0.159309,0.085535,-0.130557,0.090491,-0.166736,0.000594,0.002289
0,-0.193259,-0.139603,-0.18808,0.034297,-0.237161,0.075804,0.001697,0.002437
0,2.302215,-0.632231,2.518507,-0.516493,2.498828,-0.516108,0.000375,0.000895
0,2.019179,-0.701895,-0.288616,-0.065815,-0.289375,-0.064394,0.000245,0.002111
0,2.422476,-0.599611,0.408514,0.117299,0.365882,0.128102,0.001724,0.000326
0,2.368514,-0.608462,-0.058751,-0.004443,-0.08442,-0.036481,0.000782,0.000481
0,2.148928,-0.443977,-0.20498,0.154836,-0.180788,0.131271,0.002019,0.00239
0,1.804353,-0.308427,-0.329409,0.148853,-0.300155,0.189687,0.001075,0.000314
0,0.922956,-0.389962,-0.854429,-0.106917,-0.898451,-0.128842,0.0009,0.001737
0,0.719413,-0.255493,-0.181532,0.156269,-0.205325,0.137896,0.002417,0.00061
0,0.628561,-0.066002,-0.118677,0.213445,-0.163493,0.167149,0.000831,0.001152
0,0.092846,-0.107927,-0.547485,-0.026442,-0.534862,-0.024481,0.00162,0.001884
0,0.053261,-1.1e-05,-0.029398,0.084564,-0.028949,0.044941,0.00093,0.0
0,-0.284353,-0.118358,-0.341947,-0.119634,-0.368965,-0.132592,0.000107,0.002066
0,-0.353123,0.013496,-0.051662,0.15562,-0.044003,0.153654,0.001094,0.000236
0,-0.273808,-0.065601,0.096208,-0.079793,0.076524,-0.065104,0.000291,0.001145
0,-0.135645,0.006631,0.128084,0.091029,0.107544,0.056023,0.002367,0.000116
0,-0.225009,0.091245,-0.115747,0.101073,-0.075259,0.120028,0.001142,0.001593
0,-0.183497,0.179648,0.032556,0.099267,0.015753,0.115129,0.001867,0.001934
0,-0.1182,0.13398,0.083201,-0.042944,0.058415,-0.061321,0.002063,0.002338
0,-0.192594,-0.021453,-0.078127,-0.145105,-0.104613,-0.188215,0.001708,0.000374
0,0.043967,0.004841,0.249164,0.033713,0.27037,-0.012551,0.000767,8.4e-05
0,-0.112614,-0.042161,-0.171414,-0.021291,-0.145274,-0.014415,0.001965,0.000736
0,0.115159,-0.030071,0.250934,-0.005439,0.261576,0.024567,0.00201,0.000525
0,-0.068405,0.072044,-0.156122,0.078175,-0.106379,0.049935,0.001194,0.001257
0,0.009588,-0.175893,0.08677,-0.227725,0.059055,-0.238175,0.000167,0.002
0,0.078049,0.121165,0.076846,0.271891,0.029962,0.314036,0.001362,0.002115
0,-0.037303,-0.077285,-0.120191,-0.186263,-0.125332,-0.188874,0.000651,0.001349
0,0.030952,0.063125,0.048176,0.133956,0.028174,0.13358,0.00054,0.001102
0,0.09926,0.131924,0.064139,0.048462,0.102157,0.093532,0.001732,0.002303
0,0.114391,0.039182,0.033014,-0.10028,0.033968,-0.069003,0.001996,0.000684
0,-0.020288,-0.093352,-0.117893,-0.105176,-0.166143,-0.122726,0.000354,0.001629
0,0.213567,0.07218,0.253583,0.185868,0.24054,0.228507,0.001342,0.00126
0,0.061965,-0.108687,-0.129802,-0.166087,-0.121173,-0.165025,0.001081,0.001897
0,0.008235,0.102256,-0.054628,0.21897,-0.098206,0.209873,0.000144,0.001785
0,0.118826,0.130566,0.109061,0.012902,0.152376,0.03877,0.002074,0.002279
0,0.209538,0.139877,0.093281,0.026226,0.120767,0.019553,0.001412,0.002441
0,0.015213,-0.036611,-0.216036,-0.175176,-0.24882,-0.194162,0.000266,0.000639
0,0.005402,0.035222,0.015949,0.088888,0.036134,0.048073,9.4e-05,0.000615
0,-0.060278,-0.0501,-0.063081,-0.106406,-0.109466,-0.117266,0.001052,0.000874
0,-0.028274,0.068147,0.056724,0.096871,0.059712,0.12653,0.000493,0.001189
0,-0.115973,0.035225,-0.082641,-0.047513,-0.039596,-0.094924,0.002024,0.000615
0,0.10549,0.01757,0.204262,-0.045162,0.241096,-0.024966,0.001841,0.000307
0,-0.135601,-0.007543,-0.226659,-0.023619,-0.209125,-0.029058,0.002367,0.000132
0,0.054157,0.07147,0.202419,0.085625,0.168392,0.08954,0.000945,0.001247
0,0.159641,-0.093053,0.094853,-0.142953,0.110436,-0.094817,0.002283,0.001624
0,0.163538,0.084855,0.00067,0.163632,-0.031973,0.190037,0.002215,0.001481
0,0.189281,0.096395,0.055627,0.020564,0.056149,0.065161,0.001766,0.001682
0,-0.066995,-0.02525,-0.270034,-0.11313,-0.313806,-0.07473,0.001169,0.000441
0,0.156938,0.006628,0.24692,0.024583,0.26109,-0.002468,0.00233,0.000116
0,-0.035981,0.190015,-0.211175,0.161686,-0.177807,0.127895,0.000628,0.001753
0,-0.106063,0.179324,-0.094927,-0.024068,-0.133736,-0.009963,0.001851,0.00194
0,0.162419,0.075313,0.267202,-0.100099,0.284623,-0.089972,0.002235,0.001314
0,0.049169,-0.074947,-0.113078,-0.14705,-0.074028,-0.145802,0.000858,0.001308
0,0.043542,0.07286,0.020979,0.158084,-0.010012,0.200181,0.00076,0.001272
0,0.045431,-0.055399,-0.005693,-0.10177,-0.043792,-0.127968,0.000793,0.000967
0,0.159738,0.006174,0.134944,0.08557,0.158712,0.042252,0.002282,0.000108
0,0.180217,-0.072852,0.0103,-0.084567,-0.038457,-0.083802,0.001924,0.001272
0,-0.032365,0.139578,-0.192724,0.192222,-0.204874,0.160789,0.000565,0.002436
0,0.227629,0.024677,0.283179,-0.142241,0.33152,-0.133632,0.001097,0.000431
0,0.118648,0.151359,-0.095665,0.149441,-0.133356,0.151952,0.002071,0.002428
0,-0.014015,0.008908,-0.11814,-0.162821,-0.130181,-0.159189,0.000245,0.000155
0,0.109016,-0.028451,0.138271,-0.056382,0.120293,-0.042048,0.001903,0.000497
0,-0.013478,0.148858,-0.140127,0.197616,-0.148936,0.187262,0.000235,0.002471
0,0.135968,0.122666,0.166613,-0.045388,0.188843,-0.085509,0.002373,0.002141
0,-0.002363,0.066094,-0.113086,-0.072408,-0.110745,-0.023206,4.1e-05,0.001154
0,-0.083739,0.056554,-0.061468,-0.017374,-0.069761,-0.046925,0.001462,0.000987
0,-0.06744,-0.005676,-0.005252,-0.03716,0.007458,-0.060524,0.001177,9.9e-05
0,0.019853,0.137975,0.089903,0.138927,0.093665,0.138378,0.000346,0.002408
0,-0.046937,0.139509,-0.059234,-0.009868,-0.029181,-0.05141,0.000819,0.002435
0,0.060808,-0.018937,0.091869,-0.1737,0.138891,-0.161371,0.001061,0.000331
0,-0.09254,0.092053,-0.154528,0.140977,-0.186466,0.112037,0.001615,0.001607
0,-0.092802,0.136126,0.001293,0.069637,0.03547,0.034237,0.00162,0.002376
0,0.169743,0.037827,0.270483,-0.128103,0.282423,-0.08918,0.002107,0.00066
0,0.17523,-0.011633,0.025,-0.041178,0.03215,-0.017522,0.002011,0.000203
0,0.206512,-0.049335,0.038909,-0.010079,0.083277,-0.041266,0.001465,0.000861
0,-0.002445,-0.006832,-0.195832,0.043824,-0.222922,0.04393,4.3e-05,0.000119
0,0.110443,0.153311,0.109586,0.171332,0.156758,0.126163,0.001928,0.002394
0,0.099274,-0.022648,0.013412,-0.181271,0.039794,-0.225911,0.001733,0.000395
0,-0.02799,0.029075,-0.129568,0.065438,-0.10412,0.090389,0.000489,0.000507
0,0.04837,0.024617,0.068879,-0.028523,0.081511,-0.061837,0.000844,0.00043
0,0.183996,-0.006907,0.10921,-0.002348,0.116108,-0.021331,0.001858,0.000121
0,0.11645,-0.023182,-0.039541,-0.044622,-0.081651,-0.056772,0.002032,0.000405
0,-0.057936,-0.053835,-0.146953,-0.001992,-0.100096,0.011639,0.001011,0.00094
0,0.002889,0.130706,0.071396,0.157447,0.044654,0.124749,5e-05,0.002281
0,-0.108217,-0.113679,-0.084566,-0.23402,-0.09382,-0.196029,0.001889,0.001984
0,0.124226,-0.114728,0.25833,0.010364,0.30455,0.041567,0.002168,0.002002
0,-0.068824,-0.124771,-0.188152,0.009773,-0.181734,0.043842,0.001201,0.002178
0,-0.040328,0.099516,-0.000838,0.22237,0.034021,0.236957,0.000704,0.001737
0,0.013272,0.060242,0.047764,-0.053809,0.028478,-0.02143,0.000232,0.001051
0,-0.002809,0.019993,-0.013162,-0.069367,-0.014619,-0.075724,4.9e-05,0.000349
0,0.02458,-0.043896,0.04641,-0.083663,0.035476,-0.048926,0.000429,0.000766
0,0.059113,-0.079278,0.030855,-0.006183,0.057276,0.038881,0.001032,0.001384
0,0.099589,0.053312,0.06031,0.119117,0.020604,0.166425,0.001738,0.00093
0,0.16286,-0.093006,0.059851,-0.137024,0.099106,-0.185403,0.002227,0.001623
0,-0.01196,-0.125487,-0.164585,-0.038703,-0.173562,-0.065225,0.000209,0.00219
0,0.186931,0.083894,0.22079,0.185039,0.187319,0.151202,0.001807,0.001464
0,0.276527,-0.188768,0.072741,-0.289582,0.060366,-0.281319,0.000243,0.001775
0,0.042002,-0.16448,-0.207324,0.038392,-0.22902,0.078444,0.000733,0.002199
0,0.289004,-0.032082,0.242138,0.160562,0.239012,0.113941,2.5e-05,0.00056
0,0.159684,0.016885,-0.139445,0.056311,-0.104488,0.083634,0.002283,0.000295
0,0.033729,0.124044,-0.125205,0.133082,-0.10139,0.105756,0.000589,0.002165
0,0.020888,-0.086791,0.006904,-0.216613,-0.016324,-0.241344,0.000365,0.001515
0,-0.038783,0.124,-0.055986,0.227485,-0.072994,0.194056,0.000677,0.002164
0,0.255139,0.004941,0.32062,-0.098306,0.360146,-0.055394,0.000616,8.6e-05
0,0.048697,0.14506,-0.189588,0.115953,-0.197517,0.112262,0.00085,0.002532
0,0.140983,0.15692,0.089375,0.001333,0.074569,0.009607,0.002461,0.002331
0,0.274002,-0.072271,0.152046,-0.212839,0.154817,-0.246788,0.000287,0.001261
0,0.30475,0.181685,0.01016,0.27066,0.036797,0.235966,0.000249,0.001899
0,0.2893,-0.065936,0.010433,-0.218667,-0.02498,-0.18509,2e-05,0.001151
0,0.035877,0.109655,-0.25469,0.204067,-0.286299,0.222385,0.000626,0.001914
0,0.141672,0.103544,0.130091,0.001949,0.173357,-0.04114,0.002473,0.001807
0,0.069912,-0.014227,-0.087997,-0.117174,-0.111746,-0.075482,0.00122,0.000248
0,0.093926,-0.002613,0.03733,0.024784,0.013195,0.004783,0.001639,4.6e-05
0,0.15229,-0.137182,0.081211,-0.137983,0.054397,-0.118663,0.002412,0.002394
0,0.143282,-0.040562,0.020524,0.070997,-0.01307,0.040734,0.002501,0.000708
0,0.155989,-0.098906,0.034305,-0.052878,0.039177,-0.048932,0.002347,0.001726
0,0.023538,0.010855,-0.105289,0.102706,-0.137359,0.150238,0.000411,0.000189
0,0.173516,0.078042,0.140345,0.037641,0.126116,0.040777,0.002041,0.001362
0,-0.06278,-0.085474,-0.212088,-0.16176,-0.230305,-0.148399,0.001096,0.001492
0,0.159438,-0.100959,0.236876,-0.02919,0.283444,0.009078,0.002287,0.001762
0,-0.060921,0.002405,-0.203696,0.110538,-0.171866,0.107088,0.001063,4.2e-05
0,-0.022499,0.132544,0.065239,0.15321,0.063901,0.146245,0.000393,0.002313
0,0.128965,-0.057352,0.134582,-0.194269,0.123938,-0.235403,0.002251,0.001001
0,-0.062799,0.106827,-0.191637,0.16429,-0.226494,0.121675,0.001096,0.001864
0,0.155757,0.037184,0.211312,-0.099082,0.20837,-0.113051,0.002351,0.000649
0,0.185593,0.106015,0.018995,0.040164,-0.019566,0.039662,0.00183,0.00185
0,-0.082656,-0.147331,-0.251326,-0.238813,-0.22886,-0.273636,0.001443,0.002498
0,0.081528,-0.104764,0.185886,0.069907,0.183848,0.04497,0.001423,0.001828
0,-0.119223,-0.083472,-0.180869,0.029529,-0.197984,-0.002668,0.002081,0.001457
0,0.065108,-0.210294,0.185491,-0.111226,0.180485,-0.07533,0.001136,0.001399
0,0.099536,0.058123,0.051482,0.253811,0.077754,0.235573,0.001737,0.001014
0,-0.033032,0.035771,-0.136253,-0.015781,-0.168628,0.011314,0.000577,0.000624
0,0.00522,0.048499,0.016225,-0.000592,-0.030446,-0.002533,9.1e-05,0.000846
0,-0.155888,-0.147237,-0.145882,-0.175314,-0.178631,-0.219446,0.002349,0.0025
0,-0.246306,-0.129736,-0.071673,0.033445,-0.086045,0.029586,0.000771,0.002264
0,-0.037008,-0.079794,0.206383,0.070029,0.229944,0.105863,0.000646,0.001393
0,-0.187686,-0.111849,-0.14233,-0.039341,-0.116646,-0.012763,0.001794,0.001952
0,0.009209,0.027472,0.203326,0.166238,0.204529,0.120565,0.000161,0.000479
0,0.018714,-0.113691,0.019712,-0.13792,0.030567,-0.146019,0.000327,0.001984
0,-0.016377,0.109269,-0.033123,0.238395,0.000804,0.248535,0.000286,0.001907
0,0.100315,-0.100379,0.118789,-0.194271,0.122871,-0.195615,0.001751,0.001752
0,0.069531,0.145076,-0.008596,0.242664,-0.050097,0.200775,0.001214,0.002532
0,-0.011898,0.147046,-0.062227,0.008787,-0.057275,0.053656,0.000208,0.002503
0,-0.034327,0.024224,-0.022749,-0.120443,-0.012027,-0.122008,0.000599,0.000423
0,-0.064454,0.164721,-0.02021,0.148618,0.020989,0.124952,0.001125,0.002195
0,-3.829565,-1.13574,-3.778442,-1.315557,-3.729295,-1.343016,0.000935,0.000456
0,-5.943377,-1.177819,-2.131724,-0.014876,-2.108369,-0.020552,0.002341,0.000279
0,-7.099408,-1.677023,-1.151474,-0.52074,-1.197119,-0.526061,0.00224,0.001148
0,-6.370734,-1.807285,0.741003,-0.128277,0.757545,-0.079227,0.000339,0.001126
0,-4.953005,-1.26512,1.417539,0.551739,1.422601,0.585977,0.000264,0.001802
0,-4.040227,-1.079166,0.885057,0.187852,0.911267,0.172211,0.000458,0.001443
0,-2.404548,-0.817854,1.65617,0.265941,1.701143,0.277213,0.001411,0.000934
0,-1.660782,-0.502719,0.727613,0.340525,0.76309,0.38225,0.001431,0.001365
0,-0.912368,-0.074936,0.749779,0.424941,0.778912,0.376795,0.000715,0.001308
0,-0.347681,-0.074885,0.585376,0.022211,0.633045,0.043933,0.000999,0.001307
0,0.001196,0.030327,0.328823,0.082202,0.350434,0.038711,2.1e-05,0.000529
0,0.141459,0.119896,0.117953,0.093422,0.091966,0.054321,0.002469,0.002093
0,0.296196,0.067851,0.12549,-0.078555,0.104509,-0.098434,0.0001,0.001184
0,0.46677,0.089912,0.159275,0.045296,0.152604,0.088939,0.001992,0.001569
0,0.25233,0.074156,-0.189162,-0.033244,-0.172292,-0.049828,0.000666,0.001294
0,0.456657,0.243272,0.218669,0.189939,0.212172,0.147257,0.002169,0.000824
0,0.360791,0.224168,-0.09289,0.00519,-0.072847,0.033604,0.001227,0.001157
0,0.178488,0.185529,-0.195514,-0.024397,-0.215966,-0.011981,0.001954,0.001831
0,0.268669,-0.025878,0.069609,-0.189956,0.050594,-0.143296,0.00038,0.000452
0,-0.004877,0.05733,-0.259308,0.096503,-0.25655,0.075893,8.5e-05,0.001001
0,0.13746,-0.09399,0.158391,-0.144298,0.168358,-0.102484,0.002399,0.00164
0,-0.044159,-0.056451,-0.168779,0.062622,-0.204023,0.031945,0.000771,0.000985
0,-0.067527,-0.136696,-0.000371,-0.108138,-0.024722,-0.090418,0.001179,0.002386
0,0.097164,-0.038385,0.19288,0.104264,0.148595,0.139801,0.001696,0.00067
0,0.008029,-0.050577,-0.098413,-0.041515,-0.081074,-0.001142,0.00014,0.000883
0,-0.031106,0.06286,-0.067722,0.115964,-0.066448,0.122434,0.000543,0.001097
0,-0.088504,-0.086191,-0.054667,-0.170767,-0.063689,-0.127405,0.001545,0.001504
0,-0.125423,0.010822,-0.048031,0.077934,-0.024743,0.076193,0.002189,0.000189
0,-0.108844,0.029419,0.005767,0.022034,-0.007941,-0.016397,0.0019,0.000513
0,0.022669,-0.143569,0.106192,-0.143066,0.074497,-0.116516,0.000396,0.002506
0,0.062593,0.021624,0.066071,0.140187,0.033661,0.104387,0.001092,0.000377
0,0.029724,-0.110407,-0.003338,-0.118684,0.037239,-0.110866,0.000519,0.001927
0,-0.053291,0.080252,-0.080684,0.164323,-0.034635,0.119529,0.00093,0.001401
0,0.062431,-0.015852,0.106077,-0.081667,0.152198,-0.110571,0.00109,0.000277
0,-0.063147,0.070996,-0.134702,0.10352,-0.125295,0.093497,0.001102,0.001239
0,0.051339,0.020581,0.097691,-0.045005,0.050035,-0.008487,0.000896,0.000359
0,-0.09223,-0.090985,-0.172446,-0.08578,-0.162415,-0.056622,0.00161,0.001588
0,-0.062992,-0.114344,0.00104,0.003739,-0.000828,0.051001,0.001099,0.001996
0,-0.209343,-0.134438,-0.175948,0.004439,-0.127035,-0.021123,0.001416,0.002346
0,-0.149773,0.015356,0.057133,0.176114,0.021022,0.197467,0.002455,0.000268
0,-0.142215,0.055659,0.006203,0.034002,0.038108,0.029045,0.002482,0.000971
0,-0.013473,-0.037911,0.101912,-0.088374,0.070102,-0.043978,0.000235,0.000662
0,-0.057598,-0.134067,-0.050501,-0.112063,-0.077561,-0.106634,0.001005,0.00234
0,-0.00121,-0.106913,0.028781,0.044461,0.050411,0.045462,2.1e-05,0.001866
0,-0.110232,0.102997,-0.099727,0.238091,-0.114034,0.21464,0.001924,0.001798
0,-0.058331,-0.075465,0.03728,-0.180517,-0.004644,-0.197264,0.001018,0.001317
0,-0.129156,0.042716,-0.060549,0.136262,-0.078448,0.101238,0.002254,0.000746
0,0.024243,0.046724,0.143841,-0.017209,0.183852,0.032128,0.000423,0.000815
0,0.121384,-0.103923,0.078227,-0.156889,0.088013,-0.179258,0.002119,0.001814
0,0.074811,0.046087,-0.045902,0.134891,-0.095639,0.112151,0.001306,0.000804
0,-0.120445,0.01013,-0.207603,-0.03759,-0.168328,-0.076848,0.002102,0.000177
0,-0.062635,-0.057132,0.062275,-0.069494,0.075414,-0.044226,0.001093,0.000997
0,0.021523,-0.049463,0.088348,-0.013335,0.108789,-0.026932,0.000376,0.000863
0,-0.097913,-0.079583,-0.147255,-0.030728,-0.105424,0.018086,0.001709,0.001389
0,0.113197,-0.017645,0.20337,0.074272,0.22121,0.078949,0.001976,0.000308
0,-0.118901,0.027135,-0.222568,0.018319,-0.181923,-0.000765,0.002075,0.000474
0,0.002956,-0.08937,0.148782,-0.11093,0.121999,-0.077843,5.2e-05,0.00156
0,-0.205406,-0.158456,-0.232431,-0.065649,-0.224218,-0.088913,0.001485,0.002304
0,0.0157,0.060775,0.223228,0.243877,0.262359,0.235384,0.000274,0.001061
0,-0.098728,-0.022846,-0.08824,-0.098303,-0.057631,-0.054458,0.001723,0.000399
0,-0.303559,-0.146291,-0.186074,-0.110547,-0.225972,-0.096939,0.000229,0.002516
0,-0.11964,0.072185,0.170968,0.204965,0.136706,0.214065,0.002088,0.00126
0,-0.07008,-0.141892,0.052009,-0.197664,0.004613,-0.202834,0.001223,0.002476
0,-0.048643,0.062784,-0.001797,0.221615,0.006559,0.260835,0.000849,0.001096
0,-0.114004,0.080597,-0.040851,0.015867,-0.051217,0.006973,0.00199,0.001407
0,-0.065604,-0.039361,0.048409,-0.112858,0.030246,-0.101128,0.001145,0.000687
0,0.040112,0.023289,0.127528,0.085704,0.094029,0.077985,0.0007,0.000406
0,-0.095169,0.02467,-0.112608,0.010777,-0.151452,0.040678,0.001661,0.000431
0,-0.207039,-0.106465,-0.093722,-0.154147,-0.131701,-0.151208,0.001456,0.001858
0,-0.083307,0.018767,0.142111,0.134078,0.173278,0.17808,0.001454,0.000328
