is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.194063,0.142559,0.072707,0.232724,0.054459,0.27151,0.003387,0.002488
0,0.095768,0.032616,0.270418,-0.132403,0.252574,-0.086224,0.001671,0.000569
0,-0.052468,-0.087463,-0.162414,-0.117301,-0.189988,-0.12239,0.000916,0.001527
0,-0.021455,-0.150056,0.050358,-0.059034,0.038515,-0.059841,0.000374,0.002619
0,-0.024358,0.002884,0.019786,0.171685,0.065,0.208034,0.000425,5e-05
0,-0.150213,-0.078912,-0.097355,-0.085229,-0.134335,-0.079342,0.002622,0.001377
0,0.053482,0.063209,0.212728,0.142651,0.206773,0.174501,0.000933,0.001103
0,-0.193489,-0.083064,-0.228695,-0.134415,-0.278555,-0.112663,0.003377,0.00145
0,0.041999,-0.109382,0.255917,-0.02174,0.299764,0.023613,0.000733,0.001909
0,-0.154386,0.084343,-0.226105,0.189028,-0.223422,0.187041,0.002695,0.001472
0,0.063746,-0.160288,0.236987,-0.218126,0.242774,-0.258678,0.001113,0.002798
0,0.139166,-0.116189,0.081068,0.048382,0.06461,0.075763,0.002429,0.002028
0,0.015354,-0.085669,-0.111359,0.030481,-0.091588,0.013015,0.000268,0.001495
0,0.0579,-0.05568,0.043864,0.018506,0.009542,-0.027692,0.001011,0.000972
0,0.075613,-0.09033,0.018932,-0.058924,-0.006104,-0.083539,0.00132,0.001577
0,-0.129941,-0.089881,-0.221183,-0.029169,-0.212848,-0.005843,0.002268,0.001569
0,-0.010011,0.069924,0.134075,0.171482,0.174791,0.139561,0.000175,0.00122
0,-0.049015,-0.152354,-0.056135,-0.198445,-0.05896,-0.244474,0.000855,0.002659
0,0.082322,-0.006075,0.141469,0.171785,0.161807,0.189094,0.001437,0.000106
0,0.142577,0.014329,0.074204,0.029552,0.090724,0.005894,0.002488,0.00025
0,0.084257,-0.057242,-0.074558,-0.042542,-0.117572,-0.090037,0.001471,0.000999
0,0.245082,0.057621,0.140546,0.102101,0.108917,0.10599,0.004277,0.001006
0,0.019049,0.047296,-0.198751,-0.023691,-0.167319,0.021823,0.000332,0.000825
0,0.034372,-0.088871,0.00107,-0.13769,-0.043882,-0.168893,0.0006,0.001551
0,0.060042,0.089526,0.002134,0.178329,0.010054,0.188793,0.001048,0.001563
0,0.078681,-0.140092,0.012053,-0.211775,0.039114,-0.222066,0.001373,0.002445
0,-0.041399,-0.073882,-0.094064,0.095906,-0.083315,0.065821,0.000723,0.001289
0,-0.088163,-0.005273,-0.036602,0.075003,0.003225,0.106862,0.001539,9.2e-05
0,0.182152,-0.019067,0.248597,-0.018618,0.232254,-0.063409,0.003179,0.000333
0,0.0064,-0.109831,-0.171126,-0.084244,-0.141478,-0.109292,0.000112,0.001917
0,-0.040426,-0.070291,-0.068555,0.039991,-0.036501,0.063705,0.000706,0.001227
0,0.044261,0.01558,0.105879,0.114036,0.14366,0.082646,0.000773,0.000272
0,0.099703,-0.15474,0.030401,-0.176769,0.074385,-0.22478,0.00174,0.002701
0,0.041581,-0.129841,-0.0578,0.045207,-0.03234,0.069887,0.000726,0.002266
0,0.154434,-0.127856,0.095421,0.008856,0.119775,-0.007961,0.002695,0.002232
0,-0.080411,0.121254,-0.214938,0.23545,-0.225493,0.246678,0.001403,0.002116
0,0.113048,0.033865,0.171476,-0.07054,0.131876,-0.072185,0.001973,0.000591
0,0.058712,0.08624,-0.049019,0.056158,-0.097093,0.082507,0.001025,0.001505
0,0.132714,0.024256,0.103245,-0.071618,0.139532,-0.044074,0.002316,0.000423
0,-0.116431,-0.02729,-0.22986,-0.066995,-0.246973,-0.026545,0.002032,0.000476
0,0.021567,-0.096617,0.166101,-0.057484,0.149408,-0.078621,0.000376,0.001686
0,-0.04831,-0.07267,-0.06058,0.003042,-0.10526,-0.023986,0.000843,0.001268
0,-0.032108,0.062312,0.005399,0.127124,-0.032243,0.162367,0.00056,0.001088
0,-0.082304,-0.11942,-0.029542,-0.196216,-0.014571,-0.205871,0.001436,0.002084
0,-0.170658,0.066083,-0.111142,0.180337,-0.160731,0.139549,0.002979,0.001153
0,0.016001,-0.03448,0.193175,-0.097175,0.181978,-0.066793,0.000279,0.000602
0,0.099033,-0.078307,0.100268,-0.063415,0.100376,-0.065352,0.001728,0.001367
0,-0.153765,0.147603,-0.27385,0.230072,-0.262152,0.199301,0.002684,0.002576
0,0.009299,0.069673,0.138545,-0.08531,0.139674,-0.125767,0.000162,0.001216
0,0.036249,0.050566,-0.000107,-0.024321,0.036962,0.004461,0.000633,0.000883
0,-0.033076,0.022814,-0.087448,-0.007216,-0.097124,0.030252,0.000577,0.000398
0,0.163801,0.084526,0.169666,0.063931,0.159074,0.106658,0.002859,0.001475
0,-0.020155,-0.142997,-0.192084,-0.206002,-0.172887,-0.222532,0.000352,0.002496
0,0.10322,-0.078532,0.103816,0.082531,0.069831,0.117822,0.001802,0.001371
0,0.15046,-0.024085,0.069862,0.073109,0.060823,0.114877,0.002626,0.00042
0,-0.026147,-0.147746,-0.205997,-0.099475,-0.165627,-0.09855,0.000456,0.002579
0,-0.103722,-0.075594,-0.070971,0.086545,-0.098989,0.096943,0.00181,0.001319
0,0.014854,0.070323,0.120763,0.124029,0.11344,0.162895,0.000259,0.001227
0,-0.098311,0.034939,-0.127097,-0.041594,-0.128081,0.002974,0.001716,0.00061
0,-0.195964,-0.008367,-0.105589,-0.053147,-0.105303,-0.004228,0.00342,0.000146
0,-0.074776,-0.133431,0.143118,-0.135869,0.157808,-0.155657,0.001305,0.002329
0,0.127899,-0.002166,0.229843,0.150725,0.267582,0.135023,0.002232,3.8e-05
0,-0.083101,-0.030888,-0.231774,-0.015925,-0.193774,-0.013966,0.00145,0.000539
0,-0.018726,0.020769,0.053062,0.07751,0.027079,0.058214,0.000327,0.000362
0,-0.023092,-0.119481,-0.019354,-0.164593,-0.041555,-0.18442,0.000403,0.002085
0,-0.079326,-0.062791,-0.050822,0.037074,-0.051932,0.030512,0.001384,0.001096
0,-0.10205,-0.064141,-0.008107,-2.8e-05,-0.048133,-0.049139,0.001781,0.001119
0,-0.023924,0.016616,0.107284,0.096369,0.0644,0.093251,0.000418,0.00029
0,-0.106705,-0.015338,-0.092297,-0.010749,-0.064228,0.023974,0.001862,0.000268
0,-0.115566,-0.108525,0.00534,-0.078171,0.02979,-0.051453,0.002017,0.001894
0,-0.160445,0.023122,-0.068076,0.152116,-0.038238,0.171757,0.0028,0.000404
0,-0.130436,0.033376,0.037171,0.015662,0.080047,0.052107,0.002277,0.000583
0,-0.17181,0.069567,-0.058656,0.027849,-0.070431,0.039984,0.002999,0.001214
0,0.045652,0.009121,0.200242,-0.088514,0.163416,-0.091269,0.000797,0.000159
0,0.039235,-0.090972,0.012994,-0.102678,0.017031,-0.091603,0.000685,0.001588
0,0.03257,-0.013119,0.006302,0.062309,0.005245,0.026645,0.000568,0.000229
0,-0.060742,-0.003905,-0.078014,0.011473,-0.11686,-0.004205,0.00106,6.8e-05
0,-0.177365,0.125091,-0.146251,0.099171,-0.164576,0.147083,0.003096,0.002183
0,0.033651,-0.050974,0.217089,-0.200531,0.214029,-0.209184,0.000587,0.00089
0,-0.174617,0.044646,-0.202156,0.070938,-0.204153,0.090219,0.003048,0.000779
0,-0.039068,0.145136,0.141255,0.082657,0.156484,0.083946,0.000682,0.002533
0,-0.064401,-0.027271,-0.006534,-0.178611,0.017061,-0.225349,0.001124,0.000476
0,-0.235077,0.120394,-0.171979,0.149645,-0.182405,0.117594,0.004103,0.002101
0,-0.091779,-0.037763,0.159484,-0.17693,0.174486,-0.156756,0.001602,0.000659
0,0.04731,-0.048325,0.1683,-0.02493,0.179159,-0.035316,0.000826,0.000843
0,-0.227929,0.059324,-0.280754,0.133853,-0.328321,0.141712,0.003978,0.001035
0,-0.008924,-0.11532,0.217204,-0.180437,0.226156,-0.136114,0.000156,0.002013
0,-0.215687,0.156576,-0.212276,0.288778,-0.243147,0.29288,0.003764,0.002733
0,-0.028108,0.092619,0.165068,-0.057783,0.18543,-0.099664,0.000491,0.001617
0,-0.073525,0.14044,-0.070848,0.037923,-0.053757,0.007435,0.001283,0.002451
0,-0.074673,0.122551,-0.029507,0.006279,0.004618,-0.021904,0.001303,0.002139
0,-0.151882,0.038544,-0.085938,-0.066544,-0.056031,-0.107589,0.002651,0.000673
0,-0.061932,0.123046,0.083081,0.092968,0.077263,0.137102,0.001081,0.002148
0,-0.041545,-0.043804,0.025422,-0.18234,0.046214,-0.153539,0.000725,0.000765
0,-0.005403,0.039757,0.008561,0.066925,0.05159,0.034253,9.4e-05,0.000694
0,-0.082056,-0.053923,-0.058566,-0.122724,-0.095558,-0.105357,0.001432,0.000941
0,0.130651,0.114132,0.223669,0.142717,0.195605,0.15428,0.00228,0.001992
0,-0.099445,0.091518,-0.219189,-0.017387,-0.195631,0.0062,0.001736,0.001597
0,0.219817,-0.080395,0.333274,-0.165897,0.351371,-0.128232,0.003837,0.001403
0,0.10527,-0.080906,-0.115203,0.019896,-0.122619,0.040606,0.001837,0.001412
0,-0.024392,-0.031785,-0.114427,0.055457,-0.124745,0.055122,0.000426,0.000555
0,-0.065279,-0.039198,-0.067266,-0.013753,-0.066187,0.005021,0.001139,0.000684
0,-0.020312,0.06938,0.046609,0.117351,0.009622,0.130378,0.000355,0.001211
0,0.050732,0.06611,0.042787,-0.032901,0.012894,0.003724,0.000885,0.001154
0,0.085345,0.050573,0.055473,-0.045166,0.028957,-0.013126,0.00149,0.000883
0,0.125729,-0.16961,0.028509,-0.198874,0.071853,-0.22871,0.002194,0.00296
0,0.044277,-0.059892,-0.087858,0.098009,-0.074415,0.108362,0.000773,0.001045
0,0.094654,-0.020579,0.032419,0.061647,0.037423,0.021237,0.001652,0.000359
0,0.133353,0.030061,0.036096,0.050986,0.063258,0.097595,0.002327,0.000525
0,-0.119671,-0.12612,-0.224502,-0.145472,-0.200305,-0.144398,0.002089,0.002201
0,0.06027,-0.16214,0.152404,-0.007806,0.176407,-0.027348,0.001052,0.00283
0,0.178104,-0.080249,0.096523,0.0988,0.120952,0.126605,0.003109,0.001401
0,-0.065128,0.082919,-0.234549,0.153489,-0.217302,0.14557,0.001137,0.001447
0,0.096,-0.038776,0.156917,-0.125758,0.191534,-0.140929,0.001676,0.000677
0,0.037176,0.039745,-0.081808,0.051219,-0.10977,0.012747,0.000649,0.000694
0,0.0658,-0.12892,0.005442,-0.139467,0.04735,-0.171147,0.001148,0.00225
0,-0.077365,-0.029945,-0.169715,0.070643,-0.190179,0.108799,0.00135,0.000523
0,0.185712,-0.148708,0.282962,-0.144038,0.323618,-0.117391,0.003241,0.002595
0,-0.01666,0.016982,-0.222582,0.186312,-0.1989,0.20044,0.000291,0.000296
0,0.246926,-0.088516,0.247726,-0.091845,0.262759,-0.139056,0.00431,0.001545
0,0.015673,-0.123805,-0.251986,-0.007932,-0.2482,-0.05607,0.000274,0.002161
0,-0.014448,-0.178134,-0.060086,-0.037169,-0.017147,-0.037419,0.000252,0.003109
0,0.185686,-0.170953,0.178007,0.011434,0.129638,-0.018234,0.003241,0.002984
0,0.264232,-0.03819,0.06358,0.139872,0.04814,0.167637,0.004612,0.000667
0,0.056085,-0.125275,-0.226469,-0.106462,-0.215246,-0.136334,0.000979,0.002186
0,0.201438,-0.093114,0.159516,0.006124,0.202706,0.020589,0.003516,0.001625
0,0.034994,0.075364,-0.181482,0.144952,-0.192828,0.096188,0.000611,0.001315
0,0.277495,-0.086182,0.269138,-0.18326,0.282243,-0.139949,0.004794,0.001504
0,0.066853,0.147956,-0.215481,0.239201,-0.22077,0.196746,0.001167,0.002582
0,0.185665,-0.130712,0.141599,-0.291774,0.181079,-0.308778,0.00324,0.002281
0,0.141057,0.013766,-0.026276,0.149962,-0.024131,0.176669,0.002462,0.00024
0,0.020548,0.123009,-0.095603,0.093429,-0.12603,0.129005,0.000359,0.002147
0,0.172555,-0.046207,0.177328,-0.145762,0.174222,-0.143229,0.003012,0.000806
0,0.164275,-0.028311,-0.01869,0.030866,-0.041855,0.042105,0.002867,0.000494
0,0.223433,-0.11313,0.085063,-0.072339,0.109989,-0.110618,0.0039,0.001974
0,0.016727,-0.081727,-0.197906,0.031266,-0.194337,-0.002668,0.000292,0.001426
0,0.146554,-0.085675,0.12531,0.008384,0.167956,-0.034891,0.002558,0.001495
0,0.104515,-0.007486,-0.062975,0.085068,-0.024243,0.041388,0.001824,0.000131
0,0.107279,0.12496,0.009352,0.111833,0.041902,0.161506,0.001872,0.002181
0,0.285425,0.035816,0.206538,-0.082143,0.242301,-0.117967,0.004656,0.000625
0,0.268693,-0.064341,-0.04558,-0.108507,-0.031943,-0.129278,0.00469,0.001123
0,0.241451,0.047466,-0.049284,0.116169,-0.087989,0.136876,0.004214,0.000828
0,0.123319,-0.152875,-0.115583,-0.229876,-0.139094,-0.237197,0.002152,0.002668
0,0.084015,0.054627,-0.023072,0.202717,-0.042395,0.252632,0.001466,0.000953
0,0.132312,0.092204,0.06475,0.030859,0.079509,-0.0006,0.002309,0.001609
0,0.039023,-0.034832,-0.109912,-0.149222,-0.101792,-0.137763,0.000681,0.000608
0,-0.062184,-0.04071,-0.085209,0.00089,-0.0929,-0.016506,0.001085,0.000711
0,0.206233,-0.148642,0.281004,-0.104207,0.273916,-0.133435,0.003599,0.002594
0,0.196184,-0.083058,-0.016671,0.077949,0.002718,0.079912,0.003424,0.00145
0,0.131014,-0.019636,-0.043416,0.080767,-0.005906,0.087535,0.002287,0.000343
0,0.082437,-0.015223,-0.034765,-0.014481,-0.018639,0.015769,0.001439,0.000266
0,0.094175,-0.109211,-0.003715,-0.104772,-0.01795,-0.105928,0.001644,0.001906
0,-0.11156,0.091713,-0.209818,0.216029,-0.212073,0.229039,0.001947,0.001601
0,-0.072006,0.059955,0.040052,-0.010658,0.009915,0.037006,0.001257,0.001046
0,0.023211,-0.134007,0.088673,-0.209906,0.133709,-0.259508,0.000405,0.002339
0,0.020977,-0.033416,-0.011328,0.128995,-0.052399,0.09327,0.000366,0.000583
0,-0.140706,-0.16332,-0.144322,-0.143041,-0.153111,-0.191311,0.002456,0.00285
0,0.062736,-0.109466,0.185095,0.055282,0.16665,0.034121,0.001095,0.001911
0,-0.150769,0.06119,-0.204402,0.175492,-0.237703,0.198767,0.002631,0.001068
0,0.107803,0.008254,0.231182,-0.062152,0.24842,-0.037003,0.001882,0.000144
0,-0.109802,0.158867,-0.220406,0.162454,-0.173088,0.124072,0.001916,0.002773
0,0.01614,-0.019363,0.145881,-0.148708,0.146425,-0.170272,0.000282,0.000338
0,-0.083511,0.018428,-0.106221,0.050131,-0.150624,0.051776,0.001458,0.000322
0,-0.038527,-0.073827,0.070339,-0.105486,0.104088,-0.076686,0.000672,0.001289
0,0.129771,0.023355,0.145162,0.096443,0.130758,0.057887,0.002265,0.000408
0,0.14807,0.023386,-0.006353,-0.025414,-0.055202,-0.011121,0.002584,0.000408
0,0.022686,-0.049721,-0.132649,-0.069207,-0.083399,-0.066028,0.000396,0.000868
0,-1.82674,-1.12821,-1.846232,-1.072298,-1.857257,-1.0328,0.00297,0.000416
0,-2.637927,-1.282297,-0.783012,-0.170395,-0.738684,-0.127557,0.002147,0.003105
0,-3.505784,-2.467575,-0.885327,-1.161679,-0.853768,-1.167817,0.003362,0.004517
0,-3.459077,-2.011124,0.060516,0.441146,0.021668,0.421582,0.002547,0.003449
0,-2.677293,-1.810408,0.808283,0.200107,0.852836,0.232127,0.00146,0.002685
0,-2.22102,-1.702524,0.470304,0.088552,0.515699,0.038705,0.000214,0.000802
0,-1.615066,-1.564654,0.585289,0.117887,0.572089,0.160695,0.000724,0.001604
0,-0.958702,-1.159904,0.668416,0.39274,0.629938,0.343298,0.002543,0.000969
0,-0.594669,-0.545347,0.387978,0.597174,0.436438,0.574288,0.000741,0.000119
0,-0.338045,-0.50178,0.245084,0.070375,0.214778,0.02537,0.003738,0.00088
0,0.059532,-0.115403,0.398386,0.39642,0.417661,0.416163,0.001039,0.002014
0,0.222758,-0.24479,0.134725,-0.137113,0.129212,-0.144427,0.003888,0.004272
0,0.397124,0.022607,0.182235,0.240167,0.197895,0.220651,0.002706,0.000395
0,0.348133,-0.087346,-0.073737,-0.133843,-0.054685,-0.157483,0.003561,0.001524
0,0.356923,0.102195,0.016691,0.217182,0.057748,0.238485,0.003408,0.001784
0,0.218121,0.189576,-0.110921,0.092615,-0.108355,0.125157,0.003807,0.003309
0,0.087427,0.217954,-0.103313,0.034836,-0.12993,-0.007785,0.001526,0.003804
0,0.237407,0.183747,0.171696,-0.036311,0.159419,-0.077277,0.004144,0.003207
0,0.209157,0.30418,-0.002561,0.134309,0.039815,0.101442,0.00365,0.004329
0,0.063454,0.124524,-0.126453,-0.189667,-0.082598,-0.219834,0.001107,0.002173
0,0.149906,0.044862,0.101934,-0.06071,0.07232,-0.028868,0.002616,0.000783
0,0.136763,0.18468,0.005205,0.13093,0.028276,0.108237,0.002387,0.003223
0,-0.059229,-0.061567,-0.204291,-0.266058,-0.248364,-0.255674,0.001034,0.001075
0,0.14448,0.1503,0.175825,0.221493,0.155563,0.186583,0.002522,0.002623
0,-0.031083,0.116381,-0.188766,-0.008122,-0.18828,-0.035551,0.000542,0.002031
0,0.194871,0.001995,0.227255,-0.123973,0.218383,-0.133813,0.003401,3.5e-05
0,0.118751,-0.118041,-0.096171,-0.102479,-0.115494,-0.142312,0.002073,0.00206
0,0.096568,-0.148664,-0.033856,-0.022761,-0.043474,-0.039758,0.001685,0.002595
0,0.067841,-0.075487,-0.024281,0.085152,0.010365,0.063749,0.001184,0.001317
0,0.04259,-0.125089,-0.048984,-0.049406,-0.062004,-0.094309,0.000743,0.002183
0,-0.02235,-0.085674,-0.05781,0.057153,-0.054824,0.031591,0.00039,0.001495
0,0.198524,0.132897,0.224378,0.219571,0.175186,0.268948,0.003465,0.002319
0,0.042136,0.124866,-0.165641,-0.014863,-0.209112,0.003781,0.000735,0.002179
0,0.213746,0.055921,0.182894,-0.062699,0.145249,-0.102945,0.003731,0.000976
0,0.179999,0.005302,-0.032002,-0.067285,-0.045662,-0.040232,0.003142,9.3e-05
0,0.016399,-0.126443,-0.146198,-0.136079,-0.108847,-0.095669,0.000286,0.002207
0,-0.002069,0.023927,-0.022838,0.177839,0.002199,0.198043,3.6e-05,0.000418
0,-0.006349,0.032148,-0.008044,-0.003331,-0.005697,-0.041299,0.000111,0.000561
0,0.003913,0.005146,-0.009174,-0.022142,0.031194,0.021432,6.8e-05,9e-05
0,0.030333,0.115368,0.041109,0.085855,0.090472,0.097828,0.000529,0.002014
0,-0.191441,0.058403,-0.223562,-0.059965,-0.263259,-0.028781,0.003341,0.001019
0,0.040795,-0.110558,0.229676,-0.167045,0.201902,-0.165739,0.000712,0.00193
0,0.074006,-0.018205,0.00507,0.098323,-0.044332,0.059291,0.001292,0.000318
0,-0.103873,0.019384,-0.195625,0.011821,-0.234931,0.051543,0.001813,0.000338
0,-0.047427,0.062395,0.048063,0.040445,0.01086,0.028626,0.000828,0.001089
0,-0.045369,0.136569,-0.012985,0.04483,-0.014213,0.047963,0.000792,0.002384
0,-0.081221,-0.049424,-0.045542,-0.157069,-0.018362,-0.20233,0.001418,0.000863
0,0.15163,0.047792,0.222227,0.07862,0.225261,0.059401,0.002646,0.000834
0,0.064377,0.148315,-0.074161,0.124094,-0.110702,0.132553,0.001124,0.002589
0,0.075061,0.043806,-0.015334,-0.09367,-0.040364,-0.134654,0.00131,0.000765
0,0.017013,-0.090873,-0.028257,-0.131147,-0.034082,-0.12611,0.000297,0.001586
0,0.95661,-0.330353,0.968165,-0.224621,0.980328,-0.192792,0.002579,0.003872
0,1.442024,-1.028658,0.465319,-0.718056,0.511942,-0.728553,0.003744,0.001322
0,1.95999,-1.148848,0.525992,-0.091345,0.50247,-0.080436,0.004342,0.000776
0,2.434159,-1.062924,0.475318,0.073936,0.512812,0.112279,0.003934,0.000724
0,2.482023,-1.116906,0.031274,-0.064647,0.047112,-0.062034,0.004769,0.000219
0,2.152756,-0.887857,-0.34666,0.219402,-0.319704,0.204083,0.000977,0.003779
0,1.585019,-0.682962,-0.582734,0.18251,-0.548412,0.176704,0.001249,0.002282
0,1.336142,-0.470952,-0.254027,0.193016,-0.20964,0.236419,0.004045,0.001418
0,1.056905,-0.35357,-0.29888,0.095898,-0.297387,0.136471,0.000829,0.003467
0,0.625275,0.014054,-0.42699,0.363357,-0.40325,0.392835,0.001276,0.000245
0,0.293646,-0.163521,-0.358302,-0.179599,-0.349201,-0.228687,0.004512,0.002854
0,0.177456,0.170717,-0.131629,0.331959,-0.150675,0.379678,0.003097,0.00298
0,-0.020485,-0.035153,-0.16844,-0.228716,-0.183218,-0.191897,0.000358,0.000614
0,-0.065875,0.03693,-0.040493,0.061152,-0.061304,0.035791,0.00115,0.000645
0,8.7e-05,0.06974,0.084671,0.029664,0.040891,0.014513,2e-06,0.001217
0,-0.057049,-0.014367,-0.031073,-0.107988,-0.047096,-0.13797,0.000996,0.000251
0,-0.061653,0.108502,0.005507,0.12749,0.005326,0.154579,0.001076,0.001894
0,-0.228114,0.248683,-0.14455,0.143885,-0.111917,0.167215,0.003981,0.00434
0,-0.157434,0.162511,0.043371,-0.105861,0.08955,-0.151715,0.002748,0.002836
0,0.045412,0.024219,0.221522,-0.164835,0.2202,-0.142283,0.000793,0.000423
