is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.136213,0.015867,-0.029268,-0.038172,0.005842,-0.006982,0.002377,0.000277
0,0.18763,-0.152842,0.068482,-0.162467,0.044781,-0.126486,0.00222,0.002668
0,0.042928,0.01722,-0.170749,0.193635,-0.156978,0.223006,0.000749,0.000301
0,-0.035852,-0.12098,-0.102379,-0.166514,-0.106743,-0.196485,0.000626,0.002111
0,0.016611,0.097921,0.052407,0.195951,0.010163,0.181151,0.00029,0.001709
0,0.06567,-0.144435,0.040788,-0.231716,-0.002532,-0.235458,0.001146,0.002521
0,-0.006154,0.031084,-0.061836,0.182014,-0.021262,0.150158,0.000107,0.000543
0,0.033527,0.107187,0.026305,0.057997,0.060438,0.022113,0.000585,0.001871
0,0.080984,-0.103717,0.057889,-0.2251,0.077557,-0.226931,0.001413,0.00181
0,0.061772,-0.083629,-0.002622,0.005676,-0.040426,0.025301,0.001078,0.00146
0,-0.094277,0.092118,-0.135116,0.19773,-0.097506,0.225827,0.001645,0.001608
0,0.086949,0.107152,0.179515,0.039312,0.143318,-0.006484,0.001518,0.00187
0,0.158037,-0.081336,0.073007,-0.196755,0.038978,-0.200946,0.002737,0.00142
0,0.241631,0.143398,0.059702,0.239202,0.012652,0.266339,0.001278,0.002503
0,0.096307,-0.0802,-0.131622,-0.21329,-0.170553,-0.205125,0.001681,0.0014
0,0.003144,-0.096815,-0.082041,-0.017381,-0.100803,-0.034365,5.5e-05,0.00169
0,-0.055904,-0.108118,-0.059791,-0.040625,-0.054811,-0.011538,0.000976,0.001887
0,0.114148,0.017485,0.170949,0.102155,0.123171,0.121883,0.001992,0.000305
0,0.143659,0.088953,0.003418,0.076605,-0.00912,0.061698,0.002507,0.001553
0,-0.028706,-0.063162,-0.189826,-0.158761,-0.158395,-0.189493,0.000501,0.001102
0,0.194115,-0.032142,0.200902,0.056201,0.171625,0.075005,0.002107,0.000561
0,0.234498,0.129198,0.025918,0.142421,0.040338,0.132825,0.001402,0.002255
0,0.158429,-0.010095,-0.05438,-0.10958,-0.056311,-0.130371,0.00273,0.000176
0,-0.081525,-0.113496,-0.265444,-0.103386,-0.265811,-0.121874,0.001423,0.001981
0,0.2332,-0.151486,0.338376,-0.020336,0.359375,-0.021255,0.001425,0.002644
0,-0.035294,0.04372,-0.271515,0.220499,-0.303673,0.22271,0.000616,0.000763
0,0.231412,-0.065965,0.276795,-0.093383,0.27542,-0.133644,0.001456,0.001151
0,0.296745,0.042958,0.063194,0.082052,0.104342,0.034064,0.000316,0.00075
0,0.273323,-0.002224,-0.008852,-0.044198,-0.058566,-0.082443,0.000725,3.9e-05
0,-0.012994,0.034905,-0.30109,0.041318,-0.280858,-0.007981,0.000227,0.000609
0,0.119874,-0.017821,0.116331,-0.061632,0.162613,-0.082003,0.002092,0.000311
0,-0.037219,-0.056289,-0.17042,-0.048071,-0.199011,-0.031888,0.00065,0.000982
0,0.082092,-0.035239,0.110543,-0.00294,0.118745,0.033528,0.001433,0.000615
0,0.202856,-0.033473,0.139174,-0.022725,0.13975,0.017727,0.001955,0.000584
0,0.15674,-0.172011,-0.046142,-0.13435,-0.037748,-0.116108,0.002736,0.002493
0,0.103272,-0.154972,-0.078701,0.038696,-0.100326,0.016167,0.001802,0.002705
0,0.166495,-0.09796,0.061569,0.057428,0.110671,0.014152,0.002589,0.00171
0,0.050879,-0.128795,-0.142552,-0.036877,-0.180857,-0.057875,0.000888,0.002248
0,-0.135713,0.091075,-0.172528,0.190985,-0.143256,0.141831,0.002369,0.00159
0,0.139715,0.018986,0.246249,-0.068594,0.249901,-0.031933,0.002438,0.000331
0,0.021607,0.046638,-0.141456,0.008721,-0.163015,-0.01985,0.000377,0.000814
0,0.098613,0.096133,0.065389,0.038006,0.077967,0.00074,0.001721,0.001678
0,0.166118,-0.05762,0.08689,-0.170047,0.087395,-0.123236,0.002596,0.001006
0,0.103718,-0.03985,-0.084684,0.036167,-0.125233,0.057202,0.00181,0.000696
0,0.135779,0.145181,0.015846,0.157521,0.031707,0.195953,0.00237,0.002534
0,0.079462,-0.089708,-0.069872,-0.22269,-0.06183,-0.191657,0.001387,0.001566
0,0.185639,0.048768,0.105969,0.141571,0.096207,0.118268,0.002255,0.000851
0,0.135367,0.019316,-0.079698,-0.055344,-0.039388,-0.073016,0.002363,0.000337
0,0.190499,0.130878,0.03579,0.113808,0.039149,0.105876,0.00217,0.002284
0,0.042449,-0.091512,-0.176601,-0.215538,-0.193053,-0.224107,0.000741,0.001597
0,0.058285,-0.113667,0.019758,-0.049872,-0.026204,-0.051121,0.001017,0.001984
0,0.142718,0.155465,0.069227,0.298085,0.103878,0.325556,0.002491,0.002713
0,0.174362,-0.053783,0.042504,-0.237014,0.048638,-0.218181,0.002452,0.000939
0,0.196556,0.139019,-0.001795,0.206734,-0.010893,0.162725,0.002064,0.002426
0,0.146607,-0.120577,-0.044384,-0.237366,-0.064479,-0.271288,0.002559,0.002104
0,0.191629,-0.009567,0.057146,0.095081,0.03003,0.1422,0.00215,0.000167
0,0.141587,0.124005,-0.071912,0.120108,-0.062948,0.124771,0.002471,0.002164
0,0.195599,0.015148,0.081003,-0.133978,0.100048,-0.094683,0.002081,0.000264
0,0.160333,-0.102341,-0.026273,-0.12795,0.016711,-0.140757,0.002697,0.001786
0,0.007027,-0.032502,-0.141741,0.093501,-0.178993,0.068811,0.000123,0.000567
0,-0.020484,0.032783,-0.053808,0.076702,-0.081848,0.076957,0.000358,0.000572
0,0.211585,-0.07453,0.209888,-0.090555,0.172946,-0.104278,0.001802,0.001301
0,0.090366,-0.125227,-0.150336,-0.032311,-0.159492,-0.016022,0.001577,0.002186
0,0.019713,0.030861,-0.073283,0.176306,-0.090385,0.133314,0.000344,0.000539
0,0.072925,-0.095249,0.047389,-0.096179,0.024107,-0.068529,0.001273,0.001662
0,0.046974,0.004858,-0.044149,0.08375,-0.054804,0.101495,0.00082,8.5e-05
0,0.002153,-0.198898,-0.051406,-0.222763,-0.048425,-0.271361,3.8e-05,0.002024
0,0.019005,-0.117643,-0.002069,0.096693,0.026111,0.071961,0.000332,0.002053
0,0.025453,-0.069924,0.005048,0.049658,0.013708,0.063764,0.000444,0.00122
0,0.139922,-0.082143,0.119214,-0.032648,0.079805,-0.065172,0.002442,0.001434
0,0.135593,-0.048098,-0.003973,0.06029,-0.04361,0.047231,0.002367,0.000839
0,0.283065,-0.191218,0.159056,-0.117484,0.120846,-0.158138,0.000555,0.002158
0,0.16299,-0.213919,-0.129251,-0.023628,-0.102866,4.1e-05,0.00265,0.001761
0,0.137741,-0.016723,-0.026118,0.215719,-0.020944,0.197041,0.002404,0.000292
0,0.087019,-0.219248,-0.030537,-0.209833,-0.068005,-0.254416,0.001519,0.001668
0,-0.016151,0.028028,-0.107729,0.234484,-0.135424,0.206823,0.000282,0.000489
0,0.015243,-0.176344,0.033706,-0.217507,0.049875,-0.221449,0.000266,0.002417
0,0.127632,-0.188733,0.102158,-0.039372,0.070784,-0.037645,0.002228,0.002201
0,0.144872,-0.04437,0.008673,0.126675,0.010433,0.081444,0.002528,0.000774
0,0.228532,0.058225,0.09333,0.079318,0.103795,0.082457,0.001506,0.001016
0,0.139696,0.026618,-0.062622,-0.031841,-0.079886,0.009403,0.002438,0.000465
0,0.174883,-0.012637,0.012943,-0.049304,0.050422,-0.065799,0.002443,0.000221
0,0.164906,0.088613,-0.0249,0.092556,0.017513,0.086316,0.002617,0.001547
0,0.126287,-0.032741,-0.055553,-0.103629,-0.015473,-0.152019,0.002204,0.000571
0,0.018984,-0.045573,-0.112841,-0.012858,-0.128954,0.010285,0.000331,0.000795
0,0.039412,0.03511,0.020717,0.07192,0.069792,0.072271,0.000688,0.000613
0,0.172368,0.120676,0.146515,0.113374,0.130382,0.118796,0.002487,0.002106
0,-0.123612,-0.005693,-0.288721,-0.154904,-0.287268,-0.172122,0.002157,9.9e-05
0,-0.023704,-0.096067,0.087221,-0.115951,0.078795,-0.144698,0.000414,0.001677
0,-0.098845,0.108891,-0.103256,0.18653,-0.077872,0.184339,0.001725,0.0019
0,-0.096028,0.13845,-0.008297,0.006956,-0.035415,0.040302,0.001676,0.002416
0,-0.015497,-0.048531,0.076008,-0.191581,0.100384,-0.228641,0.00027,0.000847
0,0.14387,-0.085667,0.181009,-0.056511,0.167658,-0.106301,0.002511,0.001495
0,0.034114,-0.050115,-0.092306,0.011866,-0.094139,0.026201,0.000595,0.000875
0,0.097182,-0.088064,0.040992,-0.067254,-0.004131,-0.056052,0.001696,0.001537
0,0.120063,-0.147853,-0.006887,-0.087416,0.041754,-0.12524,0.002095,0.002581
0,-0.050214,-0.105849,-0.184827,0.025312,-0.178433,0.038577,0.000876,0.001847
0,0.081947,0.125609,0.149504,0.211301,0.178975,0.203411,0.00143,0.002192
0,0.152584,-0.013247,0.08799,-0.155079,0.125632,-0.168462,0.002663,0.000231
0,0.011483,-0.002057,-0.170526,0.036779,-0.175453,0.035344,0.0002,3.6e-05
0,-0.013281,0.087893,-0.002788,0.081539,-0.044251,0.099391,0.000232,0.001534
0,0.183165,0.073791,0.216973,-0.02746,0.253909,0.010501,0.002298,0.001288
0,0.128447,-0.18186,-0.078377,-0.246592,-0.080775,-0.226845,0.002242,0.002321
0,0.077337,-0.022509,-0.035227,0.136311,-0.062328,0.154331,0.00135,0.000393
0,-0.074322,-0.046674,-0.161003,-0.001969,-0.169616,-0.023659,0.001297,0.000815
0,0.002218,0.026506,0.048531,0.052326,0.064399,0.031535,3.9e-05,0.000463
0,-0.146157,-0.036632,-0.142743,-0.041068,-0.147352,-0.037056,0.002551,0.000639
0,0.012638,-0.158609,0.186066,-0.12688,0.137584,-0.15391,0.000221,0.002727
0,-0.000988,0.009009,0.000215,0.167012,0.027524,0.134551,1.7e-05,0.000157
0,0.052206,-0.13894,0.077911,-0.12763,0.085126,-0.119109,0.000911,0.002425
0,0.070353,-0.164604,0.004299,-0.04798,-0.00944,-0.00713,0.001228,0.002622
0,0.122018,-0.21034,0.079886,-0.04924,0.088585,-0.06847,0.00213,0.001824
0,0.161245,0.057476,0.023765,0.257127,0.060389,0.27213,0.002681,0.001003
0,-0.021632,-0.145543,-0.207749,-0.185578,-0.192859,-0.182066,0.000378,0.00254
0,-0.027582,0.049886,0.014763,0.18952,0.058413,0.199784,0.000481,0.000871
0,0.004414,0.058918,0.042245,0.007082,0.06623,-0.024822,7.7e-05,0.001028
0,0.119132,0.02665,0.113696,-0.06031,0.108012,-0.109065,0.002079,0.000465
0,0.113452,-0.106537,-0.030598,-0.110465,-0.023397,-0.147957,0.00198,0.001859
0,-0.186151,0.025427,-0.32588,0.144608,-0.293155,0.131215,0.002246,0.000444
0,-0.149547,-0.105374,0.041694,-0.153825,0.010425,-0.130056,0.00261,0.001839
0,-0.212694,0.061473,-0.041213,0.160866,0.002727,0.158163,0.001783,0.001073
0,0.065745,-0.078515,0.26615,-0.152091,0.232699,-0.195194,0.001147,0.00137
0,-0.212381,0.086605,-0.300714,0.14365,-0.323322,0.116002,0.001788,0.001512
0,-0.006274,-0.193078,0.1822,-0.281484,0.202649,-0.289735,0.00011,0.002125
0,-0.115032,0.071089,-0.135631,0.284916,-0.090382,0.266127,0.002008,0.001241
0,0.061119,0.068595,0.193681,-0.031807,0.160386,-0.008665,0.001067,0.001197
0,0.05442,-0.031702,-0.0149,-0.092585,0.005089,-0.13754,0.00095,0.000553
0,0.127792,-0.210828,0.084074,-0.194145,0.039128,-0.229514,0.00223,0.001815
0,0.067174,-0.009018,-0.042066,0.185819,-0.024889,0.152746,0.001172,0.000157
0,0.112495,-0.021367,0.07128,0.01647,0.032554,-0.020511,0.001963,0.000373
0,-0.151982,-0.02829,-0.276689,-0.018389,-0.241771,0.004978,0.002653,0.000494
0,-0.118305,-0.126932,0.024056,-0.110993,0.013107,-0.105293,0.002065,0.002215
0,-0.103223,0.103495,0.037977,0.251566,0.08041,0.29914,0.001802,0.001806
0,0.092351,0.108786,0.220819,0.004636,0.205215,-0.037052,0.001612,0.001899
0,0.097053,-0.146627,-0.017364,-0.274664,-0.034226,-0.289643,0.001694,0.002559
0,0.02643,-0.04328,-0.077843,0.121843,-0.126977,0.11822,0.000461,0.000755
0,0.259496,-0.043449,0.236293,-0.009978,0.286013,-0.047214,0.000966,0.000758
0,0.215738,-0.03933,-0.045746,-0.014284,-0.067029,-0.00263,0.00173,0.000686
0,0.230749,-0.067652,0.040314,-0.041058,0.022238,-0.057033,0.001468,0.001181
0,0.239849,-0.026182,0.03746,0.055865,-0.010431,0.06939,0.001309,0.000457
0,0.247246,-0.168664,0.02304,-0.124835,-0.01757,-0.077439,0.00118,0.002551
0,0.09865,0.084975,-0.153749,0.240898,-0.192541,0.241036,0.001722,0.001483
0,0.284399,-0.031557,0.198309,-0.106919,0.174382,-0.13639,0.000531,0.000551
0,0.000555,-0.011861,-0.287491,0.042938,-0.307102,0.010733,1e-05,0.000207
0,0.09721,0.038654,0.071282,0.053478,0.090336,0.006894,0.001697,0.000675
0,0.093888,-0.130294,0.01829,-0.194825,0.007053,-0.190945,0.001639,0.002274
0,0.01185,0.023402,-0.085384,0.175631,-0.080473,0.152482,0.000207,0.000408
0,-0.040364,0.065252,-0.050126,0.059303,-0.046228,0.057824,0.000704,0.001139
0,0.126402,-0.099236,0.163699,-0.180362,0.195865,-0.158699,0.002206,0.001732
0,0.056691,0.03525,-0.08062,0.1279,-0.053997,0.081194,0.000989,0.000615
0,0.12699,-0.033756,0.057617,-0.039162,0.094017,-0.084341,0.002216,0.000589
0,0.032497,-0.116425,-0.070693,-0.092445,-0.046503,-0.076523,0.000567,0.002032
0,0.156509,-0.143053,0.123684,-0.042988,0.078806,-0.005692,0.002732,0.002497
0,0.130066,0.013531,-0.048457,0.177148,-0.01382,0.181183,0.00227,0.000236
0,0.229277,-0.015563,0.092352,-0.038914,0.102727,0.003468,0.001493,0.000272
0,0.050848,0.066519,-0.150376,0.084906,-0.119189,0.13459,0.000887,0.001161
0,0.304668,0.052287,0.232831,-0.042952,0.21792,-0.043897,0.000178,0.000913
0,0.066867,0.054853,-0.238386,0.02591,-0.242551,-0.007585,0.001167,0.000957
0,0.050282,-0.116155,-0.007072,-0.163347,0.032569,-0.189642,0.000878,0.002027
0,0.271429,0.106727,0.203238,0.213557,0.209216,0.17244,0.000758,0.001863
0,0.181423,-0.137234,-0.116196,-0.260524,-0.081772,-0.257368,0.002329,0.002395
0,0.197944,-0.080786,-0.001777,0.083489,0.014345,0.099997,0.00204,0.00141
0,0.137352,0.052334,-0.077829,0.107333,-0.029328,0.12923,0.002397,0.000913
0,0.207241,-0.129861,0.085769,-0.177268,0.109734,-0.145983,0.001878,0.002267
0,0.065254,-0.12456,-0.121756,0.026624,-0.073407,0.034921,0.001139,0.002174
0,0.106454,-0.163763,0.031988,-0.053954,0.029265,-0.090418,0.001858,0.002637
0,-0.039842,-0.0265,-0.155141,0.139606,-0.174354,0.169598,0.000695,0.000463
0,0.058351,0.044998,0.118131,0.083481,0.147205,0.056747,0.001018,0.000785
0,0.02309,0.08543,-0.0577,0.032348,-0.039921,0.068226,0.000403,0.001491
0,0.08652,0.13548,0.092794,0.070571,0.08789,0.093474,0.00151,0.002365
0,-0.002643,0.108154,-0.071822,-0.015106,-0.095574,-0.00097,4.6e-05,0.001888
0,-0.035028,0.022812,-0.011667,-0.112842,-0.041206,-0.14862,0.000611,0.000398
0,-0.090338,-0.104169,-0.071358,-0.102034,-0.062086,-0.079119,0.001577,0.001818
0,-0.019581,-0.131732,0.057291,-0.002619,0.097469,-0.019132,0.000342,0.002299
0,0.20437,-0.005855,0.194367,0.116128,0.165237,0.093699,0.001928,0.000102
0,0.006707,-0.040165,-0.186461,-0.052686,-0.138623,-0.010456,0.000117,0.000701
0,-0.045583,-0.068976,-0.067403,-0.055587,-0.103358,-0.084254,0.000796,0.001204
0,0.127534,0.076233,0.180701,0.127618,0.190016,0.09786,0.002226,0.001331
0,-0.010339,-0.073257,-0.120953,-0.172088,-0.161868,-0.175671,0.00018,0.001279
0,0.114006,0.093911,0.104199,0.151002,0.138288,0.145196,0.00199,0.001639
0,-0.002011,-0.147849,-0.123045,-0.238033,-0.105114,-0.222685,3.5e-05,0.00258
0,0.178001,0.036748,0.194472,0.202591,0.149338,0.194599,0.002388,0.000641
0,0.23256,-0.08958,0.070546,-0.10369,0.053257,-0.057471,0.001436,0.001563
0,0.001867,0.083995,-0.258789,0.203505,-0.21044,0.216527,3.3e-05,0.001466
0,-0.052108,0.142006,-0.049038,0.084212,-0.069991,0.043204,0.000909,0.002478
0,0.066177,0.107659,0.10062,-0.004936,0.097591,0.032196,0.001155,0.001879
0,0.275039,-0.06585,0.188085,-0.164444,0.221795,-0.162118,0.000695,0.001149
0,0.083743,-0.0648,-0.199663,0.03011,-0.17481,-0.009181,0.001462,0.001131
0,0.240853,0.116499,0.16804,0.155211,0.172513,0.179726,0.001291,0.002033
0,0.293986,0.20806,0.029109,0.096819,0.032109,0.085201,0.000364,0.001864
0,0.19315,-0.06159,-0.123029,-0.274585,-0.163881,-0.273292,0.002124,0.001075
0,0.213312,-0.072934,0.019491,-0.030233,0.039463,-0.005291,0.001772,0.001273
0,0.275787,-0.077732,0.05241,-0.021215,0.031454,-0.061088,0.000682,0.001357
0,0.087346,-0.055209,-0.175618,0.010004,-0.146702,-0.005851,0.001524,0.000964
0,0.190196,0.074561,0.124283,0.111371,0.130459,0.093816,0.002175,0.001301
0,0.127031,0.180946,-0.072927,0.094019,-0.040791,0.069575,0.002217,0.002337
0,-0.056282,0.18465,-0.181665,0.025226,-0.201764,0.026168,0.000982,0.002272
0,0.098504,0.024987,0.142615,-0.183779,0.121927,-0.192813,0.001719,0.000436
0,0.026936,0.037475,-0.064002,0.03271,-0.078311,0.051651,0.00047,0.000654
0,0.016675,0.150205,-0.0097,0.112395,0.028813,0.071334,0.000291,0.002622
0,-0.126705,-0.046437,-0.139347,-0.191625,-0.164123,-0.152928,0.002211,0.00081
0,-0.264738,0.173753,-0.140141,0.212545,-0.148749,0.219612,0.000874,0.002462
0,-0.246535,0.162556,-0.002731,0.003087,0.023122,-0.019528,0.001192,0.002658
0,-0.142685,0.177499,0.087997,0.027759,0.083888,0.075297,0.00249,0.002397
0,0.001268,0.033515,0.15511,-0.129013,0.110884,-0.133277,2.2e-05,0.000585
0,-0.111016,0.180785,-0.135266,0.167719,-0.181071,0.120007,0.001938,0.00234
0,-0.006981,0.146333,0.130705,-0.015336,0.154311,-0.002737,0.000122,0.002554
0,0.067699,0.182849,0.092384,0.039589,0.068397,0.088965,0.001182,0.002304
0,-0.191139,-0.044042,-0.238778,-0.244988,-0.233257,-0.23996,0.002159,0.000769
0,0.051481,-0.03492,0.248621,0.033028,0.213731,0.047053,0.000899,0.000609
0,0.072271,0.126341,0.029012,0.19066,-0.011019,0.140978,0.001261,0.002205
0,-0.063438,-0.04798,-0.141753,-0.200589,-0.137511,-0.160606,0.001107,0.000837
0,-0.03141,0.098777,0.012699,0.139302,0.024675,0.17831,0.000548,0.001724
0,-0.127466,-0.064128,-0.125427,-0.175543,-0.136477,-0.129078,0.002225,0.001119
0,-0.038309,0.05565,0.117868,0.144454,0.089323,0.140707,0.000669,0.000971
0,-0.026398,0.15466,0.009465,0.110139,0.047012,0.153356,0.000461,0.002699
0,0.139001,0.109375,0.163193,-0.021881,0.17817,-0.028604,0.002426,0.001909
0,0.127804,0.030848,-0.018038,-0.056403,-0.036685,-0.019434,0.002231,0.000538
0,-0.081427,-0.064944,-0.2158,-0.118489,-0.265221,-0.151769,0.001421,0.001133
0,-0.054314,0.050455,0.043368,0.100149,0.089106,0.113729,0.000948,0.000881
0,0.069339,-0.042192,0.107868,-0.064804,0.137586,-0.055547,0.00121,0.000736
0,0.177489,0.077729,0.090305,0.120562,0.074242,0.135693,0.002397,0.001357
0,-0.123369,0.166575,-0.319127,0.079496,-0.368715,0.039171,0.002153,0.002588
0,-0.004987,-0.023378,0.133632,-0.16295,0.104925,-0.117199,8.7e-05,0.000408
0,0.017976,-0.049551,0.02168,0.000408,0.015724,-0.041267,0.000314,0.000865
0,0.22596,0.082688,0.221598,0.113753,0.203691,0.134464,0.001551,0.001443
0,0.105389,0.093416,-0.119432,0.039111,-0.142195,0.052045,0.001839,0.00163
0,0.206356,-0.041441,0.118301,-0.121144,0.134402,-0.099166,0.001893,0.000723
0,-0.051317,-0.133111,-0.237129,-0.119282,-0.222167,-0.125544,0.000896,0.002323
0,0.155406,0.122271,0.183177,0.265796,0.218052,0.261289,0.002712,0.002134
0,0.074352,0.004608,-0.10214,-0.094849,-0.067711,-0.122626,0.001298,8e-05
0,0.09129,-0.033902,0.007506,-0.029248,0.025952,-0.042651,0.001593,0.000592
0,-0.12106,-0.040266,-0.191056,-0.03032,-0.183873,-0.039402,0.002113,0.000703
0,-0.105974,0.070534,-0.01429,0.120675,-0.020717,0.109088,0.00185,0.001231
0,0.053809,-0.136332,0.187324,-0.210301,0.148245,-0.19468,0.000939,0.002379
0,0.091927,-0.185675,0.027537,-0.067419,-0.002837,-0.10766,0.001604,0.002254
0,-0.016539,-0.162997,-0.100951,0.044246,-0.082896,0.072783,0.000289,0.00265
0,0.110354,0.028584,0.14357,0.213936,0.142911,0.233044,0.001926,0.000499
0,0.06971,-0.208313,-0.054515,-0.223406,-0.061954,-0.244962,0.001217,0.001859
0,0.1482,-0.02262,0.071708,0.16635,0.080905,0.184221,0.002587,0.000395
0,0.063328,0.01214,-0.102358,0.006815,-0.135166,0.051925,0.001105,0.000212
0,0.185234,-0.152809,0.150769,-0.187717,0.103541,-0.154366,0.002262,0.002667
0,0.100437,-0.115905,-0.086098,0.056536,-0.102238,0.058142,0.001753,0.002023
0,0.123396,0.108975,0.005246,0.22819,0.020409,0.202847,0.002154,0.001902
0,0.180527,0.019743,0.04415,-0.102892,0.059808,-0.088362,0.002344,0.000345
0,0.147142,-0.082754,-0.006258,-0.082517,-0.043038,-0.045077,0.002568,0.001444
0,0.128811,-0.069449,-0.031014,0.00847,-0.053915,-0.036238,0.002248,0.001212
0,0.187986,-0.147356,0.056321,-0.052988,0.094313,-0.034701,0.002214,0.002572
0,0.132669,0.013425,-0.065058,0.179231,-0.026629,0.191821,0.002316,0.000234
0,0.085549,-0.113763,-0.058329,-0.132496,-0.053311,-0.154523,0.001493,0.001986
0,0.313276,-0.04244,0.243459,0.050957,0.261871,0.048675,2.7e-05,0.000741
0,0.026876,-0.028221,-0.300943,-0.013125,-0.303298,-0.01494,0.000469,0.000493
0,0.189837,-0.071679,0.154805,-0.045303,0.177523,-0.075333,0.002182,0.001251
0,0.017352,-0.023819,-0.182219,0.074505,-0.158093,0.109565,0.000303,0.000416
0,0.193501,0.146415,0.167617,0.182795,0.129571,0.218076,0.002118,0.002555
0,0.12574,-0.021777,-0.083572,-0.16078,-0.098037,-0.115263,0.002195,0.00038
0,0.28895,0.109981,0.143657,0.138665,0.094626,0.178578,0.000452,0.00192
0,0.277747,0.083686,-0.036565,-0.040307,-0.025996,-0.036601,0.000647,0.001461
0,0.315365,-0.029109,0.023525,-0.134239,0.061362,-0.099827,9e-06,0.000508
0,0.12009,0.133396,-0.182891,0.152321,-0.144322,0.104215,0.002096,0.002328
0,0.284936,0.115842,0.160321,-0.011678,0.125614,0.013047,0.000522,0.002022
0,0.206983,0.119578,-0.100571,-0.01303,-0.073005,0.017363,0.001882,0.002087
0,0.06215,0.079805,-0.117907,-0.043236,-0.104529,-0.044488,0.001085,0.001393
0,-0.031448,0.016507,-0.102844,-0.070966,-0.120597,-0.058932,0.000549,0.000288
0,0.193004,0.191371,0.20723,0.191942,0.195218,0.20807,0.002126,0.002155
0,0.239159,0.176274,0.071643,-0.0178,0.084082,0.003447,0.001321,0.002418
0,0.169918,-0.037391,-0.062252,-0.203918,-0.054085,-0.252854,0.002529,0.000653
0,0.111174,0.128141,-0.038519,0.136139,-0.036968,0.150137,0.00194,0.002236
0,0.074255,-0.05701,-0.059058,-0.202733,-0.066394,-0.187349,0.001296,0.000995
0,0.240936,0.091392,0.187299,0.137358,0.173212,0.144315,0.00129,0.001595
0,0.020976,0.083259,-0.193444,-0.025761,-0.16041,-0.06501,0.000366,0.001453
0,0.194937,0.001877,0.19553,-0.070715,0.244369,-0.032854,0.002093,3.3e-05
0,0.24089,-0.090053,0.036586,-0.072739,0.033034,-0.101304,0.001291,0.001572
0,0.207807,0.111051,-0.012278,0.230298,0.032919,0.19911,0.001868,0.001938
0,0.288735,-0.0546,0.080022,-0.143807,0.035765,-0.13218,0.000456,0.000953
0,0.23047,0.139352,-0.046446,0.212797,-0.082113,0.218827,0.001473,0.002432
0,0.232452,-0.023474,-0.011,-0.144473,0.030958,-0.18774,0.001438,0.00041
0,0.088977,0.06051,-0.152221,0.057573,-0.167906,0.08289,0.001553,0.001056
0,0.125448,-0.11509,0.035003,-0.164091,-0.008842,-0.131639,0.002189,0.002009
0,0.015151,-0.128974,-0.082484,-0.023464,-0.0921,-0.027354,0.000264,0.002251
0,-0.097629,0.042365,-0.106472,0.152766,-0.132559,0.145528,0.001704,0.000739
0,0.048011,0.153755,0.168236,0.138603,0.134717,0.133388,0.000838,0.002684
0,-0.089613,-0.007992,-0.126571,-0.154827,-0.155031,-0.170599,0.001564,0.000139
0,0.043692,0.032911,0.122512,0.063644,0.137582,0.112369,0.000763,0.000574
0,0.151078,0.017647,0.108876,0.002875,0.139907,0.046592,0.002637,0.000308
0,0.209428,0.094066,0.0321,0.091773,0.063582,0.126964,0.00184,0.001642
0,0.093218,-0.072578,-0.116847,-0.153773,-0.130399,-0.198575,0.001627,0.001267
0,0.077536,-0.087155,-0.042695,-0.007946,-0.018407,-0.056299,0.001353,0.001521
0,0.11502,0.069927,0.008235,0.136147,0.034851,0.169711,0.002007,0.00122
0,0.224394,0.086349,0.089886,0.045881,0.064364,0.044839,0.001579,0.001507
0,0.127479,-0.033625,-0.067106,-0.121374,-0.032014,-0.137487,0.002225,0.000587
0,0.138781,0.204049,0.007614,0.232638,0.056217,0.195567,0.002422,0.001934
0,0.189543,-0.051391,0.031715,-0.262349,0.073582,-0.218659,0.002187,0.000897
0,0.033707,0.135669,-0.181903,0.177294,-0.205376,0.201336,0.000588,0.002368
0,0.131584,0.071704,0.119083,-0.093326,0.099122,-0.119461,0.002297,0.001251
0,0.091838,0.217002,-0.058639,0.169651,-0.059166,0.210023,0.001603,0.001708
0,-0.023539,0.087188,-0.127278,-0.152553,-0.144643,-0.188243,0.000411,0.001522
0,0.163772,0.124741,0.214905,0.00875,0.232937,-0.031962,0.002637,0.002177
0,-0.024732,0.026933,-0.208236,-0.075353,-0.225831,-0.118196,0.000432,0.00047
0,-0.086257,-0.023891,-0.043902,-0.024835,-0.046877,-0.013903,0.001505,0.000417
0,0.034945,0.095495,0.126824,0.105688,0.146578,0.094313,0.00061,0.001667
0,-0.026629,-0.0594,-0.041487,-0.156428,-0.017061,-0.162855,0.000465,0.001037
0,0.09883,0.007514,0.129311,0.090864,0.114896,0.084401,0.001725,0.000131
0,-0.109069,0.081231,-0.196815,0.083879,-0.243821,0.106043,0.001904,0.001418
0,0.147222,0.048685,0.233222,-0.035045,0.25066,-0.037022,0.00257,0.00085
0,-0.165752,0.004907,-0.294377,-0.02932,-0.268022,-0.076305,0.002602,8.6e-05
0,0.021857,-0.023428,0.206053,-0.005296,0.23349,-0.00054,0.000381,0.000409
0,-0.001788,-0.0699,-0.020516,-0.061154,0.006217,-0.077365,3.1e-05,0.00122
0,-0.14154,-0.042427,-0.120451,0.032365,-0.133277,0.065465,0.00247,0.00074
0,-0.105538,-0.088021,0.064598,-0.065434,0.052379,-0.023974,0.001842,0.001536
