is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.040742,-0.057545,-0.23021,-0.02494,-0.233113,-0.013737,0.000711,0.001004
0,0.125739,0.014664,0.173748,0.051827,0.164023,0.096037,0.002195,0.000256
0,0.109607,0.221208,-0.021298,0.229629,-0.055715,0.278939,0.001913,0.00215
0,0.195518,0.156461,0.094208,-0.064842,0.123359,-0.08028,0.002598,0.002731
0,0.188785,0.077597,0.01625,-0.06114,0.011955,-0.102011,0.002716,0.001354
0,0.032024,0.022959,-0.166783,-0.074533,-0.192795,-0.120159,0.000559,0.000401
0,0.039406,0.017929,-0.001533,0.001969,-0.00237,-0.029838,0.000688,0.000313
0,-0.13112,0.059023,-0.164867,0.027381,-0.147081,-0.001114,0.002288,0.00103
0,-0.128606,0.073372,0.021166,-0.01068,-0.007416,0.037904,0.002245,0.001281
0,0.041974,0.069667,0.16132,0.014686,0.124327,0.0557,0.000733,0.001216
0,0.110852,0.072837,0.093358,0.000418,0.081888,-0.037223,0.001935,0.001271
0,-0.144384,0.168472,-0.270201,0.08349,-0.30772,0.100089,0.00252,0.00294
0,-0.129503,0.129796,-0.01186,-0.028342,0.036671,-0.034182,0.00226,0.002265
0,-0.089196,-0.053522,0.041826,-0.156288,0.026611,-0.195485,0.001557,0.000934
0,-0.002309,-0.071001,0.11135,-0.019747,0.117755,-0.027569,4e-05,0.001239
0,0.068192,0.187455,0.06178,0.26581,0.021943,0.312522,0.00119,0.002739
0,0.080095,-0.080006,-0.005381,-0.289008,0.017517,-0.274128,0.001398,0.001396
0,-0.028822,-0.056229,-0.107372,0.03743,-0.116591,0.060375,0.000503,0.000981
0,-0.085847,-0.033779,-0.086231,0.039597,-0.118588,0.013613,0.001498,0.00059
0,0.049783,-0.002001,0.125122,0.01079,0.124524,0.011963,0.000869,3.5e-05
0,-0.061252,0.005855,-0.102121,-0.004494,-0.124788,-0.043708,0.001069,0.000102
0,-0.156189,-0.083503,-0.077727,-0.066631,-0.102787,-0.031495,0.002726,0.001457
0,0.077077,0.156224,0.233378,0.223711,0.209476,0.221804,0.001345,0.002727
0,0.017298,-0.022882,-0.083094,-0.182033,-0.107361,-0.158895,0.000302,0.000399
0,0.025442,-0.109892,0.018706,-0.083411,0.025682,-0.126956,0.000444,0.001918
0,-0.196736,0.038015,-0.203665,0.134509,-0.227331,0.119798,0.002577,0.000663
0,0.06195,0.029852,0.234509,-0.017406,0.2131,-0.051706,0.001081,0.000521
0,-0.013363,0.130542,-0.094949,0.097449,-0.137225,0.126248,0.000233,0.002278
0,-0.036894,-0.064162,-0.021207,-0.179904,-0.046557,-0.207861,0.000644,0.00112
0,-0.083989,-0.046395,-0.024807,0.028857,-0.006818,0.072328,0.001466,0.00081
0,0.000266,-0.104921,0.062442,-0.047657,0.055388,-0.02313,5e-06,0.001831
0,-0.215616,-0.084489,-0.189333,0.033091,-0.142583,0.042214,0.002247,0.001475
0,0.032303,0.098047,0.241105,0.194675,0.287497,0.186639,0.000564,0.001711
0,-0.082784,-0.073677,-0.134952,-0.198294,-0.166544,-0.195077,0.001445,0.001286
0,-0.061611,0.002584,0.044508,0.087262,0.000204,0.111915,0.001075,4.5e-05
0,0.124311,-0.070645,0.187845,-0.046047,0.159707,-0.03558,0.00217,0.001233
0,-0.000693,-0.011543,-0.108256,0.084643,-0.095499,0.06094,1.2e-05,0.000201
0,0.073847,0.077454,0.061178,0.117664,0.054315,0.137721,0.001289,0.001352
0,0.078893,-0.034667,-0.018624,-0.10073,-0.058183,-0.052666,0.001377,0.000605
0,0.421938,-0.670764,0.323799,-0.627358,0.338168,-0.598163,0.001354,0.000314
0,0.663198,-1.277575,0.231168,-0.593743,0.243133,-0.5464,0.000446,0.001745
0,0.572897,-1.852943,-0.118602,-0.581566,-0.167326,-0.570268,0.002022,0.002287
0,0.453702,-1.596193,-0.148184,0.268757,-0.188642,0.228171,0.001908,0.002195
0,0.650636,-1.473597,0.225336,0.123748,0.2685,0.170403,0.000666,0.001676
0,0.709119,-1.447967,0.067996,0.005355,0.039338,0.048068,0.000355,0.001229
0,0.576908,-1.525693,-0.115065,-0.064327,-0.092078,-0.086922,0.001952,0.002586
0,0.601098,-0.932549,0.052926,0.607999,0.050026,0.650498,0.00153,0.001756
0,0.210793,-0.701398,-0.410489,0.213168,-0.444699,0.231824,0.002332,0.00022
0,-0.003464,-0.488174,-0.194196,0.212639,-0.166637,0.192627,6e-05,0.00251
0,0.145194,-0.390444,0.175835,0.089237,0.141949,0.068623,0.002534,0.000804
0,0.056139,-0.019305,-0.094264,0.36029,-0.069181,0.346317,0.00098,0.000337
0,-0.110557,0.119556,-0.167814,0.120296,-0.203047,0.150697,0.00193,0.002087
0,-0.149338,0.100542,-0.054117,0.008981,-0.064193,-0.006044,0.002606,0.001755
0,0.003392,0.326669,0.139426,0.2366,0.150164,0.201491,5.9e-05,0.000309
0,-0.01762,0.30027,-0.013011,-0.025969,0.006786,0.002567,0.000308,0.00077
0,0.005252,0.05334,0.007334,-0.21944,0.017215,-0.207393,9.2e-05,0.000931
0,0.060069,0.164685,0.032177,0.120745,0.064575,0.077926,0.001048,0.002874
0,-0.181461,0.221024,-0.229013,0.03867,-0.218372,0.059531,0.002844,0.002153
0,-0.204914,-0.056388,-0.047174,-0.291663,-0.040159,-0.281186,0.002434,0.000984
0,-0.015069,0.101343,0.201206,0.166492,0.163719,0.139992,0.000263,0.001769
0,0.018575,-0.0952,0.060299,-0.167096,0.026726,-0.205034,0.000324,0.001662
0,-0.053644,-0.108318,-0.043487,0.010251,-0.034092,0.048899,0.000936,0.001891
0,0.192856,0.056992,0.239293,0.144173,0.282466,0.127864,0.002645,0.000995
0,0.126198,-0.08283,-0.050447,-0.115185,-0.004953,-0.080944,0.002203,0.001446
0,0.06071,0.089438,-0.071338,0.171486,-0.055509,0.207791,0.00106,0.001561
0,-0.008032,0.055887,-0.045126,-0.02757,-0.074681,0.007404,0.00014,0.000975
0,0.150734,-0.172086,0.153242,-0.231078,0.174315,-0.231164,0.002631,0.003003
0,-0.107715,0.087814,-0.257829,0.233372,-0.236946,0.217065,0.00188,0.001533
0,0.113081,-0.099701,0.237735,-0.189577,0.252463,-0.17889,0.001974,0.00174
0,0.06703,-0.076209,-0.03319,0.026824,0.010583,0.01467,0.00117,0.00133
0,0.019263,0.023442,-0.057123,0.123641,-0.089204,0.154969,0.000336,0.000409
0,0.116839,0.021968,0.096915,0.001186,0.061245,-0.024862,0.002039,0.000383
0,0.116407,-0.139142,0.021875,-0.151946,0.02206,-0.13683,0.002032,0.002428
0,-0.026537,0.010744,-0.142101,0.165251,-0.134163,0.127861,0.000463,0.000188
0,-0.105984,-0.035784,-0.08971,-0.024425,-0.055021,0.020761,0.00185,0.000625
0,-0.087688,-0.098327,-0.007155,-0.03716,0.01836,-0.020209,0.00153,0.001716
0,-0.164072,-0.036337,-0.063638,0.062774,-0.088445,0.083438,0.002864,0.000634
0,-0.093239,-0.054799,0.080582,-0.014359,0.112008,-0.028714,0.001627,0.000956
0,0.030644,-0.081731,0.148373,-0.037659,0.165342,-0.063851,0.000535,0.001426
0,2.376757,0.138137,2.317705,0.24963,2.338243,0.252232,0.000592,0.002411
0,3.639151,0.449457,1.273084,0.339302,1.24104,0.359502,0.002602,0.001834
0,3.262233,0.820503,-0.348709,0.364332,-0.304188,0.403319,0.002841,0.002299
0,2.372187,0.884976,-0.868861,0.041364,-0.885917,0.05521,0.000672,0.002586
0,1.94288,0.887208,-0.40783,-0.015302,-0.393538,-0.057862,0.002154,0.002547
0,1.507878,0.697881,-0.46064,-0.16348,-0.46873,-0.195906,0.002275,0.000159
0,1.000133,0.542824,-0.505585,-0.130961,-0.541631,-0.165926,0.000576,0.002547
0,0.370478,0.343681,-0.641738,-0.201523,-0.621703,-0.170986,0.000455,1.2e-05
0,0.12597,0.05197,-0.244664,-0.286023,-0.238023,-0.308653,0.002199,0.000907
0,-0.182809,0.113801,-0.334318,0.047636,-0.36363,0.016511,0.00282,0.001986
0,-0.150147,-0.036672,0.055866,-0.146946,0.055023,-0.118579,0.002621,0.00064
0,-0.303319,0.057565,-0.14001,0.068998,-0.094236,0.044901,0.000717,0.001005
0,-0.046272,-0.158452,0.26369,-0.188243,0.248978,-0.187709,0.000808,0.002766
0,-0.129708,0.075057,-0.097597,0.24855,-0.083194,0.237654,0.002264,0.00131
0,-0.074209,-0.067768,0.051849,-0.163216,0.061817,-0.154537,0.001295,0.001183
0,0.701859,-1.487771,0.748859,-1.442792,0.797244,-1.443035,0.000228,0.001924
0,0.780961,-2.282165,0.105127,-0.773884,0.143367,-0.813525,0.001609,0.002243
0,1.274792,-2.465115,0.50131,-0.208665,0.47838,-0.197201,0.001793,0.00095
0,1.553715,-2.277226,0.263313,0.170551,0.244481,0.124145,0.002936,0.00233
0,1.49229,-1.585458,-0.085401,0.674275,-0.131328,0.640203,0.002003,0.002382
0,1.187298,-0.966238,-0.308962,0.611324,-0.335372,0.603783,0.00269,0.001168
0,0.931284,-0.798241,-0.237063,0.158427,-0.245137,0.139885,0.001778,0.001911
0,0.499116,-0.599095,-0.429373,0.180976,-0.441098,0.137595,0.002701,0.001565
0,0.391074,-0.406823,-0.11931,0.191717,-0.117946,0.222345,0.000815,0.00109
0,0.142356,-0.238998,-0.275631,0.165052,-0.238144,0.118248,0.002485,0.001839
0,0.137317,-0.021328,-0.026226,0.201953,-0.045717,0.251485,0.002397,0.000372
0,0.062983,0.127302,-0.047182,0.16741,-0.024807,0.144677,0.001099,0.002222
0,0.085493,0.170919,0.044984,0.042025,0.043461,0.029009,0.001492,0.002983
0,0.067963,0.067707,-0.019506,-0.100862,-0.019004,-0.076224,0.001186,0.001182
0,-0.123226,0.300852,-0.170806,0.259448,-0.141474,0.274459,0.002151,0.00076
0,0.068829,0.168165,0.171405,-0.157582,0.193399,-0.195886,0.001201,0.002935
0,-0.119514,0.323197,-0.202788,0.136064,-0.15659,0.166882,0.002086,0.00037
0,-0.112144,0.032191,0.032904,-0.284739,0.062342,-0.248592,0.001957,0.000562
0,-0.016479,0.124508,0.116409,0.094998,0.158899,0.086828,0.000288,0.002173
0,0.076831,0.204724,0.089566,0.086346,0.106095,0.126899,0.001341,0.002438
0,-0.043851,0.109832,-0.141651,-0.070149,-0.104794,-0.052918,0.000765,0.001917
0,-0.159235,0.051181,-0.099796,-0.074576,-0.093694,-0.061922,0.002779,0.000893
0,0.059673,0.104343,0.20012,0.078115,0.171857,0.073946,0.001041,0.001821
0,-0.055448,0.187136,-0.13795,0.103403,-0.100979,0.124434,0.000968,0.002745
0,-0.072942,-0.058652,-0.028573,-0.248953,-0.001001,-0.275105,0.001273,0.001024
0,-0.070846,0.038536,0.007351,0.072358,0.040215,0.026717,0.001237,0.000673
0,-0.097999,0.060785,-0.025048,0.004524,-0.017593,-0.037188,0.00171,0.001061
0,-0.056426,-0.056463,0.065572,-0.08954,0.072041,-0.127006,0.000985,0.000985
0,-0.072747,0.08047,-0.023673,0.1242,0.019581,0.126069,0.00127,0.001404
0,-0.168453,0.116996,-0.116917,0.008206,-0.102248,0.057738,0.00294,0.002042
0,-0.048465,0.13023,0.102575,0.01396,0.052799,0.055398,0.000846,0.002273
0,0.010954,0.075248,0.034612,-0.042732,0.004387,0.005568,0.000191,0.001313
0,-0.063311,-0.088548,-0.065867,-0.158265,-0.05254,-0.129574,0.001105,0.001545
0,-0.026047,0.013966,0.049009,0.114088,0.067008,0.087988,0.000455,0.000244
0,-0.041959,0.027935,-0.016062,0.039042,-0.036429,-0.002668,0.000732,0.000488
0,-0.06819,0.069172,-0.056175,0.028973,-0.089741,-0.007011,0.00119,0.001207
0,-0.218624,0.180002,-0.179933,0.094418,-0.215128,0.112762,0.002195,0.002869
0,-0.17295,0.050928,0.041094,-0.139162,0.074882,-0.132845,0.002992,0.000889
0,-0.006511,0.05801,0.163568,0.019604,0.182222,-0.023306,0.000114,0.001012
0,-0.081795,0.001017,-0.077479,-0.069679,-0.116046,-0.100332,0.001428,1.8e-05
0,-0.038435,0.105691,0.020561,0.110465,-0.014953,0.119265,0.000671,0.001845
0,0.083304,0.157491,0.131628,0.027807,0.154583,0.025212,0.001454,0.002749
0,0.11984,-0.048075,0.038685,-0.208157,0.087201,-0.197348,0.002092,0.000839
0,0.038532,0.078718,-0.094222,0.137643,-0.081341,0.13444,0.000673,0.001374
0,0.036047,-0.154864,-0.028892,-0.254114,0.013728,-0.279082,0.000629,0.002703
0,-0.028338,0.000639,-0.06441,0.163889,-0.068788,0.122673,0.000495,1.1e-05
0,-0.051707,-0.067981,-0.023461,-0.095919,-0.015755,-0.115458,0.000902,0.001186
0,0.022476,0.038121,0.053927,0.09736,0.072302,0.110777,0.000392,0.000665
0,0.218221,-0.055364,0.224086,-0.088437,0.223163,-0.127773,0.002202,0.000966
0,0.141636,-0.055992,-0.088269,0.020599,-0.053898,0.019852,0.002472,0.000977
0,0.169435,-0.038961,0.045308,0.025377,-0.000405,0.051714,0.002957,0.00068
0,-0.053394,0.021394,-0.248032,0.043289,-0.261589,0.048562,0.000932,0.000373
0,0.01672,-0.181991,0.061904,-0.226243,0.075973,-0.252452,0.000292,0.002834
0,0.013136,0.015797,0.006732,0.173968,-0.043138,0.212579,0.000229,0.000276
0,0.08256,-0.071902,0.0748,-0.068283,0.030322,-0.049863,0.001441,0.001255
0,-0.026128,-0.003661,-0.086102,0.093337,-0.083527,0.1146,0.000456,6.4e-05
0,-0.045682,-0.121126,-0.024669,-0.127876,-0.062808,-0.121823,0.000797,0.002114
0,-0.105531,-0.12898,-0.046899,0.004581,-0.078904,-0.021443,0.001842,0.002251
0,-0.111483,-0.113918,-0.00111,0.003815,-0.029954,0.052738,0.001946,0.001988
0,0.11581,0.018861,0.20485,0.132871,0.235149,0.109716,0.002021,0.000329
0,0.032353,-0.209268,-0.086893,-0.217699,-0.086593,-0.203278,0.000565,0.002358
0,-0.057907,0.002572,-0.091134,0.234338,-0.058372,0.25707,0.001011,4.5e-05
0,0.035643,0.078715,0.115261,0.099369,0.079978,0.062678,0.000622,0.001374
0,-0.086482,-0.060434,-0.107878,-0.166859,-0.135678,-0.177501,0.001509,0.001055
0,-0.098678,0.028073,0.003345,0.062945,0.038121,0.072118,0.001722,0.00049
0,-0.002647,0.063944,0.095802,0.011005,0.098507,-0.004793,4.6e-05,0.001116
0,0.046624,-0.131207,0.037571,-0.191261,0.080742,-0.209406,0.000814,0.00229
0,0.154042,0.068302,0.108641,0.189347,0.059288,0.18057,0.002689,0.001192
0,0.111102,0.017437,-0.062331,-0.073274,-0.04461,-0.047194,0.001939,0.000304
0,-0.061939,-0.206404,-0.189051,-0.209211,-0.198749,-0.167337,0.001081,0.002408
0,0.144913,-0.014132,0.228639,0.214086,0.210405,0.231574,0.002529,0.000247
0,-0.040672,-0.10815,-0.207341,-0.097888,-0.231492,-0.054863,0.00071,0.001888
0,0.14721,-0.180748,0.209905,-0.073243,0.190771,-0.103228,0.002569,0.002856
0,0.107373,-0.19079,-0.035142,0.005086,-0.040841,-0.02116,0.001874,0.002681
0,0.08797,-0.07706,-0.024778,0.091341,-0.050225,0.062926,0.001535,0.001345
0,-0.014206,0.09771,-0.081572,0.191378,-0.089334,0.204407,0.000248,0.001705
0,0.160738,0.066231,0.151871,-0.055573,0.172747,-0.079788,0.002805,0.001156
0,0.147612,-0.091808,0.007609,-0.145703,0.019068,-0.184868,0.002576,0.001602
0,0.015268,-0.100426,-0.107115,-0.019378,-0.07522,-0.005982,0.000266,0.001753
0,0.085014,0.03276,0.050799,0.121415,0.049208,0.159615,0.001484,0.000572
0,-0.111174,0.13727,-0.180985,0.122188,-0.190592,0.135129,0.00194,0.002396
0,0.162679,0.099865,0.245522,-0.007566,0.214544,0.033112,0.002839,0.001743
0,-0.066173,-0.137284,-0.198979,-0.227969,-0.201431,-0.267519,0.001155,0.002396
0,0.19972,-0.006193,0.25921,0.101347,0.30259,0.111776,0.002525,0.000108
0,-0.030395,0.13344,-0.208395,0.148717,-0.18973,0.138628,0.00053,0.002329
0,0.02948,-0.098727,0.059473,-0.20662,0.011856,-0.234816,0.000515,0.001723
0,0.083772,-0.04286,0.072726,0.059723,0.076464,0.032674,0.001462,0.000748
0,0.00613,0.024224,-0.097918,0.060716,-0.137123,0.055875,0.000107,0.000423
0,0.064655,0.103392,0.057324,0.107938,0.066892,0.076396,0.001128,0.001805
0,0.136152,-0.076938,0.093631,-0.189416,0.088718,-0.183329,0.002376,0.001343
0,-0.115888,0.067233,-0.247974,0.115239,-0.239827,0.158882,0.002023,0.001173
0,0.016245,-0.06947,0.127476,-0.159028,0.136561,-0.202214,0.000284,0.001212
0,0.064165,-0.032668,0.024487,0.05262,-0.006344,0.060396,0.00112,0.00057
0,-0.148969,-0.062242,-0.20823,-0.04212,-0.234421,-0.042657,0.0026,0.001086
0,-0.006703,0.139361,0.169484,0.205867,0.170331,0.249388,0.000117,0.002432
0,-0.047027,0.149729,-0.021698,0.009116,-0.05555,-0.007167,0.000821,0.002613
0,0.158117,-0.051341,0.234028,-0.17162,0.253032,-0.219055,0.00276,0.000896
0,0.092257,-0.057037,-0.081168,-0.020919,-0.070096,-0.060485,0.00161,0.000995
0,0.149648,0.159606,0.085742,0.209537,0.085698,0.208021,0.002612,0.002786
0,-0.07552,0.096228,-0.222697,-0.065282,-0.183459,-0.112198,0.001318,0.00168
0,-0.150614,-0.035465,-0.097383,-0.15338,-0.12899,-0.154232,0.002629,0.000619
0,0.051043,0.136218,0.176462,0.182238,0.167313,0.133376,0.000891,0.002377
0,-0.107031,-0.092386,-0.175634,-0.221203,-0.147098,-0.191626,0.001868,0.001612
0,0.008358,0.081421,0.110375,0.19758,0.1512,0.185054,0.000146,0.001421
0,-0.21746,-0.109432,-0.210098,-0.17662,-0.227264,-0.132761,0.002215,0.00191
0,-0.018099,-0.029135,0.176244,0.102532,0.206659,0.141463,0.000316,0.000508
0,-0.15808,0.120951,-0.150066,0.167171,-0.180725,0.158632,0.002759,0.002111
0,-0.178872,0.16191,-0.014054,0.051911,-0.041092,0.061731,0.002889,0.002826
0,-0.240284,-0.125906,-0.086158,-0.277224,-0.062175,-0.280566,0.001817,0.002197
0,-0.219802,0.031252,0.021584,0.186092,0.024169,0.192539,0.002174,0.000545
0,-0.26995,0.158787,-0.048883,0.102459,-0.043124,0.143856,0.001299,0.002771
0,-0.053194,0.00933,0.223242,-0.147256,0.2444,-0.108522,0.000928,0.000163
0,-0.291273,-0.061158,-0.21387,-0.088269,-0.17602,-0.085001,0.000927,0.001067
0,-0.191099,-0.081041,0.127255,-0.041423,0.106571,-0.004662,0.002675,0.001414
0,-0.243458,-0.066257,-0.056028,0.001686,-0.069476,-0.046105,0.001762,0.001156
0,-0.254692,0.147301,0.007439,0.200432,-0.035276,0.182527,0.001565,0.002571
0,-0.207048,0.136266,0.049347,0.002239,0.058355,-0.04271,0.002397,0.002378
0,-0.277713,0.040415,-0.068225,-0.11927,-0.056388,-0.146613,0.001164,0.000705
0,-0.190701,-0.06347,0.102856,-0.111902,0.115902,-0.119711,0.002682,0.001108
0,-0.256714,0.117932,-0.06498,0.184273,-0.035918,0.204797,0.00153,0.002058
0,-0.135711,0.055708,0.125394,-0.060443,0.174931,-0.021548,0.002369,0.000972
0,-0.169294,-0.073834,-0.014297,-0.145541,-0.049354,-0.157433,0.002955,0.001289
0,-0.3218,-0.087398,-0.136104,0.011463,-0.180124,0.046972,0.000394,0.001525
0,-0.165865,0.207528,0.150339,0.290308,0.177228,0.334552,0.002895,0.002389
0,-0.23168,-0.04458,-0.047158,-0.271784,-0.067464,-0.282756,0.001967,0.000778
0,-0.25643,0.163895,-0.03271,0.221164,-0.040209,0.206223,0.001535,0.002861
0,-0.206529,0.137629,0.07531,-0.004089,0.06639,-0.011074,0.002406,0.002402
0,-0.071123,0.011176,0.144863,-0.147812,0.127535,-0.161829,0.001241,0.000195
0,-0.057407,-0.016682,0.012239,-0.042661,0.035883,-0.04916,0.001002,0.000291
0,-0.273075,0.136816,-0.211713,0.158826,-0.223064,0.143842,0.001245,0.002388
0,-0.293808,0.024517,-0.044882,-0.126274,-0.056986,-0.128177,0.000883,0.000428
0,-0.146449,-0.082853,0.141025,-0.114406,0.13267,-0.06832,0.002556,0.001446
0,-0.063602,0.032069,0.09436,0.113869,0.094827,0.155273,0.00111,0.00056
0,0.000596,-0.084553,0.0385,-0.123214,0.033414,-0.170231,1e-05,0.001476
0,-0.193292,0.134087,-0.214376,0.241107,-0.23841,0.215031,0.002637,0.00234
0,-0.075296,-0.00363,0.112032,-0.152964,0.118246,-0.179487,0.001314,6.3e-05
0,-0.216176,0.129928,-0.112454,0.149482,-0.131164,0.141175,0.002238,0.002268
0,-0.095277,0.068906,0.128884,-0.03287,0.142763,-0.06405,0.001663,0.001203
0,-0.229406,-0.115244,-0.115814,-0.182559,-0.133246,-0.202399,0.002007,0.002011
0,-0.239369,0.014003,-0.036061,0.106689,-0.005246,0.074572,0.001833,0.000244
0,-0.209965,0.06625,0.036595,0.055262,-0.01186,0.016552,0.002346,0.001156
0,-0.048623,-0.083385,0.142871,-0.169652,0.099069,-0.163631,0.000849,0.001455
0,-0.161167,0.030558,-0.1161,0.123674,-0.067731,0.129696,0.002813,0.000533
0,-0.028031,0.060358,0.151369,0.021079,0.177667,-0.020055,0.000489,0.001053
0,-0.127823,-0.092013,-0.075685,-0.138,-0.077293,-0.144723,0.002231,0.001606
0,-0.026685,-0.039771,0.120137,0.068541,0.140277,0.032719,0.000466,0.000694
0,0.045677,0.154719,0.078413,0.170786,0.113671,0.13397,0.000797,0.0027
0,0.103687,-0.093638,0.065287,-0.254478,0.103986,-0.297567,0.00181,0.001634
0,-0.088444,0.082563,-0.184548,0.148238,-0.161827,0.161593,0.001544,0.001441
0,0.014777,-0.091328,0.13226,-0.179039,0.144415,-0.154431,0.000258,0.001594
0,-0.005063,-0.021214,-0.020971,0.080305,-0.055399,0.119096,8.8e-05,0.00037
0,0.010217,0.12956,0.042021,0.128574,0.071743,0.151527,0.000178,0.002261
