is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.274016,-0.105441,-0.015513,0.031763,0.014118,0.014984,0.004782,0.00184
0,0.190515,0.007249,-0.103068,0.112163,-0.135794,0.072628,0.003325,0.000127
0,0.048254,0.040682,-0.15434,0.017833,-0.169844,-0.010549,0.000842,0.00071
0,0.143627,-0.02308,0.121125,-0.038424,0.099839,-0.066379,0.002507,0.000403
0,0.002458,0.037365,-0.115201,0.055184,-0.072921,0.094515,4.3e-05,0.000652
0,0.195102,0.119475,0.19012,0.110528,0.161213,0.135736,0.003405,0.002085
0,0.255382,-0.135589,0.05514,-0.268355,0.091734,-0.238083,0.004457,0.002366
0,-0.017813,0.02794,-0.265507,0.156008,-0.31227,0.162928,0.000311,0.000488
0,0.246516,0.131837,0.28398,0.093842,0.289404,0.092818,0.004303,0.002301
0,0.089606,-0.135898,-0.186698,-0.296952,-0.223985,-0.335165,0.001564,0.002372
0,0.144696,-0.063662,0.07256,0.095212,0.064442,0.107393,0.002525,0.001111
0,0.132454,0.100998,0.006581,0.176895,-0.006856,0.219534,0.002312,0.001763
0,-0.135255,0.062014,-0.281128,-0.067491,-0.308728,-0.042116,0.002361,0.001082
0,-0.008983,-0.054878,0.149611,-0.116209,0.118461,-0.158381,0.000157,0.000958
0,-0.061702,0.182915,-0.077694,0.241759,-0.042291,0.243958,0.001077,0.003192
0,-0.197732,0.180265,-0.143523,-0.021353,-0.141675,-0.037373,0.003451,0.003146
0,-0.080015,0.006319,0.131955,-0.152001,0.11451,-0.103707,0.001397,0.00011
0,-0.070339,0.15212,0.02925,0.124244,0.010811,0.138321,0.001228,0.002655
0,-0.278579,-0.062563,-0.179166,-0.217312,-0.1836,-0.184616,0.004862,0.001092
0,-0.084104,-0.055464,0.207045,0.027854,0.215977,0.038846,0.001468,0.000968
0,-0.219667,0.125313,-0.143856,0.203871,-0.103345,0.193918,0.003834,0.002187
0,-0.22378,0.010808,-0.011729,-0.121233,-0.012342,-0.163407,0.003906,0.000189
0,0.032016,-0.026895,0.229366,-0.02311,0.257014,0.016303,0.000559,0.000469
0,-0.034127,0.051131,-0.059096,0.093679,-0.096788,0.141705,0.000596,0.000892
0,-0.162166,0.021234,-0.140777,-0.049928,-0.128757,-0.071325,0.00283,0.000371
0,0.049865,0.073353,0.227371,0.061959,0.263954,0.063515,0.00087,0.00128
0,-0.006911,0.017052,-0.044358,-0.032591,-0.028909,0.01052,0.000121,0.000298
0,-0.110553,0.063749,-0.098363,0.017097,-0.127874,0.047941,0.00193,0.001113
0,0.094912,-0.073836,0.188353,-0.150164,0.177261,-0.130479,0.001657,0.001289
0,-0.105717,-0.148127,-0.193433,-0.060732,-0.214939,-0.103821,0.001845,0.002585
0,0.044167,-0.137596,0.139689,0.027249,0.129761,0.064326,0.000771,0.002401
0,0.073516,0.06508,0.036413,0.207286,0.002995,0.203675,0.001283,0.001136
0,0.036164,0.026149,-0.023286,-0.064004,-0.027124,-0.040718,0.000631,0.000456
0,0.10518,0.099178,0.050632,0.09256,0.062791,0.112143,0.001836,0.001731
0,0.123866,-0.102632,0.032681,-0.226882,0.059479,-0.254123,0.002162,0.001791
0,-0.04444,-0.023718,-0.162271,0.091663,-0.123339,0.115513,0.000776,0.000414
0,0.095762,-0.046315,0.135894,-0.00978,0.103496,-0.013056,0.001671,0.000808
0,0.07976,0.16474,-0.030703,0.215463,-0.032119,0.184458,0.001392,0.002875
0,0.17295,0.09117,0.091954,-0.067027,0.074743,-0.114402,0.003019,0.001591
0,0.044936,0.2161,-0.124484,0.100665,-0.172768,0.071907,0.000784,0.003772
0,-0.109046,0.193656,-0.17989,-0.03671,-0.162855,-0.034153,0.001903,0.00338
0,-0.146682,-0.025234,-0.053837,-0.230565,-0.052444,-0.234596,0.00256,0.00044
0,-0.005429,0.132842,0.155604,0.177564,0.136014,0.163371,9.5e-05,0.002319
0,-0.049999,0.18321,-0.061787,0.051335,-0.076391,0.099888,0.000873,0.003198
0,0.158669,-0.05438,0.209489,-0.250259,0.202801,-0.20062,0.002769,0.000949
0,-0.058781,0.138057,-0.225063,0.178308,-0.184608,0.187875,0.001026,0.00241
0,0.103809,-0.043399,0.184573,-0.162888,0.155494,-0.14943,0.001812,0.000757
0,0.030597,0.123603,-0.081469,0.188053,-0.04233,0.165488,0.000534,0.002157
0,-0.073337,-0.10282,-0.125603,-0.243794,-0.149099,-0.239519,0.00128,0.001795
0,-0.029011,-0.123231,0.049997,0.003048,0.078601,0.010642,0.000506,0.002151
0,0.003243,0.089121,0.039632,0.210219,0.02696,0.234097,5.7e-05,0.001555
0,0.135942,-0.144905,0.161577,-0.262382,0.144768,-0.262477,0.002373,0.002529
0,-0.147593,-0.01072,-0.294153,0.143906,-0.265447,0.14767,0.002576,0.000187
0,-0.170873,-0.110745,-0.04374,-0.098866,-0.08176,-0.123224,0.002982,0.001933
0,-0.045453,0.08109,0.09946,0.168263,0.078913,0.1689,0.000793,0.001415
0,-0.088802,0.170479,-0.029378,0.067497,-0.033729,0.112679,0.00155,0.002975
0,-0.162736,0.028303,-0.070284,-0.144271,-0.093429,-0.138265,0.00284,0.000494
0,-0.009353,0.104191,0.175427,0.069646,0.188245,0.033114,0.000163,0.001818
0,-0.148011,0.140281,-0.160729,0.058219,-0.168694,0.017914,0.002583,0.002448
0,-0.05599,0.148789,0.065286,0.018064,0.059428,0.043287,0.000977,0.002597
0,-0.057456,-0.012832,-0.0024,-0.149843,0.045097,-0.1842,0.001003,0.000224
0,-0.165187,-0.003078,-0.123142,-0.00048,-0.101318,0.030156,0.002883,5.4e-05
0,-0.210571,0.159496,-0.062676,0.167778,-0.040461,0.201954,0.003675,0.002784
0,-0.123238,0.031308,0.089633,-0.108787,0.072886,-0.104583,0.002151,0.000546
0,-0.027281,0.026108,0.113935,-0.011928,0.110361,-0.042154,0.000476,0.000456
0,-0.251818,0.052802,-0.223814,0.053929,-0.263249,0.022427,0.004395,0.000922
0,-0.231719,0.058258,-0.003215,-0.02401,-0.036278,-0.012881,0.004044,0.001017
0,-0.005679,0.053268,0.229048,0.000252,0.193796,-0.04328,9.9e-05,0.00093
0,0.014539,-0.009284,0.03342,-0.071289,0.0541,-0.055204,0.000254,0.000162
0,-0.090729,0.196179,-0.124502,0.180201,-0.167138,0.19049,0.001584,0.003424
0,-0.184914,-0.005147,-0.11025,-0.194261,-0.111596,-0.212244,0.003227,9e-05
0,-0.16682,-0.054829,0.001194,-0.033319,0.04757,-0.040624,0.002912,0.000957
0,-0.035414,0.058492,0.128399,0.114291,0.147978,0.135125,0.000618,0.001021
0,-0.023709,0.067961,-0.005812,0.009955,-0.019704,0.056085,0.000414,0.001186
0,-0.104626,0.021968,-0.053065,-0.055918,-0.083876,-0.027389,0.001826,0.000383
0,0.02527,-0.052517,0.156898,-0.071827,0.122853,-0.086581,0.000441,0.000917
0,0.021827,0.077373,-0.012083,0.147593,-0.000438,0.193761,0.000381,0.00135
0,-0.154398,-0.008221,-0.149376,-0.108173,-0.139979,-0.156923,0.002695,0.000143
0,-0.116757,0.097964,0.01933,0.108714,0.061343,0.157635,0.002038,0.00171
0,-0.169087,0.006548,-0.03257,-0.063206,-0.014769,-0.034293,0.002951,0.000114
0,-0.135915,0.225783,0.031393,0.228397,0.024518,0.180056,0.002372,0.003941
0,-0.171099,0.042898,-0.015759,-0.178118,-0.040388,-0.166211,0.002986,0.000749
0,-0.038151,0.16235,0.116439,0.125498,0.144054,0.086787,0.000666,0.002834
0,-0.070236,0.120439,-0.01195,-0.056167,-0.023277,-0.036307,0.001226,0.002102
0,-0.057275,0.122101,0.008473,-0.01191,0.035823,-0.029045,0.001,0.002131
0,-0.103352,-0.092754,-0.047126,-0.190726,-0.077718,-0.173409,0.001804,0.001619
0,0.040413,0.081301,0.155682,0.149657,0.147842,0.170457,0.000705,0.001419
0,-0.006301,0.113857,-0.040668,0.006096,-0.010032,-0.011685,0.00011,0.001987
0,0.13636,0.086824,0.139239,-0.040853,0.102729,-0.090577,0.00238,0.001515
0,0.112856,0.197933,-0.024054,0.118007,-0.020276,0.156754,0.00197,0.003455
0,0.077121,0.138673,-0.063955,-0.053413,-0.030347,-0.00574,0.001346,0.00242
0,0.158399,-0.026518,0.060865,-0.179481,0.098019,-0.158328,0.002765,0.000463
0,-0.027854,0.232407,-0.199289,0.277442,-0.209243,0.249939,0.000486,0.004056
0,-0.012709,-0.01864,0.030656,-0.234892,-0.018125,-0.218989,0.000222,0.000325
0,0.172747,0.197023,0.199692,0.200663,0.172021,0.206858,0.003015,0.003439
0,-0.031108,0.095544,-0.189951,-0.106801,-0.218835,-0.108543,0.000543,0.001668
0,0.082955,0.176236,0.093942,0.081451,0.109025,0.088153,0.001448,0.003076
0,0.18388,0.028009,0.089347,-0.121776,0.113714,-0.089293,0.003209,0.000489
0,0.0204,-0.086831,-0.163584,-0.10703,-0.205184,-0.115439,0.000356,0.001515
0,0.144185,-0.09129,0.107062,-0.006019,0.092154,0.043419,0.002517,0.001593
0,0.068559,-0.027914,-0.058103,0.039435,-0.02771,-0.007298,0.001197,0.000487
0,0.157974,-0.056549,0.113491,0.000969,0.080405,0.046067,0.002757,0.000987
0,-0.026746,0.188983,-0.161956,0.269622,-0.183175,0.23073,0.000467,0.003298
0,-0.099605,-0.037978,-0.052273,-0.238311,-0.017327,-0.251174,0.001738,0.000663
0,0.053383,-0.005828,0.132926,0.060366,0.176701,0.052312,0.000932,0.000102
0,0.042664,0.071304,0.010039,0.061119,-0.00578,0.074263,0.000745,0.001244
0,0.007843,-0.002079,-0.020127,-0.085236,-0.045018,-0.0463,0.000137,3.6e-05
0,0.157731,0.105729,0.145607,0.083731,0.107881,0.066998,0.002753,0.001845
0,0.06075,0.04849,-0.080788,-0.028299,-0.047349,-0.024662,0.00106,0.000846
0,0.111669,0.124755,0.065873,0.069267,0.020404,0.058026,0.001949,0.002177
0,-0.12528,-0.063847,-0.211852,-0.21451,-0.1883,-0.18245,0.002187,0.001114
0,0.189052,-0.057899,0.318682,0.027928,0.296359,0.024261,0.0033,0.001011
0,0.086733,0.096849,-0.084632,0.183105,-0.086865,0.196984,0.001514,0.00169
0,0.125199,0.046981,0.049732,-0.022716,0.051337,-0.005266,0.002185,0.00082
0,0.065502,-0.060981,-0.086484,-0.125507,-0.134806,-0.099358,0.001143,0.001064
0,0.014179,0.028638,-0.034022,0.099505,-0.016064,0.108561,0.000247,0.0005
0,0.285677,-0.048851,0.260306,-0.054132,0.306023,-0.094654,0.004986,0.000853
0,0.252864,0.16053,-0.009463,0.1998,-0.045801,0.217664,0.004413,0.002802
0,0.21487,-0.09894,-0.041065,-0.253282,-0.062187,-0.219816,0.00375,0.001727
0,0.265683,0.161394,0.041331,0.268017,0.086583,0.298658,0.004637,0.002817
0,0.023554,0.038843,-0.221186,-0.147858,-0.221991,-0.192942,0.000411,0.000678
0,0.261803,-0.125402,0.266471,-0.170912,0.240073,-0.170306,0.004569,0.002189
0,0.1367,0.178083,-0.117194,0.298619,-0.123965,0.271708,0.002386,0.003108
0,0.289708,0.186435,0.155286,-0.00396,0.116426,0.033414,0.005056,0.003254
0,0.078577,-0.006802,-0.209066,-0.216847,-0.184734,-0.239294,0.001371,0.000119
0,0.050858,-0.043357,-0.025876,-0.021207,0.011203,-0.062285,0.000888,0.000757
0,0.215434,0.210242,0.184271,0.230086,0.183223,0.252221,0.00376,0.003669
0,-0.035644,-0.02294,-0.27246,-0.249665,-0.293735,-0.209774,0.000622,0.0004
0,0.119589,0.121495,0.159118,0.12471,0.19711,0.138485,0.002087,0.00212
0,0.078958,0.025573,-0.051081,-0.081519,-0.092076,-0.079077,0.001378,0.000446
0,0.010193,0.029901,-0.079102,0.024085,-0.116035,0.013693,0.000178,0.000522
0,0.128039,-0.061469,0.141014,-0.111177,0.122363,-0.074268,0.002235,0.001073
0,0.191418,0.118839,0.060302,0.18197,0.10111,0.150494,0.003341,0.002074
0,0.242435,-0.058665,0.056306,-0.1703,0.082079,-0.156632,0.004231,0.001024
0,0.195542,-0.028645,-0.050816,0.045177,-0.011077,0.037552,0.003413,0.0005
0,0.126739,0.047933,-0.067256,0.080312,-0.05735,0.122548,0.002212,0.000837
0,0.082061,-0.073116,-0.046783,-0.115231,-0.085799,-0.154265,0.001432,0.001276
0,0.046658,0.046783,-0.052266,0.104107,-0.099085,0.092494,0.000814,0.000817
0,0.044222,0.103338,-0.027166,0.063947,-0.07244,0.017125,0.000772,0.001804
0,0.080048,-0.121332,0.063138,-0.245169,0.105262,-0.229967,0.001397,0.002118
0,0.08613,0.134436,0.002658,0.245106,-0.040146,0.239017,0.001503,0.002346
0,0.162507,0.093536,0.085089,-0.017174,0.040225,-0.06219,0.002836,0.001633
0,-0.039536,-0.119293,-0.223563,-0.214017,-0.252733,-0.202613,0.00069,0.002082
0,0.163605,0.034886,0.206288,0.135905,0.168408,0.169435,0.002855,0.000609
0,0.070728,0.115955,-0.090612,0.104206,-0.044472,0.087036,0.001234,0.002024
0,0.048654,-0.071964,-0.040155,-0.180832,-0.02905,-0.212968,0.000849,0.001256
0,0.227548,-0.045457,0.203659,0.019667,0.164379,-0.027795,0.003971,0.000793
0,0.025003,-0.060012,-0.220313,-0.023755,-0.180445,-0.041455,0.000436,0.001047
0,0.27473,0.089694,0.220707,0.153115,0.255642,0.174477,0.004795,0.001565
0,0.173859,-0.034911,-0.108272,-0.11117,-0.077486,-0.094301,0.003034,0.000609
0,-0.052585,-0.168631,-0.218495,-0.112324,-0.183698,-0.153552,0.000918,0.002943
0,0.126428,0.089605,0.204929,0.282137,0.239018,0.248162,0.002207,0.001564
0,0.084348,-0.039448,-0.048783,-0.118254,-0.098766,-0.080209,0.001472,0.000689
0,0.181322,-0.03246,0.085495,0.028642,0.050688,-0.000769,0.003165,0.000567
0,-0.03139,-0.149407,-0.224229,-0.087998,-0.258765,-0.063994,0.000548,0.002608
0,0.055888,-0.111611,0.103825,0.039413,0.124894,0.050077,0.000975,0.001948
0,0.154982,0.106992,0.095251,0.236338,0.140117,0.189804,0.002705,0.001867
0,-0.084901,0.126688,-0.242631,0.029246,-0.272981,0.021247,0.001482,0.002211
0,-0.0974,-0.10175,-0.02894,-0.25829,0.01326,-0.23507,0.0017,0.001776
0,0.152471,0.091644,0.23371,0.189877,0.234322,0.199957,0.002661,0.001599
0,-0.003079,0.130145,-0.168356,0.045952,-0.168794,0.014283,5.4e-05,0.002271
0,-0.201882,-0.099247,-0.172884,-0.233899,-0.171555,-0.186802,0.003524,0.001732
0,-0.191797,0.08032,0.015356,0.158895,0.038687,0.165275,0.003347,0.001402
0,-0.144197,0.165521,0.068881,0.08616,0.026833,0.123265,0.002517,0.002889
0,-0.008055,0.188412,0.122917,0.008955,0.138365,0.052274,0.000141,0.003288
0,0.06451,0.053012,0.04685,-0.13292,0.030086,-0.141106,0.001126,0.000925
0,-0.08447,0.017878,-0.14293,-0.020323,-0.128419,-0.049522,0.001474,0.000312
0,-0.061165,-0.0311,0.037854,-0.075046,0.012919,-0.117821,0.001068,0.000543
0,0.004088,0.048399,0.03906,0.085138,0.070214,0.12139,7.1e-05,0.000845
0,-0.047421,0.131697,-0.045169,0.082359,-0.008795,0.053378,0.000828,0.002299
0,-0.145938,0.04959,-0.089941,-0.06244,-0.069998,-0.013921,0.002547,0.000866
0,-0.008201,0.071517,0.138574,0.047625,0.112447,0.022962,0.000143,0.001248
0,-0.235283,-0.05455,-0.250821,-0.130327,-0.212382,-0.099777,0.004106,0.000952
0,-0.076603,0.02074,0.158667,0.100959,0.188808,0.106924,0.001337,0.000362
0,-0.08829,-0.081896,-0.023507,-0.073212,-0.012499,-0.086425,0.001541,0.001429
0,-0.258065,-0.111719,-0.199512,-0.042047,-0.152072,-0.0058,0.004504,0.00195
0,0.05127,0.121616,0.293749,0.240891,0.263143,0.208538,0.000895,0.002123
0,-0.004126,-0.099929,-0.079253,-0.19284,-0.101812,-0.186194,7.2e-05,0.001744
0,-0.12178,0.073389,-0.126622,0.145647,-0.13049,0.12834,0.002125,0.001281
0,-0.004694,0.131507,0.102451,0.043863,0.098314,0.03051,8.2e-05,0.002295
0,-0.058666,-0.078144,-0.024376,-0.194709,-0.066648,-0.195703,0.001024,0.001364
0,0.056535,-0.010537,0.105065,0.070266,0.140256,0.082594,0.000987,0.000184
0,0.031393,0.033433,-0.022313,0.05326,-0.01092,0.079211,0.000548,0.000584
0,-0.138692,0.103935,-0.187889,0.082544,-0.191728,0.063905,0.002421,0.001814
0,-0.118136,0.075022,0.020966,-0.037072,0.058854,-0.008801,0.002062,0.001309
0,-0.159541,-0.095417,-0.031076,-0.183518,-0.043854,-0.167393,0.002785,0.001665
0,-0.033739,0.098886,0.098449,0.172452,0.146901,0.185914,0.000589,0.001726
0,-0.272678,0.086679,-0.234228,-0.016465,-0.21101,-0.022832,0.004759,0.001513
0,-0.186098,0.134237,0.080434,0.05317,0.06482,0.008145,0.003248,0.002343
0,-0.132792,0.047446,0.047432,-0.088541,0.015419,-0.072576,0.002318,0.000828
0,-0.227209,0.067515,-0.085602,-0.004532,-0.052624,0.040139,0.003966,0.001178
0,-0.103564,0.183338,0.100696,0.123554,0.067934,0.097272,0.001808,0.0032
0,-0.201572,0.125467,-0.094908,-0.045798,-0.074981,-0.006266,0.003518,0.00219
0,-0.102968,-0.021216,0.089272,-0.121238,0.111743,-0.134047,0.001797,0.00037
0,-2.168055,0.048695,-2.044527,0.050763,-1.998338,0.004416,0.004106,0.00085
0,-3.720945,0.328535,-1.58117,0.271638,-1.573677,0.26887,0.002024,0.004752
0,-4.387101,0.44026,-0.674093,0.121472,-0.635495,0.146031,0.003164,0.002803
0,-4.692773,0.467198,-0.332156,0.017606,-0.322167,0.04602,0.001988,0.002332
0,-4.375504,0.39942,0.324775,-0.091563,0.34499,-0.127443,0.002961,0.003515
0,-3.00168,0.357881,1.389553,-0.040631,1.367016,-0.047893,4.3e-05,0.00424
0,-2.58715,0.042456,0.392991,-0.314374,0.398139,-0.358521,0.003208,0.000741
0,-1.970933,0.05564,0.642052,0.027399,0.654597,-0.021609,0.00294,0.000971
0,-0.557186,-0.090031,1.433176,-0.169679,1.42251,-0.165952,0.000762,0.001571
0,-0.258216,-0.108319,0.319563,-0.030249,0.323105,-0.049606,0.004507,0.001891
0,0.164554,0.015476,0.443801,0.127814,0.434994,0.112937,0.002872,0.00027
0,0.279571,-0.1474,0.123587,-0.141188,0.093506,-0.169938,0.004879,0.002573
0,0.484122,-0.267072,0.208539,-0.095135,0.160644,-0.049672,0.002037,0.004661
0,0.565364,-0.278982,0.096638,0.013948,0.055917,0.048281,0.000619,0.004869
0,0.574179,-0.294815,0.031923,-0.013686,0.000346,-0.040305,0.000465,0.005146
0,0.452877,-0.16053,-0.100099,0.109703,-0.084019,0.092818,0.002582,0.002802
0,0.48874,-0.101683,0.020547,0.068408,0.065359,0.032635,0.001956,0.001775
0,0.217321,-0.056115,-0.255327,0.0514,-0.290872,0.058682,0.003793,0.000979
0,0.273889,-0.288452,0.051579,-0.260332,0.079785,-0.244533,0.00478,0.005034
0,-0.023371,-0.289758,-0.323109,-0.002564,-0.341894,-0.026858,0.000408,0.005057
0,-0.081299,-0.256166,-0.071785,0.032653,-0.095103,-0.016734,0.001419,0.004471
0,-0.115333,-0.180077,-0.044711,0.060217,-0.034378,0.011586,0.002013,0.003143
0,-0.001194,-0.176349,0.103085,-0.013597,0.071607,0.021078,2.1e-05,0.003078
0,-0.058406,-0.078183,-0.085573,0.070394,-0.091028,0.064361,0.001019,0.001365
0,-0.154244,-0.068181,-0.105619,-0.019273,-0.112731,-0.042094,0.002692,0.00119
0,-0.104564,-0.080707,0.056709,-0.017826,0.035023,0.007528,0.001825,0.001409
0,-0.026334,-0.236718,0.085841,-0.134876,0.135079,-0.175864,0.00046,0.004131
0,-0.030366,-0.044167,0.022213,0.175387,0.039651,0.153879,0.00053,0.000771
0,-0.231012,-0.21736,-0.196146,-0.145531,-0.176498,-0.131101,0.004032,0.003794
0,0.057785,-0.127799,0.264098,0.086382,0.249422,0.068663,0.001009,0.002231
0,-0.08989,-0.109258,-0.152828,-0.006078,-0.162275,0.022468,0.001569,0.001907
0,-0.079752,-0.034037,0.019445,0.09068,0.016563,0.097239,0.001392,0.000594
0,-0.103908,-0.192564,-0.044989,-0.16979,-0.029642,-0.150267,0.001814,0.003361
0,0.026507,-0.191033,0.112954,-0.014934,0.128344,-0.041054,0.000463,0.003334
0,-0.156902,-0.211694,-0.179982,-0.021491,-0.201343,-0.059189,0.002738,0.003695
0,-0.055244,-0.091282,0.124282,0.106208,0.137869,0.06176,0.000964,0.001593
0,-0.153879,-0.02562,-0.113189,0.048835,-0.150193,0.09213,0.002686,0.000447
0,-0.136992,-0.261767,0.021067,-0.213836,-0.011996,-0.173782,0.002391,0.004569
0,-0.077183,-0.052502,0.074278,0.224811,0.121739,0.206434,0.001347,0.000916
0,0.396628,-1.274532,0.479881,-1.210903,0.497226,-1.226608,0.003564,0.001272
0,0.709694,-1.940276,0.284917,-0.644167,0.27684,-0.6058,0.0019,0.002405
0,0.785735,-2.457701,0.058717,-0.545014,0.050768,-0.504883,0.003227,0.000949
0,1.066344,-2.131695,0.299551,0.334565,0.251863,0.357736,0.002362,0.004741
0,0.913471,-2.207789,-0.133037,-0.075496,-0.14458,-0.104899,0.00503,0.003413
0,0.752541,-1.676042,-0.186863,0.534598,-0.179902,0.559488,0.002648,0.002207
0,0.601566,-1.153741,-0.136417,0.510432,-0.089381,0.478279,1.3e-05,0.000836
0,0.416405,-0.667776,-0.198827,0.479753,-0.168221,0.474072,0.003219,0.001168
0,0.259881,-0.61123,-0.185797,0.080225,-0.142702,0.086142,0.004536,0.000181
0,0.130623,-0.467576,-0.107982,0.143758,-0.083107,0.145105,0.00228,0.002326
0,0.054985,-0.093336,-0.05331,0.376082,-0.008018,0.326175,0.00096,0.001629
0,0.151361,0.084741,0.117998,0.164541,0.161947,0.159257,0.002642,0.001479
0,-0.037656,0.116959,-0.167846,0.056448,-0.214153,0.083697,0.000657,0.002041
0,-0.076191,0.392342,-0.055048,0.273208,-0.021812,0.226832,0.00133,0.003639
0,-0.107018,0.173667,-0.053594,-0.239666,-0.005626,-0.200299,0.001868,0.003031
0,-0.09145,0.296472,-0.001029,0.126846,-0.016366,0.083468,0.001596,0.005174
0,-0.129474,0.029862,-0.035962,-0.274419,-0.020328,-0.275804,0.00226,0.000521
0,-0.062911,0.301857,0.071777,0.252948,0.110541,0.266238,0.001098,0.005218
0,-0.006936,0.23162,0.036235,-0.083561,0.017823,-0.048852,0.000121,0.004043
0,-0.039266,0.029773,-0.051893,-0.19802,-0.010883,-0.223171,0.000685,0.00052
0,-0.01452,0.051311,-0.000565,0.049864,-0.047187,0.022305,0.000253,0.000896
0,0.09926,0.015184,0.131383,-0.039295,0.166755,-0.068211,0.001732,0.000265
0,0.103926,-0.006016,0.008549,-0.010317,-0.037263,0.017052,0.001814,0.000105
0,0.123591,-0.020049,0.011088,-0.028118,-0.009231,0.008129,0.002157,0.00035
0,-0.170013,0.100567,-0.322987,0.11993,-0.330613,0.139109,0.002967,0.001755
0,0.048941,0.236137,0.220977,0.11453,0.213531,0.076437,0.000854,0.004121
0,0.066845,0.222862,0.023328,-0.024445,0.058207,-0.047486,0.001167,0.00389
0,0.004101,0.111613,-0.091577,-0.134356,-0.069656,-0.133904,7.2e-05,0.001948
0,0.079317,-0.05288,0.072228,-0.15954,0.037317,-0.171574,0.001384,0.000923
0,0.046636,0.045251,-0.060879,0.104323,-0.087908,0.098599,0.000814,0.00079
0,-0.065945,0.004125,-0.099805,-0.032553,-0.086259,-0.025904,0.001151,7.2e-05
0,-0.019477,0.167921,0.038186,0.149237,0.033706,0.12087,0.00034,0.002931
0,-0.003737,0.238087,0.04407,0.057358,0.071662,0.073042,6.5e-05,0.004155
0,0.093745,0.046995,0.069833,-0.207044,0.114609,-0.189735,0.001636,0.00082
0,0.044444,0.073633,-0.068745,0.018484,-0.045365,0.065703,0.000776,0.001285
0,-0.033179,0.25755,-0.096369,0.167437,-0.101734,0.211526,0.000579,0.004495
0,-0.022902,0.279278,-0.012397,0.042471,-0.045688,0.014671,0.0004,0.004874
0,0.02573,0.00683,0.026439,-0.265611,0.073586,-0.296357,0.000449,0.000119
0,-0.073139,0.103697,-0.07657,0.097767,-0.108331,0.107219,0.001277,0.00181
0,0.01177,0.141093,0.113041,0.032593,0.153508,-0.015654,0.000205,0.002463
0,-0.173393,0.054014,-0.156641,-0.071193,-0.16303,-0.112298,0.003026,0.000943
0,-0.198675,0.153931,-0.027902,0.109571,-0.063442,0.130175,0.003468,0.002687
0,-0.129113,-0.044998,0.05113,-0.172103,0.062502,-0.125714,0.002253,0.000785
0,-0.02245,-0.072591,0.125748,-0.031986,0.160959,-0.044816,0.000392,0.001267
0,-0.121204,-0.072993,-0.073653,0.004717,-0.08959,0.048766,0.002115,0.001274
0,-0.058535,-0.04623,0.064033,0.030079,0.089043,0.002623,0.001022,0.000807
