is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.119283,0.115298,0.027092,0.16755,-0.019088,0.199286,0.002082,0.002012
0,-0.096191,-0.059439,0.039384,-0.145509,0.039945,-0.171285,0.001679,0.001037
0,-0.045332,-0.057441,0.072894,-0.00676,0.107174,0.042606,0.000791,0.001003
0,0.095715,-0.031912,0.142234,0.00345,0.164785,0.024035,0.001671,0.000557
0,-0.129748,-0.124175,-0.205035,-0.07496,-0.247967,-0.047676,0.002265,0.002167
0,-0.027159,0.153048,0.103483,0.286222,0.107895,0.291221,0.000474,0.002671
0,0.017219,-0.125407,0.065283,-0.254427,0.10957,-0.264978,0.000301,0.002189
0,-0.092785,-0.096315,-0.096007,0.019512,-0.110532,0.041589,0.001619,0.001681
0,-0.040925,0.152406,0.022257,0.26876,-0.009164,0.236234,0.000714,0.00266
0,0.055133,0.052154,0.125486,-0.12522,0.138074,-0.13471,0.000962,0.00091
0,-0.047651,0.126615,-0.123067,0.04984,-0.109473,0.092322,0.000832,0.00221
0,-0.107727,0.0099,-0.048422,-0.114405,-0.002244,-0.066375,0.00188,0.000173
0,0.027756,0.086487,0.154137,0.054346,0.124026,0.040593,0.000484,0.001509
0,-0.026667,-0.070776,-0.035969,-0.168128,-0.019306,-0.188768,0.000465,0.001235
0,0.209896,0.146807,0.25149,0.242161,0.217853,0.281616,0.003663,0.002562
0,0.070279,-0.01092,-0.143014,-0.131272,-0.158347,-0.081861,0.001227,0.000191
0,-0.034258,0.023561,-0.094321,0.055765,-0.048473,0.025935,0.000598,0.000411
0,0.158524,0.131192,0.174681,0.082793,0.134637,0.125195,0.002767,0.00229
0,0.019272,0.075745,-0.137643,-0.056345,-0.145938,-0.065926,0.000336,0.001322
0,-0.003407,-0.043614,-0.017936,-0.137458,-0.0077,-0.092442,5.9e-05,0.000761
0,0.099429,-0.075624,0.121582,-0.019704,0.170847,0.006474,0.001735,0.00132
0,0.120549,-0.108873,0.040949,-0.02007,0.040713,0.009356,0.002104,0.0019
0,0.236894,-0.017066,0.100045,0.076788,0.085462,0.058357,0.004135,0.000298
0,0.215327,-0.059321,0.006188,-0.051425,0.041323,-0.067378,0.003758,0.001035
0,0.068244,-0.028198,-0.130553,0.035474,-0.150448,0.021772,0.001191,0.000492
0,-1.770039,0.860699,-1.818979,0.874693,-1.788314,0.869549,0.001688,0.004162
0,-2.428331,1.732425,-0.632895,0.861167,-0.650663,0.830735,0.001059,0.002344
0,-2.14669,1.79462,0.267355,0.090148,0.259347,0.085033,0.004886,0.001259
0,-2.300378,1.99762,-0.157062,0.203077,-0.159588,0.233944,0.003292,0.002284
0,-1.935843,2.143389,0.365179,0.159922,0.330151,0.127168,0.001206,0.004828
0,-1.540611,1.687938,0.418833,-0.471257,0.41415,-0.509721,0.005168,0.003121
0,-1.057915,1.380035,0.509213,-0.332357,0.485053,-0.345594,0.003257,0.002366
0,-0.875701,0.999877,0.152905,-0.363347,0.189946,-0.38653,0.004424,0.004269
0,-0.513656,0.645112,0.370442,-0.334864,0.408628,-0.331944,0.001895,0.000399
0,-0.231055,0.20783,0.280563,-0.411224,0.262272,-0.412197,0.004033,0.003627
0,-0.237658,0.023299,0.012401,-0.170744,-0.027551,-0.192649,0.004148,0.000407
0,-0.166009,-0.176342,0.056063,-0.204701,0.064253,-0.25302,0.002897,0.003078
0,-0.097168,-0.244619,0.067491,-0.04447,0.091599,-0.039719,0.001696,0.004269
0,-0.138561,-0.248271,-0.018157,0.01904,0.00975,0.021616,0.002418,0.004333
0,0.107767,-0.221235,0.234411,-0.000481,0.241574,0.003902,0.001881,0.003861
0,0.078591,-0.141857,-0.041458,0.050431,-0.045056,0.007224,0.001372,0.002476
0,-0.041874,-0.378745,-0.110604,-0.240611,-0.106573,-0.239931,0.000731,0.00425
0,0.03264,-0.320766,0.059833,0.087087,0.020268,0.105483,0.00057,0.005262
0,0.095653,-0.127812,0.058229,0.165891,0.060137,0.198412,0.001669,0.002231
0,0.023198,-0.372745,-0.04557,-0.242273,-0.00398,-0.207983,0.000405,0.004355
0,0.117806,-0.101084,0.071379,0.279787,0.06582,0.27868,0.002056,0.001764
0,0.036258,-0.2199,-0.109082,-0.147128,-0.114791,-0.147302,0.000633,0.003838
0,-0.003008,-0.130544,-0.018588,0.110403,0.020446,0.060741,5.3e-05,0.002278
0,-0.083741,-0.140696,-0.080561,0.015661,-0.09922,0.062166,0.001462,0.002456
0,-0.029517,-0.069611,0.033815,0.059437,0.011583,0.07227,0.000515,0.001215
0,-0.164437,-0.213054,-0.145683,-0.113783,-0.162782,-0.071707,0.00287,0.003718
0,-0.129572,-0.220884,0.020188,-0.026633,0.008985,-0.042993,0.002261,0.003855
0,0.085181,-0.301829,0.230818,-0.10642,0.25143,-0.149025,0.001487,0.005268
0,0.060347,-0.283204,-0.005512,0.035157,0.01792,0.048795,0.001053,0.004943
0,0.018321,-0.039039,-0.06256,0.253526,-0.045812,0.209377,0.00032,0.000681
0,0.202066,-0.06976,0.154247,-0.022116,0.16576,-0.014939,0.003527,0.001218
0,-0.070385,-0.314472,-0.293857,-0.230953,-0.328481,-0.262438,0.001228,0.005372
0,0.148769,-0.156107,0.245104,0.145083,0.22882,0.172717,0.002597,0.002725
0,0.046716,-0.337066,-0.088557,-0.183074,-0.077942,-0.178772,0.000815,0.004977
0,0.011419,-0.311903,-0.027759,0.013462,-0.008255,-0.032355,0.000199,0.005417
0,0.126526,-0.212685,0.118463,0.100666,0.069124,0.145369,0.002208,0.003712
0,-0.0223,-0.279737,-0.128675,-0.096305,-0.131291,-0.080927,0.000389,0.004882
0,0.002786,-0.123767,0.028086,0.140348,0.040833,0.134711,4.9e-05,0.00216
0,0.072463,-0.29079,0.092096,-0.17454,0.095725,-0.167543,0.001265,0.005075
0,0.101299,-0.131498,0.025574,0.187164,0.074054,0.221928,0.001768,0.002295
0,0.14835,-0.044515,0.036382,0.072562,0.057811,0.049476,0.002589,0.000777
0,-0.073926,-0.044212,-0.193132,0.029905,-0.150316,0.022334,0.00129,0.000772
0,0.020317,-0.042987,0.083542,-0.016138,0.038474,-0.031455,0.000355,0.00075
0,-0.101585,-0.084651,-0.132217,-0.034397,-0.165937,-0.038795,0.001773,0.001477
0,-0.023159,-0.004415,0.10521,0.082576,0.143385,0.073715,0.000404,7.7e-05
0,0.111445,-0.096193,0.126544,-0.062153,0.134841,-0.05665,0.001945,0.001679
0,0.02203,-0.078788,-0.064663,0.012682,-0.094897,-0.014256,0.000384,0.001375
0,0.016698,-0.142922,-0.024729,-0.088301,-0.010237,-0.1052,0.000291,0.002494
0,0.135239,0.050516,0.120405,0.19866,0.113312,0.235504,0.00236,0.000882
0,0.074556,-0.110288,-0.059917,-0.187701,-0.096685,-0.187611,0.001301,0.001925
0,0.124821,0.056134,0.045529,0.142151,0.079571,0.132698,0.002179,0.00098
0,0.124556,0.061768,-0.010292,0.005627,0.004783,-0.024654,0.002174,0.001078
0,0.063577,0.00631,-0.090205,-0.031244,-0.114415,-0.017974,0.00111,0.00011
0,0.112517,0.032907,0.058711,0.011932,0.050642,-0.018687,0.001964,0.000574
0,-0.108553,-0.000158,-0.196968,-0.025845,-0.173995,-0.054517,0.001895,3e-06
0,0.164688,0.090482,0.265813,0.066514,0.219128,0.07676,0.002874,0.001579
0,-0.081646,0.136727,-0.231813,0.026181,-0.217932,0.011336,0.001425,0.002386
0,0.180206,-0.052653,0.237179,-0.206499,0.244097,-0.178767,0.003145,0.000919
0,0.00052,0.117211,-0.181297,0.141298,-0.162501,0.184996,9e-06,0.002046
0,-0.085217,0.055224,-0.07296,-0.042904,-0.037584,-0.005194,0.001487,0.000964
0,0.126106,0.055088,0.225685,-0.00878,0.229039,-0.015084,0.002201,0.000961
0,0.204409,0.093851,0.101786,0.017496,0.128344,0.026675,0.003568,0.001638
0,-0.012392,-0.161205,-0.196636,-0.226149,-0.178685,-0.246316,0.000216,0.002814
0,-0.002727,0.008477,0.001684,0.146233,0.049046,0.105288,4.8e-05,0.000148
0,0.158024,0.035919,0.135428,0.023948,0.125991,0.055285,0.002758,0.000627
0,0.114866,-0.069598,-0.032264,-0.112184,-0.016305,-0.06662,0.002005,0.001215
0,-0.003992,0.091241,-0.147893,0.176643,-0.114882,0.197054,7e-05,0.001592
0,0.145366,-0.003551,0.158749,-0.100815,0.117675,-0.076587,0.002537,6.2e-05
0,0.107932,0.076738,-0.061669,0.054756,-0.031311,0.083871,0.001884,0.001339
0,0.142613,-0.062564,0.009247,-0.158807,-0.024336,-0.113685,0.002489,0.001092
0,0.122803,0.111158,-0.015032,0.173973,-0.017457,0.202708,0.002143,0.00194
0,0.098711,-0.085062,-0.007663,-0.169773,0.009388,-0.134778,0.001723,0.001485
0,-0.008016,0.093276,-0.113863,0.18853,-0.082075,0.238379,0.00014,0.001628
0,-0.047011,0.05186,-0.040404,-0.065768,-0.064677,-0.065779,0.00082,0.000905
0,0.023643,-0.11714,0.065807,-0.140205,0.066549,-0.180434,0.000413,0.002044
0,0.042377,-0.007524,0.016733,0.099551,0.057572,0.054399,0.00074,0.000131
0,0.047363,0.109244,0.025965,0.116989,0.041236,0.086109,0.000827,0.001907
0,0.074961,-0.057692,0.024425,-0.143259,-0.00193,-0.120269,0.001308,0.001007
0,0.209631,-0.027012,0.120705,0.044704,0.148784,0.076392,0.003659,0.000471
0,0.179039,0.189655,-0.014148,0.226179,-0.006848,0.192783,0.003125,0.00331
0,0.210169,-0.022117,0.033242,-0.206904,0.075729,-0.185669,0.003668,0.000386
0,0.114393,0.030415,-0.087829,0.024292,-0.111805,0.070901,0.001997,0.000531
0,0.099366,-0.091064,0.004573,-0.138982,0.037545,-0.119654,0.001734,0.001589
0,0.074119,0.065016,-0.04638,0.161783,-0.041151,0.155725,0.001294,0.001135
0,0.192218,-0.092272,0.123389,-0.177184,0.123219,-0.218446,0.003355,0.00161
0,0.086736,0.163319,-0.08845,0.260452,-0.135395,0.226132,0.001514,0.00285
0,0.142433,0.116165,0.060732,-0.055698,0.020733,-0.039129,0.002486,0.002027
0,-0.08262,0.046008,-0.204433,-0.077953,-0.190711,-0.064052,0.001442,0.000803
0,-0.025408,-0.035869,0.065082,-0.068722,0.063833,-0.025836,0.000443,0.000626
0,-0.020229,0.134254,0.024895,0.155546,-0.016745,0.154916,0.000353,0.002343
0,-0.083251,-0.094384,-0.084017,-0.24891,-0.098015,-0.240429,0.001453,0.001647
0,0.046058,0.046511,0.146402,0.167747,0.135233,0.149009,0.000804,0.000812
0,0.091373,-0.069713,0.058634,-0.135616,0.01564,-0.095163,0.001595,0.001217
0,0.025181,-0.102296,-0.075957,-0.011158,-0.101966,-0.044588,0.000439,0.001785
0,-0.08045,-0.093034,-0.078584,-0.000909,-0.055064,-0.028118,0.001404,0.001624
0,-0.084333,0.113447,-0.002761,0.182617,-0.036038,0.21638,0.001472,0.00198
0,-0.109812,-0.06559,-0.004272,-0.167111,0.04373,-0.172209,0.001917,0.001145
0,0.039962,-0.210911,0.146872,-0.170523,0.141318,-0.203663,0.000697,0.003681
0,0.074691,-0.083003,0.018735,0.131153,-0.022496,0.163188,0.001304,0.001449
0,-0.069698,-0.082422,-0.166996,0.017465,-0.199876,-0.001074,0.001216,0.001439
0,0.103874,-0.080467,0.169305,-0.022342,0.169778,-0.019174,0.001813,0.001404
0,0.0725,-0.134909,-0.026836,-0.06085,-0.031227,-0.066051,0.001265,0.002355
0,-0.05509,0.018517,-0.147631,0.152581,-0.19091,0.200339,0.000962,0.000323
0,0.198535,0.007821,0.257389,-0.033432,0.229821,0.011837,0.003465,0.000137
0,0.068177,0.059116,-0.118972,0.071661,-0.085357,0.101829,0.00119,0.001032
0,0.19685,0.054071,0.149113,0.008387,0.111159,-0.037884,0.003436,0.000944
0,0.241184,0.005342,0.01613,-0.037767,-0.031033,-0.086013,0.004209,9.3e-05
0,0.177572,0.02352,-0.091636,0.024132,-0.073862,-0.017456,0.003099,0.000411
0,0.055334,-0.179644,-0.092541,-0.231436,-0.111891,-0.248373,0.000966,0.003135
0,-0.005259,-0.088459,-0.078306,0.087345,-0.061291,0.065545,9.2e-05,0.001544
0,0.038414,0.093035,0.071641,0.178727,0.083237,0.1594,0.00067,0.001624
0,0.013671,0.046518,-0.005603,-0.050276,0.030377,-0.029802,0.000239,0.000812
0,-0.08444,-0.104493,-0.075894,-0.133298,-0.030591,-0.179672,0.001474,0.001824
0,-0.122483,-0.070643,-0.012661,0.047215,-0.019692,-8.3e-05,0.002138,0.001233
0,0.125007,-0.03674,0.247038,0.004698,0.270879,0.045507,0.002182,0.000641
0,-0.052271,-0.127246,-0.185299,-0.083242,-0.227622,-0.058426,0.000912,0.002221
0,-0.129551,-0.159979,-0.078794,-0.039021,-0.036495,-0.006381,0.002261,0.002792
0,-0.146231,-0.043676,-0.018367,0.131483,-0.012811,0.121302,0.002552,0.000762
0,-0.080761,0.089455,0.049053,0.114701,0.052856,0.153249,0.00141,0.001561
0,0.092133,0.098684,0.193499,-0.015942,0.229221,0.027357,0.001608,0.001722
0,-0.169622,0.051561,-0.288497,-0.057651,-0.287598,-0.072906,0.00296,0.0009
0,0.108901,0.003372,0.265104,-0.059578,0.301138,-0.038274,0.001901,5.9e-05
0,-0.148132,-0.165934,-0.270715,-0.150744,-0.315829,-0.144359,0.002585,0.002896
0,-0.050312,-0.051297,0.09143,0.126826,0.080809,0.138673,0.000878,0.000895
0,0.001657,-0.177425,0.030404,-0.141044,0.060153,-0.114369,2.9e-05,0.003097
0,-0.008206,-0.071042,-0.021569,0.076879,0.001407,0.072843,0.000143,0.00124
0,-0.289977,-0.074034,-0.303308,0.025974,-0.26275,0.008287,0.005061,0.001292
0,-0.074687,0.033603,0.186187,0.121915,0.229998,0.170502,0.001304,0.000586
0,-0.291982,-0.199116,-0.220319,-0.219664,-0.244427,-0.206398,0.005096,0.003475
0,-0.228895,-0.052689,0.037427,0.118482,0.06107,0.134332,0.003995,0.00092
0,-0.303565,-0.151292,-0.053334,-0.114415,-0.012601,-0.111502,0.005298,0.002641
0,-0.238253,0.061412,0.04661,0.221096,0.076744,0.194978,0.004158,0.001072
0,-0.266298,0.079753,-0.053949,0.002596,-0.090144,0.032933,0.004648,0.001392
0,-0.237371,-0.162516,0.057053,-0.243193,0.091154,-0.218717,0.004143,0.002836
0,-0.101175,-0.115093,0.11273,0.032882,0.148321,0.053751,0.001766,0.002009
0,-0.137971,-0.041875,-0.066571,0.045758,-0.088234,0.063284,0.002408,0.000731
0,-0.069634,0.042013,0.065295,0.062969,0.085945,0.084506,0.001215,0.000733
0,-0.259595,-0.165102,-0.215322,-0.198688,-0.214404,-0.164964,0.004531,0.002882
0,-0.09844,0.024811,0.168974,0.208454,0.151817,0.161912,0.001718,0.000433
0,-0.121533,-0.094166,-0.031202,-0.120925,-0.013971,-0.099992,0.002121,0.001644
0,-0.036355,-0.161748,0.090039,-0.047987,0.068241,-0.054434,0.000635,0.002823
0,-0.052574,-0.166975,-0.02364,0.016742,-0.028751,0.039881,0.000918,0.002914
0,0.016493,-0.12462,0.072433,0.052121,0.047755,0.077401,0.000288,0.002175
0,-0.097845,0.001713,-0.084465,0.155537,-0.132958,0.136917,0.001708,3e-05
0,-0.128839,-0.126631,-0.029693,-0.122555,-0.057032,-0.149071,0.002249,0.00221
0,-0.077396,0.028119,0.042492,0.182147,0.080123,0.146125,0.001351,0.000491
0,-0.089094,0.040709,-0.02908,0.033692,0.001834,0.042318,0.001555,0.000711
0,-0.004158,0.041604,0.083097,-0.024061,0.077684,-0.047568,7.3e-05,0.000726
0,-0.033467,-0.001014,-0.038409,-0.062267,-0.045308,-0.077221,0.000584,1.8e-05
0,0.054728,0.055979,0.094702,0.047182,0.142742,0.059239,0.000955,0.000977
0,-0.080687,-0.122923,-0.110526,-0.167771,-0.137437,-0.125144,0.001408,0.002145
0,0.147553,0.02443,0.24382,0.13393,0.233253,0.104727,0.002575,0.000426
0,0.173422,-0.033916,0.024216,-0.058464,-0.011492,-0.088668,0.003027,0.000592
0,0.176624,0.038501,-0.023498,0.056523,-0.043006,0.098069,0.003083,0.000672
0,0.012743,-0.167325,-0.145647,-0.204091,-0.100111,-0.203561,0.000222,0.00292
0,0.234727,-0.107101,0.22459,0.082187,0.246981,0.116082,0.004097,0.001869
0,0.229211,-0.157329,-0.017734,-0.067667,-0.061109,-0.049574,0.004,0.002746
0,0.159391,-0.116132,-0.066193,0.069573,-0.088796,0.02785,0.002782,0.002027
0,0.142231,-0.059833,-0.012352,0.065077,-0.043691,0.071757,0.002482,0.001044
0,-0.075371,0.013121,-0.219105,0.084871,-0.235757,0.068871,0.001315,0.000229
0,-0.093639,0.123737,0.002931,0.137046,-0.008675,0.14624,0.001634,0.00216
0,0.014871,0.027327,0.092863,-0.069864,0.084061,-0.046525,0.00026,0.000477
0,0.002847,-0.106207,0.004042,-0.155626,0.036713,-0.15785,5e-05,0.001854
0,-0.039475,-0.11915,-0.013369,0.014778,0.035231,0.003847,0.000689,0.00208
0,0.033796,-0.070378,0.07763,0.045863,0.097193,0.02065,0.00059,0.001228
