is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.112494,-0.113462,0.003989,0.083332,0.008795,0.094777,0.001963,0.00198
0,0.093812,-0.087536,-0.007751,0.018748,-0.053043,-0.009066,0.001637,0.001528
0,0.028637,0.043668,-0.043291,0.155603,-0.006665,0.126952,0.0005,0.000762
0,-0.07803,-0.106897,-0.104213,-0.145347,-0.073247,-0.108623,0.001362,0.001866
0,0.101412,-0.225033,0.149593,-0.146159,0.189944,-0.185288,0.00177,0.002398
0,0.1467,-0.180648,0.035655,0.032206,0.03529,-0.016445,0.00256,0.003153
0,0.018523,-0.109616,-0.145961,0.090109,-0.161228,0.105902,0.000323,0.001913
0,0.015263,0.102723,-0.022673,0.222343,-0.031886,0.258474,0.000266,0.001793
0,-0.06286,0.012234,-0.064765,-0.08845,-0.041974,-0.114752,0.001097,0.000214
0,0.02078,-0.210726,0.082929,-0.239876,0.123485,-0.2713,0.000363,0.002648
0,0.177056,-0.117667,0.177225,0.065441,0.225874,0.041643,0.00309,0.002054
0,0.036897,-0.178784,-0.138293,-0.043828,-0.109948,-0.007191,0.000644,0.00312
0,0.059248,0.04232,0.023376,0.240254,0.042883,0.275308,0.001034,0.000739
