is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.064468,-0.078634,-0.088202,-0.106452,-0.12661,-0.086167,0.001125,0.001372
0,0.057088,0.017172,0.136,0.124253,0.129958,0.101022,0.000996,0.0003
0,0.123454,-0.034623,0.06053,-0.042568,0.100298,-0.062219,0.002155,0.000604
0,0.138165,0.019453,0.02535,0.079322,-0.019519,0.109858,0.002411,0.00034
0,0.125806,0.034693,-0.019854,0.023553,-0.029854,0.05289,0.002196,0.000606
0,0.001533,-0.049659,-0.137209,-0.082956,-0.16118,-0.07735,2.7e-05,0.000867
0,-0.028386,0.174868,-0.039687,0.225965,-0.060326,0.178054,0.000495,0.003052
0,-0.016979,-0.032062,0.011573,-0.205718,-0.016364,-0.19177,0.000296,0.00056
0,-0.138944,-0.123917,-0.147549,-0.075605,-0.185281,-0.049745,0.002425,0.002163
0,0.065224,-0.011325,0.186253,0.104468,0.171026,0.1516,0.001138,0.000198
0,-0.070435,0.117935,-0.120757,0.108955,-0.099054,0.130922,0.001229,0.002058
0,0.05195,0.094609,0.105572,-0.017679,0.061531,-0.009006,0.000907,0.001651
0,-0.141215,-0.043659,-0.201257,-0.151046,-0.245141,-0.178839,0.002465,0.000762
0,0.121028,0.161752,0.268057,0.215573,0.30233,0.235633,0.002112,0.002823
0,0.052514,0.146798,-0.082764,-0.010914,-0.11293,0.031708,0.000917,0.002562
0,-0.045016,0.041867,-0.086015,-0.080975,-0.112447,-0.075503,0.000786,0.000731
0,0.03809,0.022405,0.089283,-0.047602,0.120839,-0.054523,0.000665,0.000391
0,0.108322,-0.041973,0.065184,-0.093983,0.102161,-0.139197,0.001891,0.000733
0,0.157448,-0.023475,0.070751,0.031851,0.087996,0.039328,0.002748,0.00041
0,0.071298,-0.028439,-0.082214,-0.02839,-0.097528,-0.059838,0.001244,0.000496
0,0.113057,-0.071871,0.070107,-0.041463,0.093174,-0.041222,0.001973,0.001254
0,0.154178,-0.05943,0.030676,-0.004132,0.004912,0.026941,0.002691,0.001037
0,0.147202,0.113994,0.006762,0.146721,-0.01671,0.178938,0.002569,0.00199
0,0.025973,-0.033241,-0.142117,-0.148964,-0.146815,-0.137149,0.000453,0.00058
0,-0.045078,-0.041065,-0.089262,-0.005257,-0.04165,-0.024159,0.000787,0.000717
0,-0.010121,0.01917,0.033549,0.0423,-0.000314,0.028316,0.000177,0.000335
0,0.051952,0.084989,0.034603,0.09201,-0.000449,0.08552,0.000907,0.001483
0,0.057801,-0.071692,-0.003525,-0.155616,0.019885,-0.140135,0.001009,0.001251
0,-0.068992,0.117094,-0.137694,0.190912,-0.118415,0.228936,0.001204,0.002044
0,0.17545,0.092311,0.218104,-0.01108,0.182456,0.030018,0.003062,0.001611
0,0.198658,-0.098717,0.04545,-0.184175,0.091716,-0.18763,0.003467,0.001723
0,0.147559,0.044787,-0.075165,0.118489,-0.106885,0.146179,0.002575,0.000782
0,-0.034529,-0.09086,-0.179262,-0.144311,-0.223648,-0.181806,0.000603,0.001586
0,0.116038,0.077491,0.135888,0.16588,0.12504,0.161981,0.002025,0.001352
0,0.111903,0.152526,-0.009061,0.069217,-0.013733,0.052281,0.001953,0.002662
0,0.097225,0.00401,-0.02841,-0.159489,-0.005144,-0.112468,0.001697,7e-05
0,0.10514,0.104579,0.011872,0.100906,-0.00535,0.112164,0.001835,0.001825
0,-0.101448,-0.012824,-0.222809,-0.089048,-0.255606,-0.133918,0.001771,0.000224
0,0.115394,0.007037,0.236908,0.044345,0.240908,0.031325,0.002014,0.000123
0,0.104623,-0.016862,-0.023053,-0.039465,-0.046731,0.009164,0.001826,0.000294
0,0.014221,-0.102423,-0.081883,-0.083445,-0.048889,-0.104926,0.000248,0.001788
0,0.031102,0.096013,0.008589,0.188762,0.020499,0.211236,0.000543,0.001676
0,-0.047498,0.133004,-0.059146,0.030517,-0.082551,0.023594,0.000829,0.002321
0,0.117812,-0.017784,0.142533,-0.159723,0.183433,-0.163141,0.002056,0.00031
0,-0.061935,0.040047,-0.154174,0.086799,-0.118326,0.093154,0.001081,0.000699
0,-0.066707,0.046574,0.006983,-0.002198,-0.036994,-0.004634,0.001164,0.000813
0,-0.012321,0.047987,0.050384,0.016943,0.078638,0.046576,0.000215,0.000838
0,0.043131,0.0327,0.029638,-0.000577,-0.011443,-0.04821,0.000753,0.000571
0,-0.003221,0.079463,-0.063071,0.019692,-0.10088,0.012353,5.6e-05,0.001387
0,-0.082753,-0.032815,-0.073003,-0.084544,-0.063442,-0.037967,0.001444,0.000573
0,0.004119,0.096622,0.094555,0.153862,0.049557,0.189637,7.2e-05,0.001686
0,0.155821,-0.02463,0.179542,-0.092451,0.20157,-0.093883,0.00272,0.00043
0,-0.084045,-0.006492,-0.240735,0.043553,-0.203064,0.058647,0.001467,0.000113
0,0.03316,-0.036565,0.119143,-0.007853,0.140377,0.004933,0.000579,0.000638
0,0.07057,-0.120459,0.015266,-0.067078,-0.016825,-0.090391,0.001232,0.002102
0,0.045498,0.035287,-0.046444,0.178151,-0.086109,0.226489,0.000794,0.000616
0,-0.069487,0.144666,-0.126194,0.115382,-0.135358,0.14586,0.001213,0.002525
0,0.005981,0.206409,0.062149,0.043677,0.087576,0.03175,0.000104,0.003603
0,0.06725,-0.001182,0.053498,-0.233778,0.059985,-0.214684,0.001174,2.1e-05
0,0.21363,0.121862,0.145594,0.117724,0.172856,0.151145,0.003729,0.002127
0,0.257861,0.025632,0.037159,-0.119073,0.068173,-0.11388,0.003591,0.000447
0,0.153816,0.092648,-0.090549,0.083084,-0.118309,0.072708,0.002685,0.001617
0,0.271948,0.029334,0.146828,-0.050385,0.17575,-0.035755,0.003346,0.000512
0,0.028987,0.046138,-0.247304,0.017967,-0.266683,0.010069,0.000506,0.000805
0,0.240867,0.175331,0.190019,0.108783,0.148888,0.122794,0.003888,0.00306
0,0.073471,0.061565,-0.142421,-0.135271,-0.189411,-0.154876,0.001282,0.001075
0,0.115241,-0.041888,0.069838,-0.117035,0.04141,-0.106039,0.002011,0.000731
0,0.056626,0.196963,-0.03698,0.26706,-0.002998,0.276034,0.000988,0.003438
0,0.012481,0.194684,-0.058027,0.018838,-0.025762,-0.001223,0.000218,0.003398
0,0.171981,-0.069051,0.170936,-0.286616,0.213642,-0.328691,0.003002,0.001205
0,0.248332,0.026426,0.084938,0.072347,0.108873,0.073978,0.003758,0.000461
0,0.241498,-0.096382,-0.026992,-0.110878,-0.02768,-0.103964,0.003877,0.001682
0,0.162595,0.118388,-0.096467,0.186119,-0.061158,0.164771,0.002838,0.002066
0,0.01157,0.0161,-0.155381,-0.076061,-0.189063,-0.032225,0.000202,0.000281
0,0.231933,-0.056056,0.238023,-0.065471,0.223452,-0.098644,0.004044,0.000978
0,0.320494,0.087324,0.107729,0.172564,0.099273,0.204575,0.002498,0.001524
0,0.195691,0.182451,-0.128842,0.104686,-0.140016,0.12609,0.003415,0.003184
0,0.206074,-0.050706,-0.012581,-0.211985,-0.002044,-0.238598,0.003597,0.000885
0,0.290466,-0.077124,0.091053,-0.046871,0.05355,-0.017542,0.003022,0.001346
0,0.050061,-0.120294,-0.224073,-0.040528,-0.227205,-0.039535,0.000874,0.0021
0,0.262043,-0.107161,0.21976,0.01929,0.248781,0.006692,0.003518,0.00187
0,0.175433,-0.086406,-0.076791,-0.005312,-0.094876,-0.020765,0.003062,0.001508
0,0.218614,-0.085153,0.071592,-0.028151,0.093017,0.00575,0.003816,0.001486
0,0.060242,-0.144729,-0.166778,-0.076053,-0.1929,-0.07005,0.001051,0.002526
0,0.122573,-0.089895,0.051152,0.078279,0.076347,0.046856,0.002139,0.001569
0,0.198586,-0.14428,0.092537,-0.054578,0.084771,-0.072543,0.003466,0.002518
0,0.064879,0.063202,-0.150925,0.20872,-0.197824,0.202659,0.001132,0.001103
0,0.277026,0.033081,0.234055,-0.009639,0.274268,-0.004064,0.003257,0.000577
0,0.064841,-0.113957,-0.213476,-0.117133,-0.245283,-0.088229,0.001132,0.001989
0,0.036107,-0.1235,-0.00258,7.8e-05,-0.048649,-0.009464,0.00063,0.002155
0,0.029855,0.023863,-0.009392,0.151864,0.029436,0.192194,0.000521,0.000416
0,-0.014679,0.102401,-0.057332,0.058605,-0.040092,0.104702,0.000256,0.001787
0,0.029297,0.120391,0.04666,-0.006731,0.073279,-0.054867,0.000511,0.002101
0,-0.102675,0.159028,-0.138484,0.064141,-0.166292,0.020052,0.001792,0.002776
0,-0.058252,-0.07839,0.047029,-0.240141,0.042834,-0.236307,0.001017,0.001368
0,-0.052093,-0.100387,-0.011395,-0.022096,-0.004114,-0.054414,0.000909,0.001752
0,0.147806,-0.050101,0.180413,0.030277,0.201545,0.04986,0.00258,0.000874
0,-0.08199,0.026516,-0.231956,0.070469,-0.260372,0.041426,0.001431,0.000463
0,0.227548,0.071088,0.319455,0.045271,0.28142,0.007672,0.003971,0.001241
0,-0.061343,-0.015411,-0.265349,-0.093141,-0.272447,-0.132483,0.001071,0.000269
0,-0.02588,0.031228,0.018726,0.076132,-0.028256,0.056016,0.000452,0.000545
0,-0.024167,0.078545,0.017817,0.048069,0.043685,0.007895,0.000422,0.001371
0,-0.014166,-0.020022,0.027034,-0.083555,-0.021914,-0.132778,0.000247,0.000349
0,0.167509,-0.035621,0.196719,-0.028579,0.225893,-0.043546,0.002924,0.000622
0,-0.001377,0.101761,-0.183386,0.134538,-0.204691,0.112395,2.4e-05,0.001776
0,0.013079,-0.124611,0.031621,-0.25636,-0.004943,-0.219448,0.000228,0.002175
0,0.271159,0.06091,0.280189,0.178592,0.29904,0.13078,0.003359,0.001063
0,0.1137,-0.006108,-0.132508,-0.053452,-0.089855,-0.092217,0.001984,0.000107
0,0.101175,-0.139496,-0.039025,-0.109103,-0.037494,-0.08209,0.001766,0.002435
0,0.295755,-0.054939,0.16676,0.094362,0.127482,0.101373,0.00293,0.000959
0,0.183953,-0.084,-0.133208,-0.012518,-0.093915,-0.03533,0.003211,0.001466
0,-0.045941,0.313868,-0.210384,0.424701,-0.20255,0.42759,0.000802,0.002614
0,0.007328,0.722326,0.034913,0.407528,0.033768,0.398304,0.000128,0.003577
0,-0.28228,0.753039,-0.292297,0.04565,-0.244574,0.034127,0.003165,0.003041
0,-0.114784,0.51247,0.162067,-0.228233,0.156612,-0.18949,0.002003,0.000852
0,-0.248387,0.409648,-0.145398,-0.089355,-0.194122,-0.074732,0.003757,0.000942
0,-0.022705,0.421163,0.222255,0.031294,0.239042,0.071491,0.000396,0.000741
0,-0.170922,0.407194,-0.130788,-0.041812,-0.116195,-0.027322,0.002983,0.000985
0,-0.077018,0.108187,0.101672,-0.297119,0.106813,-0.305697,0.001344,0.001888
0,-0.271038,0.021365,-0.164407,-0.110421,-0.200178,-0.092988,0.003361,0.000373
0,-0.190307,0.070643,0.081776,0.021524,0.112108,0.055024,0.003321,0.001233
0,0.052041,0.084305,0.271718,-0.015925,0.23722,-0.061878,0.000908,0.001471
0,-0.121134,-0.086973,-0.183734,-0.155891,-0.231336,-0.195159,0.002114,0.001518
0,-0.058839,-0.096368,0.049356,-0.033072,0.046645,0.004655,0.001027,0.001682
0,-0.117887,-0.05122,-0.058313,0.061845,-0.055457,0.051564,0.002058,0.000894
0,0.027468,-0.067243,0.119525,-0.013131,0.118557,-0.020856,0.000479,0.001174
0,-0.006661,-0.011466,-0.051073,0.030268,-0.093436,0.044385,0.000116,0.0002
0,-0.04082,-0.095618,-0.012132,-0.102545,-0.006188,-0.076589,0.000712,0.001669
0,-0.012307,-0.189404,0.043221,-0.117603,0.089134,-0.079739,0.000215,0.003306
0,-0.061657,-0.193591,-0.064496,-0.007,-0.022315,0.004415,0.001076,0.003379
0,-0.050666,-0.053546,0.002017,0.127405,0.014063,0.176892,0.000884,0.000935
0,0.046609,-0.114247,0.119557,-0.087525,0.151943,-0.053586,0.000813,0.001994
0,-0.166459,0.033032,-0.206642,0.118505,-0.24626,0.082377,0.002905,0.000577
0,0.076221,-0.009432,0.243667,-0.063055,0.258131,-0.027697,0.00133,0.000165
0,-0.025124,-0.120852,-0.077468,-0.12913,-0.105106,-0.151428,0.000439,0.002109
0,0.060604,-0.04677,0.071091,0.048857,0.070685,0.053287,0.001058,0.000816
0,0.101098,0.029182,0.051078,0.046119,0.076056,0.007289,0.001764,0.000509
0,-0.148853,0.082787,-0.236677,0.047607,-0.250091,0.0059,0.002598,0.001445
0,0.053092,0.066337,0.212977,-0.03855,0.187478,-0.024283,0.000927,0.001158
0,-0.028176,-0.041723,-0.059218,-0.112092,-0.091596,-0.116935,0.000492,0.000728
0,0.107485,-0.131146,0.115016,-0.085189,0.066697,-0.134359,0.001876,0.002289
0,-0.170744,-0.050309,-0.301262,0.085083,-0.292897,0.076215,0.00298,0.000878
0,-0.150858,0.042648,0.014132,0.073445,0.057642,0.060096,0.002633,0.000744
0,0.033831,-0.213288,0.192939,-0.237255,0.208532,-0.268727,0.00059,0.003723
0,0.127762,0.066696,0.103781,0.270287,0.123652,0.252637,0.00223,0.001164
0,0.052926,-0.010666,-0.054164,-0.080776,-0.011198,-0.056721,0.000924,0.000186
0,0.00474,0.008597,-0.024239,0.045643,-0.046021,0.076018,8.3e-05,0.00015
0,0.075775,0.030735,0.067674,0.035044,0.061959,-0.014346,0.001323,0.000536
0,0.06598,-0.158127,-0.017543,-0.177104,-0.029938,-0.210391,0.001152,0.00276
0,0.116625,0.025265,0.041414,0.172907,0.0767,0.171985,0.002035,0.000441
0,-0.086033,-0.226001,-0.189756,-0.268462,-0.208378,-0.224202,0.001502,0.003944
0,0.016219,0.032968,0.093134,0.265062,0.114368,0.228632,0.000283,0.000575
0,0.085489,-0.173647,0.081112,-0.210013,0.069918,-0.201343,0.001492,0.003031
0,-0.060155,-0.24969,-0.16687,-0.055713,-0.146878,-0.091561,0.00105,0.003734
0,0.107157,-0.169918,0.149873,0.075871,0.192303,0.116328,0.00187,0.002966
0,-0.017036,-0.086957,-0.095425,0.095663,-0.103894,0.124675,0.000297,0.001518
0,-0.110476,-0.209359,-0.08886,-0.119328,-0.054214,-0.093559,0.001928,0.003654
0,0.09036,-0.152955,0.187157,0.035982,0.170999,0.023136,0.001577,0.00267
0,0.110881,-0.244063,0.008091,-0.092918,0.00087,-0.090449,0.001935,0.003832
0,0.007508,-0.209186,-0.077689,0.059183,-0.060041,0.058593,0.000131,0.003651
0,0.083399,-0.124152,0.067122,0.066127,0.036179,0.085109,0.001456,0.002167
0,0.004568,0.006351,-0.071193,0.125395,-0.106364,0.136084,8e-05,0.000111
0,0.082514,-0.068238,0.066655,-0.101995,0.109415,-0.131467,0.00144,0.001191
0,0.10059,0.006378,-0.008791,0.055743,0.023417,0.067795,0.001756,0.000111
0,0.215497,-0.020282,0.1307,-0.032159,0.134213,-0.019888,0.003761,0.000354
0,-0.008514,-0.16399,-0.202952,-0.161024,-0.186313,-0.152806,0.000149,0.002862
0,0.055852,0.063317,0.055136,0.235954,0.04245,0.221266,0.000975,0.001105
0,-0.02156,-0.057837,-0.062092,-0.147915,-0.098741,-0.159128,0.000376,0.001009
0,0.036349,-0.189119,0.042646,-0.122125,0.084518,-0.162135,0.000634,0.003301
0,-0.026277,-0.142249,-0.06099,0.073765,-0.038312,0.115114,0.000459,0.002483
0,0.056042,-0.183569,0.090752,-0.051974,0.10727,-0.015323,0.000978,0.003204
0,0.015911,0.026588,-0.056269,0.228882,-0.009552,0.205048,0.000278,0.000464
0,-0.022262,0.022094,-0.039253,-0.033274,0.007617,-0.054226,0.000389,0.000386
0,0.060588,-0.184077,0.091097,-0.183718,0.109268,-0.158985,0.001057,0.003213
0,0.137473,-0.172244,0.091107,0.012562,0.099823,-0.02266,0.002399,0.003006
0,0.047931,0.119997,-0.091156,0.299706,-0.092504,0.262605,0.000837,0.002094
0,0.167341,-0.124727,0.136501,-0.241224,0.120671,-0.210593,0.002921,0.002177
0,0.107278,0.014506,-0.040918,0.166152,-0.090185,0.197833,0.001872,0.000253
0,-0.044225,0.152327,-0.177345,0.132349,-0.134656,0.08755,0.000772,0.002659
0,0.123699,-0.048681,0.146038,-0.216879,0.111729,-0.183267,0.002159,0.00085
0,0.058609,-0.051148,-0.051947,-0.028773,-0.017696,-0.061435,0.001023,0.000893
0,0.207706,0.051873,0.124197,0.074926,0.145504,0.027675,0.003625,0.000905
0,-0.036218,-0.121012,-0.223927,-0.19543,-0.188845,-0.215809,0.000632,0.002112
0,0.046883,0.153887,0.106522,0.283328,0.087834,0.304843,0.000818,0.002686
0,0.283722,0.072341,0.222672,-0.085132,0.205856,-0.123026,0.00314,0.001263
0,0.194317,0.100866,-0.080355,0.056498,-0.121217,0.038238,0.003391,0.00176
0,0.057111,0.160601,-0.109105,0.061835,-0.156215,0.029156,0.000997,0.002803
0,0.021761,0.120011,-0.006657,-0.035727,0.036402,0.006238,0.00038,0.002095
0,0.001248,0.137403,-0.004906,0.017482,-0.045902,-0.023766,2.2e-05,0.002398
0,-0.005196,0.163366,-0.02796,-0.003775,-0.058413,0.026273,9.1e-05,0.002851
0,0.063932,0.149403,0.071236,0.003697,0.09136,0.030129,0.001116,0.002608
0,0.033933,0.062971,-0.009932,-0.110757,0.007602,-0.064894,0.000592,0.001099
0,0.036491,0.104608,0.032382,0.037149,0.038732,0.024747,0.000637,0.001826
0,-0.018074,0.077158,-0.042495,-0.050487,-0.059821,-0.01407,0.000315,0.001347
0,0.133657,-0.097133,0.14003,-0.190206,0.098757,-0.146359,0.002333,0.001695
0,0.147066,0.004187,0.034063,0.119892,0.082439,0.159757,0.002567,7.3e-05
0,-0.06311,-0.083217,-0.210899,-0.075752,-0.249329,-0.087097,0.001101,0.001452
0,-0.009194,-0.010728,0.052894,0.067217,0.100664,0.017882,0.00016,0.000187
0,-0.033403,0.00154,-0.040509,0.027777,-0.035882,0.018908,0.000583,2.7e-05
0,-0.104564,0.127783,-0.058083,0.11556,-0.072177,0.10943,0.001825,0.00223
0,-0.188893,-0.004055,-0.106203,-0.1585,-0.121096,-0.168438,0.003297,7.1e-05
0,-0.107713,0.063547,0.089149,0.082861,0.088258,0.087091,0.00188,0.001109
0,-0.17354,0.101672,-0.094007,0.040715,-0.052065,0.072436,0.003029,0.001775
0,-0.116295,-0.012617,0.076613,-0.121881,0.051403,-0.137492,0.00203,0.00022
0,0.048313,0.061072,0.180688,0.067015,0.188749,0.037138,0.000843,0.001066
0,0.073899,0.165526,0.029746,0.11364,-0.007028,0.090137,0.00129,0.002889
0,-0.024536,0.062245,-0.126655,-0.131972,-0.122785,-0.107714,0.000428,0.001086
0,-0.163928,-0.057648,-0.130631,-0.107405,-0.098959,-0.136812,0.002861,0.001006
0,-0.170164,0.017927,-0.015464,0.095663,-0.031947,0.045938,0.00297,0.000313
0,0.015654,0.023645,0.195333,-0.012066,0.197229,0.010878,0.000273,0.000413
0,0.035462,0.149734,0.002221,0.104096,-0.042957,0.112872,0.000619,0.002613
0,0.06121,-0.007166,0.053923,-0.171017,0.103136,-0.191691,0.001068,0.000125
0,-0.056492,0.078192,-0.114711,0.10343,-0.074333,0.147465,0.000986,0.001365
0,0.068365,-0.089199,0.134904,-0.154927,0.108129,-0.105655,0.001193,0.001557
0,0.103729,-0.054478,0.046823,0.059868,0.018577,0.010003,0.00181,0.000951
0,-0.113123,0.126895,-0.239823,0.158293,-0.266281,0.168873,0.001974,0.002215
0,-0.086027,0.024113,0.010755,-0.108009,0.016582,-0.116768,0.001501,0.000421
0,0.024433,-0.084072,0.082867,-0.117735,0.115536,-0.089075,0.000426,0.001467
0,-0.170847,0.086237,-0.18759,0.155311,-0.215015,0.18381,0.002982,0.001505
0,-0.047194,-0.061922,0.114795,-0.169149,0.101599,-0.149552,0.000824,0.001081
0,-0.232034,0.09271,-0.204426,0.141748,-0.206317,0.183068,0.004042,0.001618
0,-0.01945,0.141202,0.218442,0.019351,0.244449,0.00757,0.000339,0.002464
0,-0.162546,0.009758,-0.149199,-0.135917,-0.150215,-0.130917,0.002837,0.00017
0,0.069979,0.142035,0.242642,0.155517,0.235732,0.132205,0.001221,0.002479
0,-0.046603,0.075851,-0.093016,-0.065868,-0.128292,-0.095237,0.000813,0.001324
0,0.130854,0.09362,0.174244,0.023837,0.183679,0.034354,0.002284,0.001634
0,0.015927,-0.001271,-0.100983,-0.103492,-0.140153,-0.122045,0.000278,2.2e-05
0,-0.012849,-0.044541,-0.044701,-0.014109,-0.062123,-0.028945,0.000224,0.000777
0,0.234663,-0.044868,0.236788,-0.021247,0.200998,0.011747,0.003996,0.000783
0,0.162496,0.060431,-0.052059,0.113277,-0.08683,0.066609,0.002836,0.001055
0,0.030305,0.104897,-0.116099,0.029688,-0.111944,0.030116,0.000529,0.001831
0,0.099685,-0.088505,0.041451,-0.212691,0.042496,-0.179137,0.00174,0.001545
0,0.009347,-0.000596,-0.10235,0.092943,-0.146386,0.055603,0.000163,1e-05
0,-0.00063,-0.105006,-0.033714,-0.102292,-0.000734,-0.073745,1.1e-05,0.001833
0,0.049356,-0.070018,0.030985,0.026007,0.053668,0.017783,0.000861,0.001222
0,0.128316,-0.015136,0.051451,0.052136,0.062806,0.086787,0.00224,0.000264
0,0.186574,0.012899,0.069515,0.008509,0.098407,-0.00739,0.003256,0.000225
0,-0.02606,0.117294,-0.191827,0.116708,-0.161325,0.129407,0.000455,0.002047
0,-0.054264,-0.071741,-0.03858,-0.186411,-0.078341,-0.221891,0.000947,0.001252
0,0.098783,0.144624,0.129513,0.211277,0.11802,0.215015,0.001724,0.002524
0,0.00807,0.130234,-0.102487,-0.034534,-0.082944,0.007579,0.000141,0.002273
0,0.050089,-0.006585,0.031238,-0.120064,0.015826,-0.11915,0.000874,0.000115
0,-0.043833,-0.018326,-0.093509,-0.018259,-0.08576,0.030782,0.000765,0.00032
0,0.099915,-0.002596,0.148671,0.045293,0.121667,0.089436,0.001744,4.5e-05
0,0.160206,0.167216,0.053317,0.151218,0.008043,0.136408,0.002796,0.002918
0,0.050201,-0.032474,-0.109859,-0.199644,-0.110701,-0.186677,0.000876,0.000567
0,0.226095,0.093982,0.159159,0.14737,0.176137,0.12599,0.003946,0.00164
0,0.163452,0.009761,-0.058176,-0.075457,-0.063642,-0.110942,0.002853,0.00017
0,-0.028423,0.150457,-0.193984,0.131323,-0.153595,0.140702,0.000496,0.002626
0,0.05807,-0.085724,0.075007,-0.209419,0.094631,-0.25468,0.001014,0.001496
0,0.108146,-0.111926,0.069395,-0.025159,0.07547,-0.03226,0.001888,0.001953
0,0.038774,-0.028757,-0.065713,0.10694,-0.097985,0.126451,0.000677,0.000502
0,-0.101385,0.155434,-0.14478,0.205827,-0.134206,0.195408,0.001769,0.002713
0,-0.017247,0.070316,0.068375,-0.073804,0.102689,-0.116685,0.000301,0.001227
0,-0.098791,0.112082,-0.056835,0.032879,-0.059953,0.022372,0.001724,0.001956
0,0.121152,0.034387,0.196973,-0.079339,0.22209,-0.036192,0.002114,0.0006
0,0.055258,0.058504,-0.050757,0.03812,-0.041107,0.081091,0.000964,0.001021
0,0.020827,-0.121648,-0.030966,-0.18041,-0.056958,-0.210053,0.000363,0.002123
0,-0.02801,-0.104819,-0.032965,0.008301,-0.036144,0.03397,0.000489,0.001829
0,0.011558,0.083943,0.063497,0.195414,0.063638,0.179345,0.000202,0.001465
0,-0.093287,-0.09865,-0.090502,-0.177114,-0.064496,-0.179848,0.001628,0.001722
0,-0.077205,-0.053844,0.008813,0.028248,-0.007286,0.017706,0.001347,0.00094
0,-0.130562,0.07548,-0.028239,0.123766,-0.012594,0.137529,0.002279,0.001317
0,0.020595,-0.137253,0.159055,-0.191182,0.116398,-0.230558,0.000359,0.002396
0,0.007286,-0.110011,-0.014512,0.032375,0.027954,0.046749,0.000127,0.00192
0,0.080131,-0.081893,0.056712,0.00412,0.036376,0.050341,0.001399,0.001429
0,0.12548,-0.216945,0.044853,-0.114801,0.067266,-0.090954,0.00219,0.003786
0,-0.09185,-0.14131,-0.192368,0.051247,-0.15919,0.014306,0.001603,0.002466
0,-0.111943,-0.192116,0.005317,-0.062005,-0.009656,-0.066729,0.001954,0.003353
0,-0.031752,0.097736,0.051733,0.268068,0.080255,0.221748,0.000554,0.001706
0,-0.00958,0.050053,0.044091,-0.026628,0.059325,0.010687,0.000167,0.000874
0,-0.073544,-0.111304,-0.053414,-0.136765,-0.060394,-0.089112,0.001284,0.001943
0,0.047957,0.041952,0.105062,0.144388,0.069489,0.183391,0.000837,0.000732
0,-0.005484,-0.144389,-0.042772,-0.191909,-0.03043,-0.195261,9.6e-05,0.00252
0,-0.166422,-0.211441,-0.176327,-0.06574,-0.219787,-0.099551,0.002905,0.00369
0,-0.058638,-0.186853,0.090818,0.024347,0.057977,0.002952,0.001023,0.003261
0,-0.153996,-0.148797,-0.096645,0.012057,-0.080062,0.019307,0.002688,0.002597
0,-0.080972,-0.092875,0.081187,0.05263,0.034272,0.024906,0.001413,0.001621
0,-0.234733,-0.194145,-0.164633,-0.080855,-0.119311,-0.117458,0.003995,0.003388
0,-0.119291,-0.225354,0.092407,-0.016884,0.090602,0.020592,0.002082,0.003933
0,-0.018894,-0.17759,0.097527,0.071274,0.078845,0.026186,0.00033,0.0031
0,0.115729,-0.211317,0.105967,-0.049479,0.129017,-0.074797,0.00202,0.003688
0,-0.081792,-0.049189,-0.220429,0.182355,-0.218022,0.223826,0.001428,0.000859
