is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.041528,-0.214602,-0.084996,0.004643,-0.107668,0.022287,0.000725,0.003746
0,0.082722,-0.174104,0.151001,0.049918,0.155316,0.006867,0.001444,0.003039
0,0.122937,-0.238441,0.031153,-0.069433,0.056122,-0.046974,0.002146,0.004162
0,0.064932,0.007861,-0.043836,0.266696,-0.034408,0.303701,0.001133,0.000137
0,0.11199,-0.262689,0.056844,-0.300309,0.097946,-0.255264,0.001955,0.004585
0,0.111403,-0.046387,-0.002973,0.20326,0.040786,0.187423,0.001944,0.00081
0,0.051632,-0.241899,-0.079331,-0.206047,-0.055263,-0.233526,0.000901,0.004222
0,0.150054,-0.213977,0.125516,0.030197,0.075779,-0.017419,0.002619,0.003735
0,0.15945,0.041886,-0.005052,0.250643,-0.011541,0.257046,0.002783,0.000731
0,0.008686,-0.108699,-0.17869,-0.164233,-0.215442,-0.165881,0.000152,0.001897
0,-0.151149,0.023869,-0.165616,0.146131,-0.173508,0.19425,0.002638,0.000417
0,-0.074412,-0.170273,0.094647,-0.206847,0.097443,-0.209784,0.001299,0.002972
0,0.061968,-0.193853,0.163485,-0.025095,0.140774,-0.056653,0.001082,0.003383
0,-0.062611,-0.204367,-0.095837,0.006799,-0.116642,0.014292,0.001093,0.003567
0,0.044818,-0.001528,0.085902,0.173285,0.061757,0.151481,0.000782,2.7e-05
0,-0.031929,-0.041013,-0.090573,-0.044838,-0.086405,-0.08659,0.000557,0.000716
0,-1.435112,-0.468149,-1.390633,-0.45187,-1.43017,-0.501376,0.001988,0.003359
0,-3.690552,-1.465904,-2.244084,-0.983989,-2.201663,-0.99605,0.004765,0.002526
0,-3.889842,-1.542725,-0.227015,-0.080754,-0.188241,-0.045668,0.001287,0.003866
0,-4.02842,-1.207085,-0.13676,0.356068,-0.120067,0.350324,0.001132,0.001992
0,-4.036113,-1.042359,0.011815,0.184224,0.058642,0.167866,0.001266,0.004867
0,-3.945685,-0.886096,0.070668,0.149956,0.091493,0.154075,0.000312,0.003936
0,-2.881055,-0.918947,1.07613,-0.037283,1.106934,-0.080951,0.004166,0.004509
0,-2.375866,-0.548429,0.493447,0.344228,0.476353,0.385471,0.004652,0.001958
0,-1.522762,-0.292485,0.851574,0.284983,0.884872,0.286253,0.003518,0.005105
0,-0.858694,-0.310649,0.651747,-0.029807,0.658575,0.015639,0.003457,0.005422
0,-0.404377,-0.062599,0.441795,0.223898,0.395109,0.232041,0.004472,0.001093
0,0.043487,-0.069058,0.470895,-0.00585,0.428014,-0.054467,0.000759,0.001205
0,0.192706,-0.029176,0.147921,0.025526,0.168291,0.055267,0.003363,0.000509
0,0.318094,-0.033783,0.145036,-0.029949,0.152397,-0.060213,0.005552,0.00059
0,0.384623,-0.100714,0.095135,-0.075166,0.058197,-0.074072,0.004817,0.001758
0,0.129108,-0.048385,-0.258715,0.022763,-0.267235,0.03665,0.002253,0.000844
0,0.140947,-0.115972,-0.017427,-0.084921,0.027584,-0.049682,0.00246,0.002024
0,0.266202,-0.121164,0.154962,-0.007033,0.160631,0.031891,0.004646,0.002115
0,0.288686,-0.084037,0.037537,0.063988,-0.008881,0.086886,0.005039,0.001467
0,0.10824,-0.171762,-0.151689,-0.086604,-0.110743,-0.098215,0.001889,0.002998
0,0.218062,-0.070895,0.130028,0.096784,0.085597,0.060261,0.003806,0.001237
0,0.315169,-0.090153,0.125444,-0.010641,0.113498,0.027645,0.005501,0.001573
0,0.16648,-0.161131,-0.138293,-0.053295,-0.159037,-0.017439,0.002906,0.002812
0,0.055075,-0.166541,-0.130067,-0.005842,-0.148029,-0.001588,0.000961,0.002907
0,0.228002,-0.198863,0.172434,-0.030934,0.143638,0.010819,0.003979,0.003471
0,0.286402,0.052653,0.063222,0.2233,0.095164,0.226504,0.004999,0.000919
0,0.171098,-0.011147,-0.095149,-0.085979,-0.086591,-0.121464,0.002986,0.000195
0,0.09131,-0.050415,-0.097026,-0.023751,-0.082308,-0.028546,0.001594,0.00088
0,0.230753,-0.135401,0.14642,-0.108799,0.174642,-0.078336,0.004027,0.002363
0,0.223794,-0.140691,0.017344,0.021222,0.042937,0.029265,0.003906,0.002456
0,0.261968,0.072127,0.061659,0.204277,0.085705,0.233492,0.004572,0.001259
0,0.303554,-0.132518,0.021566,-0.232506,0.055678,-0.229186,0.005298,0.002313
0,0.250909,-0.150046,-0.04004,-0.04342,-0.012679,0.004803,0.004379,0.002619
0,0.167418,0.003245,-0.078003,0.146841,-0.030053,0.153332,0.002922,5.7e-05
0,0.15433,0.069793,-0.042785,0.050263,0.003333,0.084965,0.002694,0.001218
0,0.071001,0.111814,-0.113135,0.049416,-0.106162,0.05879,0.001239,0.001952
0,0.284553,-0.017041,0.222733,-0.11605,0.213945,-0.160503,0.004966,0.000297
0,0.247718,-0.149885,-0.0399,-0.129511,-0.062019,-0.160226,0.004323,0.002616
0,0.245539,-0.008686,-0.019884,0.131454,0.021987,0.123703,0.004285,0.000152
0,0.12815,-0.143053,-0.141407,-0.14582,-0.143081,-0.175554,0.002237,0.002497
0,0.034723,-0.025934,-0.103095,0.127805,-0.13744,0.157467,0.000606,0.000453
0,0.159475,-0.192915,0.11129,-0.190886,0.069765,-0.230118,0.002783,0.003367
0,-0.018084,0.023293,-0.173466,0.225329,-0.167915,0.220216,0.000316,0.000407
0,0.027662,-0.200963,0.056813,-0.248096,0.075772,-0.260053,0.000483,0.003507
0,-0.003096,-0.139972,-0.05522,0.062966,-0.092882,0.064726,5.4e-05,0.002443
0,0.15633,-0.20329,0.131016,-0.061756,0.112039,-0.075762,0.002728,0.003548
0,0.09451,-0.030919,-0.0357,0.176352,-0.051581,0.169542,0.00165,0.00054
0,0.045343,-0.159864,-0.070522,-0.116973,-0.114452,-0.079903,0.000791,0.00279
0,0.007062,-0.128972,-0.044768,0.034335,-0.060297,-0.010776,0.000123,0.002251
0,-0.029159,-0.13524,-0.016732,-0.028125,-0.01195,-0.071288,0.000509,0.00236
0,0.244683,-0.153759,0.281078,0.000695,0.268205,-0.020159,0.004271,0.002684
0,0.100602,-0.112647,-0.126873,0.0707,-0.151973,0.034056,0.001756,0.001966
0,0.204415,-0.078254,0.129251,0.046456,0.154948,0.074768,0.003568,0.001366
0,0.188591,-0.142058,0.004064,-0.060562,0.031312,-0.088965,0.003292,0.002479
0,0.158155,-0.13051,-0.026867,-0.006161,0.013523,-0.025152,0.00276,0.002278
0,0.131655,-0.145515,-0.040845,0.001575,-0.013889,-0.015786,0.002298,0.00254
0,-0.007394,-0.083616,-0.135705,0.064257,-0.135395,0.047455,0.000129,0.001459
0,-0.075841,-0.095176,-0.066415,-0.032223,-0.055612,0.010848,0.001324,0.001661
0,-0.047917,-0.043994,0.043537,0.021532,0.021053,0.004512,0.000836,0.000768
0,-0.052667,-0.197631,-0.013098,-0.151068,-0.005591,-0.176727,0.000919,0.003449
0,-0.00644,-0.091584,0.054184,0.121398,0.077394,0.160118,0.000112,0.001598
0,-0.047858,-0.032881,-0.044689,0.083822,-0.007006,0.096871,0.000835,0.000574
0,0.06191,-0.062241,0.086444,-0.021644,0.055867,-0.031287,0.001081,0.001086
0,-0.211623,-0.006018,-0.270968,0.049922,-0.272735,0.087314,0.003694,0.000105
0,-0.233805,-0.211881,-0.028564,-0.197733,-0.023341,-0.190189,0.004081,0.003698
0,-0.222278,-0.064113,0.026491,0.120231,0.036812,0.12861,0.003879,0.001119
0,0.067148,-0.091442,0.281563,0.000568,0.260304,0.04951,0.001172,0.001596
0,-0.02542,-0.144449,-0.071176,-0.038475,-0.023587,-0.052379,0.000444,0.002521
0,-0.167469,-0.108173,-0.146926,0.060657,-0.165199,0.088615,0.002923,0.001888
0,-0.048397,0.07987,0.146972,0.165131,0.164673,0.179488,0.000845,0.001394
0,-0.055554,-0.188479,-0.033522,-0.257327,0.014759,-0.227426,0.00097,0.00329
0,0.017637,0.064877,0.093797,0.226609,0.137978,0.195398,0.000308,0.001132
0,-0.057883,-0.013465,-0.046205,-0.093946,-0.095754,-0.071019,0.00101,0.000235
0,-0.006548,-0.124045,0.079227,-0.086104,0.051144,-0.080245,0.000114,0.002165
0,0.008079,-0.094509,0.029242,0.007026,-0.004328,-0.033071,0.000141,0.001649
0,-0.006438,-0.09512,-0.042406,0.010387,-0.055371,-0.017456,0.000112,0.00166
0,0.057934,-0.087146,0.092286,-0.01133,0.085842,-0.022,0.001011,0.001521
0,0.111048,-0.082463,0.050668,-0.013612,0.072244,-0.029457,0.001938,0.001439
0,-0.119177,-0.074014,-0.21176,0.032241,-0.227928,0.0272,0.00208,0.001292
0,0.06433,-0.047075,0.181246,-0.000674,0.210313,0.019421,0.001123,0.000822
0,0.022482,-0.067972,-0.034092,-0.045734,-0.02264,-0.017241,0.000392,0.001186
0,-0.064645,-0.041858,-0.068014,0.034573,-0.099091,0.038776,0.001128,0.000731
0,-0.089325,-0.090655,-0.016287,-0.034589,-0.056619,-0.070861,0.001559,0.001582
0,-0.155771,-0.070112,-0.091128,0.022001,-0.084462,0.048546,0.002719,0.001224
0,-0.076631,0.042397,0.059508,0.140239,0.093393,0.181999,0.001337,0.00074
0,-0.197224,-0.068197,-0.110554,-0.097051,-0.148023,-0.110432,0.003442,0.00119
0,-0.151941,-0.074429,0.038343,-0.032356,0.007551,-0.050101,0.002652,0.001299
0,-0.124247,-0.01065,0.01355,0.050181,-0.003257,0.068886,0.002169,0.000186
0,0.101554,-0.100418,0.197494,-0.106984,0.171065,-0.150361,0.001772,0.001753
0,-0.118073,-0.050318,-0.191512,0.063956,-0.165597,0.045005,0.002061,0.000878
0,-0.14562,-0.040252,-0.053941,0.020519,-0.103256,0.054,0.002542,0.000703
0,-0.100829,-0.105741,0.071264,-0.036802,0.082805,-0.039354,0.00176,0.001846
0,-0.104277,0.12432,-0.017431,0.227556,-0.049201,0.255543,0.00182,0.00217
0,-0.005162,0.103696,0.11182,-0.014681,0.06815,-0.057951,9e-05,0.00181
0,-0.020594,0.151398,0.011368,0.028346,0.01478,-0.010762,0.000359,0.002642
0,-0.124138,-0.068771,-0.085547,-0.212023,-0.036655,-0.25118,0.002167,0.0012
0,-0.047686,0.098266,0.085462,0.19222,0.106533,0.160717,0.000832,0.001715
0,-0.169766,0.03838,-0.143784,-0.073326,-0.102613,-0.050918,0.002963,0.00067
0,-0.095708,-0.098429,0.086895,-0.156804,0.13271,-0.187566,0.00167,0.001718
0,-0.219819,0.164381,-0.130085,0.257906,-0.10738,0.239523,0.003837,0.002869
0,0.02386,0.137729,0.220367,-0.05584,0.192691,-0.032513,0.000416,0.002404
0,-0.214945,0.106546,-0.215383,-0.018156,-0.232484,-0.026815,0.003752,0.00186
0,-0.023333,-0.12851,0.189486,-0.215862,0.199343,-0.200316,0.000407,0.002243
0,-0.079344,-0.165814,-0.055893,-0.015892,-0.094747,0.029565,0.001385,0.002894
0,-0.194407,0.002614,-0.095256,0.145991,-0.11808,0.113829,0.003393,4.6e-05
0,-0.179294,-0.037694,0.015571,-0.052061,0.016953,-0.083301,0.003129,0.000658
0,-0.246832,-0.102802,-0.083212,-0.056329,-0.054456,-0.034886,0.004308,0.001794
0,-0.037014,-0.177662,0.228766,-0.052288,0.188915,-0.057124,0.000646,0.003101
0,-0.229355,-0.105214,-0.19748,0.045243,-0.186612,0.049013,0.004003,0.001836
0,-1.318088,2.13072,-1.083603,2.257209,-1.123589,2.219914,5.4e-05,0.002599
0,-2.527352,2.676934,-1.215405,0.544005,-1.225914,0.582624,0.002008,0.000603
0,-2.738555,2.935894,-0.212973,0.278674,-0.238136,0.314283,0.001679,0.005123
0,-2.76437,2.291358,-0.050929,-0.638546,-0.023257,-0.603632,0.002129,0.005403
0,-2.378393,2.175891,0.402118,-0.130667,0.41042,-0.098607,0.004607,0.003388
0,-2.19645,1.557642,0.187719,-0.597758,0.139925,-0.566416,0.003747,0.004127
0,-1.388794,0.870329,0.795637,-0.65734,0.818749,-0.649706,0.00118,0.003661
0,-1.288787,0.671829,0.121838,-0.219369,0.139088,-0.249782,0.000566,0.000196
0,-0.789427,0.042286,0.483053,-0.638097,0.453922,-0.599911,0.002249,0.000738
0,-0.372397,0.066624,0.397961,0.035009,0.373537,0.035678,0.00503,0.001163
0,-0.126457,-0.115592,0.241953,-0.185128,0.253458,-0.139829,0.002207,0.002017
0,-0.20027,0.016488,-0.07006,0.118268,-0.028995,0.144077,0.003495,0.000288
0,-0.028001,0.010465,0.189418,-0.025376,0.17086,-0.062095,0.000489,0.000183
0,-0.098283,-0.034785,-0.093078,-0.037841,-0.062064,-0.04351,0.001715,0.000607
0,-0.311911,-0.123391,-0.195038,-0.087147,-0.153767,-0.045651,0.005444,0.002154
0,-0.251582,-0.091132,0.087647,0.005094,0.070304,0.027687,0.004391,0.001591
0,-0.304129,0.044958,-0.069794,0.148249,-0.092937,0.145243,0.005308,0.000785
0,-0.030439,-0.162932,0.294373,-0.230934,0.283585,-0.226689,0.000531,0.002844
0,-0.219727,-0.026463,-0.199971,0.120563,-0.170292,0.129729,0.003835,0.000462
0,-0.206865,-0.195182,0.015857,-0.16522,0.037217,-0.144645,0.00361,0.003407
0,-0.167908,0.020346,0.021852,0.243367,-0.00419,0.236209,0.002931,0.000355
0,-0.110846,-0.088869,0.036976,-0.135405,0.049657,-0.099157,0.001935,0.001551
0,-0.124575,-0.138893,-0.019932,-0.038238,-0.056624,-0.080095,0.002174,0.002424
0,0.012697,-0.002149,0.109209,0.122178,0.118177,0.13072,0.000222,3.8e-05
0,0.033005,0.081927,0.040492,0.095217,0.064153,0.058371,0.000576,0.00143
0,0.060966,0.119214,0.048439,0.036197,0.0963,0.006435,0.001064,0.002081
0,-0.06837,-0.166746,-0.147163,-0.277068,-0.151244,-0.298398,0.001193,0.00291
0,0.088607,-0.143784,0.128367,0.013841,0.13789,0.019981,0.001546,0.00251
0,0.129136,0.036597,0.067053,0.19797,0.099212,0.158419,0.002254,0.000639
0,0.114143,-0.074998,0.012548,-0.089278,0.006596,-0.061757,0.001992,0.001309
0,-0.033392,-0.088818,-0.14367,-0.037344,-0.176675,-0.051677,0.000583,0.00155
0,3.633314,-2.113079,3.686627,-2.047345,3.7156,-2.022067,0.005764,0.002291
0,4.369777,-2.167691,0.738495,-0.032587,0.708302,-0.03025,0.00444,0.003245
0,4.548094,-2.034542,0.177798,0.14097,0.148313,0.142723,0.001328,0.000921
0,4.206852,-2.310703,-0.362545,-0.279223,-0.403452,-0.23195,0.004246,0.005741
0,4.419392,-2.037627,0.223021,0.256959,0.194069,0.272224,0.003574,0.000975
0,3.559688,-1.835083,-0.876033,0.213507,-0.837548,0.186543,0.00448,0.00256
0,2.786244,-1.755182,-0.787144,0.065461,-0.793426,0.072369,0.002511,0.003955
0,2.115141,-1.071924,-0.676789,0.697754,-0.635474,0.678538,0.002327,0.004351
0,1.594784,-0.648721,-0.524989,0.453011,-0.539632,0.427395,0.004775,0.000207
0,1.042256,-0.531071,-0.58051,0.134321,-0.587012,0.142429,0.004868,0.002261
0,0.57351,-0.051117,-0.454698,0.488775,-0.45874,0.496824,0.00152,0.000892
0,0.163597,-0.027011,-0.438695,0.009829,-0.467529,-0.016234,0.002855,0.000471
0,-0.071335,0.194964,-0.254944,0.192153,-0.248505,0.147082,0.001245,0.003403
0,-0.245717,0.189479,-0.199304,-0.004948,-0.218105,0.010858,0.004289,0.003307
0,-0.416672,0.253814,-0.15107,0.058972,-0.155123,0.09923,0.004257,0.00443
0,-0.274187,0.187698,0.147831,-0.039291,0.158493,-0.011007,0.004785,0.003276
0,-0.510018,0.114058,-0.219702,-0.065792,-0.238278,-0.108225,0.002628,0.001991
0,-0.255462,0.315926,0.257846,0.220396,0.271874,0.190388,0.004459,0.005514
0,-0.430605,0.310548,-0.15874,-0.033298,-0.171882,-0.026869,0.004014,0.00542
0,-0.332549,0.184572,0.107328,-0.116185,0.127331,-0.127505,0.005725,0.003221
0,-0.089217,0.384726,0.240246,0.20669,0.241903,0.213998,0.001557,0.004815
0,-0.183294,0.217481,-0.102402,-0.147597,-0.147089,-0.164101,0.003199,0.003796
0,-0.185084,0.237656,0.026697,-0.00086,-0.010193,-0.002941,0.00323,0.004148
0,-0.158614,0.258547,0.001041,-0.002471,-0.00284,-0.037604,0.002768,0.004512
0,0.13531,0.032684,0.279643,-0.226841,0.253656,-0.220805,0.002362,0.00057
0,-0.070711,0.113935,-0.212004,0.107343,-0.24989,0.072512,0.001234,0.001989
0,0.087384,0.084091,0.133674,-0.018356,0.170883,0.025617,0.001525,0.001468
0,0.015135,0.132448,-0.09631,0.077203,-0.102834,0.101253,0.000264,0.002312
0,0.037183,0.209609,0.019947,0.061655,0.046973,0.043506,0.000649,0.003658
0,-0.159888,-0.062655,-0.209438,-0.245277,-0.230577,-0.269133,0.002791,0.001094
0,-0.096959,-0.034496,0.060166,0.047165,0.04329,0.06534,0.001692,0.000602
0,-0.116122,-0.01852,-0.034659,-0.008154,-0.022147,-0.034989,0.002027,0.000323
0,0.052838,-0.002538,0.154884,0.031495,0.184453,0.073318,0.000922,4.4e-05
0,-0.13627,0.025012,-0.18869,0.026989,-0.198818,0.02315,0.002378,0.000437
0,-0.184841,0.094039,-0.051644,0.048629,-0.067511,0.005679,0.003226,0.001641
0,-0.034343,0.122183,0.149357,0.011347,0.159405,-0.003784,0.000599,0.002132
0,-0.22237,0.106665,-0.169912,-0.039564,-0.219836,-0.060123,0.003881,0.001862
0,-0.059629,0.038005,0.15278,-0.065311,0.143463,-0.048458,0.001041,0.000663
0,-0.180915,-0.03373,-0.09189,-0.050242,-0.131539,-0.042703,0.003158,0.000589
0,0.028004,0.076985,0.216481,0.122682,0.212781,0.074889,0.000489,0.001344
0,0.024441,0.15002,-0.013738,0.058019,-0.028643,0.060805,0.000427,0.002618
0,-0.107227,0.140467,-0.132666,-0.034208,-0.177856,-0.02506,0.001871,0.002452
0,0.09258,0.006339,0.207975,-0.160674,0.163726,-0.202952,0.001616,0.000111
0,0.026936,0.014299,-0.050175,0.007947,-0.062057,-0.038454,0.00047,0.00025
0,0.185084,0.208446,0.13201,0.17411,0.096148,0.159697,0.00323,0.003638
0,-0.047401,0.225338,-0.253167,0.002506,-0.292756,-0.012472,0.000827,0.003933
0,0.094667,0.221197,0.149369,-0.03306,0.180035,-0.057609,0.001652,0.003861
0,0.069696,-0.006108,-0.054494,-0.219449,-0.052015,-0.203314,0.001216,0.000107
0,-0.035496,0.065162,-0.076519,0.062507,-0.046703,0.106774,0.00062,0.001137
0,0.110143,0.007981,0.165558,-0.053962,0.173053,-0.092704,0.001922,0.000139
0,0.153853,0.047605,0.0719,0.057924,0.07401,0.093495,0.002685,0.000831
0,0.060727,-0.022726,-0.073764,-0.06191,-0.063291,-0.016161,0.00106,0.000397
0,-0.018061,0.150174,-0.103875,0.159072,-0.136602,0.197341,0.000315,0.002621
0,0.143292,0.032564,0.142466,-0.130734,0.127199,-0.154603,0.002501,0.000568
0,0.169167,-0.077604,0.042416,-0.131991,0.075824,-0.157195,0.002953,0.001354
0,0.015177,0.047649,-0.150314,0.132779,-0.174885,0.103291,0.000265,0.000832
0,0.07322,0.025914,0.044379,0.006463,0.013225,0.005753,0.001278,0.000452
0,0.037584,0.077581,-0.043633,0.025306,-0.058653,-0.009418,0.000656,0.001354
0,-0.036898,0.121784,-0.063866,0.068691,-0.078781,0.086658,0.000644,0.002126
0,-0.019162,0.043682,0.041169,-0.066303,0.041136,-0.027065,0.000334,0.000762
0,-0.101267,0.124006,-0.102317,0.094713,-0.097218,0.064103,0.001767,0.002164
0,0.030907,-0.12729,0.11025,-0.262008,0.117177,-0.228563,0.000539,0.002222
0,-0.095153,-0.11351,-0.133428,-0.00803,-0.166825,-0.001702,0.001661,0.001981
0,0.058402,-0.034749,0.141488,0.098683,0.112134,0.105494,0.001019,0.000606
0,-0.147234,-0.108359,-0.208005,-0.049632,-0.175323,-0.087541,0.00257,0.001891
0,0.0956,0.039765,0.241635,0.132682,0.21991,0.158196,0.001669,0.000694
0,-0.044649,-0.184062,-0.112296,-0.228284,-0.100523,-0.195925,0.000779,0.003212
0,0.08488,0.032063,0.138165,0.211922,0.117157,0.179712,0.001481,0.00056
0,0.097582,-0.114644,0.007622,-0.174235,0.004072,-0.160938,0.001703,0.002001
0,0.158874,-0.048154,0.055879,0.084225,0.08169,0.083836,0.002773,0.00084
0,0.099821,-0.103264,-0.042324,-0.045539,-0.06102,0.001598,0.001742,0.001802
0,-0.000956,-0.041674,-0.104676,0.081696,-0.085175,0.085829,1.7e-05,0.000727
0,-0.168656,-0.119168,-0.190618,-0.080206,-0.189267,-0.066378,0.002944,0.00208
0,0.127082,-0.059512,0.306112,0.057104,0.281187,0.055535,0.002218,0.001039
0,0.148338,0.071731,0.016024,0.148818,0.041078,0.157167,0.002589,0.001252
0,-0.021833,0.02944,-0.151788,-0.022836,-0.181681,0.019405,0.000381,0.000514
0,-0.094635,-0.0207,-0.055117,-0.06827,-0.065136,-0.088326,0.001652,0.000361
0,0.143861,0.011774,0.26505,0.054313,0.24787,0.086389,0.002511,0.000206
0,0.097724,0.088483,-0.02733,0.056504,-0.073128,0.039725,0.001706,0.001544
0,0.148433,0.092113,0.028191,0.003307,-0.000657,-0.006349,0.002591,0.001608
0,0.025436,0.025737,-0.133271,-0.076251,-0.09235,-0.088573,0.000444,0.000449
0,0.148727,-0.014626,0.123042,-0.058726,0.163119,-0.059342,0.002596,0.000255
0,-0.04442,0.043592,-0.209308,0.064147,-0.241874,0.078556,0.000775,0.000761
0,0.029228,0.086325,0.072225,0.028416,0.117068,0.016843,0.00051,0.001507
0,0.080603,-0.063694,0.063269,-0.17898,0.014269,-0.151161,0.001407,0.001112
0,-0.11419,0.100216,-0.195456,0.18569,-0.238605,0.197012,0.001993,0.001749
0,0.043842,0.09694,0.142739,0.014824,0.099474,-0.005798,0.000765,0.001692
0,-0.164455,0.100524,-0.220999,-0.025496,-0.239448,0.017525,0.00287,0.001754
0,-0.182002,0.144596,0.001322,0.040305,-0.045675,0.051777,0.003177,0.002524
0,-0.169952,0.119177,0.031209,0.002674,0.007325,0.026413,0.002966,0.00208
0,-0.122716,-0.077109,0.021714,-0.186009,0.054514,-0.210493,0.002142,0.001346
0,0.049837,0.001238,0.163402,0.052712,0.117536,0.031926,0.00087,2.2e-05
