is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.894553,0.129883,-0.118076,0.149977,-0.111876,0.1493,0.003861,0.002267
0,0.703184,0.161053,-0.163865,0.033652,-0.198126,0.016973,0.000521,0.002811
0,0.798833,0.131367,0.090802,-0.011209,0.07371,-0.038535,0.002191,0.002293
0,0.757146,-0.097774,-0.019938,-0.24351,-0.025062,-0.244355,0.001463,0.001706
0,0.725458,-0.120776,-0.035356,0.003614,-0.032427,0.01947,0.00091,0.002108
0,0.596101,0.035626,-0.153878,0.168359,-0.119471,0.122585,0.001348,0.000622
0,0.722021,-0.04007,0.146489,-0.068657,0.123673,-0.091421,0.00085,0.000699
0,0.667286,0.0651,-0.06313,0.112424,-0.072062,0.143894,0.000105,0.001136
0,0.410575,-0.011278,-0.274558,-0.088593,-0.299263,-0.071671,0.004586,0.000197
0,0.556471,-0.086034,0.146826,-0.089835,0.161609,-0.10023,0.002039,0.001502
0,0.513237,0.000963,-0.050491,0.065452,-0.039413,0.05124,0.002794,1.7e-05
0,0.599941,0.001777,0.062829,-0.001174,0.041997,-0.048292,0.001281,3.1e-05
0,0.449309,-0.033702,-0.136681,-0.017857,-0.15104,-0.00598,0.00391,0.000588
0,0.201792,0.003845,-0.256346,0.062409,-0.243349,0.064476,0.003522,6.7e-05
0,0.269193,-0.094716,0.097349,-0.095286,0.131941,-0.128536,0.004698,0.001653
0,0.321142,-0.126204,0.076817,-0.003046,0.042045,0.031499,0.005605,0.002203
0,0.124636,0.012486,-0.182058,0.138153,-0.146154,0.115046,0.002175,0.000218
0,0.120025,-0.193885,-0.020355,-0.215118,-0.056006,-0.206764,0.002095,0.003384
0,0.284926,-0.055161,0.173734,0.119315,0.124027,0.110377,0.004973,0.000963
0,0.036561,-0.035171,-0.250215,0.012373,-0.260751,0.04925,0.000638,0.000614
0,0.07957,0.029247,0.058107,0.048159,0.099227,0.004197,0.001389,0.00051
0,0.162267,0.068109,0.096442,0.021893,0.139074,-0.016248,0.002832,0.001189
0,0.156285,0.083976,0.005477,0.010163,0.031985,0.059096,0.002728,0.001466
0,0.149532,-0.021337,-0.009515,-0.091936,-0.001388,-0.089318,0.00261,0.000372
0,0.196989,-0.009826,0.030988,0.031599,-0.014902,0.074399,0.003438,0.000171
0,0.390509,-0.077917,0.199927,-0.040251,0.165781,-0.053217,0.004936,0.00136
0,0.329329,0.034919,-0.086447,0.091158,-0.119905,0.106592,0.005748,0.000609
0,0.338065,0.069383,-0.001461,0.063097,-0.013218,0.093924,0.005851,0.001211
0,0.367686,0.017774,0.013164,-0.043614,0.02276,-0.066969,0.005334,0.00031
0,0.177153,-0.107573,-0.205397,-0.141273,-0.223906,-0.184664,0.003092,0.001877
0,0.353998,-0.067779,0.153591,0.036691,0.115206,0.006434,0.005573,0.001183
0,0.236771,-0.122511,-0.123925,-0.067318,-0.141984,-0.042378,0.004132,0.002138
0,0.199095,-0.074872,-0.016123,0.033379,-0.031549,-0.005088,0.003475,0.001307
0,0.053188,0.08446,-0.15503,0.172986,-0.133509,0.194676,0.000928,0.001474
0,0.26134,-0.027639,0.201687,-0.105559,0.181348,-0.080491,0.004561,0.000482
0,0.207842,-0.005848,-0.053723,0.024875,-0.078904,-0.003261,0.003628,0.000102
0,0.105093,0.105115,-0.091009,0.109586,-0.060195,0.110968,0.001834,0.001835
0,0.129674,0.116091,0.036255,0.025772,0.039429,0.023015,0.002263,0.002026
0,0.186462,-0.000687,0.07636,-0.140706,0.114381,-0.15445,0.003254,1.2e-05
0,0.027546,0.117301,-0.153379,0.136352,-0.119453,0.161044,0.000481,0.002047
0,0.119407,0.131826,0.092341,0.005757,0.092376,-0.007344,0.002084,0.002301
0,0.043046,0.054079,-0.060619,-0.060517,-0.013742,-0.020577,0.000751,0.000944
0,0.012436,-0.002576,-0.017934,-0.054145,-0.00079,-0.095575,0.000217,4.5e-05
0,0.148229,0.051189,0.108361,0.068068,0.090919,0.057824,0.002587,0.000893
0,0.167001,0.08917,0.039325,0.04336,0.019403,-0.002884,0.002915,0.001556
0,0.149035,-0.012527,0.008502,-0.080974,0.029909,-0.105188,0.002601,0.000219
0,0.042158,0.008655,-0.090073,0.050033,-0.042212,0.048827,0.000736,0.000151
0,0.077484,0.123919,0.012794,0.088245,-0.00323,0.133265,0.001352,0.002163
0,-0.005978,-0.023289,-0.055891,-0.128346,-0.060177,-0.139566,0.000104,0.000406
0,-0.065798,0.008487,-0.06117,0.017658,-0.028354,-0.003126,0.001148,0.000148
0,-0.174832,-0.116498,-0.086379,-0.108392,-0.060506,-0.082148,0.003051,0.002033
0,0.083871,-0.099534,0.235686,0.008185,0.21752,0.057566,0.001464,0.001737
0,0.003756,0.12212,-0.069566,0.216695,-0.059365,0.201025,6.6e-05,0.002131
0,0.039267,-0.056941,0.057903,-0.163837,0.021336,-0.168351,0.000685,0.000994
0,-0.137217,0.13264,-0.168931,0.172833,-0.135306,0.12934,0.002395,0.002315
0,-0.115905,0.028891,0.042507,-0.097234,0.046729,-0.105727,0.002023,0.000504
0,-0.145258,0.153247,-0.037279,0.098564,-0.065202,0.065468,0.002535,0.002675
0,-0.060497,-0.01346,0.098397,-0.169708,0.084139,-0.1309,0.001056,0.000235
0,-0.065598,-0.027617,-0.022587,-0.013121,-0.030959,-0.022102,0.001145,0.000482
0,-0.021486,0.066607,0.070774,0.070724,0.107105,0.075572,0.000375,0.001163
0,-0.039194,-0.086686,-0.017188,-0.129469,0.01238,-0.091934,0.000684,0.001513
0,0.170481,-0.110864,0.189265,-0.001275,0.156454,-0.047943,0.002975,0.001935
0,0.131526,0.107585,-0.036387,0.216316,-0.01905,0.179897,0.002296,0.001878
0,-0.160441,-0.026564,-0.309257,-0.141934,-0.306474,-0.098468,0.0028,0.000464
0,0.061439,-0.065552,0.241738,-0.031884,0.258057,0.004829,0.001072,0.001144
0,0.036906,0.086249,-0.034107,0.170329,-0.057742,0.148563,0.000644,0.001505
0,-0.152094,0.075467,-0.196429,-0.018677,-0.160388,0.010682,0.002655,0.001317
0,-0.189168,0.042667,-0.06387,-0.015931,-0.023063,-0.043282,0.003302,0.000745
0,-0.207223,0.024666,-0.046309,-0.03639,-0.022011,-0.005605,0.003617,0.000431
0,-0.174756,-0.123345,0.008755,-0.155929,0.039919,-0.140492,0.00305,0.002153
0,-0.022306,0.117836,0.181884,0.238589,0.169979,0.195546,0.000389,0.002057
0,-0.052746,0.030098,-0.005797,-0.102277,0.038936,-0.106561,0.000921,0.000525
0,-0.083748,0.103607,-0.027104,0.096919,-0.06323,0.099994,0.001462,0.001808
0,-0.041304,0.020591,0.02595,-0.063669,-0.01895,-0.061105,0.000721,0.000359
0,-0.168773,0.123252,-0.143957,0.077695,-0.157629,0.095583,0.002946,0.002151
0,-0.237147,-0.12514,-0.074712,-0.276159,-0.099702,-0.296799,0.004139,0.002184
0,-0.225379,0.037736,-0.008044,0.160107,0.041619,0.117048,0.003934,0.000659
0,-0.068746,0.010459,0.169168,-0.036131,0.151459,0.005263,0.0012,0.000183
0,-0.081529,-0.052044,0.010628,-0.056306,0.002924,-0.096245,0.001423,0.000908
0,0.058643,0.063026,0.12457,0.11571,0.079499,0.159417,0.001024,0.0011
0,-0.028185,-0.142873,-0.081339,-0.201252,-0.083856,-0.229907,0.000492,0.002494
0,-0.093948,-0.127371,-0.079391,0.045034,-0.064117,0.000729,0.00164,0.002223
0,-0.119446,-0.079975,0.003766,0.054308,-0.025322,0.094355,0.002085,0.001396
0,-0.153033,-0.027356,-0.051441,0.058682,-0.035764,0.066801,0.002671,0.000477
0,-0.173315,-0.116702,-0.010769,-0.118486,0.022333,-0.105799,0.003025,0.002037
0,-0.10122,-0.000719,0.091799,0.122719,0.054139,0.159512,0.001767,1.3e-05
0,0.049378,-0.099915,0.147099,-0.077471,0.122378,-0.048398,0.000862,0.001744
0,-0.092591,0.038125,-0.130649,0.15296,-0.146296,0.180324,0.001616,0.000665
0,0.12037,-0.097298,0.201535,-0.106515,0.22703,-0.096191,0.002101,0.001698
0,0.013098,0.060425,-0.13346,0.153193,-0.094448,0.15332,0.000229,0.001055
0,0.109946,-0.009695,0.098749,-0.058118,0.062832,-0.014643,0.001919,0.000169
0,0.00734,-0.042769,-0.07914,-0.037706,-0.091304,-0.081178,0.000128,0.000746
0,0.184468,-0.156874,0.192473,-0.136549,0.195652,-0.181416,0.00322,0.002738
0,0.024411,0.030183,-0.144077,0.167845,-0.120581,0.130751,0.000426,0.000527
0,0.061273,-0.102341,0.039626,-0.161432,0.06387,-0.119021,0.001069,0.001786
0,-0.001604,-0.114397,-0.043992,-0.017781,-0.064279,-0.017577,2.8e-05,0.001997
0,0.075017,-0.171966,0.091607,-0.065744,0.136722,-0.056838,0.001309,0.003001
0,0.101396,0.071596,-0.003509,0.240237,-0.037241,0.249918,0.00177,0.00125
0,0.054233,0.066634,-0.066678,0.008109,-0.046036,0.042244,0.000947,0.001163
0,-0.113644,0.05145,-0.15996,-0.040683,-0.144475,-0.083798,0.001983,0.000898
0,0.13684,-0.124697,0.240367,-0.188543,0.263204,-0.187958,0.002388,0.002176
0,0.062516,0.037129,-0.04657,0.184645,-0.080705,0.220928,0.001091,0.000648
0,-0.088471,-0.054096,-0.164561,-0.088417,-0.137889,-0.107328,0.001544,0.000944
0,-0.049162,-0.003487,0.066738,0.023371,0.113302,-0.010767,0.000858,6.1e-05
0,0.014025,0.115416,0.050583,0.124883,0.037111,0.145377,0.000245,0.002014
0,0.073906,0.039403,0.032834,-0.071327,0.051237,-0.065481,0.00129,0.000688
0,0.034058,0.130447,-0.061698,0.073887,-0.110392,0.0648,0.000594,0.002277
0,-0.145772,0.123341,-0.160265,0.011795,-0.132133,-0.032834,0.002544,0.002153
0,0.084878,0.115471,0.223955,0.020694,0.259763,-0.02175,0.001481,0.002015
0,-0.127737,0.15734,-0.22038,0.030986,-0.195644,0.039951,0.002229,0.002746
0,-0.044774,0.145121,0.075094,-0.0251,0.037202,0.002585,0.000781,0.002533
0,0.132114,-0.060848,0.162839,-0.235716,0.152999,-0.202322,0.002306,0.001062
0,-0.161375,0.038873,-0.302329,0.096686,-0.342903,0.083043,0.002817,0.000678
0,-0.046359,0.085421,0.111251,0.067781,0.133413,0.028684,0.000809,0.001491
0,0.079651,-0.131694,0.153553,-0.226628,0.18075,-0.195517,0.00139,0.002298
0,-0.007614,0.001823,-0.102516,0.136921,-0.078048,0.129176,0.000133,3.2e-05
0,0.088049,0.114936,0.116262,0.091007,0.09913,0.093082,0.001537,0.002006
0,-0.150769,0.142591,-0.25072,0.008097,-0.225394,-0.032629,0.002631,0.002489
0,-0.034524,0.038701,0.112095,-0.079121,0.068145,-0.057266,0.000603,0.000675
0,-0.023102,-0.088608,0.022075,-0.11025,0.05921,-0.110518,0.000403,0.001546
0,-0.125024,-0.146829,-0.087874,-0.057541,-0.073299,-0.049595,0.002182,0.002563
0,0.050361,0.043012,0.152577,0.196665,0.127214,0.197783,0.000879,0.000751
0,0.10323,-0.065993,0.068384,-0.091749,0.041513,-0.125438,0.001802,0.001152
0,-0.133493,0.040751,-0.208877,0.082254,-0.244233,0.099808,0.00233,0.000711
0,-0.077968,-0.106589,0.071989,-0.152828,0.096031,-0.146852,0.001361,0.00186
0,0.110945,-0.037944,0.198063,0.077696,0.244846,0.052697,0.001936,0.000662
0,0.140046,-0.044872,0.047264,0.016451,0.062044,0.0441,0.002444,0.000783
0,-0.089987,-0.04958,-0.258702,-0.025115,-0.221286,-0.042392,0.001571,0.000865
0,0.080227,0.003351,0.167029,0.06932,0.186293,0.050843,0.0014,5.8e-05
0,-0.065029,-0.03966,-0.135437,-0.040343,-0.110995,-0.02434,0.001135,0.000692
0,0.156439,-0.070346,0.20458,-0.033793,0.229357,-0.053321,0.00273,0.001228
0,0.098149,-0.03048,-0.07613,0.020298,-0.030395,0.052407,0.001713,0.000532
0,0.081857,0.00496,-0.036093,0.030277,-0.053376,0.073894,0.001429,8.7e-05
0,0.010678,0.067931,-0.067523,0.067329,-0.03062,0.110869,0.000186,0.001186
0,0.004213,0.085443,-0.005151,0.010434,-0.037721,0.040652,7.4e-05,0.001491
0,0.109797,0.089255,0.133186,0.016404,0.108496,-0.030617,0.001916,0.001558
0,-0.064102,-0.053666,-0.177058,-0.155499,-0.184744,-0.140295,0.001119,0.000937
0,0.024478,0.058729,0.112072,0.10895,0.135179,0.071557,0.000427,0.001025
0,-0.021173,0.012739,-0.060361,-0.075166,-0.055603,-0.117176,0.00037,0.000222
0,0.060553,0.08988,0.089003,0.062948,0.100437,0.069854,0.001057,0.001569
0,-0.016641,-0.04254,-0.106778,-0.142981,-0.144713,-0.112821,0.00029,0.000742
0,-0.149181,-0.023581,-0.153416,0.032837,-0.16247,0.044069,0.002604,0.000412
0,0.027609,0.061722,0.183226,0.085612,0.180406,0.068153,0.000482,0.001077
0,0.108059,-0.051069,0.10862,-0.138906,0.105272,-0.125126,0.001886,0.000891
0,-0.054985,-0.064148,-0.178056,0.010948,-0.146655,0.040118,0.00096,0.00112
0,0.060218,-0.075546,0.108844,-0.03528,0.096765,-0.06586,0.001051,0.001319
0,-0.111886,-0.00218,-0.182034,0.073233,-0.179062,0.112486,0.001953,3.8e-05
0,-0.037299,0.113299,0.09216,0.091939,0.057287,0.043995,0.000651,0.001977
0,0.01309,0.112738,0.023566,-0.025781,-0.00482,-0.0203,0.000228,0.001968
0,0.229221,0.021411,0.195272,-0.062385,0.182313,-0.026834,0.004001,0.000374
0,0.175799,-0.119095,-0.045353,-0.134479,-0.035412,-0.181161,0.003068,0.002079
0,0.228656,-0.117915,0.081158,-0.002439,0.124869,-0.020564,0.003991,0.002058
0,0.331172,-0.015109,0.110813,0.109555,0.144655,0.124306,0.00578,0.000264
0,0.34761,0.0789,0.041159,0.116451,0.017802,0.166282,0.005685,0.001377
0,0.126417,0.043006,-0.241954,-0.045842,-0.275038,-0.081857,0.002206,0.000751
0,0.290243,-0.002767,0.177594,-0.032212,0.142698,-0.007367,0.005066,4.8e-05
0,0.170584,0.03199,-0.098027,0.014022,-0.094851,-0.002543,0.002977,0.000558
0,0.31149,0.075208,0.131173,0.063852,0.111239,0.063917,0.005437,0.001313
0,0.068527,0.013628,-0.213266,-0.059077,-0.256969,-0.066538,0.001196,0.000238
0,0.365072,0.162662,0.320089,0.162995,0.270612,0.173976,0.00538,0.002839
0,0.124274,0.0453,-0.26779,-0.101746,-0.262447,-0.06674,0.002169,0.000791
0,0.195853,-0.066456,0.050914,-0.085748,0.084877,-0.069322,0.003418,0.00116
0,0.034191,0.117455,-0.171095,0.176971,-0.178164,0.165791,0.000597,0.00205
0,0.258171,0.05178,0.245484,-0.055191,0.232518,-0.089177,0.004506,0.000904
0,0.124004,0.101197,-0.138846,0.026181,-0.143805,0.035283,0.002164,0.001766
0,0.142113,0.098295,0.002781,0.005792,0.028257,0.033288,0.00248,0.001716
0,0.246919,0.113496,0.130485,0.032522,0.121555,0.002914,0.00431,0.001981
0,0.144306,-0.064812,-0.08653,-0.207359,-0.078021,-0.180237,0.002519,0.001131
0,0.238268,0.004877,0.089765,0.040471,0.073073,0.078124,0.004159,8.5e-05
0,0.189782,-0.017828,-0.02262,-0.047247,0.001566,-0.058871,0.003312,0.000311
0,0.17258,0.126286,-0.04374,0.154047,-0.027843,0.10437,0.003012,0.002204
0,0.009483,0.05958,-0.159399,-0.072176,-0.1778,-0.080263,0.000166,0.00104
0,0.144536,0.006247,0.136171,-0.069039,0.174733,-0.033754,0.002523,0.000109
0,0.131026,-0.004109,0.004512,-0.024991,-0.014027,-0.074826,0.002287,7.2e-05
0,0.239296,-0.097427,0.133528,-0.091247,0.091978,-0.13798,0.004177,0.0017
0,0.181036,-0.083354,-0.039133,0.013915,0.005803,-0.022625,0.00316,0.001455
0,8.968515,0.341805,8.815828,0.427427,8.850044,0.422612,0.003758,0.005786
0,8.87296,0.593441,-0.068587,0.266459,-0.076168,0.31479,0.00209,0.001394
0,9.116797,0.125694,0.238448,-0.461975,0.216358,-0.497063,0.005406,0.002194
0,9.030151,-0.242542,-0.090874,-0.386106,-0.070759,-0.364133,0.004834,0.004233
0,9.067515,-0.110878,0.018214,0.160593,0.01631,0.195724,0.005486,0.001935
0,8.929361,-0.199372,-0.128846,-0.084989,-0.103835,-0.101415,0.003075,0.00348
0,9.008036,-0.662054,0.067861,-0.483961,0.07031,-0.434996,0.004448,0.000197
0,9.108515,-0.349581,0.077317,0.336589,0.036943,0.364117,0.00555,0.00565
0,8.916563,-0.422371,-0.189324,-0.084675,-0.18863,-0.116912,0.002851,0.00438
0,8.947154,-0.097977,0.031468,0.342907,0.008624,0.348911,0.003385,0.00171
0,9.070432,-0.303909,0.13112,-0.22484,0.110334,-0.204126,0.005537,0.005304
0,8.929825,0.032324,-0.131343,0.310814,-0.162003,0.301384,0.003083,0.000564
0,8.867058,-0.113816,-0.084366,-0.173007,-0.056251,-0.187345,0.001987,0.001986
0,8.977995,-0.019633,0.121447,0.079968,0.095789,0.082222,0.003923,0.000343
0,8.934791,-0.142066,-0.02959,-0.10682,-0.037627,-0.126063,0.003169,0.00248
0,8.988662,0.093449,0.038806,0.212449,0.079968,0.16571,0.00411,0.001631
0,8.88383,-0.120627,-0.122361,-0.186755,-0.141108,-0.161452,0.00228,0.002105
0,8.921575,-0.089778,0.041879,0.034931,0.002959,0.078952,0.002939,0.001567
0,8.930151,-0.15922,-0.006505,-0.057795,-0.03398,-0.021802,0.003088,0.002779
0,8.982327,-0.119996,0.054553,0.016122,0.085731,0.026666,0.003999,0.002094
0,8.700114,-0.161137,-0.263518,-0.040474,-0.243342,-0.037936,0.000926,0.002812
0,8.178229,-0.177739,-0.549157,-0.038069,-0.502242,-0.067048,0.001717,0.003102
0,5.774131,-0.135035,-2.432727,0.054075,-2.445766,0.017217,0.004988,0.002357
0,4.847459,-0.198417,-0.927362,-0.045578,-0.91395,-0.003029,0.002342,0.003463
0,4.490818,-0.207768,-0.341842,-0.015583,-0.369363,0.019369,9.1e-05,0.003626
0,4.403691,-0.131632,-0.10792,0.084419,-0.129215,0.085627,0.005403,0.002297
0,3.998992,0.045097,-0.427668,0.183822,-0.386978,0.176253,0.000715,0.000787
0,3.921407,-0.171,-0.061762,-0.212481,-0.106095,-0.191651,0.002069,0.002985
0,3.423826,0.067619,-0.519957,0.25837,-0.485567,0.217965,0.000999,0.00118
0,3.410129,0.007705,-0.01267,-0.081624,0.03305,-0.084125,0.000759,0.000134
0,3.117074,0.075301,-0.309379,0.061726,-0.265829,0.038158,0.004355,0.001314
0,2.89602,0.020839,-0.248459,-0.039005,-0.278703,-0.026474,0.003538,0.000364
0,2.781531,-0.054548,-0.142624,-0.093529,-0.143337,-0.08467,0.00154,0.000952
0,2.512286,0.075906,-0.256312,0.10114,-0.229242,0.113977,0.003159,0.001325
0,2.391823,-0.039199,-0.099056,-0.09153,-0.059895,-0.100777,0.005262,0.000684
0,2.229837,-0.150616,-0.181458,-0.104806,-0.210423,-0.083755,0.003663,0.002629
0,2.183786,-0.064823,-0.074149,0.097764,-0.055975,0.051498,0.002859,0.001131
0,2.174347,0.0832,-0.031232,0.175983,-0.068123,0.195033,0.002694,0.001452
0,1.966388,0.047309,-0.195568,-0.056758,-0.157997,-0.067516,0.000935,0.000826
0,1.953203,-0.058076,0.014251,-0.132896,0.057933,-0.0915,0.001165,0.001014
0,1.746201,-0.004441,-0.227578,0.036548,-0.242204,0.04849,0.004778,7.8e-05
0,1.620737,-0.11127,-0.098818,-0.088756,-0.095303,-0.101479,0.004784,0.001942
0,1.603022,-0.035195,-0.00306,0.105474,-0.017321,0.131917,0.004475,0.000614
0,1.413777,0.133219,-0.192129,0.164063,-0.188072,0.205447,0.001172,0.002325
0,1.333625,-0.090985,-0.069932,-0.254196,-0.024215,-0.253668,0.000227,0.001588
0,1.299717,0.061159,-0.055806,0.131875,-0.013437,0.176357,0.000819,0.001067
0,1.114298,0.084766,-0.20102,0.020897,-0.20744,-0.005731,0.004055,0.001479
0,1.031134,-0.090906,-0.083697,-0.175217,-0.064563,-0.155079,0.005507,0.001587
0,0.988128,0.005721,-0.026606,0.101602,-0.066912,0.136155,0.005494,0.0001
0,0.978722,0.13505,-0.027319,0.133782,0.00977,0.113416,0.00533,0.002357
0,1.024686,0.092207,0.039712,-0.029859,0.086821,-0.034212,0.005619,0.001609
0,0.843167,0.097006,-0.181384,0.010935,-0.204647,-0.018814,0.002964,0.001693
0,0.949527,0.158693,0.086938,0.085826,0.07148,0.076713,0.004821,0.00277
0,0.63806,0.127018,-0.331033,-0.006018,-0.361292,0.021686,0.000615,0.002217
0,0.569621,-0.111988,-0.050736,-0.212834,-0.02346,-0.205427,0.00181,0.001955
0,0.618585,0.084518,0.055665,0.225829,0.028387,0.187229,0.000955,0.001475
0,0.641034,-0.006901,0.013542,-0.121247,-0.012689,-0.131588,0.000564,0.00012
0,0.681801,0.094234,0.055823,0.09608,0.071545,0.069723,0.000148,0.001645
0,0.676385,0.066256,0.004335,-0.009069,-0.034964,0.003764,5.3e-05,0.001156
0,0.724443,-0.094428,0.039573,-0.136134,0.028765,-0.127727,0.000892,0.001648
0,0.539043,-0.050188,-0.205774,0.045411,-0.211311,0.001825,0.002344,0.000876
0,0.419189,0.033639,-0.13191,0.082853,-0.160238,0.081771,0.004435,0.000587
0,0.545314,0.124733,0.142583,0.097284,0.189296,0.07489,0.002234,0.002177
0,0.528723,-0.063008,-0.043935,-0.181292,-0.040068,-0.20301,0.002524,0.0011
0,0.337326,-0.00147,-0.215921,0.070134,-0.188638,0.064324,0.005864,2.6e-05
0,0.500379,-0.09008,0.176965,-0.117749,0.163119,-0.144778,0.003018,0.001572
0,0.320979,0.152731,-0.202627,0.257512,-0.197005,0.252685,0.005602,0.002666
0,9.021602,0.862987,8.683843,0.736003,8.666565,0.730498,0.004685,0.00331
0,8.854564,1.496699,-0.154254,0.60553,-0.163374,0.618275,0.001769,0.002619
0,9.044066,1.518963,0.197966,0.042001,0.226029,0.058736,0.005077,0.003008
0,9.080654,1.759852,0.023568,0.242091,-0.023056,0.257219,0.005715,0.00454
0,9.149051,1.650042,0.044956,-0.085061,0.0146,-0.069563,0.004843,0.005295
