is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.233418,-0.112206,-0.203969,0.030532,-0.228554,0.028243,0.004074,0.001958
0,-0.030368,-0.079073,0.20086,0.038608,0.160353,0.063069,0.00053,0.00138
0,0.009223,-0.082155,0.033484,-0.027484,0.006793,-0.038222,0.000161,0.001434
0,0.073976,-0.177506,0.05591,-0.068123,0.015067,-0.087975,0.001291,0.003098
0,-0.014978,-0.007404,-0.085679,0.18881,-0.059362,0.166697,0.000261,0.000129
0,-0.053635,-0.140217,-0.058284,-0.109863,-0.047335,-0.13533,0.000936,0.002447
0,0.029291,-0.124586,0.094073,0.009042,0.077751,0.018618,0.000511,0.002174
0,-0.215437,-0.143447,-0.226965,0.003351,-0.226826,-0.01033,0.00376,0.002504
0,-0.017535,0.115545,0.203957,0.287497,0.165928,0.332347,0.000306,0.002017
0,-0.087862,-0.027805,-0.051073,-0.166148,-0.068825,-0.210966,0.001533,0.000485
0,-0.143211,0.090695,-0.030373,0.127079,-0.007472,0.080073,0.002499,0.001583
0,0.063822,-0.156796,0.232472,-0.223381,0.244356,-0.233003,0.001114,0.002737
0,-0.003415,0.028488,-0.096279,0.159668,-0.062504,0.121543,6e-05,0.000497
0,0.011753,-0.040243,0.033717,-0.064892,0.077415,-0.037186,0.000205,0.000702
0,-0.048922,-0.085415,-0.043812,-0.022955,-0.058389,-0.015912,0.000854,0.001491
0,-0.025133,0.148227,0.003378,0.216213,-0.022097,0.234499,0.000439,0.002587
0,-0.179549,-0.052955,-0.139306,-0.190579,-0.167781,-0.189802,0.003134,0.000924
0,-0.013266,-0.092556,0.171484,-0.030706,0.170721,-0.00642,0.000232,0.001615
0,0.019358,0.045573,0.049404,0.124847,0.091061,0.174058,0.000338,0.000795
0,-0.267244,-0.029399,-0.309312,-0.077861,-0.295196,-0.124819,0.0041,0.000513
0,-0.13665,-0.010302,0.107589,-0.003305,0.154454,0.026397,0.002385,0.00018
0,-0.259817,-0.056031,-0.116029,-0.033178,-0.116785,0.007791,0.004229,0.000978
0,-0.10175,0.06154,0.149656,0.146024,0.15256,0.109455,0.001776,0.001074
0,0.008745,0.116219,0.13474,0.082626,0.125358,0.054949,0.000153,0.002028
0,-0.086058,-0.053661,-0.10505,-0.199868,-0.099804,-0.235793,0.001502,0.000937
0,-0.214453,0.130181,-0.133356,0.17547,-0.136501,0.140024,0.003743,0.002272
0,-0.184532,-0.048839,0.037709,-0.177875,0.04892,-0.141149,0.003221,0.000852
0,-0.059107,0.033632,0.151587,0.104891,0.186251,0.14778,0.001032,0.000587
0,-0.22456,0.054577,-0.136296,0.000317,-0.153087,-0.010848,0.003919,0.000953
0,-0.110923,-0.022708,0.141834,-0.076972,0.160007,-0.033796,0.001936,0.000396
0,-0.030385,0.016012,0.086886,0.059974,0.096437,0.088606,0.00053,0.000279
0,-0.178223,0.171516,-0.15584,0.141121,-0.153572,0.157964,0.003111,0.002994
0,-0.110488,0.166455,0.074458,0.005894,0.029214,-0.011505,0.001928,0.002905
0,-0.012153,0.160088,0.092287,-0.01736,0.054042,-0.04174,0.000212,0.002794
0,-0.011752,0.093561,-0.026325,-0.04029,0.002628,-0.049748,0.000205,0.001633
0,-0.148838,0.113921,-0.157306,-0.004506,-0.184728,-0.038147,0.002598,0.001988
0,-0.10055,-0.026262,0.056098,-0.130918,0.10246,-0.146946,0.001755,0.000458
0,-0.050612,0.042801,0.021096,0.094981,0.039639,0.077582,0.000883,0.000747
0,-0.011811,-0.0389,0.052613,-0.055888,0.007628,-0.022734,0.000206,0.000679
0,-0.094585,0.050474,-0.076234,0.076187,-0.120862,0.094297,0.001651,0.000881
0,-0.043238,0.018056,0.06759,-0.051815,0.0327,-0.063006,0.000755,0.000315
0,0.053935,-0.155491,0.088259,-0.189038,0.068208,-0.19498,0.000941,0.002714
0,-0.174975,-0.128536,-0.211055,0.056528,-0.25637,0.032002,0.003054,0.002243
0,-0.185214,-0.059967,-0.019972,0.043855,-0.056775,0.060497,0.003233,0.001047
0,-0.112105,0.101115,0.095859,0.170758,0.137466,0.14912,0.001957,0.001765
0,0.055921,-0.005663,0.193288,-0.114131,0.178725,-0.104709,0.000976,9.9e-05
0,-0.040123,0.034498,-0.090821,0.044419,-0.102966,0.018746,0.0007,0.000602
0,-0.035295,-0.003001,-0.007873,-0.03604,-0.029372,0.000716,0.000616,5.2e-05
0,-0.131791,0.123949,-0.11214,0.104909,-0.08454,0.072681,0.0023,0.002163
0,-0.071698,0.004309,0.053902,-0.134065,0.033089,-0.143422,0.001251,7.5e-05
0,-0.028664,-0.003914,0.051552,0.018191,0.087902,-0.003055,0.0005,6.8e-05
0,-0.162955,0.117953,-0.156384,0.130536,-0.201086,0.162196,0.002844,0.002059
0,-0.031336,0.110384,0.123116,0.011625,0.153482,0.021295,0.000547,0.001927
0,-0.156571,-0.021473,-0.152666,-0.1178,-0.17548,-0.139537,0.002733,0.000375
0,-0.108311,0.001047,0.029347,0.037754,0.060201,0.059309,0.00189,1.8e-05
0,-0.02812,0.029553,0.086584,0.036907,0.125244,0.008361,0.000491,0.000516
0,-0.192948,0.035578,-0.179171,0.017213,-0.143167,-0.004844,0.003368,0.000621
0,1.583093,0.088952,1.747047,0.075776,1.743817,0.124225,0.001339,0.001552
0,3.062412,0.109036,1.476975,0.036055,1.444294,0.012699,0.000866,0.001903
0,4.480878,0.26825,1.426348,0.183156,1.45791,0.217278,0.000668,0.004082
0,5.072277,0.220455,0.595485,-0.061138,0.564172,-0.096127,0.00089,0.003848
0,4.532036,0.275843,-0.536088,0.045333,-0.52439,0.023749,0.000224,0.003949
0,4.318718,0.244035,-0.196635,-0.042139,-0.1577,-0.050667,0.003499,0.004259
0,3.856992,0.257879,-0.473379,0.029002,-0.468281,-0.016613,0.002793,0.004263
0,2.504781,0.13205,-1.354553,-0.104533,-1.386638,-0.124834,0.000102,0.002305
0,1.833633,0.048023,-0.648565,-0.080875,-0.63321,-0.076974,0.003052,0.000838
0,0.88809,-0.004667,-0.971891,-0.039492,-1.00588,-0.036059,0.002028,8.1e-05
0,0.263227,-0.068082,-0.612041,-0.059568,-0.594197,-0.061483,0.00417,0.001188
0,-0.561206,0.039346,-0.810827,0.106475,-0.839041,0.090678,0.001031,0.000687
0,-0.738459,-0.165706,-0.173026,-0.189441,-0.132715,-0.219729,0.004125,0.002892
0,-0.776531,-0.020039,-0.048736,0.174791,-0.065784,0.162126,0.003975,0.00035
0,-0.803854,-0.159154,-0.002288,-0.140463,0.043147,-0.181371,0.003498,0.002778
0,-0.82232,-0.074488,0.000778,0.100064,0.044773,0.096016,0.003175,0.0013
0,-0.693053,0.069048,0.109993,0.155295,0.082832,0.170245,0.003332,0.001205
0,-0.801822,-0.135611,-0.111597,-0.175663,-0.106083,-0.129169,0.003533,0.002367
0,-0.585208,0.003308,0.236376,0.158667,0.248551,0.122707,0.00145,5.8e-05
0,-0.623857,-0.007859,-0.04628,0.004107,-0.056094,0.036074,0.002125,0.000137
0,-0.407802,0.016362,0.213709,0.016667,0.199666,0.024642,0.001646,0.000286
0,-0.594279,-0.134393,-0.191834,-0.179389,-0.147116,-0.129655,0.001608,0.002346
0,-0.443742,0.042299,0.174775,0.175986,0.214449,0.162339,0.001019,0.000738
0,-0.305937,-0.128756,0.141457,-0.183484,0.189963,-0.22576,0.003424,0.002247
0,-0.40513,-0.066626,-0.123951,0.054883,-0.141445,0.07668,0.001693,0.001163
0,-0.276797,0.050403,0.119978,0.095841,0.111769,0.099396,0.003933,0.00088
0,-0.35852,-0.141386,-0.098787,-0.220968,-0.148491,-0.24029,0.002506,0.002468
0,-0.29362,-0.130709,0.043007,0.025733,0.079126,0.059203,0.003639,0.002281
0,-0.436778,-0.058891,-0.113371,0.084198,-0.13712,0.105601,0.001141,0.001028
0,-0.40588,-0.143198,0.019261,-0.080178,0.042733,-0.097918,0.00168,0.002499
0,-0.327554,0.037345,0.077992,0.197345,0.111783,0.222981,0.003047,0.000652
0,-0.182008,0.01439,0.165997,0.002606,0.194668,0.018236,0.003177,0.000251
0,-0.449355,-0.05044,-0.296942,-0.094517,-0.251739,-0.120964,0.000921,0.00088
0,-0.23794,-0.149953,0.235653,-0.091491,0.245519,-0.080844,0.004153,0.002617
0,-0.458913,-0.00597,-0.233135,0.130322,-0.271323,0.095652,0.000754,0.000104
0,-0.457501,-0.180535,-0.009087,-0.145789,-0.024782,-0.107055,0.000779,0.003151
0,-0.451393,-0.03753,0.009728,0.170274,-0.03816,0.146797,0.000886,0.000655
0,-0.476361,0.100047,-0.04636,0.125263,0.001197,0.077744,0.00045,0.001746
0,-0.521165,0.013274,-0.044759,-0.076904,-0.055335,-0.049226,0.000332,0.000232
0,-0.37666,-0.098517,0.139887,-0.120979,0.162985,-0.073023,0.00219,0.001719
0,-0.212682,-0.134512,0.17713,-0.041089,0.187731,-0.019616,0.003712,0.002348
0,-0.278575,0.014659,-0.060161,0.13864,-0.03493,0.167142,0.003902,0.000256
0,-0.309849,0.116816,-0.041501,0.123194,-0.064876,0.078604,0.003356,0.002039
0,-0.364063,0.014892,-0.079817,-0.125532,-0.104269,-0.171502,0.00241,0.00026
0,-0.342036,0.018075,0.035387,-0.018381,0.013707,0.022784,0.002794,0.000315
0,-0.127002,-0.122925,0.241123,-0.122617,0.286727,-0.148663,0.002217,0.002145
0,-0.277559,0.061813,-0.127645,0.193974,-0.120985,0.231893,0.00392,0.001079
0,-0.36328,0.04079,-0.111212,0.007382,-0.135617,0.041835,0.002423,0.000712
0,-0.059948,0.048154,0.292847,0.001735,0.342552,-0.020902,0.001046,0.00084
0,-0.083097,0.129357,-0.01769,0.073467,-0.054143,0.024221,0.00145,0.002258
0,-0.080053,-0.150787,0.012307,-0.304226,-0.022617,-0.287165,0.001397,0.002632
0,-0.14737,-0.163314,-0.057615,-0.032782,-0.071493,-0.039246,0.002572,0.00285
0,-0.265197,-0.151788,-0.137094,-0.01099,-0.165973,-0.029254,0.004135,0.002649
0,-0.180101,-0.127229,0.106093,0.043616,0.141634,0.04435,0.003143,0.002221
0,-0.194994,-0.00363,-0.028567,0.095313,-0.066702,0.115723,0.003403,6.3e-05
0,-0.068604,0.028556,0.139035,0.023775,0.152788,0.028827,0.001197,0.000498
0,-0.200576,-0.047907,-0.15453,-0.050896,-0.177943,-0.015889,0.003501,0.000836
0,-0.108587,-0.067332,0.073711,-0.047281,0.099172,-0.053399,0.001895,0.001175
0,-0.215762,0.060136,-0.110013,0.123347,-0.097714,0.125097,0.003766,0.00105
0,-0.229413,-0.098921,-0.03348,-0.160366,-0.032929,-0.202739,0.004004,0.001726
0,-0.033362,0.001023,0.20849,0.08048,0.228341,0.083393,0.000582,1.8e-05
0,-0.057118,0.052129,-0.015312,0.072358,0.00518,0.047044,0.000997,0.00091
0,-0.204612,-0.176776,-0.158879,-0.229882,-0.130878,-0.202837,0.003571,0.003085
0,-0.248031,-0.065117,-0.068203,0.138061,-0.06774,0.158353,0.004329,0.001136
0,-0.091187,-0.063704,0.154973,-0.015881,0.122527,-0.049795,0.001592,0.001112
0,-0.22693,0.028367,-0.109534,0.103643,-0.144964,0.1032,0.003961,0.000495
0,-0.099436,-0.058963,0.112822,-0.092771,0.137425,-0.095407,0.001735,0.001029
0,0.002968,0.107117,0.076829,0.195691,0.053733,0.151942,5.2e-05,0.00187
0,-0.102814,-0.032391,-0.075886,-0.134137,-0.104431,-0.15845,0.001794,0.000565
0,-0.024309,-0.077352,0.052872,-0.058869,0.06021,-0.097137,0.000424,0.00135
0,-0.103519,0.016485,-0.105925,0.064866,-0.150908,0.09785,0.001807,0.000288
0,0.043232,-0.160578,0.163223,-0.204521,0.191369,-0.165692,0.000755,0.002803
0,-0.030905,0.00176,-0.101682,0.141724,-0.111331,0.132865,0.000539,3.1e-05
0,-0.086973,-0.083597,-0.077515,-0.065978,-0.045151,-0.052445,0.001518,0.001459
0,-0.067532,0.044238,0.014894,0.121813,0.055318,0.078892,0.001179,0.000772
0,-0.049632,0.096131,0.008224,0.036339,0.041818,0.057755,0.000866,0.001678
0,0.110997,0.033914,0.184524,-0.057564,0.21713,-0.079606,0.001937,0.000592
0,0.05816,-0.043014,-0.082657,-0.1007,-0.081013,-0.073537,0.001015,0.000751
0,0.03156,-0.090039,0.001688,-0.069916,0.024339,-0.03643,0.000551,0.001571
0,0.068386,0.025328,0.059489,0.132101,0.030133,0.153958,0.001194,0.000442
0,0.048302,0.057452,-0.041718,0.039611,0.007213,0.036545,0.000843,0.001003
0,-0.030185,-0.105228,-0.107172,-0.168557,-0.084955,-0.200007,0.000527,0.001837
0,-0.172913,-0.168365,-0.11653,-0.050999,-0.116154,-0.052671,0.003018,0.002939
0,-0.009916,-0.098316,0.149515,0.040187,0.175801,0.080938,0.000173,0.001716
0,0.053328,0.02647,0.063002,0.136502,0.04678,0.130924,0.000931,0.000462
0,0.06804,-0.004208,0.024944,-0.046166,0.066912,-0.007988,0.001188,7.3e-05
0,0.07369,-0.043006,-0.008251,-0.018737,0.039582,-0.051312,0.001286,0.000751
0,-0.091807,-0.029636,-0.163735,0.025873,-0.20604,0.007245,0.001602,0.000517
0,-0.06125,0.042742,0.006561,0.094732,0.045857,0.134749,0.001069,0.000746
0,-0.081167,0.062947,-0.008197,-0.005201,-0.054819,0.007043,0.001417,0.001099
0,0.121202,-0.016541,0.176557,-0.05515,0.20208,-0.056711,0.002115,0.000289
0,-0.151488,0.113211,-0.265027,0.117978,-0.219139,0.101374,0.002644,0.001976
0,-0.060316,0.04919,0.095822,-0.066197,0.134608,-0.083675,0.001053,0.000859
0,0.008174,-0.121501,0.064071,-0.172951,0.100788,-0.147706,0.000143,0.002121
0,0.022498,-0.063748,-0.002013,0.082071,-0.024158,0.08648,0.000393,0.001113
0,0.111963,-0.085235,0.083954,0.003337,0.114684,-0.043556,0.001954,0.001488
0,-0.002224,-0.117352,-0.118203,-0.06124,-0.099186,-0.102955,3.9e-05,0.002048
0,0.069693,-0.077142,0.09076,0.028014,0.055202,0.062318,0.001216,0.001346
0,-0.034158,-0.147073,-0.104427,-0.044445,-0.146347,-0.056749,0.000596,0.002567
0,0.030241,0.121797,0.038968,0.287693,0.022841,0.263077,0.000528,0.002126
0,-0.111984,0.07861,-0.148646,-0.064902,-0.196227,-0.058368,0.001954,0.001372
0,0.049256,-0.061447,0.183696,-0.118069,0.223132,-0.084332,0.00086,0.001072
0,0.010154,-0.097293,-0.038488,-0.021391,-0.012876,-0.022805,0.000177,0.001698
0,-0.020687,-0.012566,-0.023131,0.10725,-0.069555,0.0975,0.000361,0.000219
0,0.09403,0.084636,0.121835,0.102923,0.092605,0.085503,0.001641,0.001477
0,0.182727,0.010506,0.084541,-0.04501,0.126056,-0.068054,0.003189,0.000183
0,-0.107033,-0.168768,-0.262647,-0.181822,-0.254308,-0.170876,0.001868,0.002946
0,-0.066163,-0.085774,0.038206,0.06972,0.048935,0.096248,0.001155,0.001497
0,-0.118393,-0.007647,-0.047198,0.094489,-0.061904,0.073264,0.002066,0.000133
0,-0.170178,-0.168032,-0.038246,-0.137415,0.003397,-0.1047,0.00297,0.002933
0,0.03901,0.068109,0.203842,0.219273,0.219816,0.252824,0.000681,0.001189
0,-0.227807,-0.01924,-0.2806,-0.057736,-0.307652,-0.039284,0.003976,0.000336
0,-0.171203,0.017796,0.04008,0.065092,0.038381,0.029275,0.002988,0.000311
0,-0.035073,0.034808,0.160786,-0.007931,0.182892,0.005979,0.000612,0.000608
0,0.066686,-0.20523,0.073394,-0.253039,0.093815,-0.275925,0.001164,0.003582
0,-0.233366,0.04264,-0.324675,0.246444,-0.311398,0.288144,0.004073,0.000744
0,-0.109486,-0.08436,0.102886,-0.129305,0.106307,-0.129564,0.001911,0.001472
0,-0.075552,0.050105,0.004236,0.125835,0.003777,0.15844,0.001319,0.000875
0,-0.110073,-0.011782,-0.048615,-0.063905,-0.013187,-0.098977,0.001921,0.000206
0,0.079903,0.018843,0.166469,0.0046,0.168455,0.038396,0.001395,0.000329
0,-0.039086,0.06926,-0.143973,0.057269,-0.16536,0.100446,0.000682,0.001209
0,2.63668,-0.33621,2.648461,-0.394181,2.623947,-0.422437,0.0022,0.002896
0,4.482253,-0.804721,1.829201,-0.498006,1.799364,-0.472953,0.000644,0.003483
0,4.463482,-1.098189,0.007671,-0.310937,0.021518,-0.286856,0.000972,0.001639
0,5.610733,-1.131073,1.147603,-0.02528,1.100242,-0.063058,0.001524,0.002213
0,5.477422,-1.223486,-0.158438,-0.101786,-0.119448,-0.085284,0.000803,0.003826
0,4.848219,-0.874489,-0.651306,0.378298,-0.63644,0.366444,0.003021,0.002265
0,3.411796,-0.969083,-1.457008,-0.066539,-1.450202,-0.053204,0.0018,0.000614
0,2.869233,-0.650558,-0.55852,0.330242,-0.59318,0.349956,0.002505,0.002591
0,2.257962,-0.39146,-0.603169,0.275355,-0.584769,0.304335,0.004354,0.001932
0,1.446209,-0.446883,-0.83715,-0.076909,-0.825887,-0.096371,0.00105,0.00207
0,0.517483,-0.198767,-0.92534,0.240075,-0.904766,0.197121,0.000268,0.00207
0,0.247169,-0.251118,-0.269464,-0.042306,-0.301507,-0.076398,0.004314,0.00207
0,-0.103983,-0.195587,-0.331672,0.073272,-0.315896,0.076885,0.001815,0.00207
0,-0.226516,-0.055351,-0.143695,0.113936,-0.101565,0.066222,0.003953,0.000966
0,-0.546391,0.029166,-0.348856,0.067185,-0.311501,0.073688,0.000772,0.000509
0,-0.575348,-0.067977,-0.036495,-0.122433,-0.042729,-0.110967,0.001278,0.001186
0,-0.455681,-0.099764,0.129459,-0.034661,0.121355,0.005881,0.000811,0.001741
0,-0.260334,0.094455,0.215335,0.165722,0.177768,0.192175,0.00422,0.001649
0,-0.133303,0.105513,0.123052,0.007586,0.112537,0.017458,0.002327,0.001842
0,-0.188457,0.059729,-0.031171,-0.060042,0.009688,-0.040302,0.003289,0.001042
0,-0.187545,-0.002557,-0.011993,-0.082105,-0.059298,-0.084356,0.003273,4.5e-05
0,-0.012224,0.034682,0.200647,0.032583,0.229749,0.063782,0.000213,0.000605
0,0.010264,0.02156,0.0352,-0.039611,0.03512,-0.021672,0.000179,0.000376
0,-0.104165,-0.105574,-0.120951,-0.111658,-0.094522,-0.080266,0.001818,0.001843
0,-0.102936,-0.03185,-0.004496,0.062573,-0.025678,0.062259,0.001797,0.000556
0,0.071273,-0.055074,0.145466,-0.049547,0.120207,-0.08946,0.001244,0.000961
0,-0.084423,-0.068174,-0.161161,-0.011859,-0.113936,-0.02484,0.001473,0.00119
0,-0.084276,0.017445,-0.007469,0.078247,-0.054118,0.124156,0.001471,0.000304
0,-0.21501,-0.022765,-0.13862,-0.026662,-0.130492,-0.061833,0.003753,0.000397
0,-0.164034,0.094596,0.041124,0.089881,0.031652,0.067209,0.002863,0.001651
0,-0.237572,-0.157443,-0.056265,-0.233254,-0.048944,-0.206939,0.004146,0.00207
0,-0.171782,-0.028692,0.055331,0.110691,0.033683,0.156197,0.002998,0.000501
0,-0.116003,0.089499,0.062147,0.112537,0.045236,0.099499,0.002025,0.001562
0,-0.085548,-0.086535,0.022049,-0.147671,-0.004141,-0.177374,0.001493,0.00151
0,-0.000142,-0.040005,0.112744,0.025053,0.135148,0.028795,2e-06,0.000698
0,-0.010319,-0.107559,-0.022217,-0.057651,-0.071607,-0.018502,0.00018,0.001877
0,-0.185363,-0.033406,-0.164926,0.052907,-0.192974,0.087071,0.003235,0.000583
0,-0.143594,-0.079437,0.052206,-0.06946,0.058994,-0.050197,0.002506,0.001386
0,-0.168387,-0.052371,-0.050482,0.02176,-0.091157,0.034882,0.002939,0.000914
0,0.039224,0.079675,0.235607,0.104409,0.212173,0.098449,0.000685,0.001391
0,0.075347,-0.002857,0.045714,-0.092096,0.008706,-0.063904,0.001315,5e-05
0,0.065866,-0.079873,0.000688,-0.09455,0.042986,-0.079872,0.00115,0.001394
0,-0.14848,0.058717,-0.188975,0.118109,-0.203732,0.075869,0.002591,0.001025
0,-0.183354,0.137604,-0.015876,0.063714,-0.051812,0.067378,0.0032,0.002402
0,-0.072023,-0.022459,0.140658,-0.168894,0.167998,-0.143382,0.001257,0.000392
0,-0.063388,-0.003891,0.025738,0.04775,-0.016553,0.093265,0.001106,6.8e-05
0,-0.002822,-0.010884,0.062224,0.014462,0.031701,0.03938,4.9e-05,0.00019
0,-0.32933,-0.069284,-0.302005,-0.033935,-0.34232,-0.04466,0.003016,0.001209
0,-0.353872,0.058764,-0.020262,0.154114,-0.028088,0.179436,0.002588,0.001026
0,-0.28925,0.052586,0.092085,-0.02632,0.108894,-0.020539,0.003715,0.000918
0,-0.333383,0.132723,-0.047198,0.068263,-0.087191,0.08949,0.002945,0.002316
0,-0.16687,0.125095,0.151232,-0.02587,0.103247,-0.034974,0.002912,0.002183
0,-0.24305,-0.163184,-0.05719,-0.301926,-0.052979,-0.346957,0.004242,0.00207
0,-0.162526,-0.15462,0.109119,0.02469,0.081926,0.021191,0.002837,0.00207
0,-0.277445,0.09589,-0.139057,0.252537,-0.125292,0.222071,0.003922,0.001674
0,-0.12215,-0.001978,0.129373,-0.099404,0.139363,-0.116764,0.002132,3.5e-05
0,-0.083544,-0.063635,0.013019,-0.068896,0.046326,-0.099704,0.001458,0.001111
0,-0.169176,0.005146,-0.060412,0.066588,-0.092376,0.070187,0.002953,9e-05
0,-0.223063,0.103972,-0.032484,0.083216,-0.008632,0.051212,0.003893,0.001815
0,-0.054629,0.02157,0.16089,-0.083812,0.200508,-0.082953,0.000953,0.000376
0,-0.022563,0.109065,0.013213,0.090847,0.050622,0.076961,0.000394,0.001904
0,-0.138147,0.09327,-0.108572,-0.025618,-0.153631,0.009821,0.002411,0.001628
0,-0.01596,0.00503,0.150463,-0.069495,0.137347,-0.028172,0.000279,8.8e-05
0,-0.2214,-0.15591,-0.213336,-0.133691,-0.19287,-0.158877,0.003864,0.00207
0,-0.231194,0.029601,0.014747,0.203664,-0.029561,0.223812,0.004035,0.000517
0,-0.222038,-0.082846,0.029793,-0.131301,0.056873,-0.13448,0.003875,0.001446
0,-0.224984,-0.096888,-0.031314,-0.018561,-0.014847,-0.007196,0.003927,0.001691
0,-0.093846,0.093858,0.125086,0.163626,0.145558,0.190262,0.001638,0.001638
0,-0.00406,-0.053829,0.06866,-0.145384,0.046539,-0.144082,7.1e-05,0.000939
0,-0.103759,-0.149585,-0.086745,-0.091454,-0.06097,-0.089173,0.001811,0.00207
0,-0.133165,0.038133,-0.024092,0.189596,-0.058849,0.194697,0.002324,0.000666
0,-0.197372,-0.152675,-0.07224,-0.168011,-0.040827,-0.206436,0.003445,0.00207
0,-0.069234,-0.022279,0.10678,0.131284,0.129706,0.148987,0.001208,0.000389
0,-0.147228,0.008274,-0.056241,0.057432,-0.1062,0.090946,0.00257,0.000144
0,-0.156496,-0.082161,0.018567,-0.06204,0.010044,-0.093628,0.002731,0.001434
0,-0.069303,-0.115938,0.082564,-0.050306,0.084565,-0.069072,0.00121,0.002024
0,-0.066573,-0.140518,0.024108,0.004441,-0.015983,-0.017063,0.001162,0.00207
0,0.216346,-0.153695,0.31234,-0.034007,0.304517,-0.025958,0.003776,0.00207
0,0.110251,-0.013633,-0.12893,0.160824,-0.163302,0.152496,0.001924,0.000238
0,-0.010874,-0.050374,-0.122815,-0.017579,-0.157634,-0.040574,0.00019,0.000879
0,0.023543,-0.089155,0.028148,-0.012796,0.05586,0.037022,0.000411,0.001556
0,0.240228,-0.141477,0.198292,-0.062546,0.216357,-0.014583,0.004193,0.00207
0,0.1271,-0.167521,-0.13156,-0.002588,-0.167319,-0.011603,0.002218,0.00207
0,0.215202,0.007319,0.077623,0.196663,0.105971,0.183598,0.003756,0.000128
0,0.107053,-0.023231,-0.114204,-0.042933,-0.066568,-0.063041,0.001868,0.000405
0,0.038169,-0.148832,-0.081522,-0.147317,-0.041892,-0.174595,0.000666,0.00207
0,0.05317,0.05846,-0.014701,0.212839,-0.016554,0.172763,0.000928,0.00102
0,0.123192,0.007465,0.055164,-0.051978,0.010208,-0.027138,0.00215,0.00013
0,0.247111,-0.052661,0.115294,-0.033665,0.155168,-0.068203,0.004313,0.000919
0,-0.004263,0.068608,-0.265512,0.121922,-0.308964,0.086401,7.4e-05,0.001197
0,0.085411,0.141385,0.072001,0.058156,0.05396,0.104521,0.001491,0.002468
0,0.237249,0.129874,0.159109,0.012019,0.189938,0.035976,0.004141,0.002267
0,0.11546,-0.000933,-0.103618,-0.149362,-0.127122,-0.194747,0.002015,1.6e-05
0,0.04918,0.10954,-0.093272,0.137004,-0.054362,0.169634,0.000858,0.001912
0,0.074015,-0.095717,0.017122,-0.221181,-0.031623,-0.266812,0.001292,0.001671
0,0.038201,-0.117003,-0.059934,-0.006218,-0.094123,-0.000517,0.000667,0.002042
0,0.238432,0.037958,0.190786,0.17215,0.170082,0.198292,0.004161,0.000662
0,0.012184,-0.074891,-0.216922,-0.138177,-0.184429,-0.140804,0.000213,0.001307
0,0.121834,-0.084656,0.086915,-0.011761,0.076563,0.015923,0.002126,0.001478
0,-0.011259,0.083056,-0.1538,0.144113,-0.136157,0.183813,0.000197,0.00145
0,0.036385,-0.002627,0.047652,-0.060122,0.046332,-0.09452,0.000635,4.6e-05
