is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.104838,0.067212,0.245266,0.133475,0.226768,0.136355,0.00183,0.001173
0,-0.120866,0.017538,-0.207187,-0.039144,-0.163423,-0.003998,0.00211,0.000306
0,0.165447,-0.088795,0.294753,-0.091111,0.28452,-0.136526,0.002888,0.00155
0,-0.06573,0.074577,-0.235892,0.15999,-0.191204,0.161329,0.001147,0.001302
0,0.082571,0.12075,0.128294,0.053175,0.082924,0.005841,0.001441,0.002107
0,-0.078492,0.099005,-0.184263,-0.000704,-0.232102,0.018853,0.00137,0.001728
0,-0.125542,0.153728,-0.075037,0.044485,-0.08437,0.026457,0.002191,0.002683
0,0.142482,0.068031,0.273548,-0.079933,0.255817,-0.061474,0.002487,0.001187
0,-0.001204,0.158222,-0.140626,0.08006,-0.185552,0.049325,2.1e-05,0.002761
0,0.150599,-0.079902,0.128214,-0.236974,0.097241,-0.252971,0.002628,0.001395
0,-0.119465,0.158129,-0.274346,0.263306,-0.314249,0.309414,0.002085,0.00276
0,0.047826,0.109892,0.193433,-0.02829,0.24161,-0.014859,0.000835,0.001918
0,-0.018795,0.191287,-0.061803,0.066862,-0.060616,0.112257,0.000328,0.003339
0,0.013424,0.175025,0.026203,-0.032675,-0.003975,-0.08188,0.000234,0.003055
0,-0.052648,-0.007528,-0.075902,-0.203194,-0.047152,-0.250456,0.000919,0.000131
0,-0.238,-0.097795,-0.179204,-0.077224,-0.221606,-0.120109,0.004154,0.001707
0,-0.260614,0.018577,-0.008043,0.099869,-0.032419,0.058293,0.004549,0.000324
0,-0.062355,-0.102537,0.205697,-0.11662,0.181877,-0.067001,0.001088,0.00179
0,-0.013757,0.181551,0.020342,0.254773,-0.027067,0.289097,0.00024,0.003169
0,-0.221659,0.178872,-0.204287,0.024925,-0.241431,-0.01424,0.003869,0.003122
0,-0.094696,0.215227,0.148087,0.047533,0.114281,-0.001061,0.001653,0.003756
0,-0.174901,0.178279,-0.07157,-0.066003,-0.046705,-0.067862,0.003053,0.003112
0,-0.245013,-0.05173,-0.088855,-0.207086,-0.074337,-0.201261,0.004276,0.000903
0,-0.171773,0.066647,0.053023,0.123621,0.066067,0.16664,0.002998,0.001163
0,-0.222998,0.178046,-0.024709,0.116563,0.021239,0.124757,0.003892,0.003107
0,-0.271906,0.020929,-0.028375,-0.175117,-0.0115,-0.175682,0.004746,0.000365
0,-0.321754,-0.014228,-0.053826,-0.061446,-0.012927,-0.074069,0.005616,0.000248
0,-0.164014,-0.010173,0.166111,0.0203,0.19481,-0.002143,0.002863,0.000178
0,-0.159398,0.02406,-0.01091,0.060158,-0.011019,0.041898,0.002782,0.00042
0,-0.050018,0.212773,0.094902,0.161416,0.04672,0.131926,0.000873,0.003714
0,-0.172476,0.175747,-0.103976,-0.060237,-0.136263,-0.093772,0.00301,0.003067
0,-0.095609,0.139406,0.101772,-0.021122,0.108714,-0.063882,0.001669,0.002433
0,-0.161443,0.171693,-0.079347,0.044114,-0.119089,0.003699,0.002818,0.002997
0,-0.104941,0.243667,0.058948,0.075133,0.041847,0.030451,0.001832,0.004253
0,-0.009203,0.219159,0.101747,-0.05302,0.052784,-0.082341,0.000161,0.003825
0,-0.252811,0.23786,-0.246983,0.010164,-0.212355,-0.018774,0.004412,0.004151
0,-0.079921,0.237896,0.179233,0.027812,0.136076,0.012993,0.001395,0.004152
0,-0.09234,0.066415,-0.009681,-0.1508,0.03145,-0.15404,0.001612,0.001159
0,-0.211317,0.096541,-0.116359,0.057748,-0.068222,0.106086,0.003688,0.001685
0,-0.18416,0.013931,-0.002634,-0.096702,-0.038533,-0.146268,0.003214,0.000243
0,-0.101385,1.674417,0.103617,1.668844,0.143131,1.650798,0.001769,0.004986
0,0.044978,2.433823,0.140558,0.730459,0.111487,0.689753,0.000785,0.005997
0,-0.151314,3.348793,-0.203723,0.911155,-0.231815,0.898028,0.002641,0.002147
0,-0.073141,2.911448,0.079267,-0.454783,0.090971,-0.448795,0.001277,0.002339
0,0.097585,2.279531,0.16438,-0.638296,0.155397,-0.600683,0.001703,0.003429
0,0.088123,1.889268,0.00126,-0.416751,0.007471,-0.440708,0.001538,0.003383
0,-0.092802,1.351362,-0.158728,-0.540237,-0.113161,-0.574654,0.00162,0.000652
0,-0.132097,1.039545,-0.039175,-0.333394,-0.040763,-0.288793,0.002306,0.006025
0,0.051645,0.700812,0.205731,-0.327393,0.204138,-0.290078,0.000901,0.000113
0,-0.027849,-0.103282,-0.100887,-0.825415,-0.130186,-0.80715,0.000486,0.001803
0,0.049681,-0.087964,0.0948,0.005086,0.06392,-0.012017,0.000867,0.001535
0,0.086892,-0.307664,0.042191,-0.202422,0.06956,-0.219435,0.001517,0.00537
0,0.028924,-0.401039,-0.071431,-0.095697,-0.096396,-0.075287,0.000505,0.005119
0,-0.043769,-0.416479,-0.061101,-0.004115,-0.074798,0.002893,0.000764,0.00485
0,-0.031788,-0.15787,0.014319,0.234588,0.043659,0.272098,0.000555,0.002755
0,-0.035615,-0.286513,-0.028371,-0.152583,-0.018299,-0.1251,0.000622,0.005001
0,-0.148622,-0.199175,-0.122977,0.081655,-0.159065,0.049988,0.002594,0.003476
0,0.03387,-0.148277,0.159574,0.067059,0.179524,0.106623,0.000591,0.002588
0,0.048905,-0.306518,0.03311,-0.162397,0.057924,-0.183382,0.000854,0.00535
0,0.06353,-0.120724,0.015635,0.164668,0.030861,0.159325,0.001109,0.002107
0,0.120952,-0.310129,0.051282,-0.191841,0.0119,-0.161319,0.002111,0.005413
0,0.108041,-0.213316,0.013021,0.125402,0.028421,0.124713,0.001886,0.003723
0,0.11878,-0.263567,0.018415,-0.063197,0.00851,-0.036497,0.002073,0.0046
0,-0.016745,-0.239412,-0.156763,0.026867,-0.112227,0.040827,0.000292,0.004179
0,-0.021625,-0.107728,0.008507,0.118841,-0.007042,0.076887,0.000377,0.00188
0,0.058992,-0.21792,0.082652,-0.090705,0.131701,-0.103132,0.00103,0.003803
0,0.206406,-0.120082,0.150341,0.081423,0.173905,0.121269,0.003602,0.002096
0,0.021791,-0.223598,-0.166952,-0.104549,-0.200057,-0.061654,0.00038,0.003903
0,-0.055192,-0.208623,-0.082403,0.027982,-0.103864,0.053007,0.000963,0.003641
0,0.10972,-0.142964,0.160767,0.03709,0.182346,0.055838,0.001915,0.002495
0,0.172141,-0.068919,0.073078,0.078902,0.034052,0.03047,0.003004,0.001203
0,-0.083142,-0.144935,-0.285035,-0.074852,-0.274106,-0.089586,0.001451,0.00253
0,0.000784,-0.1163,0.108702,0.028732,0.112574,-0.010556,1.4e-05,0.00203
0,0.109501,-0.095811,0.12503,0.014521,0.09503,0.003092,0.001911,0.001672
0,-0.00584,-0.078958,-0.094257,-0.006829,-0.062227,-0.031625,0.000102,0.001378
0,0.028782,0.069367,0.007461,0.125587,0.043243,0.122016,0.000502,0.001211
0,0.05703,-0.054274,0.016814,-0.118024,0.022168,-0.09808,0.000995,0.000947
0,0.198589,0.055698,0.151497,0.092124,0.14535,0.123827,0.003466,0.000972
0,0.060789,0.009136,-0.14296,-0.020073,-0.152446,-0.008813,0.001061,0.000159
0,0.096676,-0.165879,0.035188,-0.181394,0.053644,-0.198349,0.001687,0.002895
0,0.193966,0.103088,0.106622,0.280321,0.149724,0.262103,0.003385,0.001799
0,0.041275,0.099861,-0.174071,0.011581,-0.17211,0.01187,0.00072,0.001743
0,0.0123,0.021546,-0.045409,-0.085247,-0.043729,-0.07123,0.000215,0.000376
0,0.159646,-0.525049,0.152033,-0.543862,0.140323,-0.542784,0.002786,0.002955
0,0.520946,-0.745297,0.340734,-0.198393,0.338489,-0.177505,0.003027,0.000889
0,0.701158,-0.776476,0.195234,-0.060512,0.195509,-0.01054,0.000119,0.001433
0,0.512617,-0.577805,-0.201722,0.227112,-0.237279,0.220996,0.003172,0.002034
0,0.385194,-0.444067,-0.149564,0.106869,-0.133703,0.13306,0.005396,0.004368
0,0.370534,-0.375988,0.009183,0.056136,0.051271,0.068814,0.005652,0.005557
0,0.185481,-0.351505,-0.190766,0.019614,-0.148243,0.045351,0.003237,0.005984
0,0.205715,-0.113185,0.044192,0.235844,-0.003551,0.214421,0.00359,0.001975
0,0.145212,-0.133036,-0.056914,-0.030255,-0.053242,-0.040958,0.002534,0.002322
0,0.095588,-0.02683,-0.041728,0.126321,-0.044146,0.134454,0.001668,0.000468
0,-0.133531,0.230236,-0.231975,0.265345,-0.191886,0.25732,0.002331,0.004018
0,-0.146139,0.024802,0.008534,-0.19307,-0.020918,-0.226705,0.002551,0.000433
0,0.025259,0.292298,0.179962,0.290536,0.139972,0.316012,0.000441,0.005102
0,0.018576,0.090246,-0.013247,-0.20038,-0.039209,-0.175058,0.000324,0.001575
0,0.038976,0.095938,0.001448,-0.014037,0.015131,-0.020216,0.00068,0.001674
0,-0.128111,0.075677,-0.139715,-0.047513,-0.144129,-0.013521,0.002236,0.001321
0,0.014693,0.351293,0.161972,0.268355,0.122678,0.244434,0.000256,0.005988
0,-0.152697,0.164743,-0.137409,-0.168376,-0.098876,-0.203125,0.002665,0.002875
0,-0.179076,0.116473,-0.044844,-0.027546,-0.046354,-0.059867,0.003125,0.002033
0,-0.141131,0.205619,0.054858,0.071115,0.04952,0.077448,0.002463,0.003589
0,-0.227601,-0.054671,-0.106875,-0.267977,-0.148408,-0.315029,0.003972,0.000954
0,-0.105341,-0.1048,0.116414,-0.07,0.116659,-0.020929,0.001839,0.001829
0,-0.083129,-0.118094,0.018012,-0.009088,0.001668,-0.024455,0.001451,0.002061
0,-0.099095,0.088231,-0.028953,0.231363,-0.015133,0.250755,0.00173,0.00154
0,-0.008386,-0.059926,0.072329,-0.158799,0.062895,-0.185676,0.000146,0.001046
0,-0.265674,0.111269,-0.235255,0.183243,-0.276564,0.185184,0.004637,0.001942
0,-0.065727,-0.020514,0.203376,-0.149191,0.220486,-0.161977,0.001147,0.000358
0,-3.19891,-1.625745,-3.108017,-1.57563,-3.141393,-1.619703,0.004763,0.004137
0,-3.830043,-2.257088,-0.605338,-0.634071,-0.629837,-0.619548,0.005866,0.003037
0,-3.691398,-2.428157,0.154478,-0.176663,0.109302,-0.15253,0.003833,0.006023
0,-4.327463,-2.345486,-0.608685,0.083056,-0.64519,0.046701,0.002815,0.00458
0,-3.359413,-1.732762,0.966267,0.58485,0.938567,0.603582,0.001962,0.006005
0,-2.262137,-1.46956,1.113737,0.283059,1.096183,0.278219,0.003125,0.001411
0,-1.500755,-0.982465,0.735941,0.47793,0.785512,0.460785,0.001955,0.005028
0,-0.941306,-0.909697,0.531321,0.071339,0.534753,0.089319,0.00431,0.003758
0,-0.711925,-0.67451,0.238272,0.258903,0.241275,0.227701,0.000307,0.000346
0,-0.397519,-0.30177,0.305862,0.369059,0.289698,0.320188,0.005181,0.005267
0,-0.02791,-0.254351,0.386016,0.043011,0.406914,0.005724,0.000487,0.004439
0,0.096929,-0.154433,0.10494,0.075095,0.115234,0.11183,0.001692,0.002695
0,0.093399,-0.040838,0.011895,0.100375,0.059504,0.106128,0.00163,0.000713
0,0.170874,0.131739,0.085889,0.186973,0.063378,0.160167,0.002982,0.002299
0,0.208633,0.086421,0.010412,-0.035142,0.033701,-0.010854,0.003641,0.001508
0,0.302912,0.178774,0.101028,0.074168,0.100396,0.095576,0.005287,0.00312
0,0.45335,-0.02116,0.138544,-0.209967,0.104112,-0.186404,0.004206,0.000369
0,0.088208,0.054072,-0.378618,0.083751,-0.411589,0.0486,0.00154,0.000944
0,0.26941,-0.00311,0.202735,-0.051636,0.202845,-0.079462,0.004702,5.4e-05
0,0.180225,-0.077673,-0.118021,-0.071045,-0.10588,-0.044775,0.003146,0.001356
0,0.25025,0.102697,0.041799,0.155705,0.052408,0.122114,0.004368,0.001792
0,0.059924,0.200077,-0.175608,0.089811,-0.220775,0.105996,0.001046,0.003492
0,0.083589,-0.064436,0.045009,-0.2426,0.075741,-0.265222,0.001459,0.001125
0,0.116793,-0.021346,0.059892,0.0139,0.014389,0.034001,0.002038,0.000373
0,0.225463,0.087406,0.13701,0.130661,0.185441,0.155487,0.003935,0.001526
0,0.046279,0.058577,-0.171693,-0.051938,-0.197299,-0.02329,0.000808,0.001022
0,0.186222,0.155558,0.137792,0.085354,0.10338,0.135283,0.00325,0.002715
0,0.02666,-0.005701,-0.15119,-0.169481,-0.168151,-0.180969,0.000465,0.0001
0,0.067201,-0.088398,0.034473,-0.067392,-0.004428,-0.026703,0.001173,0.001543
0,0.069419,0.022849,0.031792,0.097239,0.071004,0.095523,0.001212,0.000399
0,0.02843,-0.021604,-0.021258,-0.023653,-0.057652,-0.066731,0.000496,0.000377
0,0.148359,-0.011454,0.139777,-0.000309,0.173449,0.006226,0.002589,0.0002
0,0.211805,0.120759,0.046532,0.135289,0.076601,0.173986,0.003697,0.002108
0,-0.038293,0.16158,-0.222065,0.046011,-0.190596,0.061315,0.000668,0.00282
0,0.021088,-0.012179,0.035884,-0.197418,0.077195,-0.215261,0.000368,0.000213
0,0.003653,-0.060051,-0.023599,-0.057997,-0.056861,-0.03772,6.4e-05,0.001048
0,0.090095,0.028079,0.110804,0.09134,0.087219,0.074588,0.001572,0.00049
0,-0.07647,0.151612,-0.15707,0.14321,-0.139088,0.130149,0.001335,0.002646
0,-0.094979,0.174131,-0.04439,0.042503,-0.074613,0.019416,0.001658,0.003039
0,-0.06738,0.021229,0.01059,-0.135236,0.002293,-0.150176,0.001176,0.000371
0,0.089664,0.152929,0.144716,0.111252,0.143272,0.116645,0.001565,0.002669
0,-0.150519,-0.052812,-0.21376,-0.219387,-0.260035,-0.241302,0.002627,0.000922
0,0.010555,-0.054515,0.179456,0.00835,0.170853,0.040408,0.000184,0.000951
0,0.037635,0.039957,0.03812,0.076406,0.043769,0.100807,0.000657,0.000697
0,-0.162116,0.074087,-0.192223,0.034597,-0.209138,0.081563,0.002829,0.001293
0,-0.153008,-0.088886,0.013831,-0.178391,-0.017251,-0.219117,0.00267,0.001551
0,-0.123573,0.181077,0.035264,0.264496,-0.003382,0.279121,0.002157,0.00316
0,0.001904,0.051014,0.136015,-0.149308,0.168619,-0.149567,3.3e-05,0.00089
0,-0.151371,0.011666,-0.136135,-0.057667,-0.09563,-0.095212,0.002642,0.000204
0,-0.066286,0.158429,0.068321,0.170383,0.058634,0.194574,0.001157,0.002765
0,0.087043,-0.014805,0.152848,-0.187838,0.151459,-0.144706,0.001519,0.000258
0,-0.083442,-0.025497,-0.19988,0.013249,-0.249515,0.046551,0.001456,0.000445
0,-0.027468,0.139607,0.040108,0.170836,0.064813,0.124733,0.000479,0.002437
0,0.019956,-0.016752,0.063172,-0.15463,0.096757,-0.114869,0.000348,0.000292
0,0.176777,-0.089561,0.167174,-0.054067,0.118679,-0.07429,0.003085,0.001563
0,-0.005632,-0.006237,-0.181123,0.073369,-0.148605,0.058904,9.8e-05,0.000109
0,-0.054797,0.117443,-0.064163,0.106277,-0.078419,0.101144,0.000956,0.00205
0,0.13647,0.100846,0.161651,0.00255,0.196967,0.000219,0.002382,0.00176
0,0.030483,-0.037318,-0.1283,-0.12072,-0.140389,-0.113272,0.000532,0.000651
0,0.084232,-0.106364,0.060557,-0.057923,0.10747,-0.06666,0.00147,0.001856
0,0.068922,-0.121294,-0.038204,0.010775,-0.061149,-0.018561,0.001203,0.002117
0,0.089404,-0.136113,0.010483,-0.022138,-0.031616,-0.02409,0.00156,0.002376
0,-0.103691,-0.022803,-0.165626,0.108656,-0.192045,0.123268,0.00181,0.000398
0,-0.100909,0.117852,0.032099,0.151411,0.038491,0.161178,0.001761,0.002057
0,-0.043039,0.082148,0.053997,-0.010775,0.005255,0.033084,0.000751,0.001434
0,-0.029313,-0.118369,0.015195,-0.21475,0.054978,-0.211415,0.000512,0.002066
0,-0.1174,-0.02442,-0.101186,0.06844,-0.11609,0.021029,0.002049,0.000426
0,-0.111266,0.083396,-0.010601,0.136522,-0.016284,0.130613,0.001942,0.001456
0,0.084044,-0.093345,0.217849,-0.152247,0.232777,-0.135855,0.001467,0.001629
0,-0.072932,0.152222,-0.144258,0.263907,-0.097479,0.255673,0.001273,0.002657
0,0.019289,-0.036886,0.112994,-0.18273,0.134319,-0.150135,0.000337,0.000644
0,-0.010185,-0.094144,-0.032638,-0.074788,-0.079402,-0.090221,0.000178,0.001643
0,0.083555,0.139884,0.101108,0.226685,0.14678,0.187394,0.001458,0.002441
0,0.16759,0.170112,0.110305,0.006756,0.138473,0.014459,0.002925,0.002969
0,0.231766,0.099216,0.057509,-0.075774,0.08635,-0.052405,0.004045,0.001732
0,0.207148,0.143801,-0.008106,0.066399,-0.021661,0.021607,0.003615,0.00251
0,0.145943,0.052999,-0.080191,-0.109868,-0.09771,-0.095191,0.002547,0.000925
0,0.033877,0.143873,-0.094335,0.116989,-0.113845,0.079152,0.000591,0.002511
0,0.220598,0.124976,0.165367,-0.005936,0.116155,-0.055561,0.00385,0.002181
0,-0.030081,-0.102548,-0.254517,-0.203263,-0.291517,-0.181824,0.000525,0.00179
0,-0.011683,0.103344,0.012101,0.205542,-0.019392,0.207189,0.000204,0.001804
0,0.143231,0.127247,0.13392,0.005353,0.115034,0.011843,0.0025,0.002221
0,1.780053,1.452955,1.634563,1.327936,1.654296,1.337617,0.005289,0.001121
0,2.91428,2.434333,1.163424,0.996347,1.135407,0.947541,0.002388,0.005988
0,4.672125,2.327297,1.741134,-0.084049,1.755654,-0.091362,0.003288,0.004262
0,4.7868,1.995292,0.092217,-0.327578,0.094672,-0.308764,0.001287,0.001532
0,3.654593,1.662496,-1.131904,-0.362423,-1.139981,-0.333574,0.00319,0.004778
0,3.176233,1.467782,-0.496024,-0.203199,-0.509868,-0.194046,0.005159,0.00138
0,2.330314,1.211998,-0.83866,-0.239814,-0.884842,-0.233201,0.004315,0.003084
0,1.878546,1.013909,-0.454534,-0.183531,-0.415658,-0.142407,0.00357,0.005577
0,0.989485,0.675134,-0.861241,-0.353611,-0.831601,-0.380873,0.005151,0.000336
0,0.638832,0.186682,-0.367553,-0.504999,-0.330954,-0.461319,0.000969,0.003258
0,-0.201897,0.178393,-0.867788,-0.027935,-0.906919,-0.016532,0.003524,0.003114
0,-0.658809,-0.045443,-0.444353,-0.249146,-0.415834,-0.206129,0.00062,0.000793
0,-0.441411,-0.082922,0.231868,-0.053927,0.258067,-0.087511,0.004415,0.001447
0,-0.59682,-0.144411,-0.184091,-0.04376,-0.22343,-0.050704,0.001702,0.00252
0,-0.632371,-0.116819,-0.04895,0.027815,-0.075874,0.070094,0.001082,0.002039
0,-0.363907,-0.318414,0.283674,-0.205695,0.244018,-0.184465,0.005768,0.005557
0,-0.39277,-0.352673,-0.056635,-0.013503,-0.071809,0.022446,0.005264,0.005964
0,-0.07178,-0.044875,0.318865,0.294626,0.292162,0.284519,0.001253,0.000783
0,-0.106436,-0.251449,-0.032595,-0.184358,-0.020032,-0.188943,0.001858,0.004389
0,-0.068866,-0.213943,0.064271,0.036025,0.018876,0.04739,0.001202,0.003734
0,-0.056287,-0.219945,0.011958,0.003773,-0.003104,0.019202,0.000982,0.003839
0,0.042277,-0.147998,0.10194,0.062991,0.060758,0.058836,0.000738,0.002583
0,0.189592,-0.212643,0.164838,-0.092507,0.139108,-0.057272,0.003309,0.003711
0,0.097468,0.0468,-0.094488,0.257901,-0.065604,0.209127,0.001701,0.000817
0,-0.097723,-0.132051,-0.21338,-0.150663,-0.209249,-0.196663,0.001706,0.002305
0,0.11809,-0.066568,0.221108,0.064056,0.173819,0.016212,0.002061,0.001162
0,-0.013144,-0.104516,-0.150628,-0.055388,-0.111162,-0.096708,0.000229,0.001824
0,0.07005,-0.162331,0.106583,-0.084161,0.152573,-0.085372,0.001223,0.002833
0,-0.163835,-0.192489,-0.206187,-0.015663,-0.209351,0.032412,0.002859,0.00336
0,-0.040218,-0.201369,0.149793,-0.03674,0.177704,-0.073937,0.000702,0.003515
0,-0.065678,-0.177191,-0.010227,0.044968,0.017917,0.017705,0.001146,0.003093
0,-0.145429,-0.090891,-0.077758,0.059802,-0.027847,0.07496,0.002538,0.001586
0,-0.007132,0.018111,0.145687,0.11225,0.107985,0.088377,0.000124,0.000316
0,-0.089081,-0.028536,-0.091229,-0.020992,-0.122556,0.008106,0.001555,0.000498
0,0.01173,-0.126344,0.123268,-0.096128,0.148839,-0.093441,0.000205,0.002205
0,-0.130759,0.075224,-0.142767,0.209782,-0.149222,0.242224,0.002282,0.001313
0,-0.200166,0.073035,-0.049643,0.021848,-0.054497,-0.017681,0.003494,0.001275
0,-0.199477,0.008773,0.006624,-0.042024,0.014342,-0.03947,0.003482,0.000153
0,-0.079108,-0.132322,0.126668,-0.16875,0.132824,-0.147938,0.001381,0.002309
0,-0.092274,-0.144181,0.014138,-0.030136,0.043241,-0.062114,0.00161,0.002516
0,-0.235555,-0.098549,-0.131168,0.031831,-0.131041,0.016288,0.004111,0.00172
0,-0.028116,-0.112868,0.18188,-0.027542,0.226076,-0.065362,0.000491,0.00197
0,-0.227008,0.044801,-0.171054,0.156448,-0.157055,0.127246,0.003962,0.000782
0,-0.279952,-0.089871,-0.037976,-0.126713,-0.083038,-0.077202,0.004886,0.001569
0,-0.108232,0.042433,0.196211,0.114502,0.196012,0.093517,0.001889,0.000741
0,-0.146908,0.089837,-0.029041,0.044975,0.006721,0.032387,0.002564,0.001568
0,-0.056636,0.085246,0.063972,-0.017125,0.092706,0.02208,0.000988,0.001488
0,-0.241025,0.090721,-0.207286,0.00299,-0.21988,0.023208,0.004207,0.001583
0,-0.045421,0.056598,0.204114,-0.059187,0.178937,-0.087108,0.000793,0.000988
0,-0.020956,0.010435,0.002005,-0.036471,-0.022689,-0.082001,0.000366,0.000182
0,-0.122499,0.054341,-0.078214,0.059785,-0.095358,0.044123,0.002138,0.000948
0,0.045506,0.028297,0.190979,-0.014246,0.147845,0.01893,0.000794,0.000494
0,0.078011,-0.000203,0.050981,-0.033288,0.030647,-0.000425,0.001362,4e-06
0,-0.055791,0.033508,-0.118021,0.046576,-0.141234,0.07811,0.000974,0.000585
0,0.105623,0.158585,0.149044,0.110315,0.145654,0.136635,0.001843,0.002768
0,-0.014427,-0.021804,-0.112418,-0.190756,-0.092587,-0.151118,0.000252,0.000381
0,0.141946,0.056231,0.143512,0.085742,0.13648,0.043894,0.002477,0.000981
0,0.007113,0.079328,-0.122977,0.016579,-0.08826,0.018451,0.000124,0.001385
0,-0.023529,-0.03653,-0.041568,-0.09662,-0.028452,-0.143384,0.000411,0.000638
0,-0.08957,0.196777,-0.053932,0.238593,-0.042706,0.261764,0.001563,0.003434
0,-0.089757,-0.033965,0.001367,-0.212666,-0.035254,-0.230049,0.001567,0.000593
0,-0.057602,0.012338,0.054288,0.048019,0.05623,0.004209,0.001005,0.000215
0,-0.107339,0.081296,-0.066136,0.047866,-0.035934,0.023456,0.001873,0.001419
0,-0.109838,0.142415,0.002337,0.077989,-0.011137,0.050549,0.001917,0.002486
0,-0.110136,0.231323,0.007724,0.069548,-0.006514,0.117673,0.001922,0.004037
0,0.093286,0.155835,0.220919,-0.086032,0.23392,-0.100826,0.001628,0.00272
0,0.110443,-0.043526,0.04329,-0.177495,0.025416,-0.165728,0.001928,0.00076
0,0.152078,-0.016807,0.061791,0.009512,0.020404,-0.012091,0.002654,0.000293
0,0.02114,0.155122,-0.148939,0.175962,-0.191036,0.153172,0.000369,0.002707
0,0.11079,0.02687,0.09942,-0.123167,0.109389,-0.142769,0.001934,0.000469
0,0.076511,0.106051,-0.060856,0.097361,-0.025274,0.11128,0.001335,0.001851
0,-0.035613,-0.035363,-0.13281,-0.164538,-0.165972,-0.124134,0.000622,0.000617
0,-0.024937,0.155573,0.039909,0.169905,0.054762,0.198955,0.000435,0.002715
0,-0.195989,-0.062205,-0.146912,-0.243123,-0.137647,-0.206175,0.003421,0.001086
0,-0.120786,0.099725,0.093821,0.185124,0.082106,0.146961,0.002108,0.001741
0,0.02232,0.002008,0.121079,-0.104106,0.105379,-0.074859,0.00039,3.5e-05
0,-0.125604,-0.08979,-0.124824,-0.081548,-0.118024,-0.07514,0.002192,0.001567
0,-0.072493,0.095836,0.050711,0.193968,0.090555,0.229222,0.001265,0.001673
0,-0.23487,0.078479,-0.167748,-0.03257,-0.216552,-0.041341,0.004099,0.00137
0,0.019719,-0.071929,0.225305,-0.124666,0.237705,-0.076653,0.000344,0.001255
0,-0.154404,-0.145516,-0.166601,-0.064374,-0.153758,-0.105161,0.002695,0.00254
0,-0.011521,0.02025,0.166212,0.164563,0.173616,0.152944,0.000201,0.000353
0,-0.148991,0.010144,-0.162728,-0.006797,-0.14183,-0.031014,0.0026,0.000177
0,-0.023536,0.044657,0.116666,0.009317,0.08377,-0.025048,0.000411,0.000779
