is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.026115,-0.091117,-0.151194,-0.112551,-0.153776,-0.087109,0.000456,0.00159
0,0.185735,-0.083669,0.204842,-0.003757,0.236046,0.026711,0.003242,0.00146
0,0.224981,0.067982,0.054171,0.131489,0.086632,0.089701,0.003927,0.001187
0,0.084775,-0.069595,-0.114838,-0.132369,-0.117218,-0.09893,0.00148,0.001215
0,0.057661,0.047654,-0.027589,0.094973,-0.045276,0.13648,0.001006,0.000832
0,0.012297,0.084139,-0.050082,0.03243,-0.042673,0.010104,0.000215,0.001469
0,0.143349,0.150296,0.116303,0.076187,0.161467,0.078981,0.002502,0.002623
0,-0.003151,0.165643,-0.125685,0.016039,-0.170474,0.018148,5.5e-05,0.002891
0,-0.033959,-0.084521,-0.012561,-0.245273,0.015142,-0.240796,0.000593,0.001475
0,-0.008129,-0.053389,0.032764,0.014427,0.074904,-0.00875,0.000142,0.000932
0,0.085293,-0.006478,0.100041,0.051533,0.109577,0.022771,0.001489,0.000113
0,0.260278,0.145496,0.1602,0.133724,0.183571,0.163406,0.004543,0.002539
0,0.241179,0.075259,0.002111,-0.065498,0.010621,-0.096147,0.004209,0.001314
0,0.309381,-0.042405,0.073621,-0.134439,0.055498,-0.0981,0.0054,0.00074
0,0.347939,-0.028564,0.0329,0.039433,0.048149,0.051217,0.004988,0.000499
0,0.212609,0.061738,-0.122206,0.08252,-0.13139,0.087542,0.003711,0.001078
0,0.308142,0.15144,0.125047,0.0827,0.095103,0.117442,0.005378,0.002643
0,0.121381,0.159831,-0.171081,-0.003436,-0.127415,0.029804,0.002119,0.00279
0,0.148166,0.000386,0.01827,-0.180243,0.025942,-0.225478,0.002586,7e-06
0,0.37608,-0.071824,0.234688,-0.075044,0.186227,-0.031801,0.004497,0.001254
0,0.214059,0.140897,-0.190351,0.225646,-0.219027,0.186861,0.003736,0.002459
0,0.33941,0.102187,0.107912,-0.009541,0.129937,0.032936,0.005137,0.001784
0,0.345171,-0.050045,0.013495,-0.168944,-0.033502,-0.20369,0.005037,0.000873
0,0.163548,-0.129216,-0.158224,-0.060888,-0.140703,-0.091094,0.002854,0.002255
0,0.182632,-0.131202,-0.001354,-0.004991,-0.02286,0.039034,0.003188,0.00229
0,0.180755,-0.038968,0.018513,0.120082,-0.018007,0.124412,0.003155,0.00068
0,0.300661,0.103413,0.109746,0.154147,0.098897,0.141845,0.005248,0.001805
0,0.15133,0.105652,-0.177542,-0.007691,-0.182002,-0.043987,0.002641,0.001844
0,0.142841,-0.005711,-0.024584,-0.104945,0.011383,-0.126373,0.002493,0.0001
0,0.076036,-0.140782,-0.066217,-0.131542,-0.039561,-0.111417,0.001327,0.002457
0,0.028916,0.032501,-0.072468,0.166572,-0.106847,0.117689,0.000505,0.000567
0,0.063151,-0.032486,0.011468,-0.091089,0.030001,-0.069782,0.001102,0.000567
0,0.242911,-0.029968,0.176466,0.025008,0.218199,0.041205,0.00424,0.000523
0,-0.040194,0.094905,-0.257546,0.10456,-0.210764,0.126256,0.000702,0.001656
0,0.020356,-0.065737,0.039198,-0.139073,0.076207,-0.138299,0.000355,0.001147
0,-0.107158,0.085467,-0.130909,0.140565,-0.161473,0.129323,0.00187,0.001492
0,-0.10299,0.092588,-0.003953,-0.012284,-0.044548,-0.02425,0.001798,0.001616
0,0.114488,-0.021639,0.237653,-0.098701,0.218047,-0.112991,0.001998,0.000378
0,-0.083911,0.06717,-0.196319,0.083837,-0.179858,0.066378,0.001465,0.001172
0,0.080702,0.029385,0.189379,-0.027681,0.189321,-0.007051,0.001409,0.000513
0,0.125391,0.076979,0.05945,0.075038,0.045731,0.114798,0.002188,0.001344
0,0.062926,0.170702,-0.055957,0.085943,-0.047001,0.129777,0.001098,0.002979
0,-0.096905,0.023708,-0.174883,-0.143306,-0.218189,-0.095878,0.001691,0.000414
0,-0.125641,0.006269,-0.02343,-0.03879,-0.040249,-0.020436,0.002193,0.000109
0,0.119328,0.126554,0.221019,0.117695,0.255402,0.165211,0.002083,0.002209
0,-0.038291,-0.047696,-0.134822,-0.191428,-0.128314,-0.168504,0.000668,0.000832
0,-0.02594,0.113517,-0.003718,0.134036,0.019072,0.152566,0.000453,0.001981
0,0.089415,0.123478,0.109756,0.035974,0.124824,0.084365,0.001561,0.002155
0,0.048874,0.045776,-0.055981,-0.071846,-0.033162,-0.08619,0.000853,0.000799
0,0.10166,0.102692,0.027601,0.034981,0.063722,0.059757,0.001774,0.001792
0,-0.028757,-0.027996,-0.143359,-0.14355,-0.14938,-0.176599,0.000502,0.000489
0,0.110839,0.101479,0.155509,0.104246,0.136803,0.088095,0.001935,0.001771
0,0.148223,0.118078,0.058282,0.017831,0.010246,-0.01678,0.002587,0.002061
0,-0.005232,-0.026161,-0.134739,-0.129528,-0.11924,-0.104249,9.1e-05,0.000457
0,0.119493,0.04667,0.11918,0.054177,0.104549,0.046955,0.002086,0.000815
0,-0.044684,-0.034064,-0.160053,-0.106781,-0.178163,-0.079039,0.00078,0.000595
0,-0.009532,0.15354,0.026296,0.164733,0.015676,0.145961,0.000166,0.00268
0,0.035102,-0.040419,0.051108,-0.215665,0.034025,-0.224569,0.000613,0.000705
0,-0.237537,-0.078405,-0.257551,-0.013075,-0.214528,-0.019322,0.004146,0.001368
0,-0.249145,0.136292,-0.016973,0.206314,0.001627,0.199263,0.004348,0.002379
0,-0.040133,0.175712,0.236979,0.020831,0.201578,0.058333,0.0007,0.003067
0,-0.007762,-0.0439,0.047372,-0.204424,0.07998,-0.178036,0.000135,0.000766
0,0.053806,-0.00176,0.048069,0.030485,0.016619,-0.017758,0.000939,3.1e-05
0,-0.030192,-0.076571,-0.105607,-0.080781,-0.094759,-0.065679,0.000527,0.001336
0,-0.059028,0.068404,-0.055314,0.164144,-0.065773,0.213992,0.00103,0.001194
0,-0.093828,-0.102192,-0.018722,-0.193183,0.019213,-0.187956,0.001638,0.001784
0,0.105276,-0.162612,0.178603,-0.075268,0.217786,-0.118647,0.001837,0.002838
0,0.08276,-0.177821,0.002287,-0.040714,-0.028206,-0.018617,0.001444,0.003104
0,-0.052136,-0.078902,-0.157768,0.089678,-0.203428,0.058869,0.00091,0.001377
0,-0.137162,-0.117974,-0.100858,-0.027019,-0.104814,-0.031242,0.002394,0.002059
0,-0.007914,0.047098,0.114231,0.191636,0.109044,0.231543,0.000138,0.000822
0,-0.113483,-0.047281,-0.087514,-0.066543,-0.129044,-0.034703,0.001981,0.000825
0,2.045663,-0.173328,2.155624,-0.126474,2.203222,-0.110006,0.002521,0.003025
0,2.982196,-0.710388,0.958677,-0.560481,0.998858,-0.596688,0.003256,0.001338
0,4.185314,-0.446504,1.230178,0.252948,1.181762,0.219318,0.004379,0.003268
0,4.34469,-0.408099,0.133847,0.028007,0.100123,0.028972,0.001598,0.003938
0,3.518248,-0.290842,-0.841173,0.122268,-0.859582,0.091347,0.004961,0.005076
0,2.911689,-0.437284,-0.592474,-0.139487,-0.618031,-0.149916,0.004486,0.003429
0,2.196523,-0.231372,-0.707327,0.204757,-0.706217,0.165763,0.005154,0.004038
0,1.347179,-0.229042,-0.838191,0.024826,-0.826216,0.059405,0.001391,0.003998
0,0.777001,-0.197071,-0.562912,0.060597,-0.518852,0.048537,0.0025,0.00344
0,0.483555,-0.101769,-0.298698,0.071537,-0.303298,0.061102,0.002621,0.001776
0,0.563679,-0.323495,0.063725,-0.197864,0.074753,-0.192003,0.001223,0.005415
0,0.430964,-0.261364,-0.150569,0.03753,-0.11118,0.04956,0.003539,0.000138
0,0.598622,-0.100793,0.138921,0.147997,0.126617,0.145431,0.000613,0.000138
0,0.457936,-0.255706,-0.141522,-0.162157,-0.098292,-0.209978,0.003068,0.000138
0,0.517744,-0.051151,0.052204,0.224908,0.051211,0.219175,0.002025,0.000138
0,0.520823,-0.03449,0.020343,0.026339,-0.014361,0.074239,0.001971,0.000138
0,0.31314,-0.022744,-0.183813,0.021546,-0.155846,0.067299,0.005465,0.000138
0,0.207935,-0.233918,-0.086975,-0.207607,-0.115177,-0.19964,0.003629,0.000138
0,0.357632,-0.273092,0.169582,-0.017562,0.162856,0.00339,0.004819,0.000138
0,0.312911,-0.258064,-0.043664,0.044125,-0.024399,0.055588,0.005461,0.000138
0,0.252694,-0.248953,-0.06142,0.028162,-0.086336,-0.014253,0.00441,0.000138
0,0.102037,-0.067924,-0.151364,0.159055,-0.139753,0.175925,0.001781,0.000138
0,0.35633,-0.002167,0.253063,0.038712,0.223589,0.04153,0.004842,3.8e-05
0,0.298278,-0.150299,-0.031258,-0.156738,-0.035981,-0.134781,0.005206,0.000138
0,0.292737,-0.032184,-0.030689,0.111006,-0.010397,0.098461,0.005109,0.000138
0,0.360922,-0.061562,0.069291,-0.041767,0.071414,-0.072932,0.004762,0.000138
0,0.175575,-0.065019,-0.162158,-0.00205,-0.208695,-0.005618,0.003064,0.000138
0,0.30342,-0.158841,0.116175,-0.06649,0.085265,-0.024645,0.005296,0.000138
0,0.196499,-0.074802,-0.127059,0.099954,-0.130795,0.110452,0.00343,0.000138
0,0.334799,-0.030407,0.131543,0.05742,0.090566,0.093807,0.005218,0.000138
0,0.257084,-0.095522,-0.073249,-0.086246,-0.110935,-0.087788,0.004487,0.000138
0,0.230182,-0.140238,0.000277,-0.067152,0.007484,-0.048399,0.004017,0.000138
0,0.233564,-0.030461,0.012271,0.115024,-0.013384,0.097048,0.004076,0.000138
0,0.082123,-0.098886,-0.129945,-0.085639,-0.099621,-0.077445,0.001433,0.000138
0,0.025782,-0.217145,-0.068004,-0.095018,-0.077225,-0.088701,0.00045,0.000138
0,0.047147,-0.088103,0.009754,0.100831,-0.028927,0.062432,0.000823,0.000138
0,0.032611,-0.06504,-0.025817,0.040098,-0.050852,0.073456,0.000569,0.000138
0,-0.031574,-0.05795,-0.084821,-0.018453,-0.055139,-0.038968,0.000551,0.000138
0,0.031279,-0.07133,0.076931,-0.03951,0.082234,-0.005052,0.000546,0.000138
0,0.083606,-0.183203,0.046677,-0.109622,0.020629,-0.101275,0.001459,0.000138
0,0.134686,0.06124,0.038012,0.262304,0.051219,0.255819,0.002351,0.001069
0,0.11265,-0.218661,-0.049292,-0.27864,-0.071059,-0.23158,0.001966,0.000138
0,-0.019873,-0.145975,-0.11172,0.091125,-0.152115,0.130458,0.000347,0.000138
0,0.779446,-0.0546,0.787781,0.114866,0.809493,0.12945,0.002543,0.000138
0,2.230395,-0.158752,1.476927,-0.099025,1.481118,-0.071892,0.005316,0.000138
0,2.363047,0.100505,0.112946,0.259505,0.092691,0.263935,0.003001,0.001754
0,2.724054,0.029988,0.359959,-0.094719,0.345865,-0.06491,0.0033,0.000523
0,2.78438,0.032197,0.034876,-0.002649,-0.003366,0.004518,0.004353,0.000562
0,2.432149,0.090312,-0.332836,0.042096,-0.301595,0.014506,0.001795,0.001576
0,1.773874,-0.094475,-0.675999,-0.189376,-0.697845,-0.176055,0.002223,0.000138
0,1.684204,0.032404,-0.061575,0.099753,-0.093611,0.106911,0.003788,0.000566
0,1.023147,-0.112972,-0.681274,-0.142359,-0.67234,-0.0935,0.004265,0.000138
0,3.062079,0.92441,2.048704,1.047158,2.023164,1.0159,0.001862,0.005073
0,3.213389,1.520312,0.15791,0.5666,0.178602,0.539386,0.000779,0.004413
0,3.300801,1.66065,0.076682,0.163768,0.094654,0.140205,0.002305,0.004199
0,3.50534,2.436774,0.196837,0.800303,0.156483,0.826433,0.005186,0.001714
0,2.820578,2.075998,-0.709616,-0.368786,-0.743005,-0.398085,0.004984,0.00305
0,2.371559,1.949324,-0.476331,-0.136788,-0.514318,-0.09768,0.002852,0.000839
0,1.484533,1.599842,-0.887414,-0.335477,-0.936182,-0.313115,0.003788,0.00526
0,0.860189,1.162871,-0.623066,-0.444041,-0.63756,-0.424208,0.003952,0.001826
0,0.538215,0.826938,-0.350789,-0.354765,-0.393742,-0.383682,0.001667,0.003372
0,0.126759,0.393071,-0.427839,-0.428728,-0.383002,-0.445412,0.002212,0.004201
0,0.039413,0.274488,-0.104709,-0.139387,-0.095596,-0.182843,0.000688,0.004791
0,-0.062369,0.032784,-0.100889,-0.225217,-0.072704,-0.229882,0.001089,0.000572
0,-0.048671,-0.10987,0.018894,-0.12181,-0.011995,-0.112869,0.000849,0.001918
0,-0.320878,-0.062717,-0.301774,0.070734,-0.322992,0.100792,0.005461,0.001095
0,-0.295959,-0.083488,0.05245,0.00306,0.039423,0.02704,0.005165,0.001457
0,-0.124515,-0.1726,0.175032,-0.082764,0.135126,-0.130934,0.002173,0.003012
0,-0.068191,0.060303,0.080348,0.225193,0.062845,0.193886,0.00119,0.001052
0,-0.151956,-0.175918,-0.09579,-0.212757,-0.082604,-0.258783,0.002652,0.00307
0,-0.06207,0.077433,0.070054,0.269898,0.043898,0.288817,0.001083,0.001351
0,-0.097776,0.039261,-0.056491,-0.062847,-0.059584,-0.077524,0.001707,0.000685
0,-0.185023,0.092313,-0.076517,0.074028,-0.043614,0.070668,0.003229,0.001611
0,-0.072309,0.080761,0.102849,-0.007838,0.147891,0.040568,0.001262,0.00141
0,-0.177806,-0.11941,-0.111548,-0.21397,-0.119874,-0.260776,0.003103,0.002084
0,-0.018436,-0.131867,0.172215,-0.039981,0.211297,-0.089015,0.000322,0.002302
0,-0.060682,-0.188503,-0.047483,-0.058422,-0.007508,-0.039846,0.001059,0.00329
0,-0.212428,0.007261,-0.166281,0.199717,-0.152192,0.168608,0.003708,0.000127
0,-0.20153,-0.086661,-0.006267,-0.072077,0.043723,-0.097324,0.003517,0.001513
0,-0.141227,0.111501,0.050512,0.200098,0.069237,0.173589,0.002465,0.001946
0,-0.25816,0.026076,-0.140205,-0.059955,-0.109794,-0.068651,0.004506,0.000455
0,-0.171387,0.014917,0.065846,-0.009974,0.018004,-0.05092,0.002991,0.00026
0,-0.206984,0.150085,-0.005844,0.156185,-0.001303,0.1599,0.003613,0.002619
0,0.076188,-0.096045,0.312763,-0.23895,0.353847,-0.204194,0.00133,0.001676
0,-0.002441,-0.094494,-0.090277,-0.023253,-0.067769,-0.034122,4.3e-05,0.001649
0,-0.120182,-0.000148,-0.125931,0.094843,-0.119145,0.141434,0.002098,3e-06
0,-0.05555,-0.082163,0.040447,-0.058385,0.078328,-0.100994,0.00097,0.001434
0,0.10271,-0.041032,0.165755,0.023571,0.154827,0.018667,0.001793,0.000716
0,0.125887,-0.043722,0.005863,0.003165,-0.04082,0.001617,0.002197,0.000763
0,0.092621,-0.070699,-0.035599,-0.016647,-0.075636,-0.024355,0.001617,0.001234
0,0.090313,0.018323,0.022641,0.112417,0.001913,0.158261,0.001576,0.00032
0,-0.090025,-0.069333,-0.187937,-0.076213,-0.159486,-0.06243,0.001571,0.00121
0,0.0089,0.003443,0.1269,0.083083,0.126167,0.103001,0.000155,6e-05
0,0.0426,0.082868,0.061544,0.098959,0.109971,0.104405,0.000744,0.001446
0,0.246328,-0.047603,0.200152,-0.115106,0.21658,-0.119122,0.004299,0.000831
0,0.210288,-0.085997,-0.036755,-0.055559,-0.004394,-0.056742,0.00367,0.001501
0,0.210617,-0.025127,-0.014982,0.086398,-0.024526,0.054454,0.003676,0.000439
0,0.061263,0.100353,-0.155229,0.153771,-0.194738,0.14373,0.001069,0.001751
0,0.02396,-0.112315,-0.041734,-0.221046,-0.043401,-0.259937,0.000418,0.00196
0,0.17304,-0.066918,0.126848,0.053885,0.162243,0.032563,0.00302,0.001168
0,0.056304,0.029654,-0.100432,0.098339,-0.101191,0.146284,0.000983,0.000518
0,0.056358,0.15191,-0.026063,0.138536,-0.033299,0.100986,0.000984,0.002651
0,0.123259,0.041676,0.060571,-0.087891,0.020652,-0.128582,0.002151,0.000727
0,-0.062072,-0.046406,-0.203505,-0.074268,-0.233519,-0.041618,0.001083,0.00081
0,-0.009591,0.111565,0.068077,0.160769,0.068694,0.189277,0.000167,0.001947
0,-0.006771,0.016682,-0.021852,-0.104886,-0.03429,-0.147081,0.000118,0.000291
0,-0.085912,0.035282,-0.092252,0.028254,-0.072304,-0.020655,0.001499,0.000616
0,-0.128125,0.013943,-0.041571,-0.02112,-0.009507,0.021514,0.002236,0.000243
0,-0.218555,-0.121975,-0.084923,-0.124821,-0.082059,-0.118769,0.003815,0.002129
0,-0.100818,-0.097052,0.102398,0.037172,0.13479,0.008561,0.00176,0.001694
0,-0.198789,-0.04135,-0.0953,0.027281,-0.11119,0.031419,0.00347,0.000722
0,-0.085986,-0.017855,0.113901,0.051475,0.092571,0.043065,0.001501,0.000312
0,-0.082023,-0.10733,0.016699,-0.094918,-0.016071,-0.132866,0.001432,0.001873
0,-0.140684,0.081338,-0.058651,0.179173,-0.092858,0.131407,0.002455,0.00142
0,-0.223751,0.089195,-0.066794,0.021655,-0.085082,0.031507,0.003905,0.001557
0,0.019808,-0.077222,0.236329,-0.148077,0.201498,-0.108926,0.000346,0.001348
0,-0.098045,-0.08612,-0.117904,0.003611,-0.166805,0.018566,0.001711,0.001503
0,-0.07344,-0.02807,0.035513,0.082464,0.052117,0.105174,0.001282,0.00049
0,-0.137816,0.070336,-0.078429,0.092062,-0.127512,0.060005,0.002405,0.001228
0,0.106173,0.085343,0.252963,0.009517,0.229014,0.055724,0.001853,0.00149
0,0.025005,0.171491,-0.052745,0.104992,-0.012033,0.124894,0.000436,0.002993
0,0.128369,0.083697,0.084776,-0.078169,0.060543,-0.033796,0.00224,0.001461
0,-0.116244,-0.073397,-0.235716,-0.183263,-0.227079,-0.215553,0.002029,0.001281
0,-0.002942,0.068019,0.135602,0.142616,0.102399,0.170623,5.1e-05,0.001187
0,0.006745,-0.041681,0.026292,-0.136301,0.051754,-0.154381,0.000118,0.000727
0,0.111802,0.138719,0.12251,0.166699,0.1521,0.123524,0.001951,0.002421
0,0.034475,0.103897,-0.072905,-0.006643,-0.114703,0.012859,0.000602,0.001813
0,0.091642,0.134092,0.029032,0.034573,0.057738,0.037458,0.001599,0.00234
0,0.152157,0.160976,0.050246,0.011029,0.062812,-0.011631,0.002656,0.00281
0,0.085098,-0.089419,-0.044814,-0.252079,0.002087,-0.248653,0.001485,0.001561
0,0.065332,0.12138,-0.049138,0.186461,-0.04934,0.209826,0.00114,0.002118
0,0.003378,-0.041236,-0.051582,-0.178407,-0.031409,-0.176564,5.9e-05,0.00072
0,-0.017823,-0.013979,0.007886,0.03566,0.021102,0.064543,0.000311,0.000244
0,0.018373,0.018041,0.058473,0.036226,0.051867,-0.009119,0.000321,0.000315
