is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.243035,0.27626,0.258285,0.034409,0.302702,-0.009343,0.004242,0.004822
0,0.126004,0.263408,-0.120836,-0.03455,-0.159645,0.005019,0.002199,0.004597
0,0.055918,0.309478,-0.064938,0.029369,-0.0292,0.007689,0.000976,0.005401
0,0.141227,0.374806,0.072268,0.07882,0.037949,0.077698,0.002465,0.00517
0,0.22035,0.191705,0.051602,-0.196072,0.078177,-0.182012,0.003846,0.003346
0,0.008836,0.167274,-0.211866,-0.017853,-0.170837,-0.017808,0.000154,0.002919
0,0.131971,0.058517,0.100719,-0.088957,0.066141,-0.128163,0.002303,0.001021
0,0.109469,0.206855,0.002062,0.145193,0.008892,0.145504,0.001911,0.00361
0,0.000286,0.171433,-0.122307,-0.037912,-0.130467,-0.03241,5e-06,0.002992
0,0.012181,0.10891,0.032303,-0.070257,0.068129,-0.106773,0.000213,0.001901
0,-0.040971,0.243107,-0.054459,0.110511,-0.01138,0.07636,0.000715,0.004243
0,0.186315,0.113767,0.253457,-0.131561,0.264614,-0.113573,0.003252,0.001986
0,0.10659,0.206731,-0.101529,0.085829,-0.117538,0.045008,0.00186,0.003608
0,0.203169,0.166263,0.067496,-0.028257,0.07704,-0.063284,0.003546,0.002902
0,0.241873,0.185302,0.036909,0.000426,0.065444,-0.002768,0.004221,0.003234
0,0.206799,0.166642,-0.02582,0.000147,-0.015298,-0.0441,0.003609,0.002908
0,0.168263,0.198002,-0.032739,0.015792,-0.005435,0.048917,0.002937,0.003456
0,0.088045,0.092857,-0.069049,-0.12535,-0.099591,-0.106709,0.001537,0.001621
0,0.163161,0.014069,0.091142,-0.073288,0.081823,-0.074774,0.002848,0.000246
0,0.246298,0.029138,0.055845,0.020331,0.061815,-0.020873,0.004299,0.000509
0,0.155805,0.184177,-0.065863,0.14184,-0.059788,0.177212,0.002719,0.003214
0,-0.007466,0.115518,-0.15565,-0.06948,-0.187087,-0.059342,0.00013,0.002016
0,0.03576,0.115002,0.066274,0.023046,0.051454,0.031949,0.000624,0.002007
0,0.157319,0.105597,0.097605,-0.02355,0.130469,-0.059602,0.002746,0.001843
0,0.034412,0.167565,-0.125158,0.043229,-0.094611,0.088083,0.000601,0.002925
0,0.236451,0.050158,0.179044,-0.098577,0.211946,-0.091123,0.004127,0.000875
0,-0.042378,-0.0244,-0.269532,-0.052211,-0.274917,-0.060411,0.00074,0.000426
0,0.037978,0.153842,0.103806,0.20414,0.095939,0.202141,0.000663,0.002685
0,-0.127459,-0.100711,-0.158721,-0.247678,-0.114718,-0.240427,0.002225,0.001758
0,-0.073056,0.102853,0.048701,0.215095,0.063975,0.180113,0.001275,0.001795
0,0.02101,0.088887,0.079266,0.010718,0.077485,0.030681,0.000367,0.001551
0,-0.00046,0.148202,0.005091,0.085235,0.051906,0.1093,8e-06,0.002587
0,-0.040318,-0.11334,-0.009903,-0.290865,-0.008033,-0.255556,0.000704,0.001978
0,0.04363,0.045005,0.092305,0.159566,0.129714,0.149534,0.000761,0.000785
0,0.005407,-0.021575,-0.067718,-0.066089,-0.021865,-0.088768,9.4e-05,0.000377
0,0.11986,0.042458,0.135353,0.068207,0.152664,0.11357,0.002092,0.000741
0,0.14539,0.107682,0.049724,0.068132,0.075647,0.069119,0.002538,0.001879
0,-0.14491,-0.023824,-0.272602,-0.108489,-0.293311,-0.15453,0.002529,0.000416
0,-0.038173,0.079619,0.111901,0.083672,0.095323,0.051149,0.000666,0.00139
0,-0.034029,0.002556,-0.001089,-0.084864,0.039853,-0.066533,0.000594,4.5e-05
0,-0.024031,0.018275,0.034998,0.021012,0.082441,-0.020722,0.000419,0.000319
0,0.087388,-0.000617,0.117503,-0.046216,0.145962,-0.021366,0.001525,1.1e-05
0,-0.173761,-0.170359,-0.231261,-0.197619,-0.269634,-0.224871,0.003033,0.002973
0,-0.151408,-0.018138,-0.001934,0.173736,0.034542,0.217586,0.002643,0.000317
0,0.072959,0.019691,0.230772,0.061418,0.190141,0.079535,0.001273,0.000344
0,-0.101584,0.026661,-0.160756,-0.004027,-0.146212,0.040362,0.001773,0.000465
0,0.087973,-0.155422,0.159602,-0.154829,0.168058,-0.130966,0.001535,0.002713
0,0.059703,0.063746,-0.037027,0.19671,-0.037668,0.212934,0.001042,0.001113
0,-0.147956,0.056956,-0.210357,-0.035196,-0.242646,-0.020685,0.002582,0.000994
0,-0.068756,-0.138684,0.095646,-0.225195,0.084975,-0.246514,0.0012,0.00242
0,-0.055832,0.010285,-0.00775,0.152554,-0.02713,0.192452,0.000974,0.00018
0,-0.165519,-0.15077,-0.132578,-0.148714,-0.084692,-0.11624,0.002889,0.002631
0,-0.05925,-0.19603,0.09348,-0.062363,0.065939,-0.030211,0.001034,0.003421
0,0.074336,-0.188021,0.137494,-0.009852,0.169316,-0.025452,0.001297,0.003282
0,-0.181033,-0.025279,-0.264859,0.148314,-0.312262,0.19827,0.00316,0.000441
0,-0.097029,-0.128482,0.098826,-0.086209,0.082746,-0.089029,0.001693,0.002242
0,0.017336,-0.02628,0.127791,0.077482,0.137771,0.033138,0.000303,0.000459
0,0.077748,-0.261934,0.06592,-0.263836,0.067807,-0.231586,0.001357,0.004572
0,0.073833,-0.13037,0.010568,0.113159,-0.027275,0.101493,0.001289,0.002275
0,-0.004142,-0.094838,-0.054704,0.052796,-0.078109,0.093231,7.2e-05,0.001655
0,0.07828,-0.082902,0.079809,0.020423,0.076968,0.014793,0.001366,0.001447
0,-0.064859,-0.012882,-0.113517,0.074709,-0.082234,0.08231,0.001132,0.000225
0,-0.081537,-0.079578,-0.010368,-0.080525,-0.000857,-0.032649,0.001423,0.001389
0,-0.066421,-0.025609,0.034404,0.049907,0.073965,0.074557,0.001159,0.000447
0,0.073712,-0.138031,0.157948,-0.107643,0.175034,-0.079874,0.001287,0.002409
0,-0.051039,-0.190351,-0.127612,-0.054294,-0.175232,-0.019699,0.000891,0.003322
0,-0.112736,-0.016282,-0.061168,0.191336,-0.098482,0.182671,0.001968,0.000284
0,-0.04245,-0.094981,0.096877,-0.10352,0.087614,-0.133364,0.000741,0.001658
0,-0.110964,-0.117876,-0.042863,-0.015596,-0.065223,0.024659,0.001937,0.002057
0,-0.092332,0.021422,0.000312,0.139707,0.000348,0.134208,0.001612,0.000374
0,0.095345,-0.093764,0.157836,-0.125219,0.115794,-0.08126,0.001664,0.001636
0,-0.021918,0.08099,-0.105541,0.164485,-0.102245,0.178771,0.000383,0.001414
0,-0.023642,-0.11085,0.012895,-0.209782,-0.027141,-0.203266,0.000413,0.001935
0,-0.035029,-0.106143,0.000904,-0.00918,-0.004463,0.022585,0.000611,0.001853
0,0.148437,-0.160781,0.207814,-0.035672,0.160832,-0.048613,0.002591,0.002806
0,0.033537,0.075063,-0.144429,0.242489,-0.100132,0.290682,0.000585,0.00131
0,-0.110123,0.112976,-0.160703,0.065995,-0.144371,0.094653,0.001922,0.001972
0,-0.037841,-0.031468,0.060952,-0.157365,0.043874,-0.177587,0.00066,0.000549
0,0.01114,0.026707,0.075646,0.067406,0.112707,0.034005,0.000194,0.000466
0,0.1423,-0.132226,0.116712,-0.188547,0.078256,-0.175575,0.002484,0.002308
0,0.051165,-0.028007,-0.077199,0.076259,-0.051925,0.060131,0.000893,0.000489
0,0.066865,-0.117813,0.012876,-0.104807,0.060627,-0.144254,0.001167,0.002056
0,0.041468,-0.135259,-0.036426,0.011026,0.007997,0.002129,0.000724,0.002361
0,-0.129786,-0.048184,-0.147002,0.085457,-0.192431,0.107268,0.002265,0.000841
0,-0.083339,-0.108637,0.045475,-0.057902,0.014513,-0.048546,0.001455,0.001896
0,-0.137246,-0.084753,-0.047725,0.049548,-0.067765,0.005725,0.002395,0.001479
0,0.020323,0.077697,0.160481,0.141297,0.158136,0.09147,0.000355,0.001356
0,-0.151138,-0.171457,-0.177212,-0.235139,-0.194788,-0.229333,0.002638,0.002992
0,-0.081416,-0.079098,0.095142,0.093566,0.132675,0.061714,0.001421,0.001381
0,0.011866,0.080793,0.109187,0.131878,0.062755,0.16255,0.000207,0.00141
0,0.120383,-0.113705,0.117356,-0.197991,0.147096,-0.197361,0.002101,0.001985
0,-0.032238,0.048169,-0.142097,0.148985,-0.182435,0.190365,0.000563,0.000841
0,-0.079681,0.025423,-0.073162,-0.021562,-0.051373,-0.037373,0.001391,0.000444
0,0.020735,0.007559,0.111073,-0.008353,0.084056,0.037737,0.000362,0.000132
0,-0.070385,-0.085212,-0.067529,-0.104847,-0.106075,-0.149634,0.001228,0.001487
0,0.054139,0.149165,0.121159,0.219467,0.138557,0.193916,0.000945,0.002603
0,0.260297,0.027764,0.20829,-0.129661,0.170427,-0.128147,0.004543,0.000485
0,0.061091,-0.099625,-0.196611,-0.112453,-0.15909,-0.119204,0.001066,0.001739
0,0.042938,0.056251,-0.0113,0.164408,0.030158,0.116163,0.000749,0.000982
0,0.078911,0.008767,0.006998,-0.050547,-0.040746,-0.027042,0.001377,0.000153
0,0.074804,-0.120428,0.02456,-0.143746,-0.014848,-0.152408,0.001306,0.002102
0,0.184744,0.035511,0.081078,0.162645,0.086482,0.142711,0.003224,0.00062
0,0.112284,-0.170252,-0.048959,-0.214222,-0.005619,-0.171304,0.00196,0.002971
0,-0.095525,0.075616,-0.201735,0.269641,-0.211426,0.266351,0.001667,0.00132
0,0.103434,0.049871,0.178994,0.001674,0.169225,0.005479,0.001805,0.00087
0,0.115301,-0.127339,0.033482,-0.165052,0.083131,-0.121982,0.002012,0.002222
0,-0.15522,-0.143169,-0.296561,-0.016814,-0.291964,0.032668,0.002709,0.002499
0,-0.108836,-0.10392,0.073859,0.035887,0.097761,0.060365,0.0019,0.001814
0,-0.095523,-0.00672,0.036333,0.075009,0.072478,0.031251,0.001667,0.000117
0,-0.085203,-0.010825,-0.001572,-0.030157,0.024362,0.014035,0.001487,0.000189
0,-0.138097,-0.173447,-0.039151,-0.152106,-0.044163,-0.128474,0.00241,0.003027
0,0.039393,-0.171009,0.202864,0.017218,0.250517,0.020392,0.000688,0.002985
0,-0.056082,0.047757,-0.066965,0.242733,-0.089301,0.203888,0.000979,0.000834
0,0.039724,0.026082,0.082579,-0.045764,0.048291,0.003712,0.000693,0.000455
0,-0.039874,-0.060309,-0.054017,-0.097423,-0.088085,-0.062251,0.000696,0.001053
0,-0.15773,-0.065054,-0.110701,0.004924,-0.159055,-0.00285,0.002753,0.001135
0,-0.160874,-0.023327,0.001513,0.049751,-0.040599,0.092457,0.002808,0.000407
0,-0.107668,0.09714,0.080522,0.12339,0.077573,0.107733,0.001879,0.001695
0,-0.052779,0.081402,0.056162,0.009092,0.025721,0.003365,0.000921,0.001421
0,0.130376,-0.015476,0.198494,-0.126861,0.173028,-0.106605,0.002275,0.00027
0,0.138798,0.112663,0.014734,0.104588,-0.004824,0.057892,0.002422,0.001966
0,0.103816,0.067496,-0.014917,-0.057532,0.004852,-0.092632,0.001812,0.001178
0,0.225824,-0.11682,0.115094,-0.213475,0.087075,-0.216012,0.003941,0.002039
0,-0.003155,0.108697,-0.224953,0.233495,-0.17579,0.220997,5.5e-05,0.001897
0,-0.025108,0.051174,0.00146,-0.067408,0.014661,-0.113251,0.000438,0.000893
0,0.099666,-0.107554,0.111682,-0.146384,0.123424,-0.140234,0.00174,0.001877
0,-0.112718,0.132297,-0.196893,0.215923,-0.149982,0.234853,0.001967,0.002309
0,-0.00848,-0.048401,0.087731,-0.17391,0.038282,-0.149801,0.000148,0.000845
0,0.110561,-0.090401,0.145452,-0.028315,0.103155,-0.045577,0.00193,0.001578
0,-0.103455,0.077834,-0.192002,0.14551,-0.178994,0.111277,0.001806,0.001358
0,0.017218,0.039744,0.130052,-0.024491,0.08458,0.003009,0.000301,0.000694
0,-0.092696,-0.103023,-0.10197,-0.134241,-0.127426,-0.130551,0.001618,0.001798
0,0.008948,0.084154,0.088542,0.183713,0.0935,0.200806,0.000156,0.001469
0,-0.120011,-0.018268,-0.114962,-0.089091,-0.110334,-0.079392,0.002095,0.000319
0,0.133047,0.045735,0.253165,0.060107,0.218624,0.033563,0.002322,0.000798
0,0.005428,-0.02828,-0.151275,-0.072853,-0.161482,-0.048257,9.5e-05,0.000494
0,-0.071936,-0.031584,-0.074112,-0.0096,-0.062886,0.020689,0.001256,0.000551
0,-0.126949,-0.088754,-0.077375,-0.083268,-0.069249,-0.036429,0.002216,0.001549
0,2.337189,0.175374,2.469115,0.273099,2.444999,0.307921,0.005657,0.003061
0,3.599701,0.741712,1.269238,0.552726,1.22942,0.526288,0.004269,0.001234
0,3.671872,1.217987,0.05872,0.463656,0.086802,0.430353,0.005529,0.002165
0,2.999521,1.515968,-0.649194,0.270271,-0.613649,0.260106,0.005506,0.003036
0,2.66613,1.450729,-0.343331,-0.050655,-0.341593,-0.046419,0.000313,0.001897
0,2.719229,1.105161,0.024876,-0.352214,0.007338,-0.314576,0.000614,0.004134
0,2.105583,0.619742,-0.598985,-0.505155,-0.633978,-0.499869,0.001615,0.000895
0,1.651036,0.420376,-0.425731,-0.181043,-0.388199,-0.195179,0.005393,0.004375
0,1.090568,0.151495,-0.537803,-0.278317,-0.532625,-0.302558,0.004389,0.002644
0,0.756726,0.18057,-0.327428,0.042538,-0.324887,0.060725,0.001496,0.003152
0,0.467704,-0.045853,-0.300892,-0.210251,-0.259988,-0.182752,0.003548,0.0008
0,0.127748,0.047729,-0.362088,0.080005,-0.34744,0.095736,0.00223,0.000833
0,-0.12765,-0.086831,-0.250837,-0.110924,-0.24445,-0.078079,0.002228,0.001515
0,-0.03108,0.015414,0.111644,0.128331,0.075434,0.111221,0.000542,0.000269
0,-0.154264,-0.125488,-0.096229,-0.165318,-0.048478,-0.152146,0.002692,0.00219
0,-0.396008,-0.180193,-0.219057,-0.050838,-0.223815,-0.056296,0.0048,0.003145
0,-0.26279,-0.106064,0.106721,0.046003,0.09146,0.009194,0.004587,0.001851
0,-0.235987,-0.008211,0.041852,0.100365,-0.001811,0.05654,0.004119,0.000143
0,-0.156001,-0.11018,0.081625,-0.081204,0.031756,-0.05818,0.002723,0.001923
0,-0.410588,-0.152899,-0.232743,-0.067183,-0.185925,-0.11332,0.004545,0.002669
0,-0.378705,-0.18756,0.011782,-0.03083,-0.02177,-0.037878,0.005102,0.003274
0,-0.24658,-0.129965,0.138173,0.072634,0.175989,0.040925,0.004304,0.002268
0,-0.201361,-0.175644,0.049596,-0.044773,0.073013,-0.046336,0.003514,0.003066
0,-0.125676,0.003393,0.057815,0.182115,0.018411,0.211505,0.002193,5.9e-05
0,0.149468,-0.139501,0.25257,-0.130421,0.222009,-0.17574,0.002609,0.002435
0,0.100073,0.033177,-0.077466,0.148593,-0.094907,0.132432,0.001747,0.000579
0,0.123302,-0.217623,0.04531,-0.265446,0.071608,-0.275152,0.002152,0.003798
0,-0.016089,-0.199214,-0.125202,0.013225,-0.134004,0.0295,0.000281,0.003477
0,0.001315,-0.020673,0.0389,0.156073,0.027721,0.144485,2.3e-05,0.000361
0,0.128053,0.069449,0.141751,0.094744,0.125854,0.063605,0.002235,0.001212
0,0.153845,-0.041927,0.02146,-0.119276,-0.024755,-0.095487,0.002685,0.000732
0,2.961955,-0.44104,2.817897,-0.37576,2.775218,-0.398863,0.00485,0.004014
0,4.547698,-0.998617,1.575555,-0.581252,1.59027,-0.539603,0.002608,0.005718
0,4.104193,-0.99457,-0.443042,0.003078,-0.396953,-0.007003,0.001363,0.005647
0,3.857465,-1.48474,-0.275473,-0.504064,-0.231917,-0.535667,0.002943,0.002491
0,3.558244,-0.986804,-0.321745,0.483169,-0.316398,0.458394,0.003546,0.005512
0,3.405031,-0.916664,-0.135817,0.056684,-0.164908,0.087864,0.000872,0.004287
0,2.608276,-0.610286,-0.788268,0.323622,-0.740089,0.3545,0.001323,0.00106
0,2.49806,-2.597592,-0.119636,-2.009546,-0.108559,-2.046093,0.003246,0.001509
0,2.807291,-2.600379,0.295388,0.023315,0.276446,0.031204,0.002151,0.001461
0,2.568272,-2.274357,-0.260997,0.298348,-0.288006,0.323912,0.002021,0.004561
0,2.097769,-2.025526,-0.466174,0.264469,-0.434856,0.246027,0.001479,0.000218
0,1.808682,-1.808589,-0.263274,0.210726,-0.285477,0.17238,0.003567,0.003569
0,1.191531,-1.341701,-0.609778,0.458152,-0.618656,0.454074,0.002627,6e-06
0,0.663623,-1.326368,-0.511481,0.010805,-0.473756,0.056792,0.000129,0.000273
0,0.317338,-0.951238,-0.337755,0.401724,-0.307987,0.407785,0.005539,0.004891
0,0.207279,-0.599343,-0.135691,0.379774,-0.114997,0.331328,0.003618,0.001251
0,0.126383,-0.307264,-0.05639,0.291306,-0.032008,0.313597,0.002206,0.005363
0,-0.096852,-0.008789,-0.236314,0.292201,-0.204727,0.312377,0.00169,0.000153
0,-0.039455,-0.069537,0.051036,-0.062253,0.004033,-0.085678,0.000689,0.001214
0,-0.004334,-0.097038,0.041985,-0.052665,0.086427,-0.042826,7.6e-05,0.001694
0,0.072711,-0.008359,0.053603,0.105136,0.070885,0.126676,0.001269,0.000146
0,-0.082186,0.056207,-0.160564,0.089775,-0.161062,0.110012,0.001434,0.000981
0,0.08661,0.126927,0.198684,0.08422,0.163486,0.051343,0.001512,0.002215
0,-0.050828,0.159911,-0.153997,0.021258,-0.117698,0.069728,0.000887,0.002791
0,-0.145984,-0.08261,-0.068799,-0.249534,-0.111072,-0.207904,0.002548,0.001442
0,-0.191508,-0.148409,-0.035067,-0.051959,-0.007436,-0.054888,0.003342,0.00259
0,0.073593,-0.133884,0.239497,-0.002045,0.232912,0.026314,0.001284,0.002337
0,-0.187891,-0.019326,-0.282264,0.124525,-0.247688,0.125241,0.003279,0.000337
0,0.074674,0.021379,0.283279,0.063251,0.32854,0.056238,0.001303,0.000373
0,-0.104815,0.162839,-0.193665,0.158669,-0.22725,0.169561,0.001829,0.002842
0,0.157705,-0.073996,0.272389,-0.232746,0.315147,-0.242643,0.002752,0.001291
0,0.0261,0.124572,-0.150836,0.207425,-0.15429,0.197429,0.000456,0.002174
0,-0.051793,-0.113916,-0.097696,-0.220637,-0.1231,-0.229409,0.000904,0.001988
0,0.035644,0.129777,0.112054,0.236814,0.082383,0.283082,0.000622,0.002265
0,0.04774,0.2031,0.037036,0.049645,0.01293,0.017022,0.000833,0.003545
0,-0.03876,0.157344,-0.060885,-0.044932,-0.071875,-0.044392,0.000676,0.002746
0,0.049272,0.041329,0.106571,-0.113881,0.155354,-0.093418,0.00086,0.000721
0,0.026045,-0.002153,-0.006242,-0.026131,-0.014765,-0.068097,0.000455,3.8e-05
0,-0.087327,0.049267,-0.133853,0.074488,-0.171536,0.026258,0.001524,0.00086
0,-0.101425,0.039727,-0.022594,0.004304,0.020232,0.005115,0.00177,0.000693
0,0.044824,0.053967,0.11844,0.013463,0.103605,0.063066,0.000782,0.000942
0,-0.084232,0.136824,-0.133021,0.053373,-0.151568,0.013595,0.00147,0.002388
0,-0.077052,0.023102,0.021305,-0.123975,0.005996,-0.143474,0.001345,0.000403
0,0.051723,0.043664,0.146139,0.038491,0.121697,0.034821,0.000903,0.000762
0,-0.156441,-0.056542,-0.214354,-0.093735,-0.239338,-0.129826,0.00273,0.000987
0,-0.154847,-0.06911,-0.008279,-0.027422,0.010541,-0.039087,0.002703,0.001206
0,-0.182872,0.006916,-0.037277,0.077664,-0.048728,0.121952,0.003192,0.000121
0,-0.065303,0.105713,0.129,0.089737,0.080265,0.084263,0.00114,0.001845
0,0.071215,0.088326,0.119391,-0.012147,0.125426,-0.038999,0.001243,0.001542
0,0.100052,-0.015317,0.054701,-0.085776,0.063363,-0.105063,0.001746,0.000267
0,0.045765,-0.09212,-0.065789,-0.091237,-0.045061,-0.103806,0.000799,0.001608
0,-0.008152,0.021007,-0.062347,0.11628,-0.084527,0.125118,0.000142,0.000367
0,-0.040073,-0.013159,-0.01992,-0.023337,-0.051759,-0.044688,0.000699,0.00023
0,-0.083216,0.152809,-0.025484,0.190551,-0.060283,0.22845,0.001452,0.002667
0,0.075084,0.029982,0.149893,-0.151637,0.135502,-0.190527,0.00131,0.000523
0,-0.05717,0.024117,-0.129684,0.006293,-0.109938,-0.001934,0.000998,0.000421
0,-0.174566,-0.085035,-0.106082,-0.124566,-0.120824,-0.166801,0.003047,0.001484
0,0.032334,-0.100339,0.200518,-0.017413,0.223684,-0.050545,0.000564,0.001751
0,-0.019855,-0.05433,-0.054589,0.07079,-0.061861,0.04676,0.000347,0.000948
0,0.134518,-0.091629,0.131749,-0.047927,0.179493,-0.092856,0.002348,0.001599
0,-0.103499,0.0173,-0.211754,0.106414,-0.180696,0.075762,0.001806,0.000302
0,-0.070445,-0.082923,0.019473,-0.127898,0.063283,-0.14102,0.001229,0.001447
0,-0.12599,-0.029857,-0.050773,0.082134,-0.040605,0.062633,0.002199,0.000521
0,-0.075239,-0.108246,0.055676,-0.078461,0.074065,-0.092648,0.001313,0.001889
0,0.125669,0.154241,0.199475,0.242278,0.236314,0.243889,0.002193,0.002692
0,0.128922,0.130837,-0.012857,-0.052049,0.00945,-0.076052,0.00225,0.002284
0,-0.024459,0.131223,-0.136247,-0.017049,-0.120947,-0.011281,0.000427,0.00229
0,0.069345,-0.071587,0.076521,-0.192592,0.070879,-0.177029,0.00121,0.001249
0,-0.100015,0.114862,-0.16096,0.179779,-0.159298,0.226417,0.001746,0.002005
0,0.06564,0.144185,0.195298,0.014654,0.182691,-0.001556,0.001146,0.002517
0,-0.208494,0.037356,-0.282855,-0.120042,-0.273634,-0.072369,0.003639,0.000652
0,0.018793,0.077494,0.238486,0.024053,0.206626,0.01498,0.000328,0.001353
0,-0.213756,-0.009708,-0.234785,-0.091162,-0.271652,-0.052116,0.003731,0.000169
0,0.007773,-0.110019,0.20586,-0.084362,0.182755,-0.058159,0.000136,0.00192
0,-0.078583,-0.040525,-0.089551,0.093801,-0.124664,0.130288,0.001372,0.000707
0,-0.163436,0.023537,-0.091919,0.062612,-0.097954,0.037977,0.002852,0.000411
0,-0.258287,-0.003401,-0.102507,-0.014994,-0.075761,-0.007654,0.004508,5.9e-05
0,-0.114188,0.127115,0.120224,0.157433,0.092083,0.11398,0.001993,0.002219
0,-0.237318,-0.134131,-0.10916,-0.256298,-0.130246,-0.275212,0.004142,0.002341
0,-0.234945,0.125908,-0.001513,0.258329,-0.051045,0.301841,0.004101,0.002198
0,-0.006781,-0.095293,0.224179,-0.205084,0.241081,-0.172169,0.000118,0.001663
0,-0.069237,0.087643,-0.07165,0.180969,-0.117201,0.203331,0.001208,0.00153
0,-0.19267,0.032476,-0.096509,-0.031078,-0.138908,-0.003124,0.003363,0.000567
0,-0.159141,0.052067,0.040371,0.037547,0.002999,-0.005089,0.002778,0.000909
0,-0.010226,-0.018782,0.130932,-0.066092,0.138186,-0.048563,0.000178,0.000328
0,0.060712,0.025182,0.094185,0.037806,0.057262,0.049592,0.00106,0.00044
0,-0.081177,0.037491,-0.118632,0.012684,-0.111938,-0.007453,0.001417,0.000654
0,0.087014,-0.072573,0.187066,-0.100113,0.214773,-0.077009,0.001519,0.001267
