is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.09614,-0.118051,-0.025081,0.040442,-0.047318,0.042287,0.001678,0.00206
0,0.11093,0.028254,0.217892,0.164502,0.194586,0.151838,0.001936,0.000493
0,0.122255,0.002862,0.032229,-0.035018,0.051604,-0.035764,0.002134,5e-05
0,-0.094738,0.106389,-0.234924,0.096951,-0.228542,0.124371,0.001653,0.001857
0,0.058425,0.118005,0.164746,-0.003879,0.196617,-0.028582,0.00102,0.00206
0,0.133031,0.049088,0.069587,-0.075248,0.093304,-0.093548,0.002322,0.000857
0,0.149173,-0.08919,0.003985,-0.1197,0.000731,-0.11423,0.002604,0.001557
0,0.132632,-0.008262,-0.032667,0.065806,-0.050275,0.065776,0.002315,0.000144
0,0.204583,-0.034214,0.08943,0.00366,0.103936,0.025968,0.003571,0.000597
0,0.049518,0.083263,-0.159959,0.117722,-0.16264,0.142814,0.000864,0.001453
0,0.191465,0.056136,0.155901,-0.001084,0.124591,0.038987,0.003342,0.00098
0,0.243418,-0.04448,0.049363,-0.124791,0.029528,-0.100841,0.004248,0.000776
0,0.032975,-0.050707,-0.240225,-0.03326,-0.208508,-0.053282,0.000576,0.000885
0,0.032882,-0.097199,0.006755,-0.040037,0.037249,-0.084642,0.000574,0.001696
0,0.05565,0.089913,0.019977,0.205399,0.038873,0.227543,0.000971,0.001569
0,-0.003447,-0.034642,-0.047025,-0.127212,-0.029895,-0.11027,6e-05,0.000605
0,-0.062421,0.135452,-0.083728,0.173794,-0.086922,0.158817,0.001089,0.002364
0,-0.025266,0.090701,0.038725,-0.037729,0.059386,-0.072641,0.000441,0.001583
0,0.050484,0.060081,0.065122,-0.034444,0.085565,-0.009593,0.000881,0.001049
0,-0.11864,-0.01425,-0.173195,-0.05009,-0.128376,-0.092162,0.002071,0.000249
0,0.144236,0.13146,0.253274,0.129141,0.207837,0.11967,0.002517,0.002294
0,-0.132997,0.073306,-0.274086,-0.085753,-0.25683,-0.086164,0.002321,0.001279
0,-0.091459,0.119997,0.052296,0.035952,0.072117,0.033893,0.001596,0.002094
0,-0.019547,0.171071,0.07129,0.066141,0.108739,0.058195,0.000341,0.002986
0,0.080034,-0.058051,0.10171,-0.211953,0.123126,-0.232028,0.001397,0.001013
0,0.019835,-0.02952,-0.046981,0.038831,-0.016386,0.043814,0.000346,0.000515
0,0.198363,0.06943,0.161349,0.111695,0.165328,0.09922,0.003462,0.001212
0,-8.914395,0.145048,-9.1331,0.092731,-9.113114,0.088434,0.004786,0.002532
0,-8.860313,0.439354,0.043235,0.292864,0.004151,0.291417,0.003843,0.003103
0,-9.027629,0.535173,-0.187592,0.10359,-0.212537,0.148081,0.004009,0.001431
0,-9.066191,0.517695,-0.054244,-0.039316,-0.07658,-0.000265,0.003336,0.001736
0,-9.007621,0.641816,0.058076,0.116377,0.066846,0.091505,0.004358,0.00043
0,-8.964666,0.42168,0.058608,-0.211226,0.10102,-0.212319,0.005108,0.003412
0,-9.118636,0.270731,-0.146145,-0.121145,-0.140146,-0.073975,0.00242,0.004725
0,-9.050555,0.310566,0.044928,0.04762,0.024437,0.039191,0.003609,0.005351
0,-8.993235,0.131985,0.04981,-0.151052,0.043428,-0.198423,0.004609,0.002304
0,-8.967868,-0.050142,0.002377,-0.187288,-0.041758,-0.16461,0.005052,0.000875
0,-9.027671,-0.006498,-0.08943,0.047394,-0.080311,0.02567,0.004008,0.000113
0,-8.967519,-0.119265,0.05028,-0.115848,0.012197,-0.1279,0.005058,0.002082
0,-9.149348,-0.023873,-0.201986,0.084309,-0.184701,0.110682,0.001884,0.000417
0,-8.934529,-0.04371,0.208586,-0.012919,0.202539,-0.031852,0.005138,0.000763
0,-9.096052,0.008457,-0.163643,0.07281,-0.119668,0.075436,0.002814,0.000148
0,-8.071911,-0.10966,1.047336,-0.093538,1.063779,-0.073664,0.000854,0.001914
0,-7.630469,0.079661,0.448692,0.161305,0.430287,0.144452,0.00392,0.00139
0,-6.617886,0.080999,0.986961,0.029777,0.972977,0.03722,0.002981,0.001414
0,-5.553624,-0.023956,1.043329,-0.103157,1.015845,-0.067716,1.3e-05,0.000418
0,-3.794129,-0.164148,1.733449,-0.139882,1.691971,-0.160196,0.001887,0.002865
0,-9.116801,-0.00542,-5.310866,0.177202,-5.284427,0.203658,0.002452,9.5e-05
0,-8.854022,-0.157885,0.242233,-0.149054,0.27198,-0.160924,0.003733,0.002756
0,-9.138135,-0.003274,-0.28487,0.143905,-0.289025,0.118076,0.00208,5.7e-05
0,-8.857906,0.03486,0.301578,0.022771,0.254133,-0.008554,0.003801,0.000608
0,-9.074078,0.011658,-0.227513,-0.046809,-0.238371,-0.032157,0.003198,0.000203
0,-9.112913,-0.154981,-0.042206,-0.191438,-0.075643,-0.152356,0.00252,0.002705
0,-8.887267,-0.133967,0.239346,0.004573,0.25962,-0.013395,0.004313,0.002338
0,-8.542601,-0.109931,0.344164,0.052745,0.377914,0.090759,0.001703,0.001919
0,-8.144923,-0.044997,0.425786,0.07968,0.399598,0.101751,0.002128,0.000785
0,-7.660216,-0.137836,0.47275,-0.06875,0.518855,-0.049811,0.00444,0.002406
0,-7.034017,0.085612,0.648345,0.230705,0.653846,0.246869,0.004282,0.001494
0,-6.658818,-0.177836,0.367236,-0.243111,0.371078,-0.204079,0.002267,0.003104
0,-6.338346,0.078469,0.331983,0.247468,0.357154,0.213289,0.002911,0.00137
0,-5.948138,-0.116449,0.380015,-0.167363,0.337244,-0.159283,0.003899,0.002032
0,-5.64087,-0.156575,0.319975,-0.059027,0.326453,-0.032362,0.001509,0.002733
0,-5.388843,0.107941,0.243281,0.275963,0.223142,0.270306,0.002889,0.001884
0,-4.972583,-0.145888,0.408617,-0.237271,0.390037,-0.282615,0.000617,0.002546
0,-4.647851,-0.130113,0.331336,0.043017,0.307687,0.028171,0.005051,0.002271
0,-4.395097,-0.102831,0.269686,0.043565,0.2929,-0.006302,0.001309,0.001795
0,-4.179525,0.061675,0.202127,0.143365,0.177253,0.149312,0.002453,0.001076
0,-4.022238,0.019981,0.143725,-0.035321,0.135255,-0.010015,0.005198,0.000349
0,-3.894362,0.075574,0.100627,0.05154,0.069407,0.04514,0.003341,0.001319
0,-3.555033,0.067411,0.338332,-0.025046,0.301782,-0.053956,0.002581,0.001177
0,-3.325495,0.007819,0.213972,-0.04059,0.245107,-0.08877,0.004184,0.000136
0,-3.207821,-0.217887,0.097099,-0.237139,0.053058,-0.245844,0.00213,0.003803
0,-2.92487,-0.08672,0.294522,0.138076,0.285185,0.155964,0.002808,0.001514
0,-3.002327,0.005782,-0.079922,0.077562,-0.058666,0.065431,0.001456,0.000101
0,-2.783381,-0.247075,0.209959,-0.226779,0.222329,-0.193517,0.005278,0.004312
0,-2.505554,-0.131489,0.281923,0.127772,0.299865,0.085333,0.000645,0.002295
0,-2.516412,-0.097665,-0.038654,0.057109,0.001435,0.099048,0.000834,0.001705
0,-2.231074,-0.167072,0.304248,-0.076587,0.296645,-0.10945,0.004146,0.002916
0,-2.291113,-0.192415,-0.087683,-0.002081,-0.088869,0.024603,0.003098,0.003358
0,-2.156992,-0.004007,0.130774,0.189869,0.144797,0.189933,0.005333,7e-05
0,-2.048796,0.060952,0.105028,0.062608,0.072918,0.034386,0.003444,0.001064
0,-1.929024,0.085319,0.102118,0.042197,0.104993,0.074798,0.001354,0.001489
0,-1.773723,0.062677,0.169934,-0.014217,0.219132,-0.050927,0.001357,0.001094
0,-1.768741,-0.060985,-4.7e-05,-0.096748,0.04784,-0.106031,0.001444,0.001064
0,-1.692362,-0.054352,0.063454,-0.013516,0.047354,-0.031943,0.002777,0.000949
0,-1.381072,-0.162689,0.307101,-0.08064,0.335643,-0.038275,0.002562,0.002839
0,-1.552055,0.003763,-0.194592,0.175905,-0.200232,0.187061,0.005226,6.6e-05
0,-1.30407,0.084263,0.218021,0.058575,0.264154,0.075037,0.001218,0.001471
0,-1.330962,-0.079454,-0.052632,-0.169953,-0.0066,-0.219146,0.001687,0.001387
0,-1.267697,0.034663,0.073952,0.124159,0.077103,0.155472,0.000583,0.000605
0,-1.145642,-0.065155,0.127904,-0.077566,0.113978,-0.06087,0.001548,0.001137
0,-1.147964,-0.097101,0.00707,-0.039334,-0.006625,-0.072581,0.001507,0.001695
0,-1.010207,-0.22211,0.131812,-0.125113,0.122077,-0.149158,0.003911,0.003877
0,-0.856066,-0.077717,0.152204,0.17123,0.109961,0.14339,0.00417,0.001356
0,-0.915199,-0.054939,-0.070024,0.036065,-0.040036,0.025031,0.005202,0.000959
0,-0.767322,-0.181153,0.170791,-0.117954,0.169588,-0.069957,0.002621,0.003162
0,-0.864916,0.044477,-0.068683,0.240977,-0.041211,0.272222,0.004324,0.000776
0,-0.581973,0.025528,0.293261,-0.013743,0.335764,0.00508,0.000614,0.000446
0,-0.789262,-0.023994,-0.189511,-0.053126,-0.149549,-0.045927,0.003004,0.000419
0,-0.52529,-0.061734,0.262257,-0.06047,0.2976,-0.051477,0.001603,0.001077
0,-0.559438,0.044578,-0.028495,0.077607,0.004443,0.067473,0.001007,0.000778
0,-0.583426,0.092023,-0.035803,0.0668,0.007097,0.0465,0.000589,0.001606
0,-0.527773,0.030534,0.032216,-0.069643,0.030775,-0.066932,0.00156,0.000533
0,-0.4723,0.001188,0.043359,-0.033688,0.073199,-0.034657,0.002528,2.1e-05
0,-0.494719,-0.051467,-0.039805,-0.08066,-0.062297,-0.056468,0.002137,0.000898
0,-0.492798,0.12642,0.02878,0.168549,0.046892,0.119789,0.00217,0.002206
0,-0.575258,-0.129505,-0.084409,-0.284829,-0.039321,-0.327607,0.000731,0.00226
0,-0.326865,0.052404,0.229727,0.15604,0.181144,0.183292,0.005067,0.000915
0,-0.283714,-0.120801,0.015846,-0.190453,0.062274,-0.192018,0.004952,0.002108
0,-0.429004,-0.076989,-0.151172,0.066316,-0.110646,0.053682,0.003284,0.001344
0,-0.501682,0.037541,-0.062468,0.140871,-0.069941,0.188676,0.002015,0.000655
0,-0.339754,0.054237,0.142179,0.02887,0.142436,0.077372,0.004842,0.000947
0,-0.264351,-0.082331,0.058316,-0.113202,0.05798,-0.142743,0.004614,0.001437
0,-0.268825,0.1827,-0.011473,0.292779,-0.059932,0.301402,0.004692,0.003189
0,-0.186602,0.207137,0.081498,0.048,0.070016,0.075665,0.003257,0.003615
0,-0.344488,0.220395,-0.182093,0.002499,-0.228149,0.031182,0.004759,0.003847
0,-0.20838,0.165145,0.153967,-0.077472,0.184551,-0.086563,0.003637,0.002882
0,-0.379159,0.211181,-0.167109,0.074031,-0.182951,0.097931,0.004154,0.003686
0,-0.296362,0.133439,0.057577,-0.04968,0.05811,-0.012759,0.005172,0.002329
0,-0.305962,0.010152,-0.022825,-0.136744,-0.026626,-0.100278,0.00534,0.000177
0,-0.397426,0.002595,-0.10547,-0.014696,-0.114952,-0.016108,0.003835,4.5e-05
0,-0.237352,0.004686,0.18687,0.018437,0.216437,0.040296,0.004143,8.2e-05
0,-0.234294,0.082174,-0.000571,0.056676,-0.009217,0.065726,0.004089,0.001434
0,-0.339694,-0.025077,-0.101368,-0.120741,-0.116049,-0.170173,0.004843,0.000438
0,-0.295344,0.118104,0.032184,0.171382,0.07745,0.124084,0.005155,0.002061
0,-0.304247,0.179641,-0.035008,0.072166,-0.034359,0.099878,0.00531,0.003135
0,-0.053776,0.107633,0.241182,-0.08401,0.206035,-0.114894,0.000939,0.001879
0,-0.065051,0.191721,0.000307,0.056509,0.013779,0.029851,0.001135,0.003346
0,-0.069782,0.183775,0.01665,-0.034402,0.021336,0.010938,0.001218,0.003207
0,-0.344469,0.082494,-0.25695,-0.07692,-0.208744,-0.07763,0.004759,0.00144
0,-0.263089,0.089894,0.082052,-0.01863,0.109353,-0.036537,0.004592,0.001569
0,-0.182719,0.095189,0.05774,-0.006166,0.091626,-0.003318,0.003189,0.001661
0,0.026954,0.202922,0.224874,0.094573,0.246518,0.129896,0.00047,0.003542
0,-0.008478,-0.014237,-0.010593,-0.198124,-0.008103,-0.15251,0.000148,0.000248
0,-0.062965,0.104728,-0.081236,0.12898,-0.112817,0.124047,0.001099,0.001828
0,-0.133253,0.09628,-0.050307,0.012306,-0.031689,0.008804,0.002326,0.00168
0,0.000664,0.057339,0.153797,-0.038163,0.151743,-0.077638,1.2e-05,0.001001
0,-0.136592,0.104947,-0.161293,0.025109,-0.172651,0.000199,0.002384,0.001832
0,-0.095537,0.160133,0.067797,0.079257,0.029594,0.11688,0.001667,0.002795
0,-0.046837,0.11992,0.060088,-0.059799,0.104399,-0.014688,0.000817,0.002093
0,-0.18891,0.038897,-0.145954,-0.083762,-0.102159,-0.099409,0.003297,0.000679
0,-0.076772,0.017977,0.108927,-0.043194,0.115461,-0.026295,0.00134,0.000314
0,-0.23317,-0.059886,-0.139638,-0.0724,-0.123101,-0.039967,0.00407,0.001045
0,0.015712,-0.145098,0.26548,-0.086806,0.242415,-0.053738,0.000274,0.002532
0,-0.022445,-0.036205,-0.039421,0.091822,-0.036462,0.083247,0.000392,0.000632
0,-0.011167,0.032024,0.024434,0.046705,0.070184,0.078715,0.000195,0.000559
0,-0.13645,0.020896,-0.154905,0.014022,-0.16264,0.02694,0.002382,0.000365
0,-0.078825,-0.035881,0.045959,-0.083414,0.064609,-0.085147,0.001376,0.000626
0,-0.05189,0.0656,0.041477,0.103862,0.002166,0.072974,0.000906,0.001145
0,-0.073656,-0.040828,-0.036565,-0.077768,-0.034377,-0.095703,0.001286,0.000713
0,-0.025486,0.051056,0.019462,0.07099,-0.029189,0.04269,0.000445,0.000891
0,0.038328,0.141151,0.044637,0.074418,0.055054,0.095282,0.000669,0.002464
0,0.174999,-0.030181,0.163039,-0.168216,0.140407,-0.208116,0.003054,0.000527
0,0.082037,-0.091614,-0.112692,-0.063918,-0.094484,-0.087694,0.001432,0.001599
0,0.128136,-0.031385,0.062245,0.076771,0.094476,0.095731,0.002236,0.000548
0,0.107595,-0.103666,-0.00197,-0.068607,0.016945,-0.086301,0.001878,0.001809
0,-0.027849,-0.049307,-0.116675,0.044955,-0.081336,0.00511,0.000486,0.000861
0,0.144954,0.065821,0.187591,0.094802,0.235043,0.140813,0.00253,0.001149
0,-0.061587,0.076211,-0.178517,-0.010923,-0.145389,-0.028203,0.001075,0.00133
0,0.133565,0.119977,0.184214,0.015142,0.182298,0.028026,0.002331,0.002094
0,0.106902,-0.069799,-0.019642,-0.169545,-0.011441,-0.164396,0.001866,0.001218
0,-0.010146,-0.102094,-0.103943,-0.025184,-0.096729,-0.026327,0.000177,0.001782
0,-0.032754,-0.180534,-0.025183,-0.10046,-0.059637,-0.076607,0.000572,0.003151
0,-0.064831,0.102213,-0.01885,0.270032,-0.019747,0.31562,0.001132,0.001784
0,0.17168,-0.034842,0.222666,-0.146423,0.18001,-0.150697,0.002996,0.000608
0,0.100907,0.018553,-0.083656,0.079508,-0.036823,0.051373,0.001761,0.000324
0,-0.040476,-0.032766,-0.164723,-0.043872,-0.204664,-0.076947,0.000706,0.000572
0,-0.021656,-0.161717,0.028777,-0.157842,-0.017386,-0.108249,0.000378,0.002823
0,-9.11689,0.447854,-9.123326,0.630899,-9.090097,0.629609,0.002451,0.002955
0,-9.01058,0.784825,0.092762,0.330021,0.138564,0.374121,0.004306,0.002926
0,-9.076405,0.866007,-0.066298,0.105138,-0.028454,0.102929,0.003157,0.004343
0,-9.06307,1.173727,-0.000354,0.290456,0.026497,0.255822,0.00339,0.001057
0,-8.950845,1.063177,0.108228,-0.0974,0.148584,-0.121263,0.005349,0.002987
0,-9.085136,0.7271,-0.125664,-0.352963,-0.088608,-0.39284,0.003005,0.001919
0,-9.043535,0.642465,0.013217,-0.11036,0.009183,-0.066209,0.003731,0.000442
0,-8.883794,0.506307,0.182271,-0.142365,0.137175,-0.189638,0.004252,0.001935
0,-8.960118,0.292731,-0.071848,-0.227529,-0.090122,-0.2483,0.005187,0.005109
0,-9.132494,0.303573,-0.177422,0.020129,-0.165476,0.013564,0.002178,0.005298
0,-8.964414,0.249494,0.139678,-0.075163,0.138933,-0.0639,0.005112,0.004354
0,-9.120673,0.024823,-0.184828,-0.1974,-0.164917,-0.227465,0.002385,0.000433
0,-8.969736,-0.007539,0.141932,-0.01024,0.121114,0.021089,0.005019,0.000132
0,-7.518365,0.051541,1.444811,0.038224,1.417624,0.064995,0.001964,0.0009
0,-6.572172,-0.052493,0.9284,-0.074919,0.931199,-0.047132,0.003779,0.000916
0,-5.431716,0.008311,1.113533,0.061823,1.16031,0.094778,0.002141,0.000145
0,-4.421991,0.087241,1.024208,0.10879,1.039567,0.077445,0.0017,0.001523
0,-9.005015,0.097651,-4.563934,0.018239,-4.559812,0.043519,0.004403,0.001704
0,-9.114536,0.13329,-0.136717,0.012564,-0.126488,-0.018825,0.002492,0.002326
0,-9.056627,0.203715,0.037864,0.062654,0.002754,0.053201,0.003503,0.003556
0,-8.897915,0.162983,0.18456,-0.01708,0.210932,-0.042647,0.004499,0.002845
0,-8.889139,0.032344,-0.016658,-0.104806,-0.02423,-0.055411,0.004346,0.000565
0,-9.017948,0.008346,-0.104132,-0.018869,-0.113467,-0.028867,0.004178,0.000146
0,-8.918584,-0.676515,0.099999,-0.682527,0.10812,-0.677919,0.00486,0.001036
0,-9.036309,-0.846694,-0.105626,-0.161399,-0.143539,-0.116398,0.003857,0.004006
0,-9.080629,-0.800138,-0.034424,0.059861,-0.064835,0.026456,0.003084,0.003194
0,-9.067692,-0.794117,0.025627,-0.013317,0.007428,0.000313,0.003309,0.003089
0,-8.914838,-0.943396,0.182545,-0.131077,0.210317,-0.101359,0.004794,0.005077
0,-8.931283,-0.979148,0.00878,-0.04881,-0.030125,-0.084631,0.005081,0.004453
0,-9.105485,-0.668634,-0.201021,0.320696,-0.219344,0.285618,0.00265,0.000899
0,-9.077421,-0.638842,0.003185,0.019935,-0.033475,0.013248,0.00314,0.000379
0,-8.878327,-0.322095,0.19228,0.343669,0.223604,0.378288,0.004157,0.00515
0,-8.966242,-0.21145,-0.063724,0.089706,-0.07952,0.122595,0.00508,0.003691
0,-8.980367,-0.000574,0.002118,0.225759,0.046048,0.22699,0.004834,1e-05
0,-8.950032,0.114152,0.036879,0.128214,0.027972,0.171674,0.005363,0.001992
0,-9.140866,-0.082737,-0.168494,-0.178877,-0.127118,-0.183348,0.002032,0.001444
0,-8.895477,0.243182,0.22966,0.312408,0.235467,0.306778,0.004456,0.004244
0,-9.055552,0.238268,-0.185192,-0.010989,-0.180304,-0.051624,0.003521,0.004159
0,-9.053484,0.100407,-0.002131,-0.156803,-0.030813,-0.194487,0.003557,0.001752
0,-8.996103,0.242913,0.058164,0.164782,0.105714,0.115109,0.004559,0.00424
0,-8.93529,0.149827,0.066631,-0.098375,0.093141,-0.138372,0.005151,0.002615
0,-8.92089,0.14748,0.018437,-0.020434,0.060295,0.018027,0.0049,0.002574
0,-8.960829,0.24462,-0.058735,0.08735,-0.026442,0.125255,0.005175,0.004269
0,-8.880175,0.247727,0.10486,0.009538,0.070177,-0.023062,0.004189,0.004324
0,-8.905296,0.266049,-0.016913,0.002798,-0.017539,0.006269,0.004628,0.004643
0,-8.951417,0.274549,-0.056278,-0.00398,-0.063747,-0.040772,0.005339,0.004792
0,-8.983174,0.129504,-0.0104,-0.155028,-0.011289,-0.125457,0.004785,0.00226
0,-9.028497,0.15385,-0.064001,0.019974,-0.104865,-0.020586,0.003993,0.002685
0,-9.105269,0.209996,-0.063014,0.064541,-0.112658,0.034823,0.002654,0.003665
0,-9.023337,0.29766,0.087422,0.062288,0.081404,0.081192,0.004084,0.005195
0,-9.135065,0.202818,-0.110518,-0.10863,-0.072337,-0.112438,0.002134,0.00354
0,-9.000825,0.129327,0.111103,-0.066109,0.122092,-0.102125,0.004476,0.002257
0,-9.062874,0.139208,-0.058124,-0.018146,-0.060496,-7.3e-05,0.003394,0.00243
0,-9.032268,0.067086,0.006196,-0.062102,0.031202,-0.100815,0.003928,0.001171
0,-8.737152,0.115278,0.297066,0.058848,0.272599,0.047706,0.001693,0.002012
0,-7.316077,0.135253,1.397791,0.01884,1.432616,0.050256,0.001567,0.002361
0,-6.153734,0.161113,1.139495,0.019805,1.168472,0.011369,0.000311,0.002812
0,-4.719338,0.256687,1.463938,0.092671,1.507827,0.070862,0.00349,0.00448
0,-9.143124,0.052192,-4.448608,-0.190395,-4.496843,-0.230723,0.001993,0.000911
0,-9.036959,0.058304,0.078651,0.011989,0.125411,0.035801,0.003846,0.001018
0,-8.923236,0.289569,0.084804,0.242955,0.063617,0.207605,0.004941,0.005054
0,-8.99683,0.264683,-0.098005,0.002124,-0.098446,0.037637,0.004546,0.00462
0,-8.393652,0.206224,0.60945,-0.061199,0.600296,-0.062828,0.004302,0.003599
0,-7.881142,0.031967,0.519011,-0.148661,0.481855,-0.152723,0.002476,0.000558
0,-7.681437,-0.009666,0.213198,-0.048067,0.183702,-0.024688,0.00481,0.000169
0,-7.267253,0.142666,0.396,0.16349,0.445576,0.146255,0.002419,0.00249
0,-6.720643,0.136129,0.556909,0.014997,0.580685,0.063648,0.001188,0.002376
0,-6.424342,-0.005324,0.271229,-0.140519,0.252314,-0.154106,0.004412,9.3e-05
0,-5.975276,0.080223,0.465195,0.088906,0.431555,0.105252,0.003425,0.0014
0,-5.801824,0.131581,0.186021,0.047059,0.185115,0.047022,0.004319,0.002297
0,-5.443251,0.058863,0.350197,-0.097234,0.356071,-0.075756,0.00194,0.001027
0,-4.988643,-0.024598,0.466962,-0.110271,0.469746,-0.071832,0.000897,0.000429
0,-4.977669,0.078264,0.008682,0.127621,0.05304,0.108319,0.000706,0.001366
0,-4.489584,-0.009988,0.505962,-0.061588,0.519989,-0.014229,0.002958,0.000174
0,-4.359857,-0.065909,0.111564,-0.034394,0.150883,-0.060096,0.000694,0.00115
0,-4.098616,0.180784,0.239287,0.259012,0.243331,0.247377,0.003865,0.003155
0,-3.983938,0.10218,0.086157,-0.094155,0.126747,-0.0798,0.004905,0.001783
0,-3.722759,0.164905,0.241256,0.060295,0.200537,0.078996,0.000346,0.002878
0,-3.527232,0.154375,0.218605,-0.023649,0.184684,0.008802,0.003066,0.002694
0,-3.300857,0.142522,0.238536,-0.014323,0.244806,-0.01399,0.003754,0.002487
0,-3.188812,-0.014574,0.090801,-0.173424,0.048522,-0.138998,0.001798,0.000254
0,-2.7595,0.084294,0.426253,0.103188,0.445007,0.141952,0.005077,0.001471
0,-2.897984,0.037873,-0.134358,-0.035487,-0.117625,-0.043109,0.003277,0.000661
0,-2.511292,0.021239,0.360554,-0.038607,0.333966,-0.078066,0.000745,0.000371
0,-2.503248,-0.041735,-0.018202,-0.076837,0.005317,-0.115573,0.000604,0.000728
0,-2.431089,-0.052146,0.057622,-0.008123,0.103962,0.001971,0.000655,0.00091
0,-2.177996,0.100107,0.241512,0.153915,0.286846,0.13443,0.005072,0.001747
0,-2.178314,0.105138,-0.014309,0.012759,0.008612,0.000564,0.005067,0.001835
0,-2.006253,-0.005235,0.160365,-0.109609,0.207666,-0.084714,0.002702,9.1e-05
0,-2.065616,-0.029256,-0.065381,-0.023875,-0.016406,-0.042641,0.003738,0.000511
0,-1.742683,0.087621,0.321609,0.097531,0.312764,0.136354,0.001899,0.001529
0,-1.884394,0.012323,-0.116307,-0.054835,-0.163696,-0.097558,0.000575,0.000215
0,-1.763038,0.098928,0.096592,0.078989,0.066971,0.096199,0.001543,0.001727
0,-1.754727,-0.042982,-0.013406,-0.145755,-0.042474,-0.17059,0.001688,0.00075
