is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.144076,0.189991,0.918378,-0.355378,0.893925,-0.330035,0.002374,0.003316
0,-2.009037,0.276742,1.107345,0.060482,1.132195,0.082347,0.002436,0.00267
0,-1.61876,0.093924,0.40314,-0.176356,0.416091,-0.129122,0.001747,0.001639
0,-1.277727,0.094815,0.330079,0.022839,0.377966,0.017938,0.000199,0.001655
0,-0.57538,0.250098,0.727262,0.176027,0.773718,0.159276,0.002542,0.003135
0,-0.187382,-0.014538,0.36098,-0.260171,0.355685,-0.299137,0.00327,0.000254
0,-0.067074,0.029795,0.138174,0.015988,0.104095,0.046634,0.001171,0.00052
0,0.475768,-0.102048,0.516693,-0.103669,0.52518,-0.077664,0.000804,0.001781
0,0.341327,0.049317,-0.134947,0.148949,-0.133779,0.192119,0.001543,0.000861
0,0.357003,0.014096,0.020009,-0.027771,0.031961,-0.064859,0.001269,0.000246
0,0.302522,0.066057,-0.063863,0.041368,-0.023301,0.077009,0.00222,0.001153
0,0.419932,-0.089862,0.10934,-0.146079,0.059908,-0.1494,0.000171,0.001568
0,0.301054,-0.144612,-0.134453,-0.033158,-0.119405,-0.042139,0.002246,0.002524
0,0.331006,-0.257802,0.029609,-0.126126,-0.01957,-0.146375,0.001723,0.003001
0,0.379521,-0.099247,0.05048,0.171265,0.03689,0.142071,0.000876,0.001732
0,0.391373,-0.601845,-0.007456,-0.488615,0.023376,-0.523796,0.000669,0.003004
0,0.391475,-0.006278,0.02028,0.612809,0.05659,0.639503,0.000667,0.00011
0,0.264329,-0.052424,-0.111197,-0.070083,-0.066826,-0.093837,0.002887,0.000915
0,0.419448,-0.078361,0.159897,-0.008022,0.156555,-0.010019,0.000179,0.001368
0,0.232016,-0.062941,-0.186399,0.043684,-0.192513,0.084185,0.003451,0.001099
0,0.099276,-0.063521,-0.139303,0.027935,-0.151217,-0.018365,0.001733,0.001109
0,0.369899,-0.014143,0.266852,0.044343,0.231672,0.024885,0.001044,0.000247
0,0.326831,-0.196963,-0.043794,-0.193519,-0.05525,-0.158581,0.001796,0.003438
0,0.160158,0.032919,-0.19087,0.217422,-0.229288,0.230928,0.002795,0.000575
0,0.405781,0.072002,0.25645,0.04893,0.276074,0.021778,0.000418,0.001257
0,0.298537,0.077332,-0.131321,0.013207,-0.179806,0.050216,0.00229,0.00135
0,0.357047,0.017092,0.065207,-0.067688,0.036978,-0.097681,0.001268,0.000298
0,0.390077,-0.175811,0.03612,-0.169171,0.066249,-0.11965,0.000692,0.003068
0,0.227853,-0.002426,-0.15189,0.203331,-0.136263,0.232081,0.003523,4.2e-05
0,0.782308,-0.105543,0.543063,-0.077851,0.588998,-0.064732,0.001346,0.001842
0,0.14203,-0.112074,-0.638374,0.018026,-0.611424,0.056277,0.002479,0.001956
0,0.358527,-0.174494,0.204799,-0.059774,0.163722,-0.10292,0.001243,0.003046
0,0.317398,-0.124733,-0.051148,0.03962,-0.045662,0.048141,0.00196,0.002177
0,0.231138,-0.141314,-0.061467,-0.0226,-0.05644,-0.00575,0.003466,0.002466
0,0.473194,0.103264,0.265657,0.216493,0.237247,0.253567,0.000759,0.001802
0,0.358575,-0.1794,-0.133784,-0.301533,-0.119467,-0.316595,0.001242,0.003131
0,0.16821,0.039896,-0.160833,0.244972,-0.173381,0.234465,0.002936,0.000696
0,0.269535,-0.064726,0.113689,-0.09409,0.113738,-0.121762,0.002796,0.00113
0,0.169693,-0.362324,-0.1145,-0.314049,-0.135411,-0.349239,0.002962,0.001176
0,0.321502,-0.295344,0.159646,0.076474,0.17026,0.051865,0.001889,0.002345
0,0.302716,0.042031,-0.005707,0.334751,0.043867,0.32791,0.002217,0.000734
0,-0.009602,-0.109175,-0.31149,-0.158766,-0.335128,-0.191321,0.000168,0.001905
0,-0.156968,-0.143273,-0.155299,-0.058074,-0.185395,-0.041062,0.00274,0.002501
0,0.040553,-0.150989,0.200277,-0.028095,0.151058,-0.053643,0.000708,0.002635
0,0.279411,0.00642,0.235764,0.163443,0.22907,0.208816,0.002623,0.000112
0,0.061417,0.088828,-0.208883,0.067804,-0.195272,0.089153,0.001072,0.00155
0,-0.038043,0.109584,-0.10114,0.041703,-0.108851,0.071882,0.000664,0.001913
0,-0.22837,-0.231072,-0.167032,-0.342675,-0.180253,-0.377728,0.003514,0.003467
0,-0.037039,0.12532,0.192326,0.359624,0.209195,0.382977,0.000646,0.002187
0,0.36413,0.041085,0.388731,-0.10487,0.432583,-0.076343,0.001145,0.000717
0,0.001753,0.195893,-0.373857,0.169357,-0.342912,0.124848,3.1e-05,0.003419
0,0.50709,0.371966,0.4973,0.152342,0.461385,0.144364,0.00135,0.001008
0,0.012963,0.155572,-0.466367,-0.246178,-0.475502,-0.241192,0.000226,0.002715
0,-0.48726,-0.052388,-0.519273,-0.198644,-0.507995,-0.202231,0.001004,0.000914
0,0.21288,0.026775,0.713995,0.061778,0.718438,0.096246,0.003715,0.000467
0,-0.021737,-0.042114,-0.214074,-0.049671,-0.20541,-0.056192,0.000379,0.000735
0,0.123776,0.100254,0.145309,0.156243,0.171824,0.130656,0.00216,0.00175
0,0.268519,0.012674,0.171713,-0.077335,0.171051,-0.121893,0.002813,0.000221
0,0.096492,0.143045,-0.18372,0.118727,-0.147324,0.115092,0.001684,0.002497
0,0.190688,0.060215,0.096733,-0.076096,0.06873,-0.091567,0.003328,0.001051
0,0.192,0.173044,0.007823,0.124229,0.035185,0.15993,0.003351,0.00302
0,0.205806,0.022303,0.043142,-0.164956,0.079984,-0.132812,0.003592,0.000389
0,0.153098,-0.003717,-0.053728,-0.038104,-0.041299,0.005857,0.002672,6.5e-05
0,-0.06069,0.059489,-0.205491,0.044101,-0.227253,0.056231,0.001059,0.001038
0,0.187864,0.13823,0.231285,0.098691,0.208048,0.067682,0.003279,0.002413
0,0.112382,-0.125735,-0.100038,-0.258083,-0.125983,-0.270799,0.001961,0.002194
0,0.191402,-0.150628,0.069658,-0.012279,0.082779,0.012863,0.003341,0.002629
0,-0.025904,-0.092244,-0.235418,0.071269,-0.186264,0.114907,0.000452,0.00161
0,0.152582,0.073183,0.170142,0.180996,0.120834,0.184632,0.002663,0.001277
0,0.096892,-0.139361,-0.049338,-0.240067,-0.040793,-0.25918,0.001691,0.002432
0,-0.089749,0.132563,-0.211972,0.247279,-0.166038,0.24953,0.001566,0.002314
0,0.178678,-0.05177,0.252906,-0.162989,0.270937,-0.164671,0.003119,0.000904
0,0.00994,-0.038452,-0.184152,0.041927,-0.230307,0.03948,0.000173,0.000671
0,0.137533,-0.059874,0.126903,-0.050792,0.136803,-0.050585,0.0024,0.001045
0,0.112909,-0.05063,-0.044013,0.018859,-0.068885,-0.023397,0.001971,0.000884
0,0.068819,0.029779,-0.037051,0.058168,-0.039981,0.075075,0.001201,0.00052
0,0.217658,0.01174,0.140322,-0.041891,0.109381,0.005092,0.003701,0.000205
0,0.170517,-0.16747,-0.071923,-0.182912,-0.027015,-0.188447,0.002976,0.002923
0,-0.024463,0.119285,-0.167462,0.278234,-0.171295,0.327239,0.000427,0.002082
0,0.022227,-0.025175,0.058982,-0.126275,0.032877,-0.088609,0.000388,0.000439
0,-0.028798,-0.120896,-0.041682,-0.070306,-0.085422,-0.062644,0.000503,0.00211
0,0.02464,-0.066649,0.082051,0.02935,0.108044,0.029544,0.00043,0.001163
0,-0.282125,0.179986,-0.322766,0.238252,-0.307182,0.252577,0.002576,0.003141
0,0.148365,0.014425,0.415389,-0.143711,0.404683,-0.17019,0.002589,0.000252
0,0.139079,-0.095565,-0.022759,-0.121909,0.007358,-0.142772,0.002427,0.001668
0,0.065963,-0.196767,-0.046738,-0.122706,-0.069516,-0.171751,0.001151,0.003434
0,0.142845,-0.12237,0.060332,0.070138,0.05122,0.083383,0.002493,0.002136
0,0.153809,0.04581,0.007989,0.177935,-0.036172,0.144651,0.002684,0.0008
0,0.039586,-0.005289,-0.142767,-0.06004,-0.138,-0.024629,0.000691,9.2e-05
0,-0.007604,-0.200695,-0.048203,-0.180423,-0.002042,-0.181402,0.000133,0.003503
0,-0.107102,-0.043649,-0.115247,0.147257,-0.164655,0.113881,0.001869,0.000762
0,-0.435685,-0.080595,-0.349939,-0.049265,-0.394339,-0.070939,0.000104,0.001407
0,-0.193662,-0.012998,0.244441,0.047708,0.293208,0.014029,0.00338,0.000227
0,-0.397511,-0.19333,-0.216749,-0.158129,-0.244923,-0.144879,0.000562,0.003374
0,-0.070476,-0.166113,0.340019,0.013701,0.294525,0.02361,0.00123,0.002899
0,-0.155632,0.079925,-0.058332,0.230528,-0.0352,0.274192,0.002716,0.001395
0,0.063012,-0.084291,0.193118,-0.136631,0.168304,-0.087814,0.0011,0.001471
0,0.04147,-0.287937,-0.017151,-0.193041,-0.045366,-0.158413,0.000724,0.002475
0,0.021334,-0.074362,0.002429,0.223887,0.00819,0.249508,0.000372,0.001298
0,0.192754,-0.154085,0.160605,-0.078416,0.135329,-0.068258,0.003364,0.002689
0,0.191579,0.001561,0.009105,0.141217,0.050095,0.101694,0.003344,2.7e-05
0,0.145077,0.069109,-0.037976,0.070902,-0.023493,0.067372,0.002532,0.001206
0,0.240815,0.097747,0.075145,0.004343,0.066119,-0.021458,0.003297,0.001706
0,0.35637,0.228575,0.136433,0.120263,0.09619,0.126605,0.00128,0.003511
0,0.05545,-0.032201,-0.308732,-0.246391,-0.265016,-0.202837,0.000968,0.000562
0,0.030039,0.028238,-0.053149,0.032949,-0.035888,0.071175,0.000524,0.000493
0,-0.045426,0.138615,-0.081051,0.102609,-0.110206,0.142907,0.000793,0.002419
0,0.332765,-0.154846,0.406698,-0.285666,0.407545,-0.274187,0.001692,0.002703
0,0.014681,-0.137284,-0.341441,0.00036,-0.363636,0.013114,0.000256,0.002396
0,0.026661,-0.208661,0.040442,-0.059307,0.079171,-0.015412,0.000465,0.003642
0,0.171111,0.052771,0.118919,0.290015,0.115334,0.254136,0.002986,0.000921
0,0.019096,-0.156327,-0.18091,-0.228922,-0.198201,-0.217188,0.000333,0.002728
0,0.10916,-0.061268,0.060403,0.087898,0.058673,0.117263,0.001905,0.001069
0,0.100857,0.129168,-0.009953,0.204412,-0.008951,0.251148,0.00176,0.002254
0,0.270585,-0.112952,0.141575,-0.223691,0.130481,-0.191504,0.002777,0.001971
0,0.107745,-0.098518,-0.152489,0.0213,-0.118384,0.056874,0.001881,0.001719
0,0.286128,-0.03117,0.168085,0.070089,0.143121,0.050775,0.002506,0.000544
0,0.064662,-0.145885,-0.201005,-0.120883,-0.244725,-0.143526,0.001129,0.002546
0,0.158103,-0.117276,0.07598,0.04732,0.086695,0.087137,0.002759,0.002047
0,0.12684,-0.15744,-0.044682,-0.030815,-0.042734,-0.074643,0.002214,0.002748
0,0.047952,0.033517,-0.06486,0.181352,-0.107759,0.149466,0.000837,0.000585
0,0.031648,-0.048675,-0.021204,-0.095922,-0.064913,-0.091376,0.000552,0.00085
0,0.154959,0.000534,0.142757,0.04514,0.146083,0.091723,0.002705,9e-06
0,0.479067,0.174637,0.336359,0.144848,0.343399,0.19203,0.000861,0.003048
0,0.018892,-0.039312,-0.472902,-0.197281,-0.503779,-0.162182,0.00033,0.000686
0,0.163992,-0.167291,0.128978,-0.138535,0.083091,-0.170633,0.002862,0.00292
0,0.141389,0.01244,-0.037326,0.187483,-0.064228,0.211045,0.002468,0.000217
0,0.188548,-0.129313,0.076419,-0.151308,0.065293,-0.168171,0.003291,0.002257
0,0.214951,-0.069334,0.044875,0.034363,0.043364,0.055734,0.003748,0.00121
0,0.168292,-0.037954,-0.041813,0.039007,-0.023042,0.075635,0.002937,0.000662
0,0.151738,-0.100254,0.002272,-0.067036,-0.036131,-0.069614,0.002648,0.00175
0,0.020933,0.064651,-0.160083,0.148192,-0.192247,0.11457,0.000365,0.001128
0,0.165762,0.041843,0.1532,-0.04459,0.119236,-0.080623,0.002893,0.00073
0,0.033565,0.07846,-0.148299,0.027595,-0.1941,0.011608,0.000586,0.001369
0,0.006551,0.026232,-0.055458,-0.030323,-0.048537,-0.023245,0.000114,0.000458
0,0.05416,0.133429,0.053409,0.087093,0.080771,0.097966,0.000945,0.002329
0,0.207762,0.113283,0.131001,-0.025096,0.121025,0.008096,0.003626,0.001977
0,0.412897,0.043449,0.207953,-0.094571,0.234404,-0.105688,0.000294,0.000758
0,-0.100681,-0.314075,-0.523746,-0.338702,-0.484281,-0.38284,0.001757,0.002018
0,-0.07559,0.135208,0.007293,0.43703,-0.021766,0.425261,0.001319,0.00236
0,0.074563,0.112221,0.154068,-0.033475,0.131676,-0.023746,0.001301,0.001959
0,-0.095851,0.510428,-0.191025,0.381237,-0.160424,0.409551,0.001673,0.001409
0,0.076169,0.110165,0.148467,-0.416963,0.172025,-0.418312,0.001329,0.001923
0,0.034042,-0.018388,-0.066179,-0.151154,-0.032476,-0.17502,0.000594,0.000321
0,-0.108903,-0.091113,-0.156167,-0.054381,-0.111398,-0.091479,0.001901,0.00159
0,0.03329,0.135914,0.114274,0.240327,0.135501,0.219231,0.000581,0.002372
0,0.043354,-0.072201,0.007506,-0.206994,0.028781,-0.20399,0.000757,0.00126
0,0.100439,-0.163775,0.08312,-0.088096,0.074312,-0.066738,0.001753,0.002858
0,0.232734,-0.274891,0.153884,-0.107206,0.20291,-0.082068,0.003438,0.002702
0,-0.06956,-0.083854,-0.332281,0.199748,-0.373052,0.234633,0.001214,0.001464
0,0.087007,-0.07981,0.169665,-0.018401,0.179522,-0.054644,0.001519,0.001393
0,-0.111618,-0.197974,-0.170899,-0.140269,-0.128725,-0.103479,0.001948,0.003455
0,-0.095709,-0.112121,0.018535,0.069982,0.02294,0.097176,0.00167,0.001957
0,-0.062703,-0.055965,0.058891,0.082394,0.079189,0.042568,0.001094,0.000977
0,-0.185361,-0.122713,-0.146358,-0.064693,-0.103433,-0.036671,0.003235,0.002142
0,0.025493,-0.129404,0.216525,0.018085,0.254306,-0.023744,0.000445,0.002259
0,0.396838,0.494152,0.379213,0.613068,0.388925,0.63381,0.000574,0.001125
0,-0.052812,0.060961,-0.468192,-0.459097,-0.432496,-0.462487,0.000922,0.001064
0,-0.128342,-0.152682,-0.080992,-0.199784,-0.081834,-0.243091,0.00224,0.002665
0,0.074709,-0.117894,0.18526,0.039383,0.175853,-0.002391,0.001304,0.002058
0,0.108019,-0.147144,0.054044,-0.04587,0.088209,-0.070094,0.001885,0.002568
0,0.161685,0.049283,0.078496,0.192699,0.053777,0.235177,0.002822,0.00086
0,0.001378,0.081477,-0.145395,0.026572,-0.134484,0.051074,2.4e-05,0.001422
0,0.198415,0.045716,0.208328,-0.057631,0.198219,-0.059129,0.003463,0.000798
0,0.268944,-0.02121,0.059974,-0.062535,0.01938,-0.098915,0.002806,0.00037
0,0.0963,-0.432513,-0.165757,-0.407571,-0.133762,-0.40706,0.001681,4.9e-05
0,0.13522,0.130591,0.055361,0.533456,0.091925,0.530765,0.00236,0.002279
0,-0.042767,0.04199,-0.151677,-0.069906,-0.186467,-0.03707,0.000746,0.000733
0,-0.048183,-0.033798,0.020591,-0.084226,-0.028889,-0.120716,0.000841,0.00059
0,-0.009255,0.177914,0.033945,0.231464,0.070042,0.238124,0.000162,0.003105
0,-0.016417,-0.105946,-0.003643,-0.281714,-0.017371,-0.294315,0.000287,0.001849
0,0.004774,-0.028272,0.007323,0.063096,-0.011197,0.060286,8.3e-05,0.000493
0,0.014963,-0.100609,-0.011696,-0.068857,-0.03865,-0.045757,0.000261,0.001756
