is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.075077,0.190084,-0.245828,-0.007538,-0.205983,-0.025177,0.00131,0.003318
0,0.091796,0.092347,0.172121,-0.122893,0.124815,-0.148884,0.001602,0.001612
0,0.126437,0.161659,0.060627,0.05654,0.07315,0.061781,0.002207,0.002821
0,0.118989,0.204921,0.009075,0.034113,0.048287,0.074774,0.002077,0.003577
0,-0.058171,0.222233,-0.184251,0.029117,-0.21808,0.058759,0.001015,0.003621
0,0.174751,-0.058671,0.226357,-0.280361,0.258574,-0.290643,0.00305,0.001024
0,-0.037091,0.074953,-0.202222,0.105607,-0.190359,0.135494,0.000647,0.001308
0,-0.090375,0.02598,-0.041325,-0.066087,-0.079033,-0.02201,0.001577,0.000453
0,-0.006426,0.186202,0.06244,0.183568,0.083677,0.170392,0.000112,0.00325
0,-0.144694,0.290383,-0.114177,0.125396,-0.145869,0.129409,0.002525,0.002432
0,-0.049836,-0.019554,0.099673,-0.290461,0.132279,-0.30615,0.00087,0.000341
0,0.044125,0.160805,0.110182,0.185231,0.104579,0.197351,0.00077,0.002807
0,-0.056361,0.056642,-0.116117,-0.118884,-0.067298,-0.120291,0.000984,0.000989
0,-0.063395,0.136571,0.007262,0.105952,-0.009932,0.113537,0.001106,0.002384
0,0.199978,0.148062,0.243881,-0.010573,0.23272,0.023134,0.00349,0.002584
0,-0.192893,0.197932,-0.370035,0.076572,-0.367511,0.037162,0.003367,0.003455
0,0.082889,-0.020453,0.286783,-0.233294,0.279882,-0.265081,0.001447,0.000357
0,-0.005504,-0.040733,-0.105963,-0.021076,-0.066949,-0.025737,9.6e-05,0.000711
0,-0.132518,-0.313384,-0.151069,-0.270265,-0.167125,-0.264689,0.002313,0.00203
0,0.323233,0.132358,0.434452,0.429744,0.445479,0.434013,0.001859,0.00231
0,0.009811,0.051844,-0.337974,-0.098517,-0.36667,-0.118359,0.000171,0.000905
0,-0.05476,0.035317,-0.084767,-0.027677,-0.04806,-0.019845,0.000956,0.000616
0,-0.183292,0.16358,-0.130103,0.114624,-0.102499,0.067802,0.003199,0.002855
0,-0.089038,0.079906,0.104443,-0.078876,0.141341,-0.055744,0.001554,0.001395
0,-0.153128,0.068235,-0.043626,-0.021457,-0.078547,-0.03907,0.002673,0.001191
0,0.011096,0.040836,0.182215,-0.007472,0.195964,-0.052746,0.000194,0.000713
0,-0.120894,-0.05357,-0.127121,-0.094669,-0.104524,-0.066129,0.00211,0.000935
0,0.013891,0.124088,0.156336,0.186108,0.15968,0.230835,0.000242,0.002166
0,-0.205008,0.146787,-0.232406,-0.002752,-0.224296,0.022497,0.003578,0.002562
0,0.078092,0.046594,0.306361,-0.099119,0.355425,-0.093442,0.001363,0.000813
0,0.097416,0.0416,-0.005594,0.013095,0.003795,0.048718,0.0017,0.000726
0,0.050232,0.192742,-0.055441,0.176495,-0.077597,0.129535,0.000877,0.003364
0,-0.125946,0.037506,-0.182963,-0.175075,-0.144241,-0.16667,0.002198,0.000655
0,-0.056727,0.010475,0.046895,-0.041564,0.016702,0.004445,0.00099,0.000183
0,-0.134161,0.009245,-0.10132,-0.030036,-0.120325,-0.001195,0.002342,0.000161
0,0.094601,-0.09761,0.217824,-0.1243,0.253334,-0.159079,0.001651,0.001704
0,-0.129912,-0.04828,-0.195916,0.053857,-0.192292,0.015948,0.002267,0.000843
0,-0.094348,0.14,0.006684,0.212899,0.021488,0.227524,0.001647,0.002443
0,-0.045579,0.058517,0.0347,-0.091769,0.019768,-0.079357,0.000796,0.001021
0,0.100726,-0.009668,0.154786,-0.053506,0.108714,-0.054213,0.001758,0.000169
0,-0.18688,0.109995,-0.299932,0.125214,-0.261502,0.157199,0.003262,0.00192
0,-0.132081,-0.061021,0.038753,-0.150214,-0.010445,-0.182532,0.002305,0.001065
0,-0.176324,-0.132449,-0.063183,-0.094662,-0.038601,-0.127658,0.003077,0.002312
0,0.1408,0.075019,0.295608,0.219121,0.331999,0.17927,0.002457,0.001309
0,-0.21646,-0.037409,-0.333359,-0.133292,-0.298799,-0.146866,0.003722,0.000653
0,-0.270494,0.008069,-0.061648,0.029184,-0.085114,0.018619,0.002779,0.000141
0,-0.283488,0.03937,-0.027661,0.012432,-0.038564,0.051432,0.002552,0.000687
0,-0.000855,0.105277,0.280901,0.065099,0.309025,0.102363,1.5e-05,0.001837
0,-0.172823,-0.110416,-0.173189,-0.207194,-0.13913,-0.17593,0.003016,0.001927
0,-2.585495,-1.015837,-2.389043,-0.905032,-2.359869,-0.912343,0.000125,0.00273
0,-3.470372,-1.821719,-0.900988,-0.801197,-0.871404,-0.757281,0.000569,0.001795
0,-3.090477,-1.707352,0.386439,0.12725,0.426058,0.139072,0.001439,0.000201
0,-3.104053,-2.109465,-0.016525,-0.389236,-0.065339,-0.357785,0.001676,0.000683
0,-3.087328,-1.996905,0.009194,0.124328,0.025193,0.105397,0.001384,0.002647
0,-1.956853,-2.030285,1.120758,-0.052789,1.162868,-0.074525,0.003346,0.002065
0,-1.868033,-1.407816,0.109674,0.623212,0.114014,0.648459,0.002603,0.002071
0,-1.31502,-0.718144,0.544382,0.701486,0.498878,0.688617,0.000451,0.002466
0,-1.04142,-0.602051,0.2932,0.10191,0.304678,0.05771,0.003176,0.003008
0,-0.511431,-0.235042,0.525214,0.385666,0.526376,0.36057,0.001426,0.003398
0,-0.127385,-0.27956,0.399112,-0.038931,0.429818,-0.059397,0.002223,0.002621
0,-0.051169,-0.000892,0.074368,0.306923,0.0331,0.330308,0.000893,1.6e-05
0,0.075213,0.08267,0.113477,0.108033,0.131809,0.13337,0.001313,0.001443
0,0.184828,0.189594,0.137575,0.080066,0.181814,0.100428,0.003226,0.003309
0,0.107456,0.345682,-0.086681,0.154117,-0.037589,0.192908,0.001875,0.001467
0,0.247615,0.328305,0.166112,-0.046365,0.144729,-0.066262,0.003178,0.00177
0,0.151853,0.252975,-0.115569,-0.059527,-0.129175,-0.062453,0.00265,0.003085
0,0.127726,0.312511,-0.035284,0.048442,-0.083565,0.038322,0.002229,0.002046
0,0.165528,0.310447,0.022152,-0.016836,0.002899,-0.005641,0.002889,0.002082
0,0.103709,-0.036305,-0.069535,-0.368448,-0.09696,-0.356667,0.00181,0.000634
0,0.080935,-0.066073,-0.012991,-0.047653,-0.051882,-0.030634,0.001413,0.001153
0,0.036944,-0.027148,-0.048977,0.047396,-0.036839,0.080733,0.000645,0.000474
0,-0.060382,-0.14878,-0.095336,-0.093203,-0.056355,-0.064577,0.001054,0.002597
0,-0.067962,-0.012364,0.017658,0.116491,0.045808,0.153058,0.001186,0.000216
0,0.113421,-0.194772,0.162495,-0.177593,0.194711,-0.184511,0.00198,0.003399
0,0.154353,-0.170405,0.016309,0.040667,0.054612,0.038884,0.002694,0.002974
0,-0.095537,-0.248206,-0.25613,-0.098681,-0.29233,-0.061412,0.001667,0.003168
0,0.045788,-0.187027,0.156145,0.083579,0.115351,0.071997,0.000799,0.003264
0,0.139675,-0.107741,0.088043,0.058427,0.043966,0.06108,0.002438,0.00188
0,0.087292,-0.119403,-0.03489,-0.026574,-0.074067,-0.040457,0.001524,0.002084
0,-0.067717,-0.168748,-0.151803,-0.071358,-0.154097,-0.078339,0.001182,0.002945
0,0.01091,0.013062,0.077734,0.206325,0.089658,0.164025,0.00019,0.000228
0,0.111681,-0.123275,0.126845,-0.123416,0.135146,-0.143816,0.001949,0.002152
0,-0.17779,0.027664,-0.31255,0.157789,-0.361903,0.203951,0.003103,0.000483
0,0.098949,0.117871,0.265925,0.111499,0.23419,0.112349,0.001727,0.002057
0,0.002811,0.01992,-0.084502,-0.078417,-0.102601,-0.091512,4.9e-05,0.000348
0,0.064095,0.025933,0.077767,-0.009595,0.038858,0.010406,0.001119,0.000453
0,-0.179396,-0.226885,-0.266718,-0.230454,-0.27995,-0.230382,0.003131,0.00354
0,0.011552,0.073006,0.220256,0.293218,0.21201,0.328989,0.000202,0.001274
0,0.100178,-0.043521,0.061603,-0.113999,0.041967,-0.100902,0.001748,0.00076
0,0.069007,0.17919,-0.002769,0.252147,-0.025789,0.220133,0.001204,0.003127
0,0.057326,-0.030144,0.010199,-0.238274,-0.032774,-0.214118,0.001001,0.000526
0,0.143051,0.18102,0.098417,0.22435,0.102725,0.185647,0.002497,0.003159
0,0.033821,-0.058213,-0.090517,-0.242461,-0.063265,-0.257582,0.00059,0.001016
0,0.157755,0.050053,0.132768,0.114831,0.182608,0.089251,0.002753,0.000874
0,0.039401,0.141975,-0.137154,0.074657,-0.11918,0.073771,0.000688,0.002478
0,-0.063075,0.091275,-0.096038,-0.036593,-0.062075,-0.078855,0.001101,0.001593
0,-0.020603,-0.128623,0.046049,-0.195996,0.070416,-0.178254,0.00036,0.002245
0,0.071013,0.103425,0.071239,0.261038,0.100829,0.231051,0.001239,0.001805
0,-0.029851,0.128615,-0.114719,0.037778,-0.065912,0.058766,0.000521,0.002245
0,0.112194,-0.057791,0.15068,-0.159408,0.140807,-0.200811,0.001958,0.001009
0,0.220903,0.027616,0.110757,0.081474,0.146087,0.056259,0.003645,0.000482
0,0.138952,-0.045749,-0.097088,-0.060001,-0.095631,-0.067176,0.002425,0.000798
0,0.194202,-0.065484,0.04715,-0.028771,0.039902,0.004318,0.003389,0.001143
0,0.241233,-0.097642,0.03936,-0.057812,0.010377,-0.049126,0.00329,0.001704
0,0.047091,-0.027831,-0.181538,0.092335,-0.168172,0.093859,0.000822,0.000486
0,0.387233,-0.051254,0.326137,0.001548,0.361035,-0.044573,0.000742,0.000895
0,0.168298,0.098235,-0.221761,0.140855,-0.221479,0.110554,0.002937,0.001715
0,-0.350152,0.055388,-0.544582,-0.062863,-0.529181,-0.09186,0.001389,0.000967
0,0.182694,0.14005,0.510935,0.057154,0.490043,0.092831,0.003189,0.002444
0,0.268403,-0.062222,0.114456,-0.193627,0.07441,-0.146532,0.002815,0.001086
0,0.211282,-0.032367,-0.087038,0.053451,-0.072637,0.060463,0.003688,0.000565
0,0.200843,-0.074835,-0.0355,-0.05788,-0.071711,-0.071832,0.003505,0.001306
0,0.073035,0.167276,-0.146288,0.258115,-0.134918,0.226132,0.001275,0.00292
0,0.050579,0.076398,-0.03843,-0.107702,-0.009693,-0.111696,0.000883,0.001333
0,0.195717,0.045208,0.160683,-0.052111,0.166013,-0.083139,0.003416,0.000789
0,0.538246,-0.134076,0.360995,-0.174355,0.385522,-0.215779,0.001894,0.00234
0,0.07038,0.09338,-0.442286,0.254512,-0.406456,0.24796,0.001228,0.00163
0,0.032141,-0.005534,-0.061428,-0.081242,-0.037343,-0.125278,0.000561,9.7e-05
0,-0.004308,-0.090215,-0.049897,-0.07047,-0.058937,-0.042206,7.5e-05,0.001575
0,-0.03065,0.175258,-0.025224,0.246864,0.012439,0.224863,0.000535,0.003059
0,-0.363203,0.221681,-0.335518,0.037317,-0.326259,0.013906,0.001161,0.003631
0,0.619479,0.359771,0.973594,0.140029,1.008532,0.098942,0.003312,0.001221
0,0.130565,-0.005891,-0.480188,-0.346128,-0.455759,-0.311597,0.002279,0.000103
0,0.234036,0.012646,0.122689,-0.007245,0.131573,-0.054318,0.003415,0.000221
0,0.031742,-0.127446,-0.182844,-0.151611,-0.156232,-0.107651,0.000554,0.002224
0,0.095829,0.035649,0.092356,0.167246,0.060261,0.154244,0.001673,0.000622
0,-0.173298,-0.001016,-0.296162,-0.053891,-0.290506,-0.068236,0.003025,1.8e-05
0,-0.065487,-0.114295,0.128354,-0.115846,0.134678,-0.117161,0.001143,0.001995
0,-0.155776,-0.116364,-0.106322,-0.015777,-0.150362,-0.051611,0.002719,0.002031
0,0.144077,-0.099723,0.285044,-0.005674,0.30343,0.016496,0.002515,0.00174
0,0.047653,0.03529,-0.111913,0.106324,-0.088028,0.086978,0.000832,0.000616
0,0.317753,-0.050015,0.288223,-0.056724,0.249081,-0.098093,0.001954,0.000873
0,-0.091238,0.028351,-0.410265,0.097564,-0.378168,0.097054,0.001592,0.000495
0,-0.153436,0.001572,-0.059638,-0.025493,-0.082178,-0.042418,0.002678,2.7e-05
0,-0.158023,-0.056385,0.009479,-0.05197,-0.003285,-0.042324,0.002758,0.000984
0,-0.111632,-0.070543,0.07564,-0.017519,0.115332,-0.000195,0.001948,0.001231
0,0.020309,0.120137,0.137006,0.163084,0.167984,0.135777,0.000354,0.002097
0,-0.102422,-0.078188,-0.138495,-0.179901,-0.145825,-0.205444,0.001788,0.001365
0,-0.224245,-0.041529,-0.13443,0.006679,-0.173543,0.045716,0.003586,0.000725
0,-0.253691,-0.004572,-0.002466,0.033695,0.008295,0.0197,0.003072,8e-05
0,-0.082047,-0.15559,0.147064,-0.126897,0.160965,-0.116261,0.001432,0.002716
0,0.008597,0.060951,0.099196,0.211674,0.060493,0.242573,0.00015,0.001064
0,-0.155586,0.011852,-0.153065,-0.070073,-0.124555,-0.076769,0.002715,0.000207
0,-0.166979,-0.053962,0.006376,-0.036738,0.027622,-0.075123,0.002914,0.000942
0,0.057497,-0.136442,0.22277,-0.099176,0.230898,-0.121033,0.001004,0.002381
0,-0.338688,0.009588,-0.389328,0.122925,-0.383681,0.086349,0.001589,0.000167
0,-0.461957,-0.066545,-0.105774,-0.085476,-0.059636,-0.130199,0.000563,0.001161
0,-0.096747,0.130045,0.363569,0.199386,0.34708,0.237469,0.001689,0.00227
0,-0.045239,0.157268,0.046711,0.002705,0.065053,-0.04205,0.00079,0.002745
0,-0.011041,0.171737,0.062182,0.044111,0.059604,0.000517,0.000193,0.002997
0,-0.196682,-0.181179,-0.184208,-0.338878,-0.207891,-0.349229,0.003433,0.003162
0,-0.202218,-0.060376,0.004525,0.094717,-0.01365,0.093236,0.003529,0.001054
0,-0.22847,-0.137769,-0.015493,-0.055137,-0.018126,-0.020183,0.003512,0.002405
0,0.039597,0.087585,0.272005,0.243525,0.233113,0.246671,0.000691,0.001529
0,-0.05746,-0.043821,-0.09867,-0.147003,-0.143495,-0.117047,0.001003,0.000765
0,-0.147567,0.065433,-0.067784,0.090805,-0.102563,0.118943,0.002576,0.001142
0,-0.091608,-0.086398,0.075648,-0.158805,0.110483,-0.15874,0.001599,0.001508
0,0.148715,0.552125,0.261036,0.644565,0.280327,0.652631,0.002596,0.002136
0,0.29537,0.184072,0.133407,-0.365561,0.097725,-0.373891,0.002345,0.003213
0,0.665076,0.149011,0.398927,-0.057447,0.398263,-0.048742,0.003392,0.002601
0,0.31828,0.14061,-0.374209,0.016617,-0.369847,-0.03232,0.001945,0.002454
0,0.3388,0.343447,0.036029,0.213187,0.01516,0.18232,0.001587,0.001506
0,0.025595,0.110766,-0.289098,-0.254213,-0.338207,-0.261845,0.000447,0.001933
0,-0.008529,0.223694,-0.038781,0.100715,-0.007011,0.087629,0.000149,0.003596
0,-0.350229,0.039782,-0.334941,-0.17378,-0.381784,-0.156265,0.001387,0.000694
0,0.053013,0.122272,0.40436,0.060484,0.377717,0.033971,0.000925,0.002134
0,0.002678,0.094367,-0.055432,-0.024416,-0.026437,-0.070774,4.7e-05,0.001647
0,-0.025867,0.231622,-0.052637,0.13798,-0.089562,0.111864,0.000451,0.003457
0,-0.095532,0.042819,-0.093133,-0.176114,-0.079151,-0.134203,0.001667,0.000747
0,-0.060774,-0.135075,0.061677,-0.157453,0.016904,-0.116481,0.001061,0.002357
0,0.167436,-0.005911,0.205718,0.1044,0.191574,0.064977,0.002922,0.000103
0,0.052346,-0.087578,-0.1311,-0.05677,-0.106118,-0.102557,0.000914,0.001529
0,0.099044,-0.00613,0.064412,0.095946,0.033048,0.13759,0.001729,0.000107
0,-0.022379,-0.046562,-0.148853,-0.065465,-0.134426,-0.05403,0.000391,0.000813
0,0.088076,-0.075171,0.085612,-0.026562,0.077155,0.014741,0.001537,0.001312
0,0.070138,-0.088418,-0.022058,-0.001079,0.005624,-0.005617,0.001224,0.001543
0,-0.082193,0.050889,-0.129475,0.150996,-0.107674,0.19446,0.001435,0.000888
0,0.175144,-0.182583,0.248546,-0.224358,0.268481,-0.198657,0.003057,0.003187
0,0.024772,-0.107218,-0.174846,0.073069,-0.168005,0.080458,0.000432,0.001871
0,0.157883,-0.044432,0.111074,0.043062,0.119053,0.05829,0.002756,0.000775
0,0.021467,0.038968,-0.142229,0.104553,-0.09812,0.114491,0.000375,0.00068
0,0.215747,-0.060136,0.220231,-0.12136,0.1828,-0.134392,0.003735,0.00105
0,0.089584,-0.078042,-0.139592,-0.002723,-0.118925,0.015739,0.001564,0.001362
0,0.004937,-0.140157,-0.112148,-0.085113,-0.146216,-0.090886,8.6e-05,0.002446
0,0.185122,0.102326,0.159327,0.217255,0.186711,0.201629,0.003231,0.001786
0,-0.000693,-0.087085,-0.184614,-0.19632,-0.182928,-0.211028,1.2e-05,0.00152
0,-0.041742,0.108913,-0.055894,0.174044,-0.074431,0.197982,0.000729,0.001901
0,-0.147192,-0.140154,-0.076535,-0.268633,-0.030199,-0.224006,0.002569,0.002446
0,0.201103,-0.011747,0.335389,0.138126,0.363848,0.161183,0.00351,0.000205
0,-0.183572,-0.122458,-0.409694,-0.092217,-0.395555,-0.0649,0.003204,0.002137
0,-0.042017,-0.326612,0.140971,-0.216129,0.09633,-0.175256,0.000733,0.0018
0,0.030284,-0.166445,0.080361,0.131968,0.103134,0.120556,0.000529,0.002905
0,-0.199989,-0.014789,-0.215352,0.12708,-0.239603,0.128311,0.00349,0.000258
0,-0.116579,-0.085054,0.072751,-0.064105,0.047853,-0.058829,0.002035,0.001484
0,-0.160346,-0.005429,-0.052969,0.055338,-0.026475,0.041776,0.002799,9.5e-05
0,0.086796,0.052736,0.258183,0.060412,0.237245,0.057365,0.001515,0.00092
0,-0.19815,-0.061988,-0.259908,-0.115372,-0.270785,-0.065439,0.003458,0.001082
0,-0.015491,-0.144168,0.193251,-0.063244,0.236485,-0.034517,0.00027,0.002516
0,-0.160061,-0.1823,-0.151909,-0.009867,-0.193539,-0.009158,0.002794,0.003182
0,-0.205723,-0.087491,-0.025045,0.078831,0.00847,0.063437,0.003591,0.001527
0,0.002572,-0.094446,0.234413,-0.016026,0.262265,-0.039927,4.5e-05,0.001648
0,-0.067286,0.050345,-0.086017,0.132441,-0.037779,0.089079,0.001174,0.000879
0,-0.074784,-0.248673,-0.020798,-0.306082,0.027348,-0.295741,0.001305,0.00316
0,-0.160811,-0.104729,-0.089776,0.121585,-0.137554,0.166777,0.002807,0.001828
0,0.033588,-0.242889,0.212372,-0.129323,0.237724,-0.112627,0.000586,0.003261
0,-0.122903,-0.18992,-0.135552,0.071396,-0.172182,0.109537,0.002145,0.003315
0,-0.233274,-0.215745,-0.107067,-0.008678,-0.086798,-0.015106,0.003429,0.003735
0,-0.188986,-0.125872,0.048413,0.064393,0.082697,0.038798,0.003298,0.002197
0,0.313363,-0.071503,0.490586,0.079392,0.474873,0.076509,0.002031,0.001248
0,-0.096657,0.07315,-0.396194,0.129411,-0.357313,0.105185,0.001687,0.001277
0,-0.06839,-0.110026,0.038903,-0.197958,0.037679,-0.189101,0.001194,0.00192
0,-0.054917,-0.092268,0.027578,0.015104,0.020823,0.038835,0.000958,0.00161
0,0.306937,0.015235,0.339834,0.105041,0.297085,0.140097,0.002143,0.000266
0,0.209282,-0.194789,-0.07402,-0.237573,-0.096212,-0.204314,0.003653,0.0034
0,0.055953,-0.36157,-0.171381,-0.166203,-0.202155,-0.175903,0.000977,0.001189
0,-0.063994,-0.128071,-0.110618,0.241869,-0.091739,0.234656,0.001117,0.002235
0,-0.078734,-0.004156,-0.018782,0.096054,-0.03435,0.068503,0.001374,7.3e-05
0,0.13963,-0.046213,0.2121,-0.027526,0.245777,-0.0634,0.002437,0.000807
0,-0.114729,-0.140142,-0.25392,-0.087213,-0.303325,-0.052383,0.002002,0.002446
0,0.027924,-0.103753,0.160761,0.062171,0.156815,0.065852,0.000487,0.001811
0,-0.09693,-0.046708,-0.101344,0.06872,-0.059951,0.077535,0.001692,0.000815
0,0.131158,-0.031999,0.254975,0.00453,0.275239,-0.00793,0.002289,0.000558
0,0.04706,0.112916,-0.070097,0.143667,-0.084748,0.163949,0.000821,0.001971
0,0.133963,0.05589,0.10957,-0.086422,0.119395,-0.093246,0.002338,0.000975
0,0.109284,0.067807,-0.005493,-0.003976,-0.011148,-0.045599,0.001907,0.001183
0,0.100478,0.042179,-0.013957,-0.010325,-0.0188,-0.019846,0.001754,0.000736
0,0.083938,0.100453,-0.02776,0.032482,-0.02088,0.039749,0.001465,0.001753
0,0.095027,0.014408,0.018826,-0.114875,0.001504,-0.094351,0.001659,0.000251
0,0.135589,0.125812,0.067857,0.09696,0.054517,0.097686,0.002366,0.002196
0,-0.150173,0.121111,-0.283556,0.024674,-0.237126,0.072088,0.002621,0.002114
0,0.053154,-0.112231,0.179156,-0.230539,0.218644,-0.260717,0.000928,0.001959
0,-0.074412,-0.085029,-0.123867,0.022791,-0.16739,0.042603,0.001299,0.001484
0,0.221675,0.137593,0.28606,0.217214,0.23692,0.224686,0.003631,0.002401
0,-0.077495,0.024725,-0.291298,-0.094356,-0.247586,-0.116984,0.001353,0.000432
0,0.046999,0.013216,0.120837,0.017701,0.160364,0.065369,0.00082,0.000231
0,-0.030348,-0.021517,-0.074813,-0.029659,-0.09051,-0.02205,0.00053,0.000376
0,-0.071973,0.012256,-0.014815,0.028881,-0.028806,0.004184,0.001256,0.000214
0,-0.394363,0.063363,-0.316272,0.038909,-0.268989,0.000214,0.000617,0.001106
0,0.191318,-0.034429,0.559091,-0.099026,0.58062,-0.091719,0.003339,0.000601
0,0.040601,-0.067836,-0.129059,-0.050704,-0.132658,-0.022655,0.000709,0.001184
0,0.088653,0.079484,0.046905,0.129663,0.011031,0.124084,0.001547,0.001387
0,0.004985,-0.071219,-0.093584,-0.17849,-0.085048,-0.220431,8.7e-05,0.001243
0,0.068732,0.118118,0.083564,0.193782,0.097999,0.215688,0.0012,0.002062
0,0.008253,0.001666,-0.035576,-0.145514,-0.066548,-0.107113,0.000144,2.9e-05
0,-0.039976,0.029575,-0.029022,0.051648,-0.078997,0.035168,0.000698,0.000516
0,-0.649829,0.370495,-0.613531,0.315649,-0.58944,0.30883,0.003658,0.001034
0,-0.955728,0.722524,-0.277745,0.334512,-0.25716,0.371493,0.001681,0.00239
0,-0.82012,0.733842,0.123744,-0.000788,0.074765,0.026786,0.000686,0.002192
0,-0.668485,0.902229,0.155796,0.16999,0.141615,0.191526,0.003333,0.000747
0,-0.528741,0.922932,0.136106,0.0029,0.10222,0.036462,0.001728,0.001108
0,-0.620086,0.826816,-0.068653,-0.116377,-0.056197,-0.082119,0.003323,0.000569
0,-0.414907,0.571928,0.205706,-0.261271,0.220142,-0.241367,0.000258,0.002482
0,-0.430281,0.250657,-0.021865,-0.334015,0.019894,-0.377014,1e-05,0.003125
0,-0.450429,0.125922,-0.025033,-0.136314,-0.07374,-0.100503,0.000361,0.002198
0,-0.190923,0.020997,0.239421,-0.084653,0.253688,-0.036507,0.003332,0.000366
0,0.036864,-0.092171,0.255463,-0.101461,0.303019,-0.100353,0.000643,0.001609
0,-0.049228,-0.045892,-0.104753,0.040689,-0.149757,0.04148,0.000859,0.000801
0,-0.153838,-0.146599,-0.077262,-0.079963,-0.049587,-0.073573,0.002685,0.002559
0,0.117908,-0.106136,0.271208,0.06484,0.272997,0.056451,0.002058,0.001852
0,-0.06449,-0.166628,-0.201064,-0.061405,-0.165638,-0.109806,0.001126,0.002908
0,0.032325,-0.117194,0.104062,0.053429,0.130116,0.020367,0.000564,0.002045
0,0.081155,-0.206004,0.063409,-0.080001,0.083548,-0.048887,0.001416,0.003595
0,0.090152,-0.11428,0.010761,0.067203,-8.6e-05,0.11199,0.001573,0.001995
0,-0.049345,-0.384616,-0.117409,-0.240965,-0.141861,-0.209429,0.000861,0.000787
0,0.025152,-0.006962,0.071041,0.391214,0.05631,0.353156,0.000439,0.000122
0,0.224607,0.000471,0.196711,0.025266,0.160474,0.00762,0.00358,8e-06
0,0.051023,-0.024939,-0.150318,-0.042123,-0.183509,-0.061731,0.000891,0.000435
0,0.112246,0.079684,0.033708,0.131725,0.061801,0.118194,0.001959,0.001391
0,0.095203,-0.161025,-0.046978,-0.25045,-0.084941,-0.24754,0.001662,0.00281
0,0.198455,0.035575,0.125236,0.199527,0.115803,0.183775,0.003464,0.000621
0,-0.008394,0.080326,-0.187376,0.025244,-0.139317,0.059478,0.000146,0.001402
0,-0.02518,-0.057148,-0.003961,-0.153395,0.013503,-0.107347,0.000439,0.000997
0,0.071631,-0.275982,0.111929,-0.192028,0.096127,-0.230018,0.00125,0.002683
0,0.006301,0.06352,-0.065719,0.368271,-0.100155,0.373302,0.00011,0.001109
0,0.281715,-0.077596,0.260145,-0.142489,0.261126,-0.159089,0.002583,0.001354
0,0.055677,0.031795,-0.246688,0.129331,-0.253527,0.174798,0.000972,0.000555
0,0.107283,-0.014216,0.061178,-0.067311,0.088128,-0.094063,0.001872,0.000248
0,-0.02829,0.018795,-0.145881,0.048615,-0.157978,0.071333,0.000494,0.000328
0,-0.041683,-0.131134,0.008078,-0.145188,0.044916,-0.107642,0.000728,0.002289
0,0.236089,0.388025,0.289483,0.534335,0.298731,0.566694,0.003379,0.000728
0,0.089365,-0.108746,-0.148657,-0.511122,-0.155515,-0.5543,0.00156,0.001898
0,0.123864,-0.283428,0.050294,-0.158332,0.057865,-0.162682,0.002162,0.002553
0,-0.056299,-0.104658,-0.159328,0.176158,-0.134672,0.207508,0.000983,0.001827
0,0.027609,-0.04435,0.069725,0.036139,0.034486,0.013871,0.000482,0.000774
0,-0.086036,-0.042019,-0.130539,-0.01519,-0.153904,0.034667,0.001502,0.000733
0,-0.035637,0.032636,0.075758,0.100648,0.109939,0.111772,0.000622,0.00057
0,0.105997,-0.138223,0.137743,-0.162399,0.099666,-0.125596,0.00185,0.002412
0,-0.008675,0.145277,-0.133959,0.311068,-0.155345,0.263266,0.000151,0.002536
0,0.136667,0.25694,0.172517,0.137327,0.197521,0.121968,0.002385,0.003016
0,-0.085511,0.117695,-0.213087,-0.135287,-0.24218,-0.152138,0.001492,0.002054
0,0.058125,-0.122416,0.124611,-0.26489,0.122949,-0.264304,0.001014,0.002137
0,-0.04727,-0.011654,-0.104459,0.102084,-0.142973,0.092808,0.000825,0.000203
0,0.021271,0.089476,0.074838,0.084501,0.085897,0.070541,0.000371,0.001562
0,-0.082993,0.065354,-0.088533,-0.014384,-0.111239,-0.015501,0.001449,0.001141
0,-0.011629,0.074577,0.088038,0.007322,0.044909,-0.036513,0.000203,0.001302
0,-0.004884,-0.195417,0.004641,-0.294689,-0.001149,-0.295035,8.5e-05,0.003411
0,0.018416,-0.066766,0.012111,0.103864,0.015903,0.106149,0.000321,0.001165
0,-0.078822,-0.051844,-0.080745,0.011612,-0.031229,0.018542,0.001376,0.000905
0,0.056044,0.100652,0.151743,0.128991,0.115528,0.120947,0.000978,0.001757
0,-0.072015,-0.165621,-0.102598,-0.243058,-0.143241,-0.276209,0.001257,0.002891
0,-0.099532,-0.120799,-0.007023,0.066675,-0.040435,0.034242,0.001737,0.002108
0,0.076134,0.007484,0.18839,0.115387,0.226655,0.106308,0.001329,0.000131
0,-0.251408,0.346605,-0.312917,0.333513,-0.296262,0.371246,0.003112,0.001451
0,-1.370094,0.740197,-1.100166,0.38681,-1.143442,0.355301,0.001413,0.002081
0,-2.368061,1.636532,-1.01192,0.907385,-1.028642,0.904151,0.00367,0.001437
0,-2.375424,1.457846,0.018932,-0.165391,0.017426,-0.13686,0.003541,0.002944
0,-1.910509,1.4876,0.47393,0.031049,0.44959,0.078893,0.003345,0.003464
0,-1.806764,1.213138,0.110689,-0.281835,0.103904,-0.260262,0.001534,0.001327
