is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.182157,0.080993,0.095773,-0.051002,0.13212,-0.024193,0.003024,0.001414
0,0.085661,0.020192,-0.085252,-0.03759,-0.085197,-0.069955,0.001495,0.000352
0,0.110116,0.062458,0.016708,0.037412,0.059714,0.011547,0.001922,0.00109
0,0.211402,0.022079,0.127782,-0.017003,0.141672,-0.018607,0.002514,0.000385
0,0.001186,0.011221,-0.22871,-0.023994,-0.266667,-0.046357,2.1e-05,0.000196
0,0.220765,-0.030811,0.217639,-0.031368,0.267134,-0.03563,0.002351,0.000538
0,0.084859,0.120495,-0.142801,0.122033,-0.187704,0.113123,0.001481,0.002103
0,0.184978,0.202822,0.115545,0.097199,0.142843,0.048194,0.002975,0.002664
0,-0.000382,-0.073814,-0.213037,-0.288238,-0.233042,-0.266853,7e-06,0.001288
0,0.073146,0.087099,0.08881,0.182233,0.134217,0.196133,0.001277,0.00152
0,0.156485,0.090185,0.104733,0.031651,0.098689,0.052376,0.002731,0.001574
0,0.212967,0.100097,0.033971,0.032986,0.034497,0.034695,0.002487,0.001747
0,0.003215,0.163431,-0.192246,0.046653,-0.144632,0.023941,5.6e-05,0.002852
0,0.102798,0.003053,0.087597,-0.160375,0.09725,-0.207886,0.001794,5.3e-05
0,-0.005064,0.107937,-0.082838,0.082283,-0.044054,0.038302,8.8e-05,0.001884
0,0.010832,0.153783,-0.006225,0.071546,-0.009895,0.120018,0.000189,0.002684
0,-0.061125,-0.005642,-0.060889,-0.148002,-0.084376,-0.167746,0.001067,9.8e-05
0,-0.129194,-0.006289,-0.057518,0.000747,-0.078024,-0.019652,0.002255,0.00011
0,0.067528,0.106123,0.171992,0.099176,0.209192,0.084658,0.001179,0.001852
0,0.106757,0.227458,0.056038,0.09275,0.089747,0.111695,0.001863,0.002234
0,0.000493,-0.023618,-0.133457,-0.278236,-0.102565,-0.278883,9e-06,0.000412
0,0.031776,0.124101,0.008501,0.157945,0.023627,0.181573,0.000555,0.002166
0,-0.04339,0.182197,-0.080473,0.071626,-0.113428,0.046015,0.000757,0.003024
0,0.187402,0.276619,0.207546,0.071863,0.2362,0.089428,0.002933,0.001376
0,0.098576,0.174878,-0.100922,-0.113155,-0.137079,-0.129018,0.00172,0.003052
0,-0.065862,0.145361,-0.163322,-0.020541,-0.125813,0.015944,0.00115,0.002537
0,-0.013088,0.175376,0.043191,0.041216,-0.000948,0.010326,0.000228,0.003061
0,-0.050792,0.190479,-0.031346,-0.003021,-0.066395,0.021437,0.000886,0.002879
0,0.209683,0.109209,0.276587,-0.054673,0.250177,-0.066953,0.002544,0.001906
0,0.168119,0.15512,-0.040515,0.026237,-0.060769,-0.015389,0.002934,0.002707
0,0.06094,-0.039334,-0.126675,-0.205686,-0.169874,-0.164414,0.001064,0.000687
0,0.04111,0.151573,-0.003767,0.162202,-0.046971,0.161704,0.000718,0.002645
0,-0.053948,0.110111,-0.107993,-0.019038,-0.07692,-0.040357,0.000942,0.001922
0,-0.004798,0.048237,0.059201,-0.047317,0.103381,-0.022322,8.4e-05,0.000842
0,0.109115,0.154047,0.140812,0.114742,0.161284,0.141116,0.001904,0.002689
0,0.133477,0.099979,0.02243,-0.061395,-0.0232,-0.048511,0.00233,0.001745
0,0.12661,0.024204,-0.02396,-0.085005,0.019823,-0.079055,0.00221,0.000422
0,0.142686,0.045674,0.007123,-0.000156,0.004944,-0.036305,0.00249,0.000797
0,0.162324,-0.049174,0.024949,-0.091116,0.042838,-0.052991,0.002833,0.000858
0,0.05925,0.156972,-0.083529,0.223108,-0.071197,0.207247,0.001034,0.00274
0,0.04046,-0.06872,-0.013213,-0.210469,-0.049506,-0.245686,0.000706,0.001199
0,0.037378,0.003678,0.022332,0.05442,0.013416,0.045607,0.000652,6.4e-05
0,-0.118283,0.189458,-0.172397,0.203498,-0.142886,0.243773,0.002064,0.002897
0,0.136457,0.019321,0.265728,-0.188005,0.288406,-0.147724,0.002382,0.000337
0,-0.07901,-0.032504,-0.239,-0.048467,-0.269691,-0.0089,0.001379,0.000567
0,0.144919,0.153996,0.242649,0.184931,0.249786,0.234012,0.002529,0.002688
0,-0.043924,-0.044872,-0.170568,-0.175471,-0.15337,-0.160918,0.000767,0.000783
0,-0.078872,-0.027827,-0.032122,0.021446,0.004158,0.064445,0.001377,0.000486
0,0.110176,0.15173,0.212852,0.161226,0.190511,0.11518,0.001923,0.002648
0,0.091969,0.101548,-0.034056,-0.060104,-0.077829,-0.051502,0.001605,0.001772
0,0.061101,-0.029811,-0.028861,-0.135932,-0.034376,-0.142172,0.001066,0.00052
0,-0.084134,0.095611,-0.174563,0.118129,-0.150288,0.152015,0.001468,0.001669
0,-0.138882,0.039007,-0.077113,-0.085098,-0.098966,-0.095187,0.002424,0.000681
0,-0.239854,-0.060373,-0.094366,-0.105205,-0.10649,-0.151433,0.002017,0.001054
0,-0.265474,-0.100589,-0.030533,-0.01441,-0.041192,0.005101,0.00157,0.001756
0,-0.060791,-0.112327,0.206214,-0.032691,0.217485,-0.030472,0.001061,0.00196
0,-0.216439,-0.127908,-0.163776,-0.007537,-0.134201,-0.004231,0.002426,0.002232
0,-0.291446,-0.099828,-0.054714,0.038054,-0.005297,0.009233,0.001117,0.001742
0,-0.321198,-0.088794,-0.052371,0.025569,-0.037043,0.025663,0.000598,0.00155
0,-0.161967,-0.103147,0.138645,-0.038874,0.109473,0.003238,0.002827,0.0018
0,-0.122165,0.158714,0.026595,0.232299,-0.017356,0.1927,0.002132,0.00277
0,-0.091052,0.208159,0.017968,0.066302,-0.024994,0.096319,0.001589,0.002571
0,-0.200731,0.014857,-0.138427,-0.175929,-0.172782,-0.16256,0.0027,0.000259
0,-0.033528,0.076629,0.188915,0.040186,0.163614,0.070944,0.000585,0.001337
0,-0.168872,0.154356,-0.145394,0.091713,-0.188498,0.045719,0.002947,0.002694
0,0.024244,-0.011225,0.221041,-0.187413,0.212581,-0.163521,0.000423,0.000196
0,-0.104051,-0.010794,-0.137646,-0.018257,-0.156618,-0.053678,0.001816,0.000188
0,-0.073398,-0.022938,0.048778,0.015589,0.081664,-0.012648,0.001281,0.0004
0,-0.099019,0.046608,-0.047207,0.081875,-0.019628,0.05798,0.001728,0.000813
0,0.038257,-0.003194,0.145227,-0.055385,0.192479,-0.100403,0.000668,5.6e-05
0,-0.027809,-0.021513,-0.045458,-0.046379,-0.066504,-0.023285,0.000485,0.000375
0,0.106511,-0.02917,0.111315,-0.011305,0.158667,0.002547,0.001859,0.000509
0,0.149715,0.043038,0.031653,0.064716,0.064684,0.056293,0.002613,0.000751
0,-0.07138,0.155464,-0.21175,0.0908,-0.248317,0.090099,0.001246,0.002713
0,-0.112887,0.04885,-0.053056,-0.085673,-0.035382,-0.092601,0.00197,0.000853
0,0.099629,0.126925,0.23522,0.04816,0.224359,0.027153,0.001739,0.002215
0,0.045944,-0.016302,-0.045696,-0.161686,-0.09069,-0.208745,0.000802,0.000285
0,0.058279,-0.128611,0.029717,-0.095733,0.051288,-0.085699,0.001017,0.002245
0,-0.079197,-0.163737,-0.159629,-0.03909,-0.110782,-0.079255,0.001382,0.002858
0,-0.184861,0.078744,-0.135189,0.242014,-0.171203,0.228358,0.002977,0.001374
0,0.038376,-0.124882,0.228598,-0.18827,0.2297,-0.200199,0.00067,0.00218
0,-0.168326,0.108651,-0.196468,0.239521,-0.148478,0.212029,0.002938,0.001896
0,-0.136462,-0.013196,0.013462,-0.125733,0.00382,-0.154612,0.002382,0.00023
0,0.09634,-0.096615,0.222473,-0.092825,0.186692,-0.11799,0.001681,0.001686
0,-0.173446,0.116071,-0.295491,0.231122,-0.338084,0.21538,0.003027,0.002026
0,-0.064379,0.078855,0.134559,-0.049995,0.182943,-0.049861,0.001124,0.001376
0,-0.241869,0.082418,-0.164006,0.028469,-0.206497,-0.021479,0.001982,0.001438
0,-0.184816,0.072557,0.03226,0.016675,0.081936,0.064578,0.002978,0.001266
0,0.010485,-0.059096,0.182043,-0.153284,0.196649,-0.107422,0.000183,0.001031
0,0.005818,0.111157,-0.02415,0.144261,-0.018757,0.1657,0.000102,0.00194
0,-0.180448,0.093749,-0.179479,-0.006311,-0.202311,-0.007676,0.003054,0.001636
0,-0.095983,0.139731,0.054874,0.0681,0.082146,0.019362,0.001675,0.002439
0,-0.292067,0.066264,-0.198621,-0.068559,-0.181211,-0.116725,0.001106,0.001157
0,-0.024085,0.090838,0.289454,0.029074,0.321161,-0.004656,0.00042,0.001585
0,0.052994,0.049255,0.098329,-0.059803,0.121918,-0.033758,0.000925,0.00086
0,-0.001008,0.110023,-0.048979,0.037163,-0.016302,0.076657,1.8e-05,0.00192
0,-0.228761,0.159273,-0.21962,0.073687,-0.243124,0.033083,0.002211,0.00278
0,0.014085,-0.010513,0.25128,-0.181399,0.239707,-0.186436,0.000246,0.000183
0,-0.228806,0.14869,-0.26754,0.154176,-0.25011,0.126086,0.00221,0.002595
0,-0.208969,0.021443,-0.007733,-0.151684,-0.047024,-0.180552,0.002556,0.000374
0,0.045356,0.045381,0.279672,0.047438,0.295033,0.04407,0.000792,0.000792
0,0.007612,-0.07825,-0.039417,-0.118952,-0.045949,-0.136722,0.000133,0.001366
0,-0.137497,-0.1264,-0.156285,-0.055811,-0.204857,-0.095611,0.0024,0.002206
0,-0.222113,-0.093287,-0.104985,0.012641,-0.10468,0.049497,0.002327,0.001628
0,-0.105145,0.13193,0.131913,0.200784,0.10962,0.164725,0.001835,0.002303
0,-0.010998,-0.127505,0.083456,-0.275155,0.076824,-0.289702,0.000192,0.002225
0,-0.021771,0.068196,-0.010129,0.202463,-0.021361,0.218985,0.00038,0.00119
0,-0.050625,-0.023411,-0.018705,-0.081885,-0.044531,-0.129753,0.000884,0.000409
0,-0.029039,-0.014992,-0.003073,0.013769,0.013329,0.049824,0.000507,0.000262
0,-0.126027,-0.153299,-0.096376,-0.127645,-0.089055,-0.082218,0.0022,0.002676
0,-0.021459,-0.10927,0.109633,0.026775,0.121623,-0.009951,0.000375,0.001907
0,-0.108206,0.002154,-0.1097,0.095048,-0.121893,0.102352,0.001889,3.8e-05
0,0.015927,-0.050877,0.112282,-0.030661,0.094477,0.005415,0.000278,0.000888
0,-0.015462,-0.060175,-0.007496,-0.013498,-0.002605,0.004914,0.00027,0.00105
0,0.184414,-0.005506,0.181559,0.036709,0.194551,-0.000413,0.002985,9.6e-05
0,-0.047391,0.001622,-0.218914,0.037033,-0.169895,0.057297,0.000827,2.8e-05
0,0.092823,-0.070495,0.123269,-0.095792,0.119622,-0.057686,0.00162,0.00123
0,0.057362,-0.014087,-0.030419,0.083933,0.002751,0.116632,0.001001,0.000246
0,0.14514,0.024633,0.108324,0.064613,0.143902,0.064869,0.002533,0.00043
0,0.125779,-0.01481,-0.017082,-0.013111,0.00843,-0.003942,0.002195,0.000258
0,0.0005,0.036744,-0.144535,0.06327,-0.163055,0.102608,9e-06,0.000641
0,-0.052996,-0.055845,-0.062651,-0.115542,-0.017694,-0.139245,0.000925,0.000975
0,-0.085244,-0.00751,-0.044744,0.057923,-0.053541,0.067768,0.001488,0.000131
0,-0.116136,-0.068798,-0.047001,-0.081909,-0.048146,-0.037388,0.002027,0.001201
0,0.184843,-0.117842,0.322108,-0.067182,0.352089,-0.043572,0.002977,0.002057
0,-0.012554,0.00771,-0.197954,0.130423,-0.170464,0.164482,0.000219,0.000135
0,0.196979,0.00232,0.212285,0.00889,0.19688,-0.025445,0.002766,4e-05
0,0.162016,-0.039949,-0.037697,-0.043899,-0.050022,-0.063767,0.002828,0.000697
0,0.058744,0.090401,-0.128972,0.153208,-0.144157,0.155814,0.001025,0.001578
0,0.095896,-0.05673,0.019971,-0.17326,0.00675,-0.149283,0.001674,0.00099
0,0.197374,0.135539,0.120446,0.171612,0.117532,0.211231,0.002759,0.002366
0,0.212715,-0.033777,0.026376,-0.152722,0.067097,-0.161248,0.002491,0.00059
0,0.06229,0.152371,-0.144725,0.200229,-0.171859,0.241801,0.001087,0.002659
0,-0.032718,0.035408,-0.099296,-0.146351,-0.0827,-0.149926,0.000571,0.000618
0,-0.070944,0.127211,-0.044153,0.111712,-0.070569,0.09134,0.001238,0.00222
0,0.210839,-0.117281,0.280077,-0.243167,0.297613,-0.198832,0.002524,0.002047
0,-0.089445,-0.107115,-0.278675,0.023707,-0.327446,0.038071,0.001561,0.00187
0,0.020846,0.059793,0.104131,0.190208,0.124298,0.184059,0.000364,0.001044
0,0.053995,-0.052039,0.012149,-0.093756,-0.029858,-0.090619,0.000942,0.000908
0,-0.075067,0.01395,-0.112064,0.095323,-0.065568,0.114316,0.00131,0.000243
0,-0.113292,0.174301,-0.065897,0.162006,-0.034788,0.207861,0.001977,0.003042
0,0.016091,-0.058014,0.131555,-0.239996,0.137331,-0.217589,0.000281,0.001013
0,0.035544,0.153313,-0.005009,0.183478,-0.042669,0.166184,0.00062,0.002676
0,-0.051598,0.086992,-0.107478,-0.044226,-0.077539,-0.092321,0.000901,0.001518
0,-0.010849,0.155023,0.018757,0.060107,-0.012814,0.082391,0.000189,0.002706
0,-0.025452,-0.041446,-0.025594,-0.200835,-0.004432,-0.171897,0.000444,0.000723
0,-0.05157,0.000261,-0.014189,0.045325,0.01397,0.077244,0.0009,5e-06
0,-0.131662,0.082036,-0.093426,0.108009,-0.137278,0.136837,0.002298,0.001432
0,0.014212,-0.075036,0.170755,-0.128763,0.127297,-0.081852,0.000248,0.00131
0,0.066581,-0.003997,0.028872,0.074414,0.00986,0.11686,0.001162,7e-05
0,0.17141,0.127557,0.098521,0.14258,0.055339,0.126428,0.002992,0.002226
0,0.169738,-0.036588,0.019528,-0.152027,-0.000187,-0.128756,0.002962,0.000639
0,-0.024357,0.074447,-0.185198,0.094005,-0.225517,0.053738,0.000425,0.001299
0,-0.067581,0.102115,-0.050592,0.003393,-0.096786,0.05249,0.00118,0.001782
0,0.056845,0.160297,0.126043,0.06888,0.157519,0.096935,0.000992,0.002798
0,-0.15404,0.034014,-0.189192,-0.154614,-0.165111,-0.173161,0.002689,0.000594
0,-0.161593,0.11391,-0.027299,0.062703,-0.012522,0.112075,0.00282,0.001988
0,-0.011928,-0.022379,0.125126,-0.110646,0.161307,-0.086775,0.000208,0.000391
0,0.008105,0.022639,0.034776,0.028605,0.081349,0.002809,0.000141,0.000395
0,-0.085143,-0.069401,-0.109658,-0.063706,-0.138688,-0.089268,0.001486,0.001211
0,-0.203269,-0.010846,-0.104354,0.085678,-0.134341,0.088373,0.002656,0.000189
0,-0.224141,-0.003298,-0.007791,0.021353,-0.042537,0.032832,0.002292,5.8e-05
0,-0.138471,0.051844,0.115604,0.039612,0.080279,0.030471,0.002417,0.000905
0,-0.09893,0.184511,0.025889,0.126954,0.036279,0.078271,0.001727,0.002983
0,-0.073167,0.123386,0.012454,-0.038763,-0.023668,-0.085487,0.001277,0.002153
0,0.04953,-0.016725,0.106932,-0.16121,0.074374,-0.192129,0.000864,0.000292
0,-0.077584,0.112781,-0.107135,0.153637,-0.127051,0.176631,0.001354,0.001968
0,0.069682,-0.077524,0.135611,-0.162947,0.160899,-0.133554,0.001216,0.001353
0,-0.12027,0.023762,-0.160315,0.120448,-0.123787,0.08401,0.002099,0.000415
0,-0.055397,0.056084,0.091913,0.032747,0.082357,0.004505,0.000967,0.000979
0,-0.090617,0.139641,-0.042182,0.088854,-0.067226,0.093571,0.001582,0.002437
0,-0.128486,0.06787,-0.036995,-0.048973,-0.009291,-0.054157,0.002242,0.001185
0,-0.004222,0.139409,0.102849,0.072794,0.058408,0.107187,7.4e-05,0.002433
0,-0.229422,-0.055096,-0.230875,-0.220727,-0.215837,-0.175041,0.002199,0.000962
0,-0.186706,0.12179,0.024643,0.152342,8.4e-05,0.12933,0.002945,0.002126
0,-0.161192,0.040305,0.055472,-0.105563,0.04077,-0.077709,0.002813,0.000703
0,-0.126777,0.022184,0.053631,-0.016984,0.052285,-0.038351,0.002213,0.000387
0,-0.183218,0.123107,-0.060223,0.108563,-0.107896,0.099715,0.003006,0.002149
0,-0.116487,0.137279,0.084854,0.003337,0.099198,0.039009,0.002033,0.002396
0,0.033377,0.179214,0.13851,0.059578,0.135959,0.087547,0.000583,0.003076
0,-0.154204,0.217053,-0.187138,0.014243,-0.165167,-0.007414,0.002691,0.002415
0,-0.096775,0.056517,0.076981,-0.188431,0.02961,-0.179781,0.001689,0.000986
0,-0.062214,0.122347,0.057806,0.047546,0.017258,0.02871,0.001086,0.002135
0,-0.077341,0.132678,0.009284,0.022435,0.029162,0.054473,0.00135,0.002316
0,-0.034857,0.247446,0.039858,0.111093,0.019565,0.098799,0.000608,0.001885
0,-0.037577,0.227053,0.005843,-0.004388,-0.014568,0.029014,0.000656,0.002241
0,-0.027724,0.262784,0.008121,0.021269,-0.012904,0.00404,0.000484,0.001617
0,-0.059089,0.234977,-0.041821,-0.011972,0.002502,-0.033753,0.001031,0.002102
0,-0.202086,0.103798,-0.142215,-0.119483,-0.107072,-0.099494,0.002677,0.001812
0,-0.03012,0.179547,0.153922,0.07311,0.185988,0.092743,0.000526,0.00307
0,-0.047229,0.140738,-0.017342,-0.012616,0.000655,-0.004493,0.000824,0.002456
0,-0.126496,0.196017,-0.08507,0.044541,-0.094135,0.071667,0.002208,0.002782
0,-0.237366,0.113016,-0.081348,-0.057886,-0.109211,-0.098968,0.002061,0.001972
0,-0.142757,0.065422,0.115324,-0.073601,0.127054,-0.04811,0.002492,0.001142
0,-0.274727,0.088139,-0.127752,0.029992,-0.127555,0.036675,0.001409,0.001538
0,-0.022475,0.035671,0.230655,-0.036623,0.219041,-0.083752,0.000392,0.000623
0,-0.039263,0.093595,-0.019479,0.057601,-0.037027,0.063269,0.000685,0.001634
0,-0.260502,0.006093,-0.198318,-0.095869,-0.161237,-0.095281,0.001657,0.000106
0,-0.162454,0.257233,0.124977,0.224852,0.115852,0.250679,0.002835,0.001714
0,-0.059648,0.043318,0.101587,-0.199305,0.12168,-0.223231,0.001041,0.000756
0,-0.228699,0.176391,-0.172254,0.151074,-0.186107,0.153936,0.002212,0.003079
0,-0.267278,0.071758,-0.048371,-0.130228,-0.049615,-0.098,0.001539,0.001252
0,-0.168274,-0.003261,0.11706,-0.072439,0.068752,-0.05869,0.002937,5.7e-05
0,0.024975,-0.023803,0.204209,-0.00791,0.155704,0.002587,0.000436,0.000415
0,-0.094183,0.035714,-0.141799,0.041799,-0.110083,0.006628,0.001644,0.000623
