is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.09222,0.119237,-0.194764,0.040556,-0.209641,0.022086,0.00161,0.002081
0,0.136695,0.109253,0.068106,2.5e-05,0.021371,0.010597,0.002386,0.001907
0,0.331616,0.190647,0.174474,0.075585,0.13701,0.052605,0.003279,0.003327
0,0.244934,-0.072232,-0.107101,-0.276069,-0.152796,-0.22646,0.004275,0.001261
0,0.097151,0.164129,-0.121889,0.249784,-0.122651,0.263137,0.001696,0.002865
0,0.034142,0.183681,-0.091965,-0.009039,-0.073306,0.032269,0.000596,0.003206
0,0.089377,0.062359,0.062997,-0.151142,0.035353,-0.178368,0.00156,0.001088
0,0.258531,0.012816,0.146713,-0.041503,0.141698,-0.066448,0.004512,0.000224
0,0.324627,0.170388,0.063596,0.144678,0.069734,0.193969,0.003401,0.002974
0,0.036529,0.068586,-0.264431,-0.122987,-0.288345,-0.123993,0.000638,0.001197
0,0.28791,-0.103029,0.251288,-0.18708,0.257666,-0.154938,0.004041,0.001798
0,0.22648,-0.021102,-0.037209,0.052826,-0.008457,0.035149,0.003953,0.000368
0,0.263889,-0.002899,0.017674,0.039542,0.028897,0.083582,0.004461,5.1e-05
0,0.271682,0.048887,0.034049,0.056571,0.027582,0.052881,0.004325,0.000853
0,0.025896,-0.064799,-0.272528,-0.129062,-0.240802,-0.133211,0.000452,0.001131
0,0.090564,0.092748,0.051184,0.144848,0.020089,0.117573,0.001581,0.001619
0,0.06045,0.025671,-0.051194,-0.043127,-0.044317,-0.088526,0.001055,0.000448
0,0.28721,0.156315,0.255949,0.147154,0.263793,0.098954,0.004054,0.002728
0,0.166798,-0.003838,-0.117596,-0.187929,-0.111892,-0.189971,0.002911,6.7e-05
0,0.243659,-0.064613,0.097417,-0.084301,0.125167,-0.050193,0.004253,0.001128
0,0.103386,-0.03676,-0.112625,0.038577,-0.141481,0.076889,0.001804,0.000642
0,0.220626,0.138731,0.113051,0.167296,0.088091,0.192986,0.003851,0.002421
0,0.273121,0.045285,0.050254,-0.09044,0.099154,-0.129447,0.004299,0.00079
0,0.242063,0.127501,-0.060946,0.093059,-0.108788,0.107981,0.004225,0.002225
0,0.046097,0.019812,-0.224952,-0.087953,-0.197797,-0.067934,0.000805,0.000346
0,0.061871,-0.037654,-0.004052,-0.04685,-0.045843,-0.015954,0.00108,0.000657
0,0.06238,0.121426,-0.002435,0.166443,-0.016551,0.123735,0.001089,0.002119
0,0.031152,0.011799,-0.032404,-0.116997,-0.042007,-0.116566,0.000544,0.000206
0,0.247482,0.122955,0.203424,0.086437,0.239401,0.066492,0.004319,0.002146
0,-0.012722,-0.105347,-0.272211,-0.23861,-0.312378,-0.223803,0.000222,0.001839
0,0.098371,-0.050421,0.089612,0.055121,0.12309,0.017292,0.001717,0.00088
0,0.181211,0.051599,0.075253,0.075216,0.102735,0.093712,0.003163,0.000901
0,0.128171,0.030268,-0.041357,0.001315,-0.051718,-0.000419,0.002237,0.000528
0,-0.156259,0.010364,-0.261827,-0.033641,-0.298879,-0.070453,0.002727,0.000181
0,-0.065368,-0.10663,0.074354,-0.094837,0.086299,-0.090055,0.001141,0.001861
0,0.13697,0.026542,0.184626,0.111523,0.135368,0.137413,0.002391,0.000463
0,-0.047163,-0.096168,-0.181839,-0.116488,-0.165074,-0.098457,0.000823,0.001678
0,-0.062366,-0.006528,-0.016741,0.086866,-0.021266,0.117716,0.001088,0.000114
0,0.082861,0.083183,0.173989,0.104358,0.183809,0.130149,0.001446,0.001452
0,-0.020003,0.129453,-0.127029,0.033396,-0.146266,0.011495,0.000349,0.002259
0,0.064089,-0.110261,0.111553,-0.259249,0.13264,-0.24825,0.001119,0.001924
0,0.067056,0.119713,-0.016188,0.217034,0.013876,0.167479,0.00117,0.002089
0,-0.058197,-0.044845,-0.146882,-0.162418,-0.162166,-0.186654,0.001016,0.000783
0,-0.09195,-0.063188,-0.042962,-0.018909,-0.002765,-0.020962,0.001605,0.001103
0,0.047178,0.178592,0.161492,0.21959,0.138227,0.263067,0.000823,0.003117
0,-0.089071,0.00681,-0.131676,-0.180876,-0.125416,-0.152332,0.001555,0.000119
0,-0.14106,-0.073594,-0.071909,-0.07103,-0.057096,-0.093525,0.002462,0.001284
0,0.1335,0.005675,0.288122,0.104496,0.242326,0.113906,0.00233,9.9e-05
0,0.13852,0.077556,0.007299,0.061423,0.028568,0.072953,0.002418,0.001354
0,0.022544,0.016827,-0.111987,-0.081175,-0.12808,-0.106526,0.000393,0.000294
0,0.175457,0.0047,0.135339,-0.011938,0.171122,-0.013689,0.003062,8.2e-05
0,0.075491,0.178358,-0.128362,0.173043,-0.084002,0.133247,0.001318,0.003113
0,-0.00839,-0.100053,-0.092741,-0.292842,-0.080977,-0.290784,0.000146,0.001746
0,0.129518,-0.03218,0.167647,0.049668,0.207424,0.081153,0.002261,0.000562
0,-0.089484,-0.061799,-0.201367,-0.004981,-0.164903,0.007321,0.001562,0.001079
0,-0.093481,0.103624,-0.005673,0.158225,0.020759,0.134994,0.001632,0.001809
0,-0.07093,0.019098,0.004644,-0.090442,0.034542,-0.053226,0.001238,0.000333
0,0.094664,0.126903,0.135859,0.126934,0.185805,0.158266,0.001652,0.002215
0,-0.135766,-0.114472,-0.231577,-0.254523,-0.235142,-0.277083,0.00237,0.001998
0,0.00254,-0.074597,0.110015,0.024545,0.148791,-0.016807,4.4e-05,0.001302
0,-0.059329,0.125931,-0.087188,0.21501,-0.074613,0.253921,0.001035,0.002198
0,-0.018636,0.09664,0.046933,-0.033259,0.064887,-0.062659,0.000325,0.001687
0,0.067265,0.095405,0.109465,-0.003765,0.0935,-0.012701,0.001174,0.001665
0,0.076959,-0.004776,-0.004737,-0.110952,-0.019784,-0.069787,0.001343,8.3e-05
0,-0.105896,-0.002044,-0.179337,-0.01883,-0.178343,0.0126,0.001848,3.6e-05
0,-0.051049,0.069879,0.037567,0.047331,-0.004702,0.081833,0.000891,0.00122
0,-0.03841,-0.102393,0.013809,-0.153176,0.060387,-0.155844,0.00067,0.001787
0,-0.11712,-0.020951,-0.105744,0.099243,-0.08255,0.066185,0.002044,0.000366
0,0.199415,-0.002264,0.293459,-0.004854,0.318079,-0.0384,0.00348,4e-05
0,-0.068152,0.028026,-0.255446,0.001296,-0.280804,-0.011614,0.001189,0.000489
0,-0.059063,0.003297,-0.01654,-0.015496,-0.063504,-0.036152,0.001031,5.8e-05
0,-0.116964,-0.056563,-0.070852,-0.059847,-0.092299,-0.043375,0.002041,0.000987
0,-0.08735,0.110639,0.000432,0.139002,-0.02674,0.179473,0.001525,0.001931
0,-0.128013,-0.002408,-0.054534,-0.111081,-0.059216,-0.096368,0.002234,4.2e-05
0,0.172264,0.055463,0.31768,0.085606,0.282309,0.104806,0.003007,0.000968
0,-0.02708,0.192472,-0.185523,0.13793,-0.223688,0.150155,0.000473,0.003359
0,0.058502,0.01928,0.084489,-0.193873,0.123904,-0.189373,0.001021,0.000337
0,-0.085913,0.167951,-0.12033,0.167502,-0.140919,0.195761,0.001499,0.002931
0,0.034772,-0.014844,0.138546,-0.164384,0.092673,-0.213865,0.000607,0.000259
0,0.086346,0.044082,0.068992,0.050841,0.059464,0.020141,0.001507,0.000769
0,-0.095331,0.036738,-0.184469,0.0129,-0.217692,-0.018202,0.001664,0.000641
0,-0.067017,0.050355,0.046069,-0.009557,0.033594,0.026327,0.00117,0.000879
0,-0.107135,0.1161,-0.065332,0.057429,-0.089255,0.047275,0.00187,0.002026
0,0.128721,0.09701,0.221172,-0.00173,0.27025,-0.015611,0.002247,0.001693
0,0.062569,0.091885,-0.064771,0.024737,-0.096657,0.003385,0.001092,0.001604
0,0.061981,0.044504,-0.01499,-0.050597,0.015139,-0.028234,0.001082,0.000777
0,0.067602,-0.099927,0.014898,-0.128804,0.05428,-0.143195,0.00118,0.001744
0,0.16892,-0.045218,0.104776,0.077298,0.118816,0.118365,0.002948,0.000789
0,-0.101359,0.123801,-0.2925,0.187428,-0.250757,0.146998,0.001769,0.002161
0,-0.088402,0.012624,0.03845,-0.102588,0.013787,-0.071878,0.001543,0.00022
0,0.060257,0.047079,0.13819,0.006099,0.160264,0.054979,0.001052,0.000822
0,-0.064399,0.14544,-0.150433,0.103536,-0.195218,0.151016,0.001124,0.002538
0,-0.057857,-0.048745,0.022202,-0.180678,-0.021295,-0.146523,0.00101,0.000851
0,-0.017554,-0.113178,0.017797,-0.071518,0.046445,-0.062139,0.000306,0.001975
0,0.091026,0.03889,0.114855,0.17765,0.129894,0.138703,0.001589,0.000679
0,0.087294,0.04204,0.019967,-0.016501,0.026624,-0.017311,0.001524,0.000734
0,0.087775,-0.025666,0.014346,-0.055511,-0.02836,-0.02061,0.001532,0.000448
0,0.046218,0.035775,-0.027883,0.080562,-0.007738,0.098481,0.000807,0.000624
0,0.04146,0.12438,-0.029344,0.113279,-0.043314,0.125992,0.000724,0.002171
0,-0.133577,0.095736,-0.185546,-0.004334,-0.184394,-0.031856,0.002331,0.001671
0,-0.109295,0.064987,-0.004322,-0.013616,0.042795,-0.05062,0.001908,0.001134
0,0.006547,0.079364,0.115592,0.014932,0.109336,0.042983,0.000114,0.001385
0,-0.036602,0.10424,-0.041073,0.017603,-0.035504,0.036532,0.000639,0.001819
0,0.042975,0.003066,0.055595,-0.106334,0.044922,-0.116583,0.00075,5.4e-05
0,0.055014,-0.00251,0.017129,-0.011616,0.000147,-0.049392,0.00096,4.4e-05
0,-0.087359,0.176692,-0.124935,0.192521,-0.083993,0.200835,0.001525,0.003084
0,0.132165,0.120347,0.215197,-0.035547,0.225843,-0.078801,0.002307,0.0021
0,0.098979,0.058882,-0.033385,-0.05597,0.009829,-0.102722,0.001728,0.001028
0,0.059926,0.051433,-0.035772,-0.029644,-0.069149,0.000322,0.001046,0.000898
0,-0.015669,0.124686,-0.062606,0.103113,-0.087461,0.118791,0.000273,0.002176
0,0.085098,0.130243,0.098912,-0.023646,0.100193,0.023906,0.001485,0.002273
0,0.173258,-0.086631,0.099574,-0.209843,0.120435,-0.225082,0.003024,0.001512
0,0.149602,0.002049,-0.020673,0.093052,-0.005431,0.122962,0.002611,3.6e-05
0,0.038218,0.184021,-0.093691,0.172315,-0.132777,0.1515,0.000667,0.003212
0,0.091311,0.092936,0.069206,-0.102768,0.050666,-0.072968,0.001594,0.001622
0,0.207628,0.141044,0.125537,0.055611,0.077093,0.018541,0.003624,0.002462
0,0.117563,0.161407,-0.084645,0.034018,-0.128728,0.015376,0.002052,0.002817
0,0.110414,-0.027488,0.002875,-0.188481,0.042212,-0.194965,0.001927,0.00048
0,-0.03769,-0.047379,-0.125988,-0.044922,-0.134173,-0.035743,0.000658,0.000827
0,0.167484,-0.034887,0.216877,0.027318,0.256765,0.038326,0.002923,0.000609
0,-0.008945,0.098861,-0.173153,0.150923,-0.214844,0.150634,0.000156,0.001725
0,0.076966,0.096858,0.071381,0.002078,0.084458,0.031525,0.001343,0.00169
0,0.071686,0.049237,-0.024742,-0.044686,0.009826,-0.067018,0.001251,0.000859
0,-0.053334,-0.10709,-0.105858,-0.139679,-0.123715,-0.175452,0.000931,0.001869
0,-0.090588,-0.153323,-0.031607,-0.041042,-0.012553,-0.056955,0.001581,0.002676
0,-0.000256,-0.11921,0.071749,0.026689,0.064658,-0.009412,4e-06,0.002081
0,-0.0241,-0.089121,-0.02103,0.058617,-0.069927,0.104014,0.000421,0.001555
0,-0.122765,-0.09213,-0.10831,-0.003001,-0.101905,-0.044657,0.002143,0.001608
0,0.048327,0.077095,0.196045,0.189181,0.245712,0.238136,0.000843,0.001346
0,0.068513,0.043841,0.005164,-0.033457,-0.015596,-0.075162,0.001196,0.000765
0,0.13692,0.085519,0.056535,0.062475,0.011062,0.031391,0.00239,0.001493
0,-0.045912,0.046291,-0.15443,-0.028519,-0.18764,-0.000301,0.000801,0.000808
0,0.121017,0.104692,0.141891,0.070826,0.172025,0.034943,0.002112,0.001827
0,0.158497,-0.132692,0.046807,-0.226895,0.084189,-0.27361,0.002766,0.002316
0,0.03932,-0.023978,-0.093382,0.079622,-0.058966,0.037782,0.000686,0.000418
0,0.03378,-0.083216,0.00991,-0.087723,0.055791,-0.117497,0.00059,0.001452
0,0.0179,-0.013557,0.002111,0.048863,-0.01436,0.067246,0.000312,0.000237
0,-0.097479,-0.079118,-0.118286,-0.058624,-0.15053,-0.028111,0.001701,0.001381
0,-0.09089,0.005147,0.004323,0.063023,0.010511,0.021619,0.001586,9e-05
0,-0.079039,0.194397,-0.006153,0.199635,-0.05207,0.203412,0.001379,0.003393
0,0.175003,0.175872,0.224414,-0.009917,0.207586,0.005285,0.003054,0.00307
0,0.080954,-0.047309,-0.112696,-0.239012,-0.076014,-0.254703,0.001413,0.000826
0,-0.035903,0.132699,-0.128375,0.188171,-0.150121,0.175013,0.000627,0.002316
0,0.130534,0.171175,0.159044,0.027534,0.119076,0.028824,0.002278,0.002988
0,0.113921,0.095159,-0.014895,-0.061654,0.002406,-0.073329,0.001988,0.001661
0,-0.094039,0.028252,-0.186368,-0.044121,-0.20687,-0.068264,0.001641,0.000493
0,-0.011103,0.045013,0.098768,0.02677,0.116333,0.017998,0.000194,0.000786
0,0.119723,-0.123765,0.120434,-0.18142,0.116755,-0.201933,0.00209,0.00216
0,0.024853,0.033737,-0.088612,0.186794,-0.067877,0.21619,0.000434,0.000589
0,-0.124564,0.127235,-0.127004,0.071808,-0.167096,0.073732,0.002174,0.002221
0,-0.06232,0.07027,0.063112,-0.064886,0.107732,-0.033949,0.001088,0.001226
0,-0.142415,0.119658,-0.077187,0.037857,-0.102121,0.066767,0.002486,0.002088
0,-0.002187,0.14356,0.15892,0.029146,0.116661,-0.02007,3.8e-05,0.002506
0,-0.143088,-0.052316,-0.150592,-0.189397,-0.134008,-0.234046,0.002497,0.000913
0,0.091933,0.019242,0.252771,0.084686,0.250111,0.053386,0.001605,0.000336
0,0.044474,0.042402,-0.049409,-0.002451,-0.099007,0.010616,0.000776,0.00074
0,-0.117501,0.245393,-0.165661,0.183732,-0.123903,0.186537,0.002051,0.004283
0,-0.01843,0.218593,0.104173,-0.025213,0.121421,-0.015398,0.000322,0.003815
0,0.076871,-0.061062,0.082998,-0.255414,0.038796,-0.236191,0.001342,0.001066
0,0.03742,0.110761,-0.041312,0.158476,-0.030425,0.185396,0.000653,0.001933
0,-0.086556,0.161643,-0.094344,0.025907,-0.044815,0.045379,0.001511,0.002821
0,-0.170447,0.188408,-0.070361,0.018606,-0.111899,0.011059,0.002975,0.003288
0,-0.005715,0.139032,0.151458,-0.033596,0.154354,-0.053782,0.0001,0.002427
0,0.123813,0.104188,0.10943,-0.007486,0.076564,0.040202,0.002161,0.001818
0,-0.109035,0.217962,-0.220691,0.106757,-0.178625,0.082003,0.001903,0.003804
0,0.149022,0.228666,0.258723,-0.00765,0.262477,-0.027019,0.002601,0.003991
0,0.093398,0.196251,-0.059331,-0.00851,-0.017695,-0.025025,0.00163,0.003425
