is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.036939,-0.107867,0.127675,-0.165677,0.130226,-0.144279,0.000645,0.001883
0,0.027674,0.066268,0.060812,0.148915,0.033785,0.195222,0.000483,0.001157
0,0.13022,-0.04441,0.111455,-0.113004,0.139272,-0.09643,0.002273,0.000775
0,0.061789,0.1502,-0.067048,0.213886,-0.051237,0.173092,0.001078,0.002621
0,-0.032679,-0.065981,-0.124014,-0.233038,-0.125575,-0.217742,0.00057,0.001152
0,-0.103888,0.029582,-0.041566,0.095414,-0.053168,0.099576,0.001813,0.000516
0,-0.063391,-0.034838,0.065743,-0.054207,0.060253,-0.031306,0.001106,0.000608
0,0.176039,-0.074341,0.268818,-0.029116,0.250128,-0.067777,0.003072,0.001298
0,0.127646,-0.058398,-0.07023,0.006051,-0.059807,0.010493,0.002228,0.001019
0,-0.023252,0.003072,-0.144243,0.087804,-0.118763,0.088025,0.000406,5.4e-05
0,0.134343,0.020546,0.154545,0.009907,0.112263,0.024431,0.002345,0.000359
0,-0.093104,0.06101,-0.247196,0.048813,-0.271045,0.008192,0.001625,0.001065
0,0.118524,0.120567,0.212781,0.060037,0.183125,0.072305,0.002069,0.002104
0,-0.078707,-0.132478,-0.216666,-0.256785,-0.25563,-0.223452,0.001374,0.002312
0,-0.101388,-0.055423,0.005072,0.076161,0.043279,0.063982,0.00177,0.000967
0,-0.0856,-0.114313,0.034423,-0.079776,-0.010253,-0.048503,0.001494,0.001995
0,-0.119611,-0.018794,-0.026573,0.076439,-0.016453,0.091277,0.002088,0.000328
0,0.006144,-0.067221,0.097119,-0.06872,0.065913,-0.103784,0.000107,0.001173
0,-0.065136,0.03659,-0.072376,0.075691,-0.097543,0.098538,0.001137,0.000639
0,0.0896,-0.033673,0.148614,-0.096493,0.140949,-0.083616,0.001564,0.000588
0,0.149328,-0.165123,0.067908,-0.122294,0.115121,-0.155412,0.002606,0.002882
0,0.231214,0.067333,0.058182,0.203179,0.017487,0.203148,0.004035,0.001175
0,0.048959,0.047479,-0.206718,-0.010369,-0.251654,0.029163,0.000854,0.000829
0,0.233371,0.064302,0.187228,0.031836,0.160711,0.06468,0.004007,0.001122
0,-0.03844,-0.022483,-0.276315,-0.060963,-0.23843,-0.024112,0.000671,0.000392
0,-0.011463,-0.12634,0.028756,-0.074766,0.007007,-0.110201,0.0002,0.002205
0,0.020899,0.04508,0.057574,0.170527,0.094521,0.138711,0.000365,0.000787
0,0.545929,1.595202,0.514061,1.552603,0.549791,1.505301,0.001448,0.003601
0,2.796412,2.133742,2.265536,0.538354,2.276384,0.525929,0.000325,0.00316
0,3.75475,4.06182,0.944699,1.939434,0.958791,1.893459,0.000891,0.00183
0,4.516448,3.957988,0.774569,-0.079976,0.824551,-0.064533,0.001976,0.003642
0,4.030365,3.014909,-0.478525,-0.917037,-0.485806,-0.873009,0.002379,0.003942
0,3.407633,2.874515,-0.63084,-0.161472,-0.600654,-0.150889,0.002913,0.001688
0,2.954188,2.002091,-0.451324,-0.844654,-0.478854,-0.801511,0.003079,0.002622
0,2.497893,1.81697,-0.426509,-0.187464,-0.426806,-0.22425,0.003195,0.000609
0,2.050189,1.320941,-0.436572,-0.503611,-0.416131,-0.533317,0.003462,0.001186
0,1.37384,1.032321,-0.66289,-0.27836,-0.669544,-0.304577,0.000263,0.001857
0,0.814628,0.219528,-0.576978,-0.804733,-0.599059,-0.805505,0.001943,0.003831
0,0.261768,-0.003359,-0.573217,-0.244162,-0.603012,-0.226192,0.003512,5.9e-05
0,-0.105419,0.002732,-0.344748,-0.010305,-0.353493,0.026204,0.00184,4.8e-05
0,-0.036588,-0.075937,0.065965,-0.068247,0.071494,-0.032025,0.000639,0.001325
0,-0.093729,-0.133174,-0.078879,-0.073691,-0.105993,-0.048539,0.001636,0.002324
0,-0.109853,0.038526,-0.044868,0.185206,0.003341,0.216671,0.001917,0.000672
0,-0.036864,-0.177863,0.064946,-0.196444,0.071321,-0.152039,0.000643,0.003104
0,-0.207,-0.0904,-0.150816,0.06446,-0.118999,0.080908,0.003613,0.001578
0,-0.076993,-0.111434,0.144377,-0.022692,0.12719,-0.060994,0.001344,0.001945
0,-0.114695,-0.113837,-0.050453,0.016291,-0.018683,-0.013795,0.002002,0.001987
0,0.016136,0.053161,0.139006,0.160836,0.160015,0.180532,0.000282,0.000928
0,0.016554,0.067061,0.029542,-0.014232,-0.011706,-0.041805,0.000289,0.00117
0,-0.040352,-0.068693,-0.050971,-0.163715,-0.009875,-0.175376,0.000704,0.001199
0,0.075965,-0.07011,0.099508,0.014929,0.094562,0.06111,0.001326,0.001224
0,0.091001,-0.148137,0.021674,-0.052528,0.062344,-0.070419,0.001588,0.002585
0,-0.157548,-0.117205,-0.231683,0.058361,-0.263819,0.060609,0.00275,0.002046
0,-0.237217,-0.037925,-0.087383,0.06076,-0.06178,0.015567,0.00394,0.000662
0,-0.210125,-0.010661,0.012358,0.037021,0.051488,0.034215,0.003667,0.000186
0,-0.134589,-0.030696,0.079433,-0.028298,0.030351,0.016521,0.002349,0.000536
0,-0.148784,0.096618,-0.007309,0.152326,-0.044852,0.112143,0.002597,0.001686
0,0.012344,-0.036045,0.18616,-0.155697,0.215072,-0.141234,0.000215,0.000629
0,-0.198969,0.073423,-0.183214,0.139165,-0.180723,0.130249,0.003473,0.001281
0,-0.046368,-0.185678,0.167362,-0.259727,0.187302,-0.230763,0.000809,0.003241
0,-0.050109,-0.050651,-0.017285,0.106343,-0.029727,0.065159,0.000875,0.000884
0,-0.16583,-0.15533,-0.104808,-0.128103,-0.126291,-0.103609,0.002894,0.002711
0,-0.198567,0.005851,-0.009715,0.13699,-0.03634,0.170529,0.003466,0.000102
0,-0.206388,0.067539,-0.011722,0.044089,-0.041545,0.011457,0.003602,0.001179
0,-0.096753,-0.116629,0.131116,-0.193575,0.145751,-0.221011,0.001689,0.002036
0,-0.057036,0.005438,0.035466,0.141514,0.074623,0.14435,0.000995,9.5e-05
0,0.052926,-0.128277,0.11397,-0.108142,0.104009,-0.094106,0.000924,0.002239
0,-0.059409,0.059251,-0.131921,0.210535,-0.142274,0.172015,0.001037,0.001034
0,-0.172986,-0.112945,-0.106302,-0.166022,-0.097242,-0.129078,0.003019,0.001971
0,-0.274829,-0.1017,-0.110168,0.010454,-0.140448,-0.002015,0.003284,0.001775
0,-0.197877,-0.106137,0.073469,0.019871,0.045733,-0.00787,0.003454,0.001852
0,-0.08653,-0.08567,0.138448,0.045006,0.183703,0.049896,0.00151,0.001495
0,-0.269671,0.055709,-0.189972,0.121214,-0.146597,0.123611,0.003374,0.000972
0,-0.033772,0.099188,0.240278,0.070141,0.195516,0.092149,0.000589,0.001731
0,-0.275617,-0.020034,-0.249134,-0.141829,-0.234166,-0.187812,0.00327,0.00035
0,-0.250213,0.075732,0.010164,0.110258,-0.035409,0.157911,0.003713,0.001322
0,-0.105838,0.125118,0.13367,0.064914,0.118928,0.108165,0.001847,0.002184
0,-0.046278,-0.056773,0.061913,-0.195317,0.052906,-0.228766,0.000808,0.000991
0,-0.148201,-0.009413,-0.092263,0.031686,-0.079656,-0.008328,0.002587,0.000164
0,0.081336,0.112566,0.258982,0.106577,0.27092,0.088374,0.00142,0.001965
0,-0.107198,-0.06744,-0.195559,-0.207183,-0.163547,-0.236264,0.001871,0.001177
0,-0.065637,0.020128,0.049951,0.100427,0.013346,0.141315,0.001146,0.000351
0,0.116827,0.083804,0.202004,0.069576,0.208525,0.07364,0.002039,0.001463
0,-0.07139,0.124352,-0.201898,0.025157,-0.169065,0.07436,0.001246,0.00217
0,0.036231,0.006345,0.118905,-0.145576,0.137305,-0.193593,0.000632,0.000111
0,0.031377,0.122897,-0.019638,0.093876,-0.008693,0.053968,0.000548,0.002145
0,0.075201,-0.001547,0.070174,-0.111772,0.108044,-0.105327,0.001313,2.7e-05
0,-0.072204,-0.024678,-0.144982,-0.029132,-0.114293,-0.004803,0.00126,0.000431
0,-0.148428,-0.118283,-0.103338,-0.078692,-0.110713,-0.078601,0.002591,0.002064
0,0.111124,0.152093,0.271394,0.29837,0.280912,0.298674,0.001939,0.002655
0,-0.131452,0.065445,-0.243037,-0.069688,-0.26131,-0.037808,0.002294,0.001142
0,-0.149986,0.14962,0.005305,0.112472,-0.023282,0.134924,0.002618,0.002611
0,0.03405,0.026948,0.173,-0.145793,0.136251,-0.169774,0.000594,0.00047
0,-0.119937,0.161775,-0.129972,0.124186,-0.163015,0.165939,0.002093,0.002824
0,-0.194022,0.018077,-0.089685,-0.16433,-0.049362,-0.183726,0.003386,0.000315
0,-0.067912,-0.054445,0.111618,-0.044301,0.141079,0.001219,0.001185,0.00095
0,0.007243,-0.031805,0.102998,0.027548,0.090426,0.013874,0.000126,0.000555
0,0.12146,-0.049274,0.142923,0.004908,0.098806,0.04207,0.00212,0.00086
0,-0.055142,0.027776,-0.166134,0.058716,-0.153291,0.091182,0.000962,0.000485
0,-0.043456,0.074431,0.040954,0.032969,0.031933,0.030781,0.000758,0.001299
0,0.042439,0.009947,0.100381,-0.080733,0.073041,-0.106093,0.000741,0.000174
0,-0.047149,0.167966,-0.082732,0.18255,-0.120952,0.153871,0.000823,0.002932
0,-0.044862,0.152477,-0.00768,-0.02935,-0.055089,-0.046903,0.000783,0.002661
0,-0.134471,-0.036731,-0.111629,-0.162377,-0.12612,-0.12664,0.002347,0.000641
0,0.076585,0.070977,0.185403,0.122663,0.23395,0.122151,0.001337,0.001239
0,-0.126881,0.055502,-0.18111,-0.014409,-0.161354,-0.012531,0.002214,0.000969
0,0.132437,-0.063651,0.251612,-0.092369,0.261852,-0.104474,0.002311,0.001111
0,-0.076286,0.11656,-0.191543,0.159196,-0.214883,0.16654,0.001331,0.002034
0,0.077942,0.058915,0.127716,-0.076565,0.083258,-0.092679,0.00136,0.001028
0,-0.107388,-0.100266,-0.181165,-0.152095,-0.194829,-0.18101,0.001874,0.00175
0,0.006019,0.083452,0.133193,0.17731,0.123773,0.201639,0.000105,0.001457
0,-0.082914,-0.136993,-0.104422,-0.213324,-0.099322,-0.170131,0.001447,0.002391
0,0.013383,0.12442,0.116216,0.25711,0.07122,0.265842,0.000234,0.002172
0,-0.125782,0.100605,-0.121369,-0.034018,-0.113376,0.003365,0.002195,0.001756
0,0.005329,0.119382,0.113554,0.028226,0.077565,0.064069,9.3e-05,0.002084
0,0.03028,0.146748,0.017954,0.024653,0.018994,0.04504,0.000528,0.002561
0,-0.101952,0.040002,-0.123423,-0.112038,-0.090425,-0.104976,0.001779,0.000698
0,-0.20101,-0.027645,-0.126129,-0.044395,-0.116318,-0.074055,0.003508,0.000482
0,-0.214669,0.173486,-0.039259,0.173058,-0.043491,0.197644,0.003747,0.003028
0,-0.185201,-0.079027,0.000494,-0.245856,0.043257,-0.26738,0.003232,0.001379
0,-0.140645,0.109803,0.03804,0.213988,0.021455,0.242618,0.002455,0.001916
0,-0.086327,0.075647,0.027219,-0.017029,-0.018469,-0.042931,0.001507,0.00132
0,-0.123936,0.139692,-0.023708,0.082439,-0.055111,0.103755,0.002163,0.002438
0,-0.121562,-0.124952,-0.018817,-0.241859,-0.021397,-0.225218,0.002122,0.002181
0,-0.019368,-0.076788,0.127005,0.057661,0.114956,0.034398,0.000338,0.00134
0,-0.082972,0.093435,-0.069894,0.145617,-0.099376,0.142179,0.001448,0.001631
0,-0.02431,-0.145649,0.038863,-0.259904,0.048349,-0.288945,0.000424,0.002542
0,-0.057572,0.124995,-0.048213,0.27639,-0.067052,0.319982,0.001005,0.002182
0,-0.055984,-0.039641,-0.021462,-0.157504,0.018848,-0.165065,0.000977,0.000692
0,-0.084956,0.029979,-0.021121,0.080848,0.026056,0.104664,0.001483,0.000523
0,-0.076754,0.096449,-0.011858,0.073818,0.029552,0.060363,0.00134,0.001683
0,-0.015692,0.107263,0.047705,0.022572,0.064386,0.029026,0.000274,0.001872
0,0.003941,-0.018577,0.039289,-0.103748,0.016179,-0.135078,6.9e-05,0.000324
0,0.093139,0.10043,0.063608,0.140932,0.085855,0.151666,0.001626,0.001753
0,0.172459,-0.130985,0.080293,-0.231046,0.037925,-0.200317,0.00301,0.002286
0,0.059959,0.075064,-0.118765,0.220183,-0.156676,0.203989,0.001046,0.00131
0,-0.063631,-0.077178,-0.132345,-0.134363,-0.153452,-0.093768,0.001111,0.001347
0,0.016879,-0.068627,0.058402,0.016448,0.07489,0.043055,0.000295,0.001198
0,0.225371,0.02046,0.224906,0.062193,0.19757,0.013145,0.003933,0.000357
0,0.015831,0.059221,-0.214394,0.01794,-0.166096,0.05249,0.000276,0.001034
0,-0.005562,-0.092634,-0.0301,-0.151641,-0.018473,-0.182624,9.7e-05,0.001617
0,-0.061644,0.105792,-0.047055,0.191146,-0.000532,0.170711,0.001076,0.001846
0,-0.015643,0.045545,0.020386,-0.035804,0.059836,-0.063691,0.000273,0.000795
0,3.526744,1.903729,3.551634,1.837554,3.593823,1.842361,0.003089,0.000905
0,4.154986,1.965409,0.611625,0.063282,0.584108,0.103576,0.000204,0.001982
0,4.275824,2.043609,0.107374,0.099008,0.118429,0.134059,0.001905,0.003347
0,3.67322,1.896341,-0.616925,-0.125728,-0.596399,-0.133436,0.000532,0.000776
0,2.691228,0.935067,-0.957653,-0.941875,-0.961823,-0.910478,0.001511,0.000159
0,1.991521,0.492203,-0.723817,-0.429293,-0.678679,-0.47518,0.002438,0.00051
0,1.153371,0.503029,-0.83826,0.01107,-0.83168,0.048274,0.00397,0.000699
0,0.685998,0.487065,-0.47278,-0.023088,-0.450263,-0.032318,0.003893,0.000421
0,0.416595,0.112415,-0.297574,-0.375047,-0.327669,-0.331233,0.000809,0.001962
0,-0.160714,0.054316,-0.563187,-0.059307,-0.521541,-0.03958,0.002805,0.000948
0,-0.086925,0.13577,0.046258,0.076366,0.022648,0.110018,0.001517,0.00237
0,-0.350494,-0.082185,-0.261662,-0.236348,-0.286632,-0.235105,0.001963,0.001434
0,-0.185012,0.076119,0.195456,0.148435,0.213399,0.157021,0.003229,0.001329
0,-0.443585,-0.127681,-0.265231,-0.191749,-0.216285,-0.199989,0.000338,0.002228
0,-0.405439,-0.059502,0.009558,0.05084,-0.013864,0.083833,0.001004,0.001039
0,-0.123318,0.085695,0.274346,0.128302,0.28067,0.087314,0.002152,0.001496
0,-0.286283,-0.095914,-0.144998,-0.188988,-0.096787,-0.235464,0.003084,0.001674
0,0.020988,0.022171,0.320436,0.141857,0.315553,0.117609,0.000366,0.000387
0,-0.12867,-0.064558,-0.135372,-0.111461,-0.155514,-0.118552,0.002246,0.001127
0,-0.141693,-0.051464,-0.042107,0.035862,-0.049063,0.039432,0.002473,0.000898
0,-0.046608,-0.025976,0.086022,0.044792,0.130547,0.010743,0.000813,0.000453
0,-0.005921,-0.041318,0.024795,0.01265,0.046955,0.029861,0.000103,0.000721
0,0.022662,-0.126553,0.01992,-0.064564,-0.018552,-0.081951,0.000396,0.002209
0,0.144645,-0.000793,0.104539,0.135584,0.098525,0.095564,0.002525,1.4e-05
0,-0.041537,0.092863,-0.19896,0.08553,-0.16209,0.124159,0.000725,0.001621
0,-0.055777,0.026985,-0.013901,-0.069719,-0.011158,-0.020617,0.000973,0.000471
0,0.083391,-0.163901,0.160411,-0.190489,0.134095,-0.211688,0.001455,0.002861
0,-0.188422,-0.091504,-0.28079,0.062303,-0.236769,0.093641,0.003289,0.001597
0,-0.087111,0.014966,0.085539,0.113735,0.110061,0.125457,0.00152,0.000261
0,-0.153488,0.100953,-0.083385,0.095378,-0.057986,0.084009,0.002679,0.001762
0,-0.175156,-0.097868,-0.009635,-0.21965,0.026789,-0.186053,0.003057,0.001708
0,-0.0885,-0.08285,0.114359,-0.003013,0.144748,-0.020726,0.001545,0.001446
0,0.052642,-0.137158,0.120687,-0.0681,0.130343,-0.025813,0.000919,0.002394
0,0.050658,0.115662,-0.017414,0.241089,-0.044246,0.268172,0.000884,0.002019
0,-0.16234,0.136662,-0.183339,0.050111,-0.192228,0.081489,0.002833,0.002385
0,0.00295,0.022229,0.145513,-0.13981,0.099516,-0.108016,5.1e-05,0.000388
0,0.092354,0.00752,0.07651,-0.040775,0.119963,-0.085553,0.001612,0.000131
0,-0.06065,0.083113,-0.143319,0.091622,-0.160908,0.057661,0.001059,0.001451
0,-0.206633,0.002145,-0.119009,-0.092429,-0.08942,-0.123984,0.003606,3.7e-05
0,-0.09369,0.143316,0.138691,0.163638,0.11621,0.138713,0.001635,0.002501
0,0.036376,0.128566,0.128209,-0.025067,0.128289,0.004984,0.000635,0.002244
0,-0.214138,-0.065252,-0.250541,-0.174898,-0.289379,-0.205745,0.003737,0.001139
0,-0.267685,0.050516,-0.060078,0.130388,-0.096592,0.118122,0.003408,0.000882
0,-0.007377,0.00278,0.233712,-0.018098,0.233752,-0.055262,0.000129,4.9e-05
0,-0.180991,-0.039186,-0.185153,-0.069521,-0.190994,-0.025702,0.003159,0.000684
0,-0.305096,0.061501,-0.101749,0.101268,-0.063516,0.057216,0.002755,0.001073
0,-0.300422,0.032549,-0.018279,-0.01366,0.020253,-0.028916,0.002837,0.000568
0,-0.32578,-0.110107,-0.046939,-0.165985,-0.003048,-0.158444,0.002394,0.001922
0,-0.232711,0.016108,0.094372,0.148837,0.070979,0.19797,0.004019,0.000281
0,-0.12287,-0.005926,0.132054,-0.012624,0.15194,0.002538,0.002144,0.000103
0,-0.088571,0.032944,0.04266,0.023911,0.02509,0.000802,0.001546,0.000575
0,-0.30487,0.158781,-0.19161,0.108142,-0.176813,0.135546,0.002759,0.002771
0,-0.311645,-0.01961,0.02189,-0.182752,-0.021625,-0.174075,0.002641,0.000342
0,-0.221272,0.040596,0.09075,0.048195,0.113439,0.084528,0.003862,0.000709
0,-0.029439,-0.012372,0.186678,-0.044008,0.163466,-0.035266,0.000514,0.000216
0,-0.143587,0.061104,-0.127422,0.061441,-0.137891,0.0585,0.002506,0.001066
0,-0.187132,0.113531,-0.052346,0.063241,-0.021996,0.063313,0.003266,0.001981
0,-0.197955,-0.01776,0.016806,-0.119236,-0.015424,-0.143032,0.003455,0.00031
0,-0.094954,-0.076954,0.115779,-0.082633,0.08679,-0.076142,0.001657,0.001343
0,-0.098331,-0.087379,-0.016165,-0.039717,0.014025,-0.066123,0.001716,0.001525
0,-0.068452,0.144394,0.003971,0.216734,0.044009,0.186067,0.001195,0.00252
0,-0.052007,-0.020009,0.005885,-0.172278,-0.012934,-0.180668,0.000908,0.000349
0,-0.149135,-0.064586,-0.112947,-0.058182,-0.06581,-0.043529,0.002603,0.001127
0,-0.145496,0.081006,0.025918,0.119085,0.030967,0.168729,0.002539,0.001414
0,-0.12677,0.056152,0.000251,-0.001837,0.032149,0.020141,0.002213,0.00098
0,-0.111073,0.004497,0.020275,-0.025315,-0.013626,-0.062041,0.001939,7.8e-05
0,2.161451,0.502156,2.252431,0.487938,2.211322,0.453149,0.002677,0.000684
0,2.727112,1.807836,0.556347,1.303673,0.515404,1.30709,0.000884,0.000768
0,2.505685,2.086572,-0.214946,0.28871,-0.206071,0.251614,0.003331,0.003984
0,-0.01994,2.535009,-2.54309,0.427489,-2.506208,0.402344,0.000348,0.003843
0,-1.047437,3.195361,-1.019872,0.63602,-1.037461,0.670732,0.002121,0.000792
0,-3.127996,2.660894,-2.05525,-0.519238,-2.0277,-0.551184,0.001968,0.00204
0,-3.300049,2.410435,-0.200315,-0.223772,-0.186706,-0.183407,0.001035,0.001669
0,-3.273763,2.329421,0.039826,-0.066209,0.026761,-0.109154,0.000576,0.000255
0,-2.734653,1.634926,0.520775,-0.672933,0.554488,-0.640949,0.000753,0.003786
0,-2.326345,1.459885,0.388698,-0.151929,0.392542,-0.17028,0.000201,0.001239
0,-1.288158,1.111487,1.044724,-0.374224,1.094552,-0.369004,0.001758,0.003239
0,-0.707122,0.630948,0.589352,-0.467555,0.575059,-0.481756,0.003819,0.002932
0,-0.101917,0.83487,0.591971,0.22304,0.560804,0.247832,0.001779,0.001589
0,1.335819,0.950677,1.455779,0.139363,1.424797,0.151326,0.000926,0.000432
0,2.375744,0.927481,1.05201,-0.015588,1.092681,-0.054454,0.001063,2.7e-05
0,2.332544,0.88297,-0.070024,-0.031425,-0.113818,0.007857,0.000309,0.00075
0,2.261238,0.451691,-0.075842,-0.421383,-0.055493,-0.391757,0.000935,0.000197
0,2.335805,0.221075,0.085962,-0.244775,0.110258,-0.280108,0.000366,0.003858
0,1.902866,0.176333,-0.421751,-0.029826,-0.393301,-0.061573,0.00089,0.003078
0,1.135536,0.149942,-0.756894,-0.016456,-0.718293,0.015168,0.003658,0.002617
0,0.819778,0.175479,-0.34008,0.012832,-0.321785,-0.025745,0.001853,0.003063
0,0.476659,0.132133,-0.332012,-0.020808,-0.291647,-0.02785,0.000239,0.002306
0,0.138917,0.183376,-0.364636,0.07175,-0.411217,0.098212,0.002425,0.003201
0,0.193566,0.07289,0.067193,-0.092183,0.08104,-0.140076,0.003378,0.001272
0,0.124448,0.019921,-0.063011,-0.026786,-0.093938,-0.05753,0.002172,0.000348
0,-0.005346,-0.016572,-0.139927,-0.034099,-0.146193,-0.052254,9.3e-05,0.000289
0,-0.103392,0.211928,-0.068868,0.257303,-0.066693,0.257359,0.001805,0.003699
0,-0.15143,0.085481,-0.033584,-0.155829,-0.074966,-0.151012,0.002643,0.001492
0,0.07144,0.033401,0.209437,-0.048177,0.223978,-0.037259,0.001247,0.000583
0,-0.117088,-0.052596,-0.208529,-0.073609,-0.227865,-0.076382,0.002044,0.000918
0,-0.035507,0.162367,0.068441,0.201103,0.101011,0.248468,0.00062,0.002834
0,-0.193006,0.011041,-0.139807,-0.142092,-0.180029,-0.151044,0.003369,0.000193
0,-0.235271,-0.050453,-0.051987,-0.03989,-0.012457,-0.086778,0.003974,0.000881
0,-0.13648,0.009921,0.079427,0.051797,0.067504,0.017712,0.002382,0.000173
0,0.005594,-0.001331,0.12139,0.000952,0.112145,0.032226,9.8e-05,2.3e-05
0,0.035109,-0.000567,0.029517,0.002633,0.051385,0.030273,0.000613,1e-05
0,0.117995,0.123523,0.085447,0.094675,0.07941,0.097311,0.002059,0.002156
0,-0.061971,-0.001494,-0.15375,-0.148593,-0.142224,-0.162699,0.001082,2.6e-05
0,0.169516,-0.04182,0.23368,-0.052256,0.256652,-0.064599,0.002959,0.00073
0,-0.084726,-0.001944,-0.249518,0.034619,-0.23188,0.039385,0.001479,3.4e-05
0,0.102793,-0.039376,0.178282,-0.062113,0.130943,-0.110652,0.001794,0.000687
0,0.031407,0.136216,-0.097972,0.198716,-0.078118,0.194131,0.000548,0.002377
0,0.02372,0.152829,-0.025274,-0.006039,-0.016393,-0.055948,0.000414,0.002667
0,-0.011064,-0.085786,-0.044982,-0.266525,-0.050251,-0.249408,0.000193,0.001497
0,-0.011251,0.185779,-0.012797,0.255351,0.000189,0.240662,0.000196,0.003242
0,0.216051,0.078347,0.234885,-0.078082,0.223647,-0.103658,0.003771,0.001367
0,0.062534,0.014627,-0.138906,-0.050718,-0.167151,-0.080862,0.001091,0.000255
0,0.02909,0.122737,-0.038396,0.103045,-0.043904,0.132308,0.000508,0.002142
0,0.111484,0.04659,0.077867,-0.066709,0.061679,-0.017547,0.001946,0.000813
0,0.000464,0.078896,-0.133283,0.058504,-0.116936,0.071531,8e-06,0.001377
0,-0.019492,-0.108142,-0.01294,-0.158362,-0.002153,-0.144982,0.00034,0.001887
0,-0.026724,0.009009,-0.032354,0.143707,-0.008249,0.173114,0.000466,0.000157
0,0.163085,-0.008754,0.168925,-0.03182,0.210444,-0.051995,0.002846,0.000153
0,-0.03001,0.114774,-0.213763,0.100354,-0.167776,0.108687,0.000524,0.002003
0,0.009613,-0.153755,0.054672,-0.255412,0.023611,-0.207975,0.000168,0.002684
0,-0.042367,-0.031173,-0.072511,0.12112,-0.0478,0.10416,0.000739,0.000544
0,0.011601,-0.069783,0.064873,-0.053315,0.024423,-0.059074,0.000202,0.001218
0,0.051602,0.127085,0.02255,0.205762,0.043051,0.221096,0.000901,0.002218
0,0.088191,-0.091571,0.059351,-0.212492,0.032991,-0.245925,0.001539,0.001598
0,-0.027794,0.121882,-0.120051,0.226373,-0.091051,0.194947,0.000485,0.002127
0,-0.03217,-0.086723,0.02544,-0.204355,0.015694,-0.239115,0.000561,0.001514
0,-0.106505,-0.019139,-0.072519,0.081392,-0.10679,0.127505,0.001859,0.000334
