is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.186712,-0.104205,0.084361,-0.105832,0.084313,-0.137796,0.003259,0.001819
0,0.194356,-0.008115,-0.002107,0.097772,-0.023111,0.067283,0.003392,0.000142
0,0.153715,-0.071631,-0.043057,-0.070999,-0.014376,-0.081012,0.002683,0.00125
0,0.202876,-0.099986,0.058693,-0.036014,0.05456,-0.006895,0.003541,0.001745
0,0.152025,-0.084212,-0.032676,0.023483,-0.004972,-0.020798,0.002653,0.00147
0,0.245587,-0.013208,0.108953,0.083934,0.089665,0.068611,0.003997,0.000231
0,0.266735,-0.099168,-0.003103,-0.110771,-0.037855,-0.0836,0.003628,0.001731
0,0.02424,-0.081571,-0.253584,0.009286,-0.233955,0.037794,0.000423,0.001424
0,0.131255,0.083787,0.132263,0.15558,0.117012,0.153194,0.002291,0.001462
0,-0.010507,-0.109996,-0.125503,-0.201501,-0.089373,-0.21307,0.000183,0.00192
0,0.171544,0.044164,0.174677,0.15908,0.171246,0.184544,0.002994,0.000771
0,0.095184,0.080177,-0.067303,0.059039,-0.063374,0.031788,0.001661,0.001399
0,0.057189,0.049825,-0.028335,-0.012026,-0.013965,0.0045,0.000998,0.00087
0,0.202557,0.154595,0.143913,0.077993,0.152857,0.109631,0.003535,0.002698
0,0.07211,0.102834,-0.104909,-0.068503,-0.147671,-0.054466,0.001259,0.001795
0,0.07572,-0.112784,0.026504,-0.244332,0.034224,-0.242813,0.001322,0.001968
0,0.269359,-0.078903,0.174461,0.039908,0.143171,0.02825,0.003582,0.001377
0,-0.025227,-0.029645,-0.288508,0.069276,-0.326944,0.101168,0.00044,0.000517
0,0.167713,0.028713,0.171371,0.07604,0.178967,0.07044,0.002927,0.000501
0,0.105216,0.042366,-0.07867,-0.011803,-0.079447,-0.015099,0.001836,0.000739
0,-0.028803,-0.165039,-0.136093,-0.23238,-0.156696,-0.267989,0.000503,0.00288
0,0.008704,-0.009996,0.011911,0.154825,-0.014035,0.175811,0.000152,0.000174
0,-0.015602,0.104228,-0.003154,0.107675,-0.01431,0.15431,0.000272,0.001819
0,0.05178,-0.175343,0.049442,-0.260983,0.006688,-0.29786,0.000904,0.00306
0,-0.000687,-0.176499,-0.061424,0.012298,-0.03684,-0.013151,1.2e-05,0.00308
0,0.023979,0.023821,0.03594,0.171706,0.05175,0.133052,0.000419,0.000416
0,-0.092721,0.044783,-0.122464,0.017469,-0.157839,-0.013242,0.001618,0.000782
0,-0.116543,-0.077888,-0.034412,-0.148911,-0.061462,-0.192279,0.002034,0.001359
0,0.029554,0.112114,0.161558,0.1653,0.12485,0.140457,0.000516,0.001957
0,-0.086625,-0.086453,-0.139893,-0.201179,-0.128584,-0.168326,0.001512,0.001509
0,-0.153639,-0.107716,-0.041904,-0.015603,-0.023017,-0.031867,0.002681,0.00188
0,-0.089702,-0.104376,0.090513,0.016387,0.041062,0.034934,0.001566,0.001822
0,-0.068171,-0.175452,0.018627,-0.073318,0.064764,-0.03584,0.00119,0.003062
0,-0.024016,-0.016474,0.019421,0.179468,0.003435,0.195911,0.000419,0.000288
0,0.09232,-0.083808,0.142339,-0.040341,0.094943,-0.059882,0.001611,0.001463
0,-0.053437,-0.065675,-0.154464,0.046493,-0.151895,0.040202,0.000933,0.001146
0,0.047813,-0.007855,0.097846,0.055524,0.106848,0.093252,0.000834,0.000137
0,0.04835,0.004464,0.013421,-0.009201,0.039204,-0.012375,0.000844,7.8e-05
0,0.214026,-0.030967,0.140855,-0.038889,0.10609,-0.064729,0.003735,0.00054
0,0.053152,-0.207914,-0.144528,-0.169047,-0.13387,-0.179432,0.000928,0.003629
0,0.198444,-0.081907,0.136239,0.139513,0.175278,0.142666,0.003464,0.00143
0,-0.083664,0.048295,-0.301624,0.128226,-0.343578,0.115158,0.00146,0.000843
0,-0.009867,-0.142684,0.074767,-0.212662,0.079095,-0.252195,0.000172,0.00249
0,0.126694,-0.048128,0.135063,0.084062,0.129187,0.081627,0.002211,0.00084
0,-0.085336,-0.174514,-0.222399,-0.114118,-0.268933,-0.129904,0.001489,0.003046
0,-0.02279,-0.097318,0.049357,0.096002,0.040192,0.114831,0.000398,0.001699
0,0.074515,-0.209053,0.080694,-0.08414,0.091624,-0.095799,0.001301,0.003649
0,-0.019629,0.104435,-0.094448,0.322065,-0.075443,0.274139,0.000343,0.001823
0,0.006968,0.03147,0.024188,-0.092983,0.061764,-0.08816,0.000122,0.000549
0,0.075614,-0.083251,0.069215,-0.095977,0.11121,-0.073526,0.00132,0.001453
0,0.054726,-0.129758,-0.019888,-0.029186,-0.048768,-0.023105,0.000955,0.002265
0,0.060927,0.101294,0.003002,0.216101,-0.017491,0.229713,0.001063,0.001768
0,0.042161,-0.117282,0.000524,-0.212982,0.003622,-0.260111,0.000736,0.002047
0,-0.186565,0.103012,-0.251924,0.224032,-0.269337,0.21892,0.003256,0.001798
0,-0.046717,-0.090868,0.127523,-0.171568,0.085089,-0.165695,0.000815,0.001586
0,-0.028795,-0.103886,0.02088,-0.03035,0.056239,-0.067948,0.000503,0.001813
0,0.007198,-0.108266,0.032481,0.004812,0.031877,-0.018981,0.000126,0.00189
0,-0.158455,-0.137883,-0.156737,-0.04083,-0.164802,0.008883,0.002766,0.002407
0,-0.21154,-0.041668,-0.038755,0.088859,-0.085059,0.082252,0.003692,0.000727
0,-0.131248,-0.172735,0.061182,-0.138796,0.100231,-0.139931,0.002291,0.003015
0,0.072671,-0.148824,0.219005,0.036694,0.192454,0.051652,0.001268,0.002597
0,-0.187915,-0.018713,-0.233088,0.15601,-0.248189,0.200421,0.00328,0.000327
0,0.053833,0.060878,0.247588,0.105491,0.214802,0.141062,0.00094,0.001063
0,-0.085727,0.125146,-0.160333,0.052417,-0.125128,0.096305,0.001496,0.002184
0,-0.134498,0.147595,-0.029312,0.044909,-0.066171,0.070319,0.002347,0.002576
0,-0.101764,0.04343,0.022643,-0.131385,0.010548,-0.106595,0.001776,0.000758
0,-1.37872,0.655971,-1.282846,0.627785,-1.260649,0.632016,0.000786,0.003166
0,-3.500218,1.4385,-2.098889,0.804732,-2.080068,0.829037,0.003108,0.000257
0,-4.013758,1.31371,-0.52904,-0.113651,-0.491924,-0.159393,0.003788,0.001921
0,-4.585685,1.264441,-0.572884,-0.022909,-0.58074,0.008306,0.002796,0.002781
0,-3.922413,0.814072,0.665531,-0.44727,0.677988,-0.426966,0.002194,0.002358
0,-2.956557,0.671329,0.964253,-0.113565,0.970786,-0.144928,0.001903,0.003434
0,-2.613674,0.536715,0.335211,-0.130285,0.31025,-0.124091,0.004082,0.001084
0,-1.526289,0.221848,1.11113,-0.337357,1.156952,-0.331506,0.001789,0.003872
0,-1.041601,0.207955,0.466854,-0.028244,0.484255,0.003174,0.001613,0.00363
0,-0.500501,0.249359,0.555617,0.056088,0.555004,0.084479,0.000452,0.003931
0,0.183868,0.144783,0.706455,-0.114013,0.720743,-0.138011,0.003209,0.002527
0,0.235275,0.018405,0.076953,-0.126145,0.045369,-0.121263,0.004106,0.000321
0,0.484298,-0.050502,0.273715,-0.056415,0.246914,-0.096487,0.000169,0.000881
0,0.411413,0.033267,-0.078154,0.109403,-0.062144,0.061154,0.001103,0.000581
0,0.425657,-0.216035,2e-05,-0.251377,0.049229,-0.243593,0.000854,0.003771
0,0.48177,0.010314,0.042421,0.250715,-0.000491,0.228948,0.000125,0.00018
0,0.322578,-0.089172,-0.184504,-0.081997,-0.201862,-0.099508,0.002653,0.001556
0,0.223158,-0.031256,-0.128783,0.080208,-0.090209,0.11526,0.003895,0.000546
0,0.086079,-0.123028,-0.125754,-0.075128,-0.110629,-0.069846,0.001502,0.002147
0,0.267636,-0.228156,0.182937,-0.088236,0.182848,-0.120959,0.003612,0.003982
0,0.260367,-0.018377,-0.015198,0.180955,-0.01376,0.207215,0.003739,0.000321
0,0.034999,-0.205436,-0.20022,-0.168705,-0.20622,-0.129021,0.000611,0.003586
0,-0.007776,-0.206141,-0.061936,-0.026162,-0.015725,0.016632,0.000136,0.003598
0,-0.162638,-0.191957,-0.133861,0.006813,-0.140109,-0.030048,0.002839,0.00335
0,-0.083664,-0.040861,0.063323,0.143853,0.022423,0.126251,0.00146,0.000713
0,-0.103825,-0.19841,-0.049763,-0.167759,-0.080938,-0.124634,0.001812,0.003463
0,-0.074056,-0.093119,0.041603,0.122116,0.090824,0.090037,0.001293,0.001625
0,-0.060567,-0.225705,-0.012004,-0.139232,0.020073,-0.173288,0.001057,0.003939
0,-0.188764,-0.09055,-0.105518,0.124751,-0.149543,0.1561,0.003295,0.00158
0,-0.294751,-0.037065,-0.090766,0.043363,-0.13862,0.028994,0.003139,0.000647
0,-0.020671,-0.293926,0.258316,-0.266647,0.308013,-0.284347,0.000361,0.003153
0,-0.183101,-0.155546,-0.182355,0.110688,-0.152587,0.111409,0.003196,0.002715
0,-0.036574,-0.028611,0.134104,0.152561,0.135217,0.152871,0.000638,0.000499
0,-0.074661,-0.172806,-0.009409,-0.154173,0.006629,-0.13533,0.001303,0.003016
0,-0.165052,-0.060764,-0.094397,0.139623,-0.130689,0.141883,0.002881,0.001061
0,-0.116555,-0.032679,0.048221,0.036686,0.065604,0.017535,0.002034,0.00057
0,0.031062,-0.010383,0.157625,0.031205,0.163512,0.063534,0.000542,0.000181
0,-0.021641,-0.097488,-0.062026,-0.06893,-0.029673,-0.099709,0.000378,0.001701
0,0.001354,-0.056915,0.052777,0.027275,0.008888,0.040776,2.4e-05,0.000993
0,0.070196,-0.025586,0.048531,0.039263,0.038445,0.070426,0.001225,0.000447
0,0.108035,-0.015434,0.044261,0.015178,-0.003501,0.043955,0.001886,0.000269
0,0.066211,-0.10528,-0.061534,-0.068454,-0.086675,-0.018636,0.001156,0.001837
0,0.123933,-0.162461,0.033303,-0.051502,0.006538,-0.065388,0.002163,0.002835
0,-0.048042,-0.039123,-0.173866,0.132525,-0.187802,0.166645,0.000838,0.000683
0,0.148562,-0.193053,0.209661,-0.134698,0.19571,-0.131321,0.002593,0.003369
0,0.222179,-0.145643,0.074458,0.040031,0.029241,0.051891,0.003878,0.002542
0,0.233251,-0.062542,0.019912,0.091306,0.052382,0.120414,0.004071,0.001092
0,0.204847,-0.183289,-0.032308,-0.115086,-0.040683,-0.158252,0.003575,0.003199
0,0.22561,-0.219969,-0.00359,-0.026551,-0.029188,0.00967,0.003938,0.003839
0,0.130906,-0.0262,-0.100586,0.170644,-0.112553,0.177742,0.002285,0.000457
0,0.023997,-0.097831,-0.099628,-0.050068,-0.08579,-0.058463,0.000419,0.001707
0,0.267228,0.073313,0.250796,0.14135,0.202391,0.12299,0.003619,0.00128
0,0.246944,0.051996,-0.026403,-0.027603,-0.001904,-0.06568,0.003973,0.000907
0,0.056404,-0.089471,-0.19242,-0.141158,-0.217849,-0.101822,0.000984,0.001562
0,0.085739,-0.003258,0.047552,0.086589,0.064347,0.087637,0.001496,5.7e-05
0,0.088062,-0.158402,-0.024206,-0.134803,6e-06,-0.107437,0.001537,0.002765
0,-0.017014,0.049449,-0.100618,0.233572,-0.118779,0.204793,0.000297,0.000863
0,0.10192,0.086375,0.144676,0.021823,0.130565,-0.017839,0.001779,0.001508
0,-0.042674,-0.138368,-0.126042,-0.2175,-0.146472,-0.251012,0.000745,0.002415
0,0.113713,0.025554,0.130758,0.19257,0.112377,0.240684,0.001985,0.000446
0,0.109225,-0.19438,0.019392,-0.209533,0.015431,-0.2076,0.001906,0.003393
0,0.085379,-0.103964,-0.01743,0.115394,0.001051,0.151539,0.00149,0.001815
0,0.211218,-0.001015,0.10019,0.074757,0.059803,0.081066,0.003686,1.8e-05
0,-0.05173,-0.020958,-0.253899,-0.010118,-0.223918,0.017855,0.000903,0.000366
0,0.077566,-0.046365,0.125681,-0.039357,0.085585,-0.049403,0.001354,0.000809
0,-0.070221,-0.125813,-0.150674,-0.068523,-0.193633,-0.089503,0.001226,0.002196
0,-0.091681,0.116867,-0.043588,0.241272,-0.047131,0.205465,0.0016,0.00204
0,-0.079313,0.05436,0.034592,-0.078612,0.015812,-0.118866,0.001384,0.000949
0,0.071232,-0.115755,0.175733,-0.193381,0.220953,-0.144061,0.001243,0.00202
0,0.124967,0.167882,0.047191,0.310868,0.027568,0.301015,0.002181,0.00293
0,-0.135577,0.175081,-0.284229,-0.008475,-0.333447,0.032378,0.002366,0.003056
0,0.12644,-0.068042,0.28809,-0.25787,0.264489,-0.213231,0.002207,0.001188
0,0.162281,0.050955,0.032587,0.137942,0.018945,0.181615,0.002832,0.000889
0,-0.095819,0.167719,-0.239297,0.13353,-0.192975,0.169605,0.001672,0.002927
0,0.115603,0.028136,0.187723,-0.130187,0.144938,-0.160483,0.002018,0.000491
0,-0.088782,-0.033802,-0.1775,-0.071689,-0.225422,-0.10422,0.00155,0.00059
0,-0.070629,0.035323,0.027597,0.089856,0.056031,0.040648,0.001233,0.000616
0,-0.053387,-0.093621,-0.004634,-0.099314,0.035553,-0.050783,0.000932,0.001634
0,0.03796,-0.019087,0.064687,0.082191,0.047309,0.057906,0.000663,0.000333
0,0.174452,0.121164,0.110185,0.145344,0.128693,0.164432,0.003045,0.002115
0,0.120923,0.034401,-0.038423,-0.089918,-0.042337,-0.071383,0.002111,0.0006
0,-0.025176,-0.00614,-0.130525,-0.044695,-0.163519,-0.080275,0.000439,0.000107
0,0.035366,-0.006363,0.04814,-0.010811,0.083266,0.012982,0.000617,0.000111
0,0.063623,-0.106698,0.023586,-0.109386,0.049853,-0.121519,0.00111,0.001862
0,-0.026058,0.062276,-0.073505,0.180273,-0.043821,0.166776,0.000455,0.001087
0,0.241716,0.06988,0.267125,0.026687,0.2851,-0.020163,0.004064,0.00122
0,0.269597,-0.041948,0.056818,-0.097373,0.093709,-0.049833,0.003578,0.000732
0,0.033323,0.093502,-0.210643,0.134763,-0.226737,0.166892,0.000582,0.001632
0,0.159124,0.156305,0.139432,0.076713,0.102757,0.054764,0.002777,0.002728
0,0.230516,0.066501,0.091022,-0.111456,0.048354,-0.080159,0.004023,0.001161
0,0.078966,0.076546,-0.125478,0.000353,-0.113612,-0.032199,0.001378,0.001336
0,0.095547,0.078903,0.045952,0.007511,0.019008,0.010421,0.001668,0.001377
0,0.147163,-0.015981,0.022255,-0.119813,-0.001152,-0.11068,0.002568,0.000279
0,-0.009476,-0.102085,-0.157991,-0.077382,-0.144995,-0.119185,0.000165,0.001782
0,0.224013,0.027834,0.231565,0.151103,0.207369,0.142482,0.00391,0.000486
0,-0.000495,-0.09883,-0.243311,-0.156398,-0.262131,-0.163191,9e-06,0.001725
0,0.250435,-0.133527,0.272885,-0.038049,0.233424,0.00303,0.003912,0.00233
0,0.035489,0.083972,-0.215607,0.191348,-0.237183,0.2404,0.000619,0.001466
0,0.131729,-0.10063,0.067191,-0.210715,0.106551,-0.160995,0.002299,0.001756
0,0.064062,-0.054741,-0.085143,0.041639,-0.078995,0.088868,0.001118,0.000955
0,0.287845,0.142984,0.249947,0.213139,0.224278,0.186243,0.003259,0.002496
0,0.314018,0.151455,-0.002564,0.022261,-0.010181,0.035825,0.002802,0.002643
0,0.338304,0.103394,0.009878,-0.027357,0.048875,-0.046505,0.002379,0.001805
0,0.189305,0.071096,-0.156157,-0.004463,-0.114839,-0.026162,0.003304,0.001241
0,0.241064,0.157584,0.030292,0.101928,0.029993,0.119052,0.004076,0.00275
0,0.315812,-0.009661,0.045288,-0.171414,0.021402,-0.173548,0.002771,0.000169
0,0.188192,0.116377,-0.148648,0.11863,-0.164888,0.07854,0.003285,0.002031
0,0.275989,0.124444,0.110473,-0.006967,0.125573,0.024348,0.003466,0.002172
0,-0.007932,-0.131519,-0.281229,-0.277717,-0.303517,-0.242373,0.000138,0.002295
0,0.02856,-0.119728,0.053001,-0.009421,0.007141,-0.052159,0.000498,0.00209
0,0.116829,-0.166356,0.091953,-0.063523,0.115821,-0.087418,0.002039,0.002903
0,-0.049706,-0.125833,-0.173735,0.013732,-0.141006,0.056133,0.000868,0.002196
0,-0.003991,0.069046,0.039773,0.1761,-0.004527,0.179708,7e-05,0.001205
0,-0.068995,-0.162463,-0.08471,-0.230319,-0.049645,-0.26293,0.001204,0.002836
0,0.038033,-0.051015,0.106939,0.094912,0.088856,0.136095,0.000664,0.00089
0,0.126194,0.028395,0.073998,0.056849,0.031203,0.102387,0.002203,0.000496
0,0.107655,-0.055522,-0.009699,-0.110437,0.033203,-0.064657,0.001879,0.000969
0,0.053056,-0.024149,-0.031496,0.051677,-0.015407,0.053791,0.000926,0.000421
0,-0.081986,0.103742,-0.153091,0.142804,-0.103411,0.159262,0.001431,0.001811
0,-0.022356,-0.017368,0.057485,-0.141789,0.027129,-0.141285,0.00039,0.000303
0,0.016856,-0.09248,0.046265,-0.065416,0.00736,-0.102704,0.000294,0.001614
0,0.072726,-0.158177,0.039638,-0.091265,0.02112,-0.048568,0.001269,0.002761
0,0.198409,-0.135568,0.097003,0.016276,0.049183,0.031753,0.003463,0.002366
0,0.215383,-0.10638,0.03362,0.021008,0.081435,-0.009696,0.003759,0.001857
0,-0.08317,0.18042,-0.305735,0.305324,-0.298882,0.296913,0.001452,0.003149
0,0.194934,0.064661,0.29571,-0.117794,0.340576,-0.139039,0.003402,0.001129
0,0.082604,0.113098,-0.131079,0.019505,-0.173642,-0.019047,0.001442,0.001974
0,0.019523,-0.136946,-0.042957,-0.236189,0.003637,-0.215302,0.000341,0.00239
0,0.162336,-0.053768,0.170829,0.089169,0.192539,0.117277,0.002833,0.000938
0,0.150247,0.090171,-0.024527,0.126376,0.01177,0.108832,0.002622,0.001574
0,0.06908,-0.087365,-0.055432,-0.150484,-0.014985,-0.158222,0.001206,0.001525
0,0.017777,0.121273,-0.042554,0.211358,-0.027723,0.221963,0.00031,0.002117
0,0.200664,0.022804,0.192532,-0.116878,0.206748,-0.162749,0.003502,0.000398
0,0.159919,0.037261,-0.062047,0.032952,-0.084033,0.008725,0.002791,0.00065
0,0.147279,0.091445,-0.016315,0.046998,-0.038572,0.055786,0.002571,0.001596
0,0.046835,-0.117143,-0.078564,-0.183503,-0.036435,-0.167221,0.000817,0.002045
0,-0.181433,-0.093764,-0.211902,0.049304,-0.189338,0.017703,0.003167,0.001636
0,-0.080929,-0.073588,0.078339,0.007349,0.126324,0.025982,0.001412,0.001284
0,0.074128,0.019908,0.155414,0.078327,0.150148,0.069837,0.001294,0.000347
0,-0.120934,-0.080179,-0.186627,-0.089791,-0.145148,-0.103153,0.002111,0.001399
0,-0.052506,-0.120433,0.050209,-0.029261,0.021432,-0.013925,0.000916,0.002102
0,0.115381,-0.084767,0.169678,0.009472,0.146747,-0.011941,0.002014,0.001479
0,0.012375,-0.076356,-0.12061,-0.015532,-0.13044,-0.033764,0.000216,0.001333
0,0.220307,0.148096,0.225904,0.203216,0.239923,0.241063,0.003845,0.002585
0,0.068949,-0.026123,-0.161525,-0.161134,-0.146994,-0.162534,0.001203,0.000456
0,0.171709,0.022279,0.082364,0.075942,0.096394,0.125076,0.002997,0.000389
0,0.083717,0.113696,-0.115254,0.09564,-0.151434,0.062816,0.001461,0.001984
0,-0.001182,0.132702,-0.088147,0.039292,-0.066329,0.047987,2.1e-05,0.002316
0,0.117464,0.128684,0.147904,-0.004082,0.176892,-0.017579,0.00205,0.002246
0,0.116918,0.140269,-0.021176,-0.00678,-0.050988,0.023134,0.002041,0.002448
0,-0.028504,-0.027176,-0.13282,-0.151693,-0.154397,-0.164952,0.000497,0.000474
0,0.211691,0.103453,0.218706,0.127775,0.174692,0.112784,0.003695,0.001806
0,0.018677,0.063976,-0.208556,-0.054705,-0.219027,-0.056918,0.000326,0.001117
0,0.086422,-0.140214,0.066294,-0.210543,0.090147,-0.229294,0.001508,0.002447
0,0.074839,-0.041778,-0.015459,0.070912,-0.046304,0.046959,0.001306,0.000729
0,0.173435,0.149796,0.121056,0.176439,0.084862,0.182307,0.003027,0.002614
0,0.014961,0.129263,-0.144292,-0.029715,-0.121891,-0.028824,0.000261,0.002256
0,0.047889,-0.03568,0.004764,-0.140264,-0.005981,-0.162455,0.000836,0.000623
0,0.060245,0.188407,0.0383,0.24386,0.057331,0.248918,0.001051,0.003288
0,0.130433,-0.0829,0.041577,-0.261741,0.039321,-0.288118,0.002276,0.001447
0,0.2095,-0.041373,0.056427,0.045686,0.023017,0.080304,0.003656,0.000722
0,0.22064,-0.06283,0.029794,-0.032546,0.00767,-0.009804,0.003851,0.001097
0,0.2003,-0.060474,-0.019035,-0.005822,-0.061469,-0.021804,0.003496,0.001055
0,0.103226,-0.122812,-0.085382,-0.053119,-0.065546,-0.064143,0.001802,0.002143
0,0.081508,0.02843,-0.029822,0.17619,0.015918,0.130152,0.001423,0.000496
0,0.089226,-0.083266,0.025202,-0.12484,-0.024058,-0.122847,0.001557,0.001453
0,0.040966,-0.008276,-0.049823,0.063609,-0.070568,0.020617,0.000715,0.000144
0,0.156498,0.022406,0.134919,0.04273,0.140332,0.019196,0.002731,0.000391
0,-0.123211,0.028946,-0.295867,0.035786,-0.294274,0.037534,0.00215,0.000505
0,-0.147639,0.095878,-0.030773,0.056544,-0.034766,0.050988,0.002577,0.001673
0,-0.061954,0.057399,0.077447,-0.033303,0.105085,-0.044274,0.001081,0.001002
0,-0.055415,-0.0747,-0.013037,-0.150978,-0.019898,-0.188877,0.000967,0.001304
0,-0.126134,-0.062089,-0.045165,-0.005073,-0.065735,-0.038269,0.002201,0.001084
0,-0.251758,0.119341,-0.11291,0.177632,-0.107941,0.140494,0.003889,0.002083
0,-0.112083,-0.102247,0.134983,-0.22448,0.098423,-0.256667,0.001956,0.001785
0,-0.187003,0.032085,-0.075954,0.150682,-0.070457,0.117236,0.003264,0.00056
0,-0.168554,0.046141,0.042092,-0.00135,0.025236,-0.044297,0.002942,0.000805
0,-0.182239,-0.023497,-0.016975,-0.084055,0.014568,-0.079132,0.003181,0.00041
0,0.040666,-0.097804,0.242128,-0.049203,0.222473,-0.007064,0.00071,0.001707
0,-0.097383,0.038357,-0.128421,0.159357,-0.10988,0.182456,0.0017,0.000669
0,-0.160477,-0.107552,-0.037883,-0.165313,0.001132,-0.129092,0.002801,0.001877
0,-0.097238,0.117312,0.05906,0.204856,0.032015,0.216401,0.001697,0.002047
0,-0.152868,-0.062303,-0.065009,-0.173847,-0.093176,-0.133369,0.002668,0.001087
0,0.01871,-0.03165,0.172037,0.032234,0.140677,0.048853,0.000327,0.000552
0,-0.127994,0.142835,-0.17301,0.184502,-0.174736,0.157019,0.002234,0.002493
0,-0.239234,0.035745,-0.115743,-0.081276,-0.149986,-0.101747,0.004108,0.000624
0,0.014298,-0.092223,0.228643,-0.126406,0.270546,-0.102557,0.00025,0.00161
0,-0.043426,0.090497,-0.086885,0.209387,-0.067787,0.165638,0.000758,0.001579
0,-0.008675,0.077981,0.005958,0.00546,0.009311,-0.008481,0.000151,0.001361
0,-0.046865,0.046047,-0.036386,-0.053324,0.012228,-0.069709,0.000818,0.000804
0,-0.196146,0.077683,-0.123007,0.037178,-0.13547,0.045972,0.003423,0.001356
0,-0.187993,0.040134,0.037329,-0.02504,0.005843,-0.007161,0.003281,0.0007
0,-0.158618,-0.025516,0.045715,-0.061177,0.083815,-0.069258,0.002768,0.000445
0,-0.015543,0.143694,0.162072,0.194417,0.190659,0.166651,0.000271,0.002508
0,-0.178985,-0.072088,-0.176322,-0.22196,-0.204516,-0.212275,0.003124,0.001258
