is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.048334,-0.015258,0.138039,-0.10597,0.109269,-0.065077,0.000844,0.000266
0,-0.043201,-0.036793,-0.091357,-0.049929,-0.119836,-0.066217,0.000754,0.000642
0,-0.10839,0.151874,-0.060545,0.202374,-0.05863,0.21213,0.001892,0.002651
0,0.144776,0.126737,0.223417,-0.05202,0.226296,-0.06519,0.002527,0.002212
0,-0.027468,0.200938,-0.176068,0.051504,-0.136844,0.066306,0.000479,0.003507
0,0.043623,-0.049781,0.085592,-0.259451,0.126943,-0.296625,0.000761,0.000869
0,-0.0362,-0.065909,-0.101717,-0.03007,-0.075958,0.01593,0.000632,0.00115
0,0.038832,-0.141073,0.062999,-0.048911,0.04321,-0.020644,0.000678,0.002462
0,-0.084451,-0.030947,-0.149246,0.135615,-0.107222,0.179375,0.001474,0.00054
0,0.021207,0.088192,0.102986,0.14079,0.120729,0.181678,0.00037,0.001539
0,-0.040579,-0.085583,-0.050534,-0.167776,-0.046234,-0.17705,0.000708,0.001494
0,-0.016956,-0.023261,-0.002777,0.089691,-0.034027,0.051163,0.000296,0.000406
0,-0.872118,-1.672218,-0.867665,-1.652282,-0.895586,-1.632397,0.003774,0.005157
0,-2.33689,-1.93855,-1.478563,-0.268912,-1.457408,-0.258367,0.005003,0.000508
0,-2.755144,-2.179026,-0.415974,-0.245935,-0.378004,-0.28766,0.002296,0.003689
0,-2.671797,-1.87023,0.06952,0.325293,0.046893,0.371055,0.000842,0.001701
0,-2.167033,-1.955858,0.489162,-0.063911,0.457484,-0.091245,0.003479,0.000206
0,-1.633132,-1.476331,0.54214,0.485447,0.548841,0.533673,0.005609,0.002872
0,-1.320308,-1.103632,0.320587,0.398442,0.273569,0.442304,0.000149,0.003633
0,-0.906156,-0.795857,0.415761,0.281155,0.367575,0.301185,0.004368,0.002443
0,-0.572531,-0.442373,0.322808,0.368765,0.294852,0.346894,0.001455,0.003727
0,-0.397094,-0.212734,0.203256,0.203116,0.194829,0.191818,0.004517,0.003713
0,-0.0941,-0.216653,0.322067,-0.010322,0.337339,-0.051839,0.001642,0.003781
0,0.173601,-0.081705,0.255472,0.144778,0.278246,0.105957,0.00303,0.001426
0,1.685234,-0.052502,1.503467,0.021023,1.552232,-0.024784,0.00493,0.000916
0,2.2964,-0.06486,0.597316,-0.00346,0.618745,0.007177,0.00571,0.001132
0,3.814089,0.234219,1.508646,0.301924,1.532106,0.267824,0.002116,0.004088
0,3.99016,-0.015098,0.193605,-0.224526,0.158215,-0.222817,0.000957,0.000264
0,3.748112,0.215854,-0.258519,0.227555,-0.268583,0.248902,0.003268,0.003767
0,3.271759,0.118187,-0.451698,-0.080413,-0.456751,-0.101445,0.000134,0.002063
0,3.347649,0.023338,0.102616,-0.104843,0.103584,-0.138272,0.00119,0.000407
0,2.443217,0.321521,-0.903759,0.286648,-0.906489,0.328169,0.003148,0.005612
0,1.648086,0.115858,-0.81887,-0.223923,-0.802113,-0.228155,0.005578,0.002022
0,1.010993,0.224381,-0.635341,0.117884,-0.653062,0.092365,0.00525,0.003916
0,0.681205,0.268512,-0.303875,0.024954,-0.318786,0.057446,0.000442,0.004686
0,0.378781,0.249242,-0.309837,-0.017927,-0.302422,-0.029434,0.004836,0.00435
0,-0.044154,0.159997,-0.399703,-0.084253,-0.374136,-0.046852,0.000771,0.002792
0,-0.111091,0.137698,-0.056661,-0.013543,-0.098548,-0.002898,0.001939,0.002403
0,-0.426242,0.157768,-0.315195,0.027396,-0.284932,0.032269,0.004008,0.002754
0,-0.535613,0.156203,-0.127458,-0.002084,-0.096807,0.025971,0.002099,0.002726
0,-0.282622,0.275595,0.254679,0.146437,0.265792,0.151649,0.004933,0.00481
0,-0.483163,0.27911,-0.185374,0.009577,-0.175117,-0.026797,0.003015,0.004871
0,-0.301838,0.034731,0.181638,-0.22968,0.135442,-0.23195,0.005268,0.000606
0,-0.266701,0.050705,0.056434,0.036498,0.105266,0.009375,0.004655,0.000885
0,-0.114655,0.211969,0.169443,0.16298,0.140343,0.196302,0.002001,0.0037
0,-0.08703,0.171536,0.049076,-0.064194,0.078401,-0.089551,0.001519,0.002994
0,-0.143753,0.143638,-0.077136,-0.021789,-0.077008,-0.048244,0.002509,0.002507
0,0.019873,0.164469,0.192368,0.050548,0.234634,0.050842,0.000347,0.002871
0,-0.157598,0.318821,-0.19856,0.183545,-0.150351,0.188919,0.002751,0.005564
0,-0.03969,0.183822,0.099679,-0.10553,0.050263,-0.086176,0.000693,0.003208
0,0.102801,0.093812,0.127022,-0.111469,0.158562,-0.111454,0.001794,0.001637
0,0.089232,0.118811,-0.039712,0.040844,-0.023518,0.081725,0.001557,0.002074
0,-0.080328,0.026847,-0.149929,-0.104103,-0.184204,-0.063387,0.001402,0.000469
0,-0.027766,0.141158,0.02326,0.133398,-0.019676,0.112528,0.000485,0.002464
0,0.031761,-0.018576,0.056921,-0.147152,0.014894,-0.136866,0.000554,0.000324
0,0.093656,0.049534,0.045818,0.047051,0.035557,0.03569,0.001635,0.000865
0,-0.135126,0.124618,-0.214824,0.089133,-0.212734,0.051305,0.002358,0.002175
0,0.045309,0.229925,0.159024,0.093068,0.141584,0.043971,0.000791,0.004013
0,0.065812,0.184576,0.030647,-0.059102,0.017355,-0.031866,0.001149,0.003221
0,0.020445,0.158444,-0.050756,-0.034636,-0.059118,-0.063971,0.000357,0.002765
0,-0.040506,0.195028,-0.089917,0.03575,-0.112163,0.045683,0.000707,0.003404
0,-0.005432,0.029091,0.053888,-0.164226,0.036524,-0.144398,9.5e-05,0.000508
0,-0.068849,0.065669,-0.062357,0.049205,-0.082813,0.009284,0.001202,0.001146
0,-0.080201,0.055793,0.017102,-0.022262,0.058954,0.025666,0.0014,0.000974
0,-0.02619,0.017531,0.053104,-0.035693,0.019039,-0.080595,0.000457,0.000306
0,-0.078391,0.050142,-0.043503,0.040922,-0.022026,0.067508,0.001368,0.000875
0,0.18545,0.193521,0.252721,0.125083,0.266448,0.141619,0.003237,0.003378
0,0.128162,0.224829,-0.083613,0.013804,-0.045817,0.003255,0.002237,0.003924
0,0.196721,0.175513,0.069623,-0.039716,0.09952,-0.013971,0.003433,0.003063
0,0.191367,0.094487,0.016985,-0.062323,-0.021533,-0.09246,0.00334,0.001649
0,0.116154,-0.018404,-0.077595,-0.112511,-0.084982,-0.074938,0.002027,0.000321
0,0.040471,0.069745,-0.067107,0.065517,-0.067092,0.064342,0.000706,0.001217
0,0.230893,-0.080098,0.167548,-0.170007,0.16191,-0.206039,0.00403,0.001398
0,-0.010516,-0.098205,-0.223655,-0.024877,-0.204608,-0.03335,0.000184,0.001714
0,0.127184,-0.038043,0.153793,0.059891,0.11706,0.079367,0.00222,0.000664
0,0.095592,0.027908,-0.046113,0.079888,-0.028906,0.075597,0.001668,0.000487
0,0.132139,-0.016956,0.057182,-0.044539,0.059802,0.000859,0.002306,0.000296
0,0.032477,-0.027676,-0.077018,-0.019809,-0.09768,-0.062116,0.000567,0.000483
0,0.144826,0.109306,0.120346,0.143972,0.074077,0.148346,0.002528,0.001908
0,-0.082421,-0.109872,-0.219957,-0.198521,-0.225961,-0.197658,0.001439,0.001918
0,-0.048466,-0.039381,0.012237,0.05259,0.014592,0.011157,0.000846,0.000687
0,-0.002349,0.046996,0.035898,0.081294,0.05653,0.081254,4.1e-05,0.00082
0,0.072762,-0.142497,0.09932,-0.162295,0.055999,-0.128171,0.00127,0.002487
0,0.251109,-0.120339,0.15545,0.019773,0.157688,-0.025437,0.004383,0.0021
0,0.176578,-0.049626,-0.071887,0.054569,-0.102867,0.013914,0.003082,0.000866
0,-0.036003,0.02978,-0.209595,0.053887,-0.203056,0.01975,0.000628,0.00052
0,0.058865,0.081967,0.080521,0.080912,0.104678,0.0765,0.001027,0.001431
0,-0.045311,0.091912,-0.13379,0.00654,-0.11572,0.003108,0.000791,0.001604
0,-0.013289,0.096832,0.03079,0.018322,0.069754,0.063457,0.000232,0.00169
0,-0.071197,-0.12843,-0.035017,-0.198566,-0.012081,-0.193014,0.001243,0.002242
0,-0.12212,-1.011482,-0.025174,-0.878208,-0.033578,-0.842095,0.002131,0.005241
0,-0.64214,-1.049078,-0.505724,-0.024662,-0.471678,0.020984,0.00024,0.004585
0,-0.824677,-1.027363,-0.20049,-9.2e-05,-0.212164,-0.033647,0.002946,0.004964
0,-1.064802,-0.815099,-0.210359,0.216765,-0.203708,0.248164,0.004311,0.002779
0,-0.804531,-0.601847,0.290103,0.216217,0.288871,0.210607,0.002594,0.000943
0,-0.997821,-0.550933,-0.193808,0.023867,-0.144428,0.029211,0.00548,0.001832
0,-0.618594,-0.418318,0.374333,0.138879,0.36931,0.174871,0.000651,0.004146
0,-0.54311,-0.046378,0.048502,0.379878,0.071538,0.357837,0.001968,0.000809
0,-0.294327,-0.007874,0.240922,0.03297,0.261183,0.014315,0.005137,0.000137
0,-0.26525,0.134909,0.015512,0.155079,0.040034,0.197998,0.004629,0.002355
0,-0.049172,0.195137,0.235114,0.046986,0.244392,0.059397,0.000858,0.003406
0,-0.035877,0.283817,0.036822,0.099947,0.041115,0.063967,0.000626,0.004954
0,-0.097106,0.079707,-0.061241,-0.225778,-0.011513,-0.221594,0.001695,0.001391
0,-0.032462,0.271719,0.067287,0.184433,0.035574,0.220255,0.000567,0.004742
0,-0.17208,-0.004651,-0.169132,-0.303983,-0.178039,-0.32397,0.003003,8.1e-05
0,-0.204799,0.167089,-0.014176,0.186635,-0.038459,0.1632,0.003574,0.002916
0,0.037915,0.06633,0.23905,-0.114436,0.275632,-0.112864,0.000662,0.001158
0,-0.067637,-0.002969,-0.117596,-0.082565,-0.150682,-0.100028,0.00118,5.2e-05
0,-0.14849,0.041276,-0.081002,0.065938,-0.074847,0.081362,0.002592,0.00072
0,-0.12303,0.126972,0.018215,0.086687,-0.021541,0.074864,0.002147,0.002216
0,-0.186149,0.021873,-0.046472,-0.098542,-0.052356,-0.148298,0.003249,0.000382
0,0.100723,-0.116463,0.307745,-0.11812,0.353168,-0.121188,0.001758,0.002033
0,-0.110018,-0.102674,-0.197679,0.035375,-0.237507,0.067393,0.00192,0.001792
0,-0.094369,-0.118344,-0.00873,-0.042669,-0.027614,-0.019223,0.001647,0.002065
0,0.124728,0.097394,0.235964,0.213071,0.190892,0.234525,0.002177,0.0017
0,0.081685,-0.004109,-0.017721,-0.121807,-0.022319,-0.09222,0.001426,7.2e-05
0,-0.152163,0.007759,-0.210098,0.028468,-0.242909,-0.004499,0.002656,0.000135
0,-0.104381,-0.005473,0.060021,-0.022643,0.026893,-0.017926,0.001822,9.6e-05
0,0.049409,-0.013379,0.14133,-0.015114,0.134481,-0.02868,0.000862,0.000234
0,-0.016642,-0.145682,-0.041366,-0.160793,-0.04594,-0.190243,0.00029,0.002543
0,-0.002739,-7.1e-05,0.027299,0.138447,0.029174,0.158362,4.8e-05,1e-06
0,0.113346,-0.167679,0.116566,-0.185398,0.090868,-0.189447,0.001978,0.002927
0,0.035095,-0.097248,-0.071467,0.056074,-0.024356,0.050071,0.000613,0.001697
0,0.04288,-0.046251,0.027135,0.025982,0.039683,0.023689,0.000748,0.000807
0,-0.111009,0.04822,-0.18226,0.108931,-0.19666,0.095562,0.001937,0.000842
0,-0.082327,-0.031589,0.029344,-0.072261,-0.01588,-0.041925,0.001437,0.000551
0,0.10365,-0.146113,0.178872,-0.142483,0.20539,-0.171993,0.001809,0.00255
0,-0.019364,-0.041946,-0.136459,0.099425,-0.127025,0.141428,0.000338,0.000732
0,0.169938,-0.139344,0.201682,-0.117518,0.225295,-0.092154,0.002966,0.002432
0,0.163428,-0.102446,-0.03381,0.022007,-0.03601,0.024076,0.002852,0.001788
0,0.215613,0.103635,0.069282,0.191921,0.114979,0.178249,0.003763,0.001809
0,0.016066,-0.156369,-0.227175,-0.249973,-0.230685,-0.274201,0.00028,0.002729
0,-0.013243,0.095157,-0.056312,0.223967,-0.085581,0.192514,0.000231,0.001661
0,-0.049867,0.079333,-0.050514,-0.001831,-0.017432,-0.01119,0.00087,0.001385
0,0.004491,-0.074318,0.080844,-0.177991,0.096733,-0.206314,7.8e-05,0.001297
0,0.107517,-0.022593,0.095038,0.024386,0.068553,-0.023243,0.001877,0.000394
0,0.165304,-0.069533,0.062367,-0.057933,0.049944,-0.038827,0.002885,0.001214
0,0.187494,-0.104792,0.050203,-0.01738,0.028341,-0.025807,0.003272,0.001829
0,0.161271,0.055903,-0.038858,0.155397,-0.006947,0.139603,0.002815,0.000976
0,0.143048,0.12527,-0.014749,0.089294,-0.06305,0.126546,0.002497,0.002186
0,0.040234,0.088202,-0.088473,-0.028366,-0.046547,-0.017985,0.000702,0.001539
0,0.183699,-0.108731,0.124122,-0.196401,0.117058,-0.194441,0.003206,0.001898
0,-0.065818,0.02036,-0.236223,0.115681,-0.278319,0.093679,0.001149,0.000355
0,0.175769,-0.053423,0.237368,-0.080672,0.217122,-0.108501,0.003068,0.000932
0,0.123637,-0.081697,-0.050444,-0.025458,-0.089697,-0.064949,0.002158,0.001426
0,-0.013146,-0.105683,-0.156614,-0.002855,-0.202526,-0.042718,0.000229,0.001845
0,-0.070943,0.062491,-0.084715,0.165039,-0.108277,0.167053,0.001238,0.001091
0,0.119931,-0.136032,0.198129,-0.200905,0.204993,-0.223047,0.002093,0.002374
0,-0.086053,-0.032491,-0.216757,0.109375,-0.173286,0.114672,0.001502,0.000567
0,-0.058711,-0.1357,0.038631,-0.110982,0.025862,-0.123903,0.001025,0.002368
0,0.095756,-0.102876,0.179108,0.028,0.188345,0.049422,0.001671,0.001796
0,-0.042141,0.073737,-0.123836,0.174023,-0.147768,0.198506,0.000736,0.001287
0,-0.06663,-0.061741,-0.001673,-0.112509,-0.042307,-0.141114,0.001163,0.001078
0,-0.092926,0.030664,-0.033222,0.070267,0.012603,0.094133,0.001622,0.000535
0,4.7e-05,0.13129,0.106561,0.090699,0.081509,0.093919,1e-06,0.002291
0,0.123578,0.015471,0.119107,-0.135197,0.069379,-0.176332,0.002157,0.00027
0,-0.086545,0.133994,-0.207004,0.103463,-0.189513,0.116542,0.001511,0.002339
0,-0.104772,0.020897,-0.024023,-0.140796,-0.051549,-0.147263,0.001829,0.000365
0,0.192635,0.13113,0.287779,0.081872,0.269341,0.073754,0.003362,0.002289
0,0.092397,0.078997,-0.079065,-0.052676,-0.050918,-0.081418,0.001613,0.001379
0,0.087512,0.004885,-0.025549,-0.102534,0.014271,-0.053044,0.001527,8.5e-05
0,0.118637,-0.094142,0.055665,-0.084154,0.046858,-0.048611,0.002071,0.001643
0,-0.08285,-0.006165,-0.211852,0.11016,-0.256336,0.10689,0.001446,0.000108
0,-0.009156,-0.17963,0.094558,-0.171148,0.066252,-0.220164,0.00016,0.003135
0,0.047962,-0.136154,0.040774,0.030395,0.009492,0.002606,0.000837,0.002376
0,0.036191,-0.130333,-0.000667,0.022745,0.040995,0.01194,0.000632,0.002275
0,-0.123121,0.047515,-0.177424,0.154276,-0.222016,0.145632,0.002149,0.000829
0,-0.028832,0.069465,0.089703,0.048421,0.057048,0.033196,0.000503,0.001212
0,0.064797,-0.182363,0.114197,-0.238525,0.148,-0.284537,0.001131,0.003183
0,-0.125855,-0.117826,-0.166327,0.064423,-0.179742,0.042251,0.002197,0.002056
0,-0.027026,0.014462,0.106337,0.109686,0.123292,0.113295,0.000472,0.000252
0,-0.104417,0.049088,-0.099444,0.04466,-0.109193,0.071111,0.001822,0.000857
0,0.030789,-0.176414,0.120173,-0.250654,0.086064,-0.229028,0.000537,0.003079
0,-0.121787,-0.101994,-0.169382,0.051991,-0.137718,0.087992,0.002126,0.00178
0,0.082607,-0.178274,0.218269,-0.105304,0.242904,-0.077226,0.001442,0.003111
0,-0.108031,-0.048911,-0.211831,0.146601,-0.171999,0.129174,0.001886,0.000854
0,0.02506,-0.108747,0.111455,-0.067904,0.120092,-0.054079,0.000437,0.001898
0,-0.19182,0.008265,-0.220999,0.102245,-0.193787,0.14228,0.003348,0.000144
0,-0.014365,-0.046365,0.159957,-0.039554,0.150522,0.002752,0.000251,0.000809
0,-0.103965,0.015459,-0.116452,0.082929,-0.151622,0.100193,0.001815,0.00027
0,-0.019846,-0.036801,0.060532,-0.041931,0.015075,-0.064525,0.000346,0.000642
0,-0.004015,-0.177377,0.000927,-0.129991,-0.010376,-0.137145,7e-05,0.003096
0,0.039559,-0.135121,0.033465,0.016914,0.022336,0.01927,0.00069,0.002358
0,0.078278,-0.118023,0.055235,0.035199,0.071563,0.066253,0.001366,0.00206
0,0.124934,0.077399,0.044155,0.186411,0.048486,0.200691,0.002181,0.001351
0,-0.103226,-0.192717,-0.22534,-0.272625,-0.229244,-0.275924,0.001802,0.003364
0,-0.071098,0.025042,0.052122,0.226087,0.079687,0.25759,0.001241,0.000437
0,-0.065664,0.032046,0.004994,-0.015855,0.014194,0.011415,0.001146,0.000559
0,0.034123,-0.086314,0.072035,-0.096344,0.118513,-0.107479,0.000596,0.001506
0,-0.066733,0.086139,-0.075511,0.162605,-0.090632,0.205579,0.001165,0.001503
0,-0.035099,-0.009303,0.049674,-0.091465,0.087894,-0.134991,0.000613,0.000162
0,0.02601,-0.089032,0.083362,-0.087583,0.066415,-0.118981,0.000454,0.001554
0,-0.207433,-0.087991,-0.220946,-0.028253,-0.210907,-0.044583,0.00362,0.001536
0,-0.059498,0.058175,0.16351,0.152457,0.202421,0.10529,0.001038,0.001015
0,0.003327,0.002584,0.083084,-0.050676,0.096665,-0.035045,5.8e-05,4.5e-05
0,7.4e-05,-0.141588,0.024054,-0.151444,-0.018238,-0.160306,1e-06,0.002471
0,-0.165033,0.021213,-0.148787,0.180901,-0.157603,0.132321,0.00288,0.00037
0,-0.163544,0.043416,-0.005644,0.029446,-0.030462,-0.019039,0.002854,0.000758
0,-0.076471,0.074814,0.10039,0.046129,0.085599,0.01809,0.001335,0.001306
0,-0.069003,-0.078386,-0.00545,-0.165119,-0.03559,-0.170984,0.001204,0.001368
0,0.053899,-0.073118,0.107347,-0.005613,0.064825,-0.031591,0.000941,0.001276
0,-0.143739,-0.140453,-0.191216,-0.06492,-0.148406,-0.038807,0.002509,0.002451
0,0.166333,0.086525,0.299156,0.221301,0.295389,0.23595,0.002903,0.00151
0,-0.011054,-0.11373,-0.148047,-0.206109,-0.192411,-0.209156,0.000193,0.001985
0,0.082657,-0.044356,0.117717,0.07444,0.136243,0.117885,0.001443,0.000774
0,-0.075245,0.127964,-0.144157,0.190667,-0.16597,0.194788,0.001313,0.002233
0,-0.013614,0.126848,0.050356,0.025939,0.04376,0.019065,0.000238,0.002214
0,0.102932,0.041169,0.103869,-0.08575,0.069595,-0.043797,0.001797,0.000719
0,0.021115,-0.073758,-0.066296,-0.140926,-0.054261,-0.105625,0.000369,0.001287
0,0.097792,-0.030893,0.078376,0.043872,0.028423,0.091565,0.001707,0.000539
0,0.123552,-0.103862,0.042583,-0.082832,0.030238,-0.09923,0.002156,0.001813
0,0.029567,0.047634,-0.121378,0.159555,-0.124648,0.128269,0.000516,0.000831
0,-0.082099,0.109082,-0.134482,0.066381,-0.112655,0.083077,0.001433,0.001904
0,0.041966,0.082086,0.137629,-0.015029,0.179056,0.032593,0.000732,0.001433
0,-0.144985,0.024482,-0.214837,-0.071382,-0.173921,-0.102405,0.00253,0.000427
0,0.089286,-0.014504,0.254294,-0.04761,0.242602,-0.027253,0.001558,0.000253
0,-0.000524,-0.061381,-0.100078,-0.023956,-0.119702,0.001326,9e-06,0.001071
0,-0.123221,-0.000714,-0.094749,0.075514,-0.085694,0.101111,0.002151,1.2e-05
0,0.044128,0.049705,0.170893,0.021572,0.217893,0.000272,0.00077,0.000868
0,-0.113403,0.136386,-0.159788,0.088828,-0.123807,0.060192,0.001979,0.00238
0,0.062138,0.054048,0.161346,-0.055173,0.112145,-0.103457,0.001085,0.000943
0,0.117326,0.113812,0.048478,0.070684,0.031875,0.11716,0.002048,0.001986
0,0.020683,-0.037149,-0.111144,-0.14683,-0.071257,-0.196097,0.000361,0.000648
0,0.188866,0.063879,0.189345,0.12226,0.156943,0.106719,0.003296,0.001115
0,0.165221,0.039747,-0.042031,-0.017258,-0.045176,-0.037602,0.002884,0.000694
0,0.043285,-0.085214,-0.117748,-0.129814,-0.151589,-0.10223,0.000755,0.001487
0,-0.099491,-0.031709,-0.135056,0.045297,-0.104507,0.081289,0.001736,0.000553
0,-0.072832,-0.005763,0.036812,0.028964,0.002541,0.04141,0.001271,0.000101
0,0.097374,-0.065065,0.162312,-0.066232,0.140882,-0.067815,0.001699,0.001136
0,-0.122102,0.067026,-0.236727,0.146539,-0.216262,0.106408,0.002131,0.00117
0,-0.073328,0.007385,0.064702,-0.085102,0.068288,-0.082975,0.00128,0.000129
0,0.026067,-0.123658,0.101635,-0.154704,0.122104,-0.136462,0.000455,0.002158
0,-0.13334,0.106962,-0.169318,0.258471,-0.135137,0.221238,0.002327,0.001867
0,-0.064214,0.089287,0.041985,-0.005894,0.016491,-0.050582,0.001121,0.001558
0,0.062125,-0.054503,0.126881,-0.12298,0.134019,-0.118754,0.001084,0.000951
0,-0.119928,0.026545,-0.180424,0.096767,-0.189187,0.115369,0.002093,0.000463
0,-0.123823,-0.054711,-0.029386,-0.083689,-0.039016,-0.040926,0.002161,0.000955
0,0.07037,-0.067435,0.181365,-0.005048,0.132157,0.003001,0.001228,0.001177
0,-0.048345,0.024951,-0.119802,0.117284,-0.155165,0.076577,0.000844,0.000435
0,0.001255,-0.100392,0.023502,-0.129287,0.052317,-0.080974,2.2e-05,0.001752
0,-0.134199,0.059871,-0.143327,0.153142,-0.098957,0.11028,0.002342,0.001045
0,-0.248451,-0.084614,-0.097605,-0.15499,-0.088908,-0.157165,0.004336,0.001477
0,-0.148883,0.073137,0.071388,0.12867,0.078495,0.106446,0.002598,0.001276
0,-0.077461,0.101956,0.066921,0.037552,0.075445,0.0022,0.001352,0.001779
0,0.021272,0.107945,0.086778,0.00928,0.07352,-0.013034,0.000371,0.001884
0,0.016085,0.084495,-0.006569,-0.027948,-0.013783,-0.056742,0.000281,0.001475
0,-0.041901,0.004709,-0.047865,-0.096312,-0.070002,-0.139704,0.000731,8.2e-05
0,0.081733,-0.141718,0.10666,-0.12628,0.116762,-0.174271,0.001427,0.002473
0,-0.135547,-0.14242,-0.194674,-0.016572,-0.218403,0.025645,0.002366,0.002486
0,0.147484,-0.088205,0.273932,0.037837,0.287535,0.040522,0.002574,0.001539
0,0.151815,-0.018088,0.010796,0.046183,-0.002304,0.066446,0.00265,0.000316
0,0.016921,-0.072406,-0.153348,-0.030318,-0.197747,-0.012331,0.000295,0.001264
0,-0.034611,0.073698,-0.026997,0.125697,-0.022032,0.093398,0.000604,0.001286
0,0.150699,0.005111,0.208145,-0.048459,0.213678,-0.000902,0.00263,8.9e-05
0,0.020161,0.081337,-0.151247,0.049972,-0.115837,0.020647,0.000352,0.00142
0,0.151063,-0.159611,0.143396,-0.23249,0.147832,-0.224163,0.002637,0.002786
0,-0.074368,0.069393,-0.235205,0.233608,-0.2768,0.279897,0.001298,0.001211
0,-0.140935,-0.103786,-0.087783,-0.186434,-0.059871,-0.187402,0.00246,0.001811
0,-0.048964,0.080266,0.089334,0.208469,0.056133,0.218136,0.000855,0.001401
0,-0.03414,0.05393,-0.007854,-0.002746,0.028596,-0.007092,0.000596,0.000941
0,-0.114034,-0.105063,-0.101532,-0.187568,-0.138823,-0.226205,0.00199,0.001834
0,-0.076512,-0.081317,0.041095,0.052746,0.004803,0.043989,0.001335,0.001419
0,-0.006664,0.157067,0.056523,0.226822,0.026506,0.211239,0.000116,0.002741
0,-0.015747,0.038596,0.015781,-0.097302,0.010725,-0.101431,0.000275,0.000674
0,-0.121085,-0.025718,-0.088993,-0.053275,-0.105905,-0.060831,0.002113,0.000449
0,-0.236694,0.092555,-0.093112,0.125441,-0.123794,0.11871,0.004131,0.001615
0,-0.221384,-0.064172,-0.003259,-0.155958,-0.037316,-0.157962,0.003864,0.00112
0,-0.253185,-0.033983,-0.018716,0.056735,-0.054239,0.023321,0.004419,0.000593
0,-0.133097,0.068434,0.149221,0.080244,0.131155,0.11203,0.002323,0.001194
0,-0.13011,-0.035439,0.032438,-0.103163,0.020919,-0.107227,0.002271,0.000619
0,-0.146427,0.156574,-0.006634,0.189807,-0.01548,0.21232,0.002556,0.002733
0,-0.215423,-0.084002,-0.084688,-0.254717,-0.0372,-0.262789,0.00376,0.001466
0,-0.256688,-0.096205,-0.067206,-0.021649,-0.045526,-0.009547,0.00448,0.001679
0,-0.070173,-0.003146,0.184237,0.087034,0.168795,0.083057,0.001225,5.5e-05
0,-0.020672,-0.124089,0.065815,-0.107754,0.076536,-0.101785,0.000361,0.002166
0,0.067197,-0.047614,0.074836,0.051235,0.080322,0.089428,0.001173,0.000831
0,-0.215883,0.111593,-0.299472,0.180423,-0.2941,0.209563,0.003768,0.001948
0,-0.047261,-0.04676,0.183151,-0.139074,0.149038,-0.098079,0.000825,0.000816
0,-0.110735,0.047757,-0.041314,0.066966,-0.050164,0.079278,0.001933,0.000834
0,0.042126,-0.072309,0.152914,-0.103611,0.181013,-0.128282,0.000735,0.001262
0,-0.073152,-0.092655,-0.140278,-0.005358,-0.133963,-0.033904,0.001277,0.001617
0,-0.075569,0.084298,0.02697,0.204781,0.005154,0.163065,0.001319,0.001471
0,0.134245,0.107232,0.232284,0.020925,0.261646,0.025993,0.002343,0.001872
