is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.080724,0.063256,0.045594,-0.119958,0.037503,-0.121808,0.001409,0.001104
0,0.238026,0.103784,0.127557,0.023191,0.103763,-0.020133,0.004154,0.001811
0,0.100264,0.100341,-0.110594,-0.00535,-0.083535,-0.014139,0.00175,0.001751
0,0.19523,0.024654,0.123974,-0.087717,0.159,-0.136076,0.003407,0.00043
0,0.25239,-0.054411,0.061834,-0.108431,0.101105,-0.07806,0.004405,0.00095
0,0.121308,-0.07539,-0.141227,-0.00701,-0.177829,-0.038317,0.002117,0.001316
0,0.222754,-0.049901,0.085239,0.054315,0.085074,0.036131,0.003888,0.000871
0,0.216194,0.085009,0.012604,0.110447,-0.033532,0.100642,0.003773,0.001484
0,0.22544,-0.050667,-0.009158,-0.145407,-0.027866,-0.172948,0.003935,0.000884
0,0.22273,0.106333,0.010152,0.160058,0.056349,0.1323,0.003887,0.001856
0,0.101554,0.080433,-0.108309,0.001935,-0.088035,0.048979,0.001772,0.001404
0,0.106163,0.012253,0.022322,-0.069115,-0.003582,-0.100307,0.001853,0.000214
0,0.214357,-0.034955,0.117482,-0.021847,0.086808,-0.048883,0.003741,0.00061
0,0.253623,-0.006999,0.024547,0.036911,0.06211,0.047345,0.004427,0.000122
0,0.149057,-0.068196,-0.09128,-0.06344,-0.06932,-0.093327,0.002602,0.00119
0,0.194777,0.08365,0.073162,0.181393,0.114596,0.139699,0.003399,0.00146
0,0.155587,0.063288,-0.045868,-0.014993,0.003096,0.033058,0.002716,0.001105
0,0.307258,-0.048641,0.128142,-0.119295,0.083756,-0.144679,0.005363,0.000849
0,0.168124,-0.025505,-0.157332,0.03646,-0.197538,-0.01208,0.002934,0.000445
0,0.123863,-0.006878,-0.022508,0.007049,-0.010467,0.03522,0.002162,0.00012
0,0.074568,0.115321,-0.060484,0.142353,-0.010787,0.12873,0.001301,0.002013
0,0.074816,0.106275,0.025269,-0.001684,0.021683,0.011092,0.001306,0.001855
0,0.207271,0.106352,0.135689,-0.003152,0.144527,-0.006745,0.003618,0.001856
0,0.187592,0.027683,0.010138,-0.097472,-0.006271,-0.083689,0.003274,0.000483
0,0.017986,-0.090093,-0.176931,-0.112975,-0.158582,-0.090441,0.000314,0.001572
0,0.246361,0.164771,0.244584,0.25966,0.254506,0.240519,0.0043,0.002876
0,0.228073,0.053769,-0.011437,-0.108198,0.034704,-0.149138,0.003981,0.000938
0,-0.018813,0.029472,-0.222595,0.005054,-0.220413,0.036431,0.000328,0.000514
0,0.058519,0.152776,0.060276,0.151587,0.017892,0.194278,0.001021,0.002666
0,0.039611,0.143467,0.002884,0.006332,0.031667,-0.038305,0.000691,0.002504
0,0.031884,0.002962,-0.023664,-0.122732,-0.007812,-0.123714,0.000556,5.2e-05
0,0.076584,-0.0253,0.065362,-0.016808,0.071225,-0.050576,0.001337,0.000442
0,-0.12044,-0.059521,-0.188532,-0.0259,-0.145187,-0.051741,0.002102,0.001039
0,0.016961,0.055627,0.150651,0.143071,0.103423,0.122826,0.000296,0.000971
0,0.184723,0.111068,0.196981,0.028494,0.245901,0.025341,0.003224,0.001939
0,0.031467,0.096043,-0.147721,-0.005942,-0.182283,-0.04421,0.000549,0.001676
0,0.02997,0.085724,-0.025002,0.008244,-0.037352,-0.024281,0.000523,0.001496
0,0.089897,0.004051,0.047088,-0.0884,0.00546,-0.076346,0.001569,7.1e-05
0,0.112077,-0.065534,0.02279,-0.087671,0.011485,-0.135739,0.001956,0.001144
0,0.147724,0.137549,0.021886,0.179573,0.027788,0.193452,0.002578,0.002401
0,0.251725,-0.017996,0.111454,-0.142245,0.077467,-0.160918,0.004393,0.000314
0,0.086512,0.033802,-0.142007,0.031478,-0.106649,0.07421,0.00151,0.00059
0,0.07126,0.052693,-0.039648,0.031647,-0.02173,0.055454,0.001244,0.00092
0,-0.08376,0.167883,-0.157776,0.091686,-0.144268,0.071483,0.001462,0.00293
0,0.075374,-0.044361,0.15511,-0.224403,0.188995,-0.181923,0.001316,0.000774
0,-0.056819,0.069323,-0.12127,0.136811,-0.162009,0.137159,0.000992,0.00121
0,0.132587,0.182529,0.174955,0.094418,0.135414,0.071411,0.002314,0.003186
0,0.11402,0.138381,-0.037468,-0.049226,0.005509,-0.031679,0.00199,0.002415
0,0.067689,0.064361,-0.023,-0.08094,-0.068166,-0.072347,0.001181,0.001123
0,-0.123168,0.152599,-0.169191,0.077475,-0.175097,0.095938,0.00215,0.002663
0,0.032853,0.14235,0.146938,-0.038492,0.174567,-0.030572,0.000573,0.002484
0,0.020195,0.132562,-0.02696,-0.003351,-0.017496,0.010068,0.000352,0.002314
0,-0.00356,0.07384,-0.000258,-0.075071,-0.006847,-0.076069,6.2e-05,0.001289
0,-0.085699,0.106046,-0.057733,0.007909,-0.067533,0.04721,0.001496,0.001851
0,0.139414,0.213404,0.227522,0.103877,0.199464,0.147719,0.002433,0.003725
0,0.102748,0.052838,-0.028086,-0.165758,-0.0184,-0.128856,0.001793,0.000922
0,0.143727,-0.049635,0.016177,-0.087903,-0.00975,-0.085944,0.002509,0.000866
0,-0.030175,0.030816,-0.153588,0.090297,-0.150666,0.122521,0.000527,0.000538
0,0.183808,0.038862,0.227928,-0.014965,0.230896,0.010006,0.003208,0.000678
0,0.194914,0.056823,0.021674,0.028158,0.019419,0.002,0.003402,0.000992
0,0.189188,0.160812,-0.002885,0.129015,-0.011044,0.169546,0.003302,0.002807
0,-0.109359,0.002063,-0.296122,-0.181924,-0.300404,-0.145955,0.001909,3.6e-05
0,0.154997,0.122066,0.243134,0.117576,0.198181,0.135628,0.002705,0.00213
0,0.037412,-0.119409,-0.088511,-0.211514,-0.105945,-0.173934,0.000653,0.002084
0,0.079933,-0.084289,0.046483,0.030518,0.084445,0.062513,0.001395,0.001471
0,-0.089515,0.012449,-0.163449,0.11849,-0.205533,0.088936,0.001562,0.000217
0,0.117139,0.136837,0.182639,0.120992,0.185229,0.139217,0.002044,0.002388
0,0.12576,-0.079534,0.018892,-0.235363,0.019627,-0.193162,0.002195,0.001388
0,0.047542,0.107075,-0.083872,0.177715,-0.123481,0.215344,0.00083,0.001869
0,-0.016879,-0.050427,-0.079643,-0.131543,-0.062584,-0.104826,0.000295,0.00088
0,0.164282,0.054646,0.193578,0.123695,0.23592,0.114324,0.002867,0.000954
0,-0.003902,-0.094897,-0.183489,-0.141814,-0.187995,-0.10545,6.8e-05,0.001656
0,0.114072,0.079653,0.13377,0.196635,0.14174,0.245798,0.001991,0.00139
0,0.151825,-0.050535,0.03484,-0.130779,0.028054,-0.176415,0.00265,0.000882
0,-0.047605,0.035914,-0.174274,0.074552,-0.169207,0.049974,0.000831,0.000627
0,0.054543,-0.126934,0.120086,-0.190992,0.16117,-0.143835,0.000952,0.002215
0,0.043759,0.102294,-0.025773,0.253482,-0.01095,0.282087,0.000764,0.001785
0,-0.012991,0.084779,-0.046227,-0.032289,-0.016862,-0.019756,0.000227,0.00148
0,0.178774,-0.135819,0.212425,-0.214,0.252975,-0.249841,0.00312,0.00237
0,0.934859,-0.104321,0.763342,0.030013,0.735225,0.011696,0.005286,0.001821
0,0.918687,-0.200507,-0.033933,-0.098527,-0.047719,-0.048804,0.005003,0.0035
0,0.922325,-0.314753,-0.012682,-0.0881,0.031828,-0.062075,0.005067,0.005493
0,0.875551,-0.492471,-0.035015,-0.181485,-0.007907,-0.141587,0.00425,0.002436
0,0.735255,-0.399747,-0.155199,0.072155,-0.197712,0.109462,0.001802,0.004054
0,0.689188,-0.382452,-0.068764,-0.001513,-0.098772,0.025263,0.000998,0.004356
0,0.595541,-0.330578,-0.097677,0.071543,-0.099464,0.032461,0.000637,0.005261
0,0.537841,-0.152159,-0.07973,0.158085,-0.091654,0.199698,0.001644,0.002656
0,0.37466,-0.040825,-0.162988,0.112225,-0.114133,0.125226,0.004492,0.000713
0,0.353519,0.100256,-0.033159,0.168692,-0.043436,0.169815,0.004861,0.00175
0,0.333791,0.121388,-0.04341,0.025646,-0.012457,0.042712,0.005205,0.002119
0,0.198086,0.253547,-0.129337,0.16,-0.11195,0.189111,0.003457,0.004425
0,-0.07448,0.154351,-0.247064,-0.103888,-0.293345,-0.076675,0.0013,0.002694
0,-0.020251,0.276783,0.078594,0.11575,0.047894,0.09038,0.000353,0.004831
0,-0.143216,0.289594,-0.143741,-0.01341,-0.13837,-0.00694,0.0025,0.005054
0,-0.062145,0.262517,0.059066,-0.050439,0.075864,-0.045677,0.001085,0.004582
0,0.007086,0.222614,0.098108,-0.064267,0.145379,-0.047273,0.000124,0.003885
0,-0.179046,0.255451,-0.215448,0.046879,-0.186345,0.025355,0.003125,0.004458
0,-0.320846,0.280432,-0.122195,0.012964,-0.127919,0.013587,0.005431,0.004894
0,-0.247558,0.414513,0.061192,0.132097,0.045247,0.11048,0.004321,0.003796
0,-0.039398,0.060571,0.181608,-0.350595,0.212979,-0.32713,0.000688,0.001057
0,-0.095542,0.32109,-0.080227,0.261668,-0.099108,0.215847,0.001668,0.005427
0,0.010097,0.164764,0.118093,-0.14661,0.165244,-0.105796,0.000176,0.002876
0,-0.123328,0.062651,-0.142309,-0.09402,-0.094126,-0.057424,0.002152,0.001093
0,-0.077121,-0.081995,0.030953,-0.13477,0.019969,-0.106644,0.001346,0.001431
0,-0.17885,-0.049608,-0.106642,0.018384,-0.125774,0.026744,0.003122,0.000866
0,-0.183879,-0.114753,0.007875,-0.07657,-0.005524,-0.044218,0.003209,0.002003
0,0.047168,0.039792,0.244931,0.172026,0.280529,0.208238,0.000823,0.000695
0,-0.08998,-0.210894,-0.166484,-0.273933,-0.130781,-0.311929,0.00157,0.003681
0,-0.131064,-0.040007,-0.067319,0.175591,-0.020883,0.128339,0.002288,0.000698
0,-0.055747,-0.098756,0.061133,-0.037825,0.07302,-0.070353,0.000973,0.001724
0,-0.065361,0.015174,-0.03876,0.104522,-0.023325,0.12649,0.001141,0.000265
0,-0.004826,-0.085504,0.064835,-0.10763,0.043103,-0.108505,8.4e-05,0.001492
0,0.175937,0.028236,0.189681,0.108842,0.220991,0.080947,0.003071,0.000493
0,0.191029,0.005308,0.041084,-0.018645,0.012482,-0.034645,0.003334,9.3e-05
0,-0.044918,-0.230622,-0.209204,-0.219817,-0.167763,-0.227771,0.000784,0.004025
0,0.038556,-0.112579,0.099982,0.109374,0.146125,0.157267,0.000673,0.001965
0,0.10991,-0.023128,0.100329,0.09712,0.056321,0.088723,0.001918,0.000404
0,0.135557,-0.001739,0.054532,-0.004804,0.0092,-0.023898,0.002366,3e-05
0,-0.010586,-0.203249,-0.130707,-0.171761,-0.122209,-0.18957,0.000185,0.003547
0,0.183184,0.056097,0.169734,0.262368,0.167422,0.254955,0.003197,0.000979
0,0.196111,-0.176151,0.037931,-0.210092,0.003255,-0.238183,0.003423,0.003074
0,0.185574,-0.041041,-0.039546,0.110034,-0.065977,0.071749,0.003239,0.000716
0,-0.058301,0.088255,-0.239058,0.109093,-0.242803,0.123295,0.001018,0.00154
0,0.14494,-0.08192,0.20037,-0.148029,0.225655,-0.125091,0.00253,0.00143
0,0.157672,0.028236,0.000843,0.089837,0.048887,0.11527,0.002752,0.000493
0,-0.073765,-0.09169,-0.231881,-0.104498,-0.190193,-0.130353,0.001287,0.0016
0,0.027502,-0.086772,0.090807,0.001772,0.086844,-0.029603,0.00048,0.001514
0,-0.068313,0.033477,-0.083171,0.110776,-0.063479,0.152652,0.001192,0.000584
0,0.055662,0.024966,0.103725,0.006842,0.120198,-0.007355,0.000971,0.000436
0,-0.109383,0.004084,-0.166036,-0.001384,-0.161018,-0.037648,0.001909,7.1e-05
0,0.194277,-0.087374,0.315181,-0.064026,0.286385,-0.089422,0.003391,0.001525
0,-0.092143,0.113237,-0.293123,0.201531,-0.265375,0.198734,0.001608,0.001976
0,-0.012193,0.17476,0.095307,0.081994,0.049842,0.05913,0.000213,0.00305
0,0.00225,0.077497,-0.005115,-0.095179,0.030296,-0.143601,3.9e-05,0.001353
0,0.095032,-0.051737,0.088044,-0.143715,0.134356,-0.120816,0.001659,0.000903
0,0.058401,0.042827,-0.017205,0.083432,-0.034598,0.122717,0.001019,0.000747
0,-0.063492,0.064672,-0.104162,0.049908,-0.134675,0.001046,0.001108,0.001129
0,-0.030696,0.117704,0.032266,0.070191,0.03823,0.114497,0.000536,0.002054
0,0.037652,0.121478,0.092711,0.003551,0.063284,0.032665,0.000657,0.00212
0,-0.036681,0.080055,-0.05747,-0.063718,-0.103842,-0.091512,0.00064,0.001397
0,0.016637,0.0883,0.046292,0.016539,0.008518,-0.023225,0.00029,0.001541
0,-0.206631,0.164584,-0.250262,0.103218,-0.215474,0.116505,0.003606,0.002873
0,-0.055705,0.09089,0.132629,-0.078975,0.09027,-0.113971,0.000972,0.001586
0,0.09428,-0.06297,0.144789,-0.164514,0.169421,-0.206195,0.001645,0.001099
0,0.053233,0.002493,-0.066372,0.065224,-0.098149,0.112592,0.000929,4.4e-05
0,0.110637,-0.071971,0.077094,-0.094307,0.060501,-0.126718,0.001931,0.001256
0,0.04473,0.047356,-0.068834,0.144929,-0.0374,0.111482,0.000781,0.000827
0,-0.092293,0.1613,-0.123178,0.11376,-0.137914,0.09569,0.001611,0.002815
0,-0.04903,0.053402,0.055278,-0.118759,0.061853,-0.100466,0.000856,0.000932
0,-0.107016,0.158269,-0.057119,0.090993,-0.033326,0.087652,0.001868,0.002762
0,0.075837,0.014888,0.157527,-0.130079,0.135239,-0.103303,0.001324,0.00026
0,0.08503,0.030769,-0.019928,0.015082,-0.026251,-0.031729,0.001484,0.000537
0,0.06497,-0.083864,-0.002888,-0.112005,-0.021842,-0.121028,0.001134,0.001464
0,-0.121769,0.049137,-0.169181,0.155513,-0.160796,0.178061,0.002125,0.000858
0,-0.071063,-0.165818,0.065116,-0.212456,0.032725,-0.173021,0.00124,0.002894
0,-0.047954,0.071621,0.008227,0.21634,0.029282,0.246208,0.000837,0.00125
0,0.009011,-0.107174,0.082987,-0.181786,0.081395,-0.176353,0.000157,0.001871
0,0.116287,-0.041952,0.099979,0.076872,0.085226,0.035921,0.00203,0.000732
0,0.140719,-0.108063,0.002307,-0.05096,-0.041391,-0.064021,0.002456,0.001886
0,-0.012031,-0.161644,-0.13952,-0.025725,-0.125893,-0.031116,0.00021,0.002821
0,-0.005023,-0.084932,0.006865,0.099982,0.047028,0.088295,8.8e-05,0.001482
0,-0.04625,-0.085692,-0.013753,-0.019024,0.008667,-0.061918,0.000807,0.001496
0,-0.076205,0.010511,-0.009928,0.078204,0.025069,0.05677,0.00133,0.000183
0,0.103539,-0.104841,0.178461,-0.093441,0.186182,-0.135636,0.001807,0.00183
0,-0.117832,0.028625,-0.224209,0.14119,-0.185588,0.094795,0.002057,0.0005
0,0.050383,0.13654,0.145183,0.081075,0.169246,0.080064,0.000879,0.002383
0,0.158607,-0.13118,0.106732,-0.255874,0.072572,-0.223505,0.002768,0.00229
0,0.138912,0.070889,-0.046469,0.208505,-0.01694,0.197113,0.002424,0.001237
0,-0.028791,0.100215,-0.187241,0.039924,-0.170704,0.017555,0.000502,0.001749
0,0.085358,0.116069,0.088915,0.015094,0.104472,-0.034281,0.00149,0.002026
0,0.134752,-0.026066,0.02637,-0.121268,0.022867,-0.141074,0.002352,0.000455
0,-0.10762,0.121112,-0.272301,0.126687,-0.24907,0.149543,0.001878,0.002114
0,0.02368,-0.160307,0.106186,-0.300392,0.064395,-0.255744,0.000413,0.002798
0,0.134343,0.036477,0.101219,0.198221,0.083039,0.157222,0.002345,0.000637
0,-0.098783,-0.078175,-0.261959,-0.131149,-0.301323,-0.173375,0.001724,0.001364
0,0.128983,-0.163161,0.226791,-0.057471,0.207971,-0.065058,0.002251,0.002848
0,-0.089107,-0.1439,-0.242931,0.013414,-0.214185,0.023944,0.001555,0.002512
0,0.052597,-0.134282,0.132358,0.015533,0.177822,-0.00656,0.000918,0.002344
0,-0.158603,-0.148804,-0.205134,-0.001081,-0.236127,0.009941,0.002768,0.002597
0,-0.065894,0.010169,0.120096,0.143306,0.084667,0.172049,0.00115,0.000177
0,0.024258,-0.018093,0.065824,-0.022006,0.016181,-0.026682,0.000423,0.000316
0,-0.154123,-0.144839,-0.190882,-0.136732,-0.183814,-0.165856,0.00269,0.002528
0,-0.058504,0.050193,0.079942,0.204748,0.113382,0.157411,0.001021,0.000876
0,0.060503,0.015732,0.107007,-0.064031,0.134315,-0.016436,0.001056,0.000275
0,-0.101756,-0.097649,-0.180135,-0.116363,-0.192129,-0.124294,0.001776,0.001704
0,0.139037,-0.0143,0.220688,0.074285,0.223319,0.044364,0.002427,0.00025
0,-0.00189,-0.063955,-0.116138,-0.035044,-0.11141,-0.042813,3.3e-05,0.001116
0,0.131207,0.064442,0.121296,0.100396,0.122399,0.079044,0.00229,0.001125
0,0.017636,-0.000761,-0.129243,-0.070569,-0.115857,-0.097572,0.000308,1.3e-05
0,-0.099686,-0.003561,-0.131092,0.015863,-0.171663,0.062244,0.00174,6.2e-05
0,0.05363,0.04235,0.172491,0.024425,0.141864,-0.011587,0.000936,0.000739
0,0.086989,-0.180204,0.03885,-0.219237,0.009333,-0.235132,0.001518,0.003145
0,0.014634,-0.001075,-0.075758,0.180197,-0.044616,0.221628,0.000255,1.9e-05
0,0.126508,0.007798,0.083269,0.009812,0.088765,0.018611,0.002208,0.000136
0,0.138526,-0.090719,0.016739,-0.09573,0.004268,-0.087039,0.002418,0.001583
0,-0.005032,0.036086,-0.139937,0.130548,-0.136838,0.093954,8.8e-05,0.00063
0,0.039352,0.004484,0.054102,-0.048062,0.012461,-0.094834,0.000687,7.8e-05
0,0.026476,-0.063582,0.013754,-0.076415,0.038084,-0.051645,0.000462,0.00111
0,0.041471,-0.079781,0.030644,-0.02452,0.004557,0.012243,0.000724,0.001392
0,0.031433,-0.017316,-0.029825,0.063137,-0.030218,0.066615,0.000549,0.000302
0,-0.015986,-0.075619,-0.059456,-0.056342,-0.066791,-0.014834,0.000279,0.00132
0,0.166777,0.017447,0.170955,0.078205,0.182009,0.076232,0.002911,0.000305
0,0.095047,0.136223,-0.050686,0.145557,-0.013882,0.177916,0.001659,0.002378
0,0.000576,0.158031,-0.114618,0.036823,-0.16442,0.032262,1e-05,0.002758
0,0.00696,-0.109294,0.006129,-0.244939,-0.000108,-0.236114,0.000121,0.001908
0,1.544011,0.263352,1.562876,0.363784,1.585669,0.330134,0.004887,0.004596
0,2.987446,0.412499,1.471212,0.154673,1.448699,0.150659,0.003013,0.003831
0,3.551066,0.62267,0.573865,0.231998,0.529185,0.226868,0.004207,0.000163
0,3.504918,0.338805,-0.030682,-0.293925,-0.021237,-0.247412,0.005012,0.005118
0,3.259508,0.313432,-0.231809,-0.025947,-0.241934,-0.012424,0.001735,0.00547
0,2.824221,0.434441,-0.436434,0.143932,-0.465609,0.100662,0.005169,0.003448
0,2.225118,0.197604,-0.589887,-0.21947,-0.569498,-0.216952,0.005287,0.003449
0,2.133052,0.082551,-0.118769,-0.097075,-0.16676,-0.073802,0.004136,0.001441
0,1.692464,0.17434,-0.451964,0.06671,-0.450662,0.11496,0.003553,0.003043
0,1.414608,-0.017334,-0.288795,-0.201046,-0.281624,-0.246283,0.002628,0.000303
0,0.874911,0.16133,-0.51293,0.160008,-0.540016,0.145428,0.004239,0.002816
0,0.629705,-0.053496,-0.226718,-0.192676,-0.195085,-0.158056,4e-05,0.000934
0,0.286434,0.006076,-0.320931,0.051326,-0.290048,0.032507,0.004999,0.000106
0,0.146227,-0.042743,-0.11467,-0.050468,-0.111472,-0.053606,0.002552,0.000746
0,0.075589,0.051784,-0.089326,0.122138,-0.122221,0.086213,0.001319,0.000904
0,-0.264508,-0.099782,-0.321545,-0.181386,-0.355124,-0.220176,0.004617,0.001742
0,-0.101596,0.022886,0.159575,0.120271,0.209448,0.137923,0.001773,0.000399
0,-0.097424,-0.109434,0.01158,-0.152488,0.014334,-0.183675,0.0017,0.00191
0,-0.244179,-0.03057,-0.143286,0.094311,-0.154051,0.057602,0.004262,0.000534
0,-0.265317,0.002254,-0.006413,0.050177,0.008811,0.002932,0.004631,3.9e-05
0,-0.312524,-0.068909,-0.044179,-0.086545,0.000879,-0.098667,0.005455,0.001203
0,-0.228211,0.162889,0.06959,0.216745,0.057263,0.219954,0.003983,0.002843
0,-0.110645,-0.054735,0.135621,-0.202441,0.11176,-0.198462,0.001931,0.000955
0,-0.178423,-0.098886,-0.056305,-0.057979,-0.037994,-0.058925,0.003114,0.001726
0,-0.249479,-0.022065,-0.081916,0.058317,-0.065979,0.106213,0.004354,0.000385
0,-0.261654,0.133217,-0.001337,0.16467,0.025863,0.134803,0.004567,0.002325
0,-0.178965,-0.130595,0.095647,-0.267197,0.087831,-0.232213,0.003124,0.002279
0,-0.214951,-0.039774,-0.010359,0.0634,-0.05725,0.022312,0.003752,0.000694
0,-0.430664,0.031818,-0.232549,0.052732,-0.252097,0.101826,0.003514,0.000555
0,-0.319725,-0.02537,0.10027,-0.054532,0.07744,-0.090235,0.005451,0.000443
0,-0.308118,0.030122,0.027438,0.074591,0.043081,0.121752,0.005378,0.000526
0,-0.318881,0.038209,-0.025446,0.015562,-0.039926,0.043215,0.005465,0.000667
0,-0.251549,0.004083,0.059974,-0.014126,0.042076,-0.035234,0.00439,7.1e-05
0,-0.349806,0.000201,-0.106353,-0.02493,-0.080185,-0.031189,0.004926,4e-06
0,-0.33377,-0.003683,-0.009005,0.012062,-0.03604,0.019132,0.005205,6.4e-05
0,-0.333085,0.044966,-0.016938,0.076628,-0.012395,0.041919,0.005217,0.000785
0,-0.115736,-0.094185,0.210745,-0.123831,0.208886,-0.148411,0.00202,0.001644
0,-0.167416,0.101341,-0.030282,0.166518,-0.056088,0.188357,0.002922,0.001769
0,-0.309131,-0.024603,-0.156322,-0.124242,-0.106997,-0.110652,0.005395,0.000429
0,-0.066488,0.044577,0.257406,0.039309,0.276993,0.025091,0.00116,0.000778
0,-0.191347,0.041212,-0.150612,0.00315,-0.184426,-0.023452,0.00334,0.000719
0,-0.110922,0.027306,0.107663,-0.026912,0.117318,0.021204,0.001936,0.000477
0,-0.187301,0.131644,-0.072436,0.12145,-0.102853,0.130963,0.003269,0.002298
0,-0.358647,0.084127,-0.19242,-0.04787,-0.158268,-0.096756,0.004771,0.001468
0,-0.217301,0.07731,0.121846,-0.024428,0.146284,0.006594,0.003793,0.001349
0,-0.050988,0.026692,0.177318,-0.076068,0.187512,-0.060604,0.00089,0.000466
0,-0.088102,0.197619,-0.051616,0.18759,-0.0658,0.211259,0.001538,0.003449
0,-0.142961,-0.062134,-0.032398,-0.233942,-0.019221,-0.259136,0.002495,0.001084
0,-0.220826,0.175252,-0.103206,0.211059,-0.108377,0.169321,0.003854,0.003059
0,-0.152303,0.124746,0.065348,-0.021183,0.016682,-0.057662,0.002658,0.002177
