is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.044373,-0.119008,0.038337,-0.074666,0.043305,-0.030274,0.000774,0.002077
0,-0.153477,0.077741,-0.217151,0.196454,-0.177946,0.245327,0.002679,0.001357
0,-0.041923,-0.159486,0.084445,-0.235831,0.060833,-0.211567,0.000732,0.002784
0,0.099352,-0.120186,0.140188,0.056855,0.117244,0.079767,0.001734,0.002098
0,0.041785,0.045214,-0.030025,0.189502,-0.000594,0.154911,0.000729,0.000789
0,-0.128553,0.138465,-0.186294,0.09568,-0.164863,0.096729,0.002244,0.002417
0,-0.131804,0.103782,-0.009638,-0.020542,-0.026922,0.009402,0.0023,0.001811
0,-0.106794,-0.063703,0.032219,-0.197084,0.051833,-0.207236,0.001864,0.001112
0,0.076496,-0.023893,0.158369,0.055441,0.126039,0.068048,0.001335,0.000417
0,0.059556,0.074463,-0.003784,0.086596,0.035474,0.049936,0.001039,0.0013
0,-0.023883,0.090968,-0.070751,0.013846,-0.090618,0.050822,0.000417,0.001588
0,-0.003229,0.028103,0.011437,-0.054409,-0.017121,-0.061615,5.6e-05,0.00049
0,0.216024,-0.076503,0.191867,-0.083104,0.159078,-0.081055,0.00377,0.001335
0,-0.08232,0.000526,-0.283844,0.079698,-0.259585,0.098331,0.001437,9e-06
0,0.028055,-0.138469,0.118506,-0.168745,0.132756,-0.212604,0.00049,0.002417
0,0.048949,0.103994,0.012652,0.24548,0.060176,0.234605,0.000854,0.001815
0,-0.186123,0.059027,-0.225901,-0.05996,-0.220821,-0.069782,0.003248,0.00103
0,0.092094,-0.012325,0.301739,-0.07573,0.346609,-0.090723,0.001607,0.000215
0,0.085235,0.039933,-0.020809,0.067408,-0.022872,0.025551,0.001488,0.000697
0,-0.030585,0.041453,-0.124222,-0.004552,-0.167906,-0.013668,0.000534,0.000723
0,-0.051543,-0.073195,-0.022515,-0.090901,-0.052212,-0.096693,0.0009,0.001277
0,-0.116253,-0.048788,-0.080696,-0.000472,-0.037057,-0.024342,0.002029,0.000852
0,-0.049838,0.0586,0.084955,0.083263,0.061821,0.111153,0.00087,0.001023
0,-0.196245,0.076464,-0.165366,0.045194,-0.185862,0.08326,0.003425,0.001335
0,0.0778,-0.017189,0.261792,-0.06874,0.253477,-0.068422,0.001358,0.0003
0,0.045271,0.035176,-0.023006,0.071756,-0.069392,0.032246,0.00079,0.000614
0,-0.082264,-0.112528,-0.137864,-0.162367,-0.114888,-0.201783,0.001436,0.001964
0,-0.077961,-0.053057,-0.009191,0.068921,-0.003454,0.111586,0.001361,0.000926
0,0.006836,0.11448,0.098743,0.13998,0.064603,0.102327,0.000119,0.001998
0,-0.170844,0.130468,-0.176878,0.014807,-0.133566,-0.006557,0.002982,0.002277
0,-0.031629,-0.054243,0.115274,-0.158612,0.082564,-0.139753,0.000552,0.000947
0,-0.044699,0.105137,0.004436,0.187699,0.0184,0.172336,0.00078,0.001835
0,-0.009533,-0.141517,0.038852,-0.246004,0.062818,-0.213455,0.000166,0.00247
0,-0.214926,-0.080025,-0.184687,0.058309,-0.168851,0.053327,0.003751,0.001397
0,-0.141709,-0.025245,0.059243,0.038641,0.064626,0.068575,0.002473,0.000441
0,-0.159056,0.000301,-0.037598,0.036493,-0.004757,0.046235,0.002776,5e-06
0,0.068563,0.020171,0.208242,0.011325,0.166047,-0.022038,0.001197,0.000352
0,0.000817,-0.19599,-0.040332,-0.226469,-0.033707,-0.185386,1.4e-05,0.003421
0,0.053539,-0.00402,0.032906,0.173403,0.020695,0.146886,0.000934,7e-05
0,0.040835,-0.007676,0.005725,-0.010656,0.039039,-0.026973,0.000713,0.000134
0,-0.033073,-0.012599,-0.045581,-0.003574,-0.047505,0.026256,0.000577,0.00022
0,-0.139207,-0.151565,-0.135334,-0.154429,-0.10233,-0.183647,0.00243,0.002645
0,-0.131827,-0.154228,0.01013,-0.027263,0.030392,-0.001795,0.002301,0.002692
0,-0.004994,0.061973,0.124166,0.238545,0.146896,0.248298,8.7e-05,0.001082
0,-0.120693,0.015358,-0.137073,-0.064621,-0.094292,-0.089308,0.002106,0.000268
0,-0.086448,-0.032638,0.023777,-0.029831,0.050334,-0.062944,0.001509,0.00057
0,-0.054159,-0.11376,0.034069,-0.059374,0.027579,-0.028678,0.000945,0.001985
0,-0.177021,-0.171613,-0.151058,-0.042298,-0.191597,-0.001147,0.00309,0.002995
0,-0.148811,-0.218262,0.030272,-0.03443,-0.007648,0.001229,0.002597,0.003809
0,-0.05525,-0.200686,0.065432,0.010386,0.093821,-0.034135,0.000964,0.003503
0,-0.088942,-0.156777,-0.039716,0.06963,-0.071587,0.050549,0.001552,0.002736
0,-0.05896,-0.039685,0.031064,0.088993,0.028111,0.053534,0.001029,0.000693
0,-0.1749,0.016253,-0.104213,0.063194,-0.143992,0.086015,0.003053,0.000284
0,1.963552,0.282055,2.152127,0.286158,2.124828,0.316143,0.003561,0.002755
0,4.18354,0.369219,2.23355,0.079108,2.245351,0.05718,0.003758,0.001233
0,5.46615,0.454629,1.295457,0.106617,1.312991,0.123818,0.003273,0.000257
0,6.219498,0.193468,0.757341,-0.237103,0.782482,-0.270379,0.001067,0.003377
0,5.25975,0.412245,-0.956369,0.21258,-0.964756,0.199991,0.000329,0.000482
0,4.086942,0.377839,-1.149396,-0.019,-1.157583,0.024256,0.002234,0.001083
0,2.688195,0.280224,-1.394763,-0.11265,-1.424843,-0.074274,0.000853,0.003073
0,2.287298,0.034269,-0.401373,-0.267515,-0.366032,-0.250809,0.001534,0.003073
0,1.33244,0.114101,-0.929935,0.086875,-0.90321,0.103284,0.000223,0.003073
0,0.741716,-1.028904,-0.611747,-1.164789,-0.657488,-1.185568,0.002409,0.002603
0,0.091881,-2.02179,-0.646273,-0.998397,-0.626963,-0.954278,0.001604,0.0031
0,-0.501835,-2.299576,-0.573216,-0.266804,-0.524479,-0.236561,0.001081,0.001748
0,-0.623235,-2.719811,-0.110966,-0.42398,-0.152207,-0.43441,0.0032,0.001405
0,-0.642266,-2.403831,-0.005461,0.337077,0.019976,0.342768,0.003532,0.003568
0,-0.706595,-2.055208,-0.085351,0.338334,-0.111951,0.343884,0.003022,0.002517
0,-0.461653,-1.835404,0.238024,0.230277,0.196322,0.272267,0.00038,0.001324
0,-0.462448,-0.784611,0.007402,1.073128,-0.005763,1.072583,0.000394,0.001661
0,-0.304318,-0.492109,0.128734,0.287829,0.129226,0.29028,0.002366,0.000912
0,-0.413466,-0.330718,-0.126346,0.191147,-0.146155,0.230358,0.000461,0.001905
0,-0.25493,-0.163681,0.14091,0.155045,0.125321,0.172163,0.003228,0.002857
0,0.074195,0.147281,0.357174,0.294946,0.330406,0.271996,0.001295,0.002571
0,0.079679,0.262057,0.012623,0.096711,0.032654,0.12804,0.001391,0.003104
0,1.196021,0.357475,1.103747,0.091372,1.086119,0.113667,0.002158,0.001438
0,5.213018,0.53619,4.011627,0.165092,3.978913,0.19124,0.001145,0.001681
0,6.490106,0.955043,1.286226,0.405371,1.325218,0.38264,0.001887,0.001314
0,6.411785,0.968396,-0.068987,0.02938,-0.030442,0.014844,0.003254,0.001547
0,4.549697,1.077878,-1.855737,0.080923,-1.840449,0.044998,0.002633,0.003458
0,2.90404,0.861138,-1.667862,-0.210392,-1.625941,-0.182562,0.003057,0.000325
0,2.398256,0.739451,-0.48619,-0.093604,-0.484794,-0.137286,0.00347,0.002449
0,1.346374,0.195101,-1.057021,-0.568296,-1.013088,-0.523858,0.000466,0.003405
0,0.793833,0.015364,-0.571125,-0.18895,-0.571581,-0.181383,0.0015,0.000268
0,0.028004,0.210986,-0.795467,0.212373,-0.796264,0.231545,0.000489,0.003682
0,-0.216033,0.197546,-0.266852,-0.026481,-0.232679,-0.019634,0.00377,0.003448
0,-0.130083,0.151294,0.103118,-0.038804,0.076799,-0.039667,0.00227,0.002641
0,-0.281182,0.12996,-0.143215,-0.042836,-0.111869,-0.02035,0.00277,0.002268
0,-0.51498,-0.020136,-0.23484,-0.155475,-0.257561,-0.181329,0.001311,0.000351
0,-0.360833,-0.106782,0.162392,-0.106256,0.202438,-0.143568,0.00138,0.001864
0,-0.511427,0.127267,-0.122248,0.253827,-0.095611,0.266279,0.001249,0.002221
0,-0.269346,-0.057928,0.220935,-0.162712,0.228107,-0.189403,0.002976,0.001011
0,-0.256304,0.012658,0.039369,0.058395,0.059669,0.047687,0.003204,0.000221
0,-0.232396,0.077338,0.042328,0.066943,0.046664,0.053135,0.003621,0.00135
0,-0.14536,0.096364,0.09418,-0.010818,0.11233,-0.008101,0.002537,0.001682
0,-0.028781,0.02845,0.123336,-0.041916,0.099255,-0.041166,0.000502,0.000497
0,0.16044,-0.110808,0.215132,-0.127367,0.215747,-0.111181,0.0028,0.001934
0,0.218937,-0.090728,0.066151,0.000713,0.065117,-0.021927,0.003821,0.001583
0,0.141316,-0.096772,-0.063898,-0.007036,-0.108273,-0.054072,0.002466,0.001689
0,0.150154,0.010901,-0.005657,0.117514,-0.005608,0.12469,0.002621,0.00019
0,0.088376,-0.010584,-0.059447,-0.027777,-0.030215,-0.069721,0.001542,0.000185
0,0.018508,-0.043574,-0.096237,-0.06269,-0.11866,-0.089921,0.000323,0.000761
0,0.082923,0.134944,0.090274,0.203546,0.11322,0.214579,0.001447,0.002355
0,0.083909,-0.116209,-0.017285,-0.256599,-0.056597,-0.217964,0.001464,0.002028
0,0.090542,0.026985,0.030029,0.124639,0.012022,0.108339,0.00158,0.000471
0,-0.046715,-0.117135,-0.110412,-0.13223,-0.10337,-0.092171,0.000815,0.002044
0,0.011199,-0.171948,0.038885,-0.05432,0.073789,-0.064504,0.000195,0.003001
0,0.068451,0.089842,0.070048,0.243981,0.097568,0.271146,0.001195,0.001568
0,0.030455,0.016881,-0.01113,-0.050498,-0.043718,-0.01251,0.000532,0.000295
0,-1.193736,-0.01625,-1.235072,-0.045926,-1.195521,-0.049743,0.002198,0.000284
0,-1.787576,0.015291,-0.600811,0.02567,-0.571424,0.000355,0.000489,0.000267
0,-2.561084,0.013365,-0.749241,-0.014852,-0.764581,-0.05439,0.001365,0.000233
0,-2.95465,0.202347,-0.373115,0.207442,-0.375856,0.198279,0.002174,0.003532
0,-3.290817,0.234141,-0.365283,0.003585,-0.388511,0.011591,0.003694,0.003591
0,-2.780534,0.254675,0.486077,0.029695,0.47206,-0.013116,0.002465,0.003233
0,-2.622473,-0.064954,0.14609,-0.340973,0.190994,-0.320556,0.000294,0.001134
0,-1.653126,-0.028837,0.980991,0.018676,1.002341,-0.009308,0.001857,0.000503
0,-1.318835,-0.124171,0.317964,-0.117624,0.318186,-0.126943,1.4e-05,0.002167
0,-0.483957,0.042277,0.825728,0.159435,0.834616,0.14267,0.000769,0.000738
0,-0.185453,0.074449,0.307713,0.012421,0.337431,-0.007983,0.003237,0.001299
0,0.039225,-0.029846,0.196999,-0.104384,0.205988,-0.099183,0.000685,0.000521
0,0.321162,-0.070956,0.278134,-0.042408,0.256756,0.00224,0.002072,0.001238
0,0.167343,-0.017731,-0.179833,0.035514,-0.188788,0.003556,0.002921,0.000309
0,0.218159,-0.033119,0.071603,0.008611,0.104635,0.015426,0.003808,0.000578
0,0.27616,-0.100364,0.052521,-0.069726,0.047411,-0.085482,0.002858,0.001752
0,0.09397,-0.175959,-0.202561,-0.103944,-0.153521,-0.134952,0.00164,0.003071
0,0.273062,-0.159138,0.154243,0.000712,0.106828,-0.03635,0.002912,0.002777
0,0.073108,-0.014888,-0.209055,0.152472,-0.219077,0.15211,0.001276,0.00026
0,0.071433,0.062593,-0.024286,0.063308,-0.017851,0.106424,0.001247,0.001092
0,0.006774,-0.027442,-0.048157,-0.061752,-0.069415,-0.076919,0.000118,0.000479
0,0.038122,-0.033897,0.029867,-0.022148,0.006408,-0.025917,0.000665,0.000592
0,0.095184,-0.177439,0.029426,-0.118713,0.067058,-0.090979,0.001661,0.003097
0,0.08515,-0.074131,-0.02655,0.11126,-0.032941,0.142845,0.001486,0.001294
0,-0.095122,-0.128445,-0.204979,-0.039904,-0.240064,-0.030337,0.00166,0.002242
0,0.018551,0.003243,0.113214,0.112016,0.128485,0.157888,0.000324,5.7e-05
0,-0.145966,0.055098,-0.140213,0.063847,-0.137363,0.110931,0.002548,0.000962
0,0.006722,-0.162672,0.171061,-0.222462,0.174618,-0.240205,0.000117,0.002839
0,0.013122,-0.056698,-0.004822,0.120137,-0.04893,0.166462,0.000229,0.00099
0,0.139318,-0.062212,0.133187,0.023448,0.114184,0.070328,0.002432,0.001086
0,-0.079044,-0.162115,-0.221936,-0.123826,-0.257875,-0.142326,0.00138,0.002829
0,-0.020099,0.043108,0.074842,0.234315,0.033544,0.236867,0.000351,0.000752
0,-0.02418,-0.078393,-0.029878,-0.125302,-0.051697,-0.093434,0.000422,0.001368
0,0.108839,-0.109407,0.15042,-0.033551,0.146484,-0.033662,0.0019,0.00191
0,-0.067491,0.017676,-0.150606,0.098125,-0.163146,0.089906,0.001178,0.000309
0,0.08848,-0.202028,0.147101,-0.193224,0.140056,-0.155784,0.001544,0.003526
0,-0.129952,-0.206806,-0.204834,-0.021069,-0.186872,0.024927,0.002268,0.003609
0,0.167539,-0.159281,0.303172,0.076045,0.342726,0.056355,0.002924,0.00278
0,-0.050397,0.018267,-0.197709,0.174036,-0.245423,0.159986,0.00088,0.000319
0,-0.007486,-0.136157,0.033081,-0.132852,0.049724,-0.125039,0.000131,0.002376
0,0.036132,-0.184438,0.04917,-0.063845,0.079544,-0.043691,0.000631,0.003219
0,-0.145965,0.072932,-0.192949,0.267498,-0.217896,0.29677,0.002548,0.001273
0,0.089374,-0.090366,0.258436,-0.153154,0.247807,-0.170417,0.00156,0.001577
0,-0.182902,0.03045,-0.27454,0.094309,-0.296089,0.063879,0.003192,0.000531
0,-0.058738,-0.034864,0.148287,-0.070355,0.148551,-0.100115,0.001025,0.000608
0,0.057776,0.056202,0.129907,0.102061,0.127332,0.052747,0.001008,0.000981
0,-0.031187,-0.114166,-0.078375,-0.186442,-0.098656,-0.14486,0.000544,0.001993
0,-0.043446,0.124055,-0.03088,0.25047,-0.02587,0.222872,0.000758,0.002165
0,0.112465,0.042703,0.150975,-0.064547,0.171164,-0.068194,0.001963,0.000745
0,-0.087249,0.050412,-0.171005,0.020773,-0.13248,0.040671,0.001523,0.00088
0,0.000906,-0.041085,0.068518,-0.066681,0.089663,-0.103818,1.6e-05,0.000717
0,-0.049518,-0.010858,-0.030044,0.053414,-0.067906,0.027912,0.000864,0.00019
0,0.032517,0.169682,0.078264,0.155735,0.11822,0.177571,0.000568,0.002962
0,0.20491,-0.023094,0.147762,-0.164211,0.155688,-0.198068,0.003576,0.000403
0,-0.016224,0.170456,-0.221102,0.214025,-0.203617,0.239415,0.000283,0.002975
0,0.153137,0.081265,0.144346,-0.0745,0.103298,-0.06545,0.002673,0.001418
0,0.180753,0.070641,0.025122,-0.02396,-0.024399,0.019678,0.003155,0.001233
0,0.054543,-0.052907,-0.114183,-0.142883,-0.098037,-0.185348,0.000952,0.000923
0,0.002443,-0.010983,-0.0308,0.065857,-0.073763,0.035469,4.3e-05,0.000192
0,0.105857,-0.100538,0.110896,-0.117722,0.077555,-0.125663,0.001848,0.001755
0,1.369731,-0.151053,1.277853,-0.021765,1.279337,0.026848,0.000874,0.002636
0,2.44859,-0.057788,1.07235,0.090121,1.033309,0.091745,0.003329,0.001009
0,2.16653,-0.125453,-0.252535,-0.079594,-0.261747,-0.057844,0.000574,0.00219
0,1.928116,-0.183965,-0.232127,-0.042119,-0.225082,-0.038847,0.002942,0.003211
0,1.652838,-0.287016,-0.271585,-0.124354,-0.234492,-0.17006,0.001862,0.002668
0,1.252298,-0.275382,-0.381539,-0.01371,-0.345635,-0.002057,0.001176,0.002871
0,1.016167,-0.047531,-0.216263,0.212508,-0.185907,0.189513,0.002381,0.00083
0,0.620149,-0.00236,-0.382601,0.063088,-0.420899,0.059119,0.003146,4.1e-05
0,0.212399,0.195761,-0.425466,0.203344,-0.375876,0.185089,0.003707,0.003417
0,0.055465,0.167941,-0.182455,-0.008027,-0.158783,-0.049975,0.000968,0.002931
0,-0.221314,0.196982,-0.25507,0.051261,-0.30445,0.049839,0.003815,0.003438
0,-0.049781,0.207116,0.179732,-0.013878,0.169744,-0.017229,0.000869,0.003615
0,-0.155013,0.217316,-0.094577,0.007126,-0.091332,-0.022677,0.002705,0.003793
0,-0.051988,0.136276,0.114908,-0.064212,0.125629,-0.109098,0.000907,0.002378
0,-0.052741,0.114941,0.015049,-0.021808,-0.028835,-0.028183,0.00092,0.002006
0,-0.189995,-0.049964,-0.142233,-0.16575,-0.106255,-0.174315,0.003316,0.000872
0,-0.150075,0.132645,0.05335,0.18741,0.021534,0.18401,0.002619,0.002315
0,-0.031685,-0.028289,0.108306,-0.185864,0.157042,-0.186562,0.000553,0.000494
0,-0.04369,-0.070194,-0.025647,-0.06541,0.007354,-0.061179,0.000763,0.001225
0,-0.270736,-0.049065,-0.25666,0.036193,-0.299366,0.058901,0.002952,0.000856
0,-0.194645,0.038158,0.066232,0.069279,0.037829,0.088937,0.003397,0.000666
0,-0.185492,-0.011771,-0.016823,-0.022491,0.006083,-0.002687,0.003237,0.000205
0,-0.044879,0.16546,0.132462,0.170381,0.134683,0.219466,0.000783,0.002888
0,-0.074201,-0.032582,-0.024942,-0.22567,-0.063196,-0.268114,0.001295,0.000569
0,-0.16059,-0.026384,-0.096238,0.025198,-0.126056,0.041203,0.002803,0.00046
0,-0.043918,-0.000851,0.128843,-0.002949,0.128124,-0.031823,0.000767,1.5e-05
0,-0.27066,-0.00509,-0.214932,-0.013859,-0.217528,-0.017379,0.002953,8.9e-05
0,-0.155474,0.038015,0.125413,0.070408,0.149301,0.09803,0.002714,0.000663
0,-0.213863,-0.018476,-0.048744,-0.052818,-0.055893,-0.011965,0.003733,0.000322
0,-0.07836,-0.005005,0.165068,0.038879,0.139329,0.002281,0.001368,8.7e-05
0,-0.236123,-0.05227,-0.171442,-0.044736,-0.136694,-0.082024,0.003556,0.000912
0,-0.158831,-0.027354,0.07848,0.021123,0.117923,-0.002604,0.002772,0.000477
0,-0.117868,-0.087997,0.038627,-0.043743,0.051299,-0.071993,0.002057,0.001536
0,-0.00685,-0.101529,0.107241,0.001877,0.114532,-0.020894,0.00012,0.001772
0,0.103744,0.103426,0.096889,0.187498,0.050237,0.158005,0.001811,0.001805
0,0.034679,-0.121807,-0.04673,-0.252344,-0.01864,-0.229955,0.000605,0.002126
0,-0.119002,-0.078621,-0.140885,0.065929,-0.160302,0.045428,0.002077,0.001372
0,-0.127026,-0.001066,0.003408,0.051313,-0.015454,0.066159,0.002217,1.9e-05
0,-0.110421,-0.000589,0.04404,-0.025493,0.014119,-0.075279,0.001927,1e-05
0,-0.023288,0.137444,0.081245,0.109484,0.075595,0.069793,0.000406,0.002399
0,-0.102242,0.127486,-0.106817,-0.008061,-0.138946,0.023503,0.001784,0.002225
0,-0.025981,0.032172,0.065092,-0.095918,0.059834,-0.070983,0.000453,0.000562
0,-0.002374,0.103149,0.050178,0.042018,0.03951,0.028875,4.1e-05,0.0018
0,0.010287,-0.047592,-0.011279,-0.143711,-0.005742,-0.168452,0.00018,0.000831
0,0.041046,0.070284,0.015607,0.113999,-0.009339,0.08982,0.000716,0.001227
0,0.015758,-0.035134,-0.016561,-0.076677,-0.055909,-0.032497,0.000275,0.000613
0,0.008815,0.14755,0.018297,0.161847,0.0089,0.138468,0.000154,0.002575
0,0.207725,0.104273,0.18753,-0.04513,0.176489,-0.071781,0.003625,0.00182
0,0.160946,-0.041661,-0.073809,-0.121472,-0.036592,-0.101258,0.002809,0.000727
0,0.174362,0.065867,0.015791,0.093864,-0.020238,0.139643,0.003043,0.00115
0,0.071113,0.096334,-0.081059,0.008162,-0.047466,0.028297,0.001241,0.001681
0,0.085028,-0.016888,0.010811,-0.110207,0.008137,-0.12137,0.001484,0.000295
0,0.074886,0.172453,0.017377,0.165161,0.0616,0.13835,0.001307,0.00301
0,-0.156363,0.137503,-0.216319,-0.048643,-0.216622,-0.081132,0.002729,0.0024
0,-0.017965,0.162513,0.13061,0.035327,0.081692,0.034964,0.000314,0.002836
0,-0.173969,0.0663,-0.144182,-0.090736,-0.139407,-0.129843,0.003036,0.001157
0,-0.107006,0.028634,0.085293,-0.018003,0.113376,-0.065515,0.001868,0.0005
0,-0.217282,0.071645,-0.101531,0.021558,-0.129326,0.007307,0.003792,0.00125
0,-0.103504,0.183658,0.14136,0.111779,0.094934,0.062936,0.001806,0.003205
0,-0.174461,-0.059863,-0.045859,-0.220358,-0.088615,-0.221203,0.003045,0.001045
0,-0.112387,0.059728,0.063855,0.129483,0.035032,0.136181,0.001962,0.001042
0,-0.251647,-0.09436,-0.135142,-0.130053,-0.092258,-0.112188,0.003285,0.001647
0,-0.27037,0.192475,-0.041322,0.294008,-0.044629,0.25435,0.002959,0.003359
0,-0.031221,0.202808,0.239203,0.037259,0.196804,0.057664,0.000545,0.00354
0,0.047132,-0.04365,0.094656,-0.270549,0.138008,-0.281867,0.000823,0.000762
0,-0.134657,0.191418,-0.191144,0.212942,-0.147694,0.183029,0.00235,0.003341
0,-0.199788,-0.079016,-0.048334,-0.240583,-0.009074,-0.214879,0.003487,0.001379
0,-0.046411,-0.093463,0.129878,-0.031778,0.107699,0.009976,0.00081,0.001631
0,-0.172285,-0.115912,-0.117728,-0.024245,-0.094692,-0.004396,0.003007,0.002023
0,-0.08291,0.107233,0.088833,0.230926,0.056189,0.244147,0.001447,0.001872
0,-0.050833,0.068202,0.060097,-0.021211,0.076398,-0.002349,0.000887,0.00119
0,0.02454,0.139467,0.052446,0.096162,0.007848,0.079228,0.000428,0.002434
0,0.059012,0.009758,0.005362,-0.118102,-0.011493,-0.094159,0.00103,0.00017
0,0.154055,0.01677,0.114204,-0.008728,0.125766,-0.045444,0.002689,0.000293
0,0.130032,0.114588,-0.029518,0.082215,0.006136,0.047122,0.002269,0.002
0,0.00148,0.039792,-0.154131,-0.075223,-0.147289,-0.080897,2.6e-05,0.000695
0,0.02056,-0.065184,0.039659,-0.085979,0.012682,-0.107212,0.000359,0.001138
0,-0.025901,0.054115,-0.034243,0.126635,-0.081335,0.132611,0.000452,0.000944
0,-0.076322,0.084751,-0.059651,0.038757,-0.0268,0.024358,0.001332,0.001479
0,0.052404,0.130432,0.124208,0.032465,0.16083,0.017324,0.000915,0.002276
0,-0.133281,-0.033781,-0.174486,-0.149539,-0.124652,-0.180631,0.002326,0.00059
0,-0.166181,-0.045052,-0.003586,-0.007079,0.006125,-0.014541,0.0029,0.000786
0,1.948544,1.650313,2.144695,1.719707,2.162047,1.687643,0.003299,0.001906
0,3.649194,1.507747,1.679149,-0.121368,1.680137,-0.135685,0.002271,0.003283
0,4.888153,1.593047,1.242899,0.067773,1.207993,0.061586,0.000863,0.002906
0,4.225335,1.218309,-0.654448,-0.386556,-0.703249,-0.397616,0.003028,0.001769
0,3.508327,1.132915,-0.69459,-0.078383,-0.741438,-0.104547,0.000187,0.003259
0,3.463492,1.114106,-0.038028,-0.0433,-0.082696,-0.04085,0.00097,0.003587
0,3.011364,0.96983,-0.438424,-0.15025,-0.398029,-0.119975,0.001184,0.001572
0,2.365487,0.66591,-0.627122,-0.307014,-0.644057,-0.346621,0.002898,0.003073
0,1.65588,0.095113,-0.728821,-0.562821,-0.748788,-0.606488,0.001809,0.003073
0,1.032014,0.26602,-0.636037,0.166718,-0.649317,0.145265,0.002657,0.003073
0,0.354374,-0.001947,-0.690505,-0.280885,-0.67703,-0.313095,0.001492,0.003073
0,0.234185,-0.169899,-0.118137,-0.162215,-0.118301,-0.164337,0.00359,0.003073
0,0.02669,-0.23661,-0.178115,-0.055331,-0.21649,-0.099481,0.000466,0.003548
0,0.054492,-0.107622,0.042533,0.114207,0.02874,0.120724,0.000951,0.001878
0,-0.010111,0.016421,-0.086834,0.15056,-0.099372,0.112969,0.000176,0.000287
0,-0.117397,0.033136,-0.120815,-0.000891,-0.120564,0.000515,0.002049,0.000578
0,-0.349233,-0.011039,-0.203117,-0.050196,-0.1687,-0.019075,0.001582,0.000193
