is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.004129,0.03528,-0.051735,0.076329,-0.072986,0.1108,7.2e-05,0.000616
0,0.164239,0.065519,0.160972,0.053466,0.139451,0.075004,0.002867,0.001144
0,0.258499,-0.106539,0.092364,-0.179278,0.044592,-0.165518,0.003204,0.001859
0,0.102232,-0.124297,-0.13498,-0.013349,-0.09948,0.029331,0.001784,0.002169
0,0.261991,0.059476,0.137202,0.203681,0.096252,0.238751,0.003143,0.001038
0,0.01565,0.020562,-0.26007,-0.04174,-0.2691,-3.9e-05,0.000273,0.000359
0,0.062273,0.070721,0.032622,0.075513,0.011223,0.11723,0.001087,0.001234
0,-0.054897,0.090917,-0.142082,0.043881,-0.104513,0.0372,0.000958,0.001587
0,0.04896,-0.006497,0.132757,-0.124251,0.168954,-0.096119,0.000855,0.000113
0,0.029294,-0.145865,-0.04614,-0.165704,-0.054858,-0.174417,0.000511,0.002546
0,-0.085808,0.031277,-0.09085,0.1719,-0.121711,0.170211,0.001498,0.000546
0,-0.061301,-0.084228,0.024043,-0.093094,-0.00747,-0.058329,0.00107,0.00147
0,-0.025732,0.091714,0.048171,0.166507,0.030432,0.20095,0.000449,0.001601
0,-0.168015,0.012345,-0.171627,-0.061742,-0.123636,-0.035297,0.002932,0.000215
0,0.047987,0.108006,0.219185,0.077658,0.225221,0.061059,0.000838,0.001885
0,-0.096615,-0.110385,-0.143207,-0.233016,-0.117085,-0.211632,0.001686,0.001927
0,0.071391,0.008496,0.152362,0.134746,0.179514,0.108924,0.001246,0.000148
0,-0.040118,-0.098025,-0.095674,-0.091453,-0.067694,-0.059183,0.0007,0.001711
0,0.073387,0.018699,0.088486,0.129789,0.083829,0.09728,0.001281,0.000326
0,-0.12687,-0.020345,-0.199151,-0.017783,-0.215225,-0.015557,0.002214,0.000355
0,0.058337,0.034664,0.213755,0.077039,0.197569,0.073293,0.001018,0.000605
0,0.149722,0.100203,0.120649,0.056389,0.094159,0.029788,0.002613,0.001749
0,0.165327,0.023849,0.017079,-0.053594,0.039577,-0.033649,0.002886,0.000416
0,0.083203,-0.019619,-0.100638,-0.020075,-0.109079,0.002275,0.001452,0.000342
0,0.087117,0.005472,-0.005849,0.003616,0.000655,0.029288,0.00152,9.6e-05
0,0.008099,-0.075517,-0.055081,-0.076031,-0.04679,-0.104231,0.000141,0.001318
0,0.08089,0.024534,0.078357,0.127772,0.10688,0.084293,0.001412,0.000428
0,0.051582,0.081693,-0.051608,0.061027,-0.069942,0.086137,0.0009,0.001426
0,0.052285,-0.096371,0.024481,-0.158202,0.016809,-0.194716,0.000913,0.001682
0,0.067604,-0.083029,-0.002831,0.002387,0.009236,0.051066,0.00118,0.001449
0,0.180866,-0.051529,0.108783,0.009102,0.142156,0.028037,0.003157,0.000899
0,-0.071986,0.098532,-0.267728,0.12357,-0.24262,0.141932,0.001256,0.00172
0,0.004699,0.068945,0.099315,-0.022929,0.104745,0.021259,8.2e-05,0.001203
0,-0.013822,0.13521,-0.045385,0.094398,-0.092281,0.060508,0.000241,0.00236
0,-0.015818,0.17437,0.003969,0.022849,0.025511,-0.026979,0.000276,0.003043
0,0.072394,0.151381,0.086449,-0.047604,0.059924,-0.070703,0.001264,0.002642
0,-0.106526,-0.082518,-0.175939,-0.206879,-0.201714,-0.2283,0.001859,0.00144
0,0.142129,0.163557,0.270681,0.244228,0.298616,0.217667,0.002481,0.002855
0,-0.104124,-0.056175,-0.240532,-0.191296,-0.27966,-0.209239,0.001817,0.00098
0,0.110598,-0.053941,0.232683,-0.026395,0.261578,-0.030831,0.00193,0.000941
0,-0.185236,0.121505,-0.320831,0.15539,-0.326168,0.14748,0.003233,0.002121
0,-0.069435,-0.016633,0.087455,-0.164937,0.070502,-0.132235,0.001212,0.00029
0,-0.143533,0.161116,-0.090631,0.194908,-0.09836,0.18442,0.002505,0.002812
0,-0.139324,-0.038219,0.022646,-0.203662,0.056814,-0.228639,0.002432,0.000667
0,-0.117313,0.036553,-0.002715,0.080355,-0.0063,0.091247,0.002048,0.000638
0,-0.162668,0.123352,-0.067031,0.07293,-0.064538,0.059105,0.002839,0.002153
0,0.094454,0.04167,0.271541,-0.10165,0.295819,-0.11741,0.001649,0.000727
0,0.032234,0.014401,-0.040322,-0.03062,-0.039652,0.011772,0.000563,0.000251
0,-0.164196,0.103996,-0.178039,0.073209,-0.221125,0.096988,0.002866,0.001815
0,-0.108019,-0.060896,0.048441,-0.179462,0.037326,-0.149866,0.001885,0.001063
0,0.022291,0.149665,0.155989,0.191643,0.165606,0.189416,0.000389,0.002612
0,-0.070961,0.091078,-0.065291,-0.045352,-0.053039,-0.047743,0.001239,0.00159
0,0.004512,-0.049436,0.088832,-0.139586,0.071383,-0.146033,7.9e-05,0.000863
0,-0.066351,-0.006484,-0.042475,0.044715,0.002658,0.002412,0.001158,0.000113
0,0.052481,0.01134,0.097625,0.019264,0.072056,0.028458,0.000916,0.000198
0,-0.111728,0.149507,-0.167056,0.120542,-0.19196,0.074694,0.00195,0.002609
0,0.068929,0.151208,0.163968,-0.012123,0.210339,0.026952,0.001203,0.002639
0,-0.049312,0.10025,-0.088557,-0.038235,-0.06638,-0.085976,0.000861,0.00175
0,-0.029886,-0.099433,0.035741,-0.187644,0.037416,-0.150973,0.000522,0.001735
0,-0.039211,-0.123447,-0.011849,-0.053724,-0.007818,-0.01001,0.000684,0.002155
0,0.007732,-0.137702,0.061989,-0.01685,0.035913,0.003413,0.000135,0.002403
0,0.019152,-0.138317,0.023297,-0.007319,-0.011299,-0.052979,0.000334,0.002414
0,-0.128974,0.066189,-0.16697,0.186915,-0.183691,0.212963,0.002251,0.001155
0,-0.055384,0.031504,0.063695,-0.037766,0.025485,-0.077931,0.000967,0.00055
0,-0.015943,0.05923,0.030057,0.001444,-0.009548,-0.042401,0.000278,0.001034
0,0.11387,0.130385,0.103587,0.074492,0.086754,0.090484,0.001987,0.002276
0,0.057764,-0.057273,-0.05518,-0.202605,-0.078943,-0.197075,0.001008,0.001
0,0.03442,0.036266,-0.000762,0.100203,-0.004856,0.086397,0.000601,0.000633
0,-0.046127,-0.185341,-0.09136,-0.218032,-0.094858,-0.211429,0.000805,0.003235
0,-0.127289,-0.106369,-0.066851,0.101453,-0.11132,0.079083,0.002222,0.001856
0,-0.098945,-0.11409,0.028285,0.005993,0.004513,-0.013851,0.001727,0.001991
0,-0.032638,-0.045981,0.091573,0.066023,0.072832,0.03675,0.00057,0.000803
0,0.059424,-0.149332,0.089911,-0.109241,0.107547,-0.11742,0.001037,0.002606
0,-0.069098,0.069531,-0.118145,0.19257,-0.090703,0.147572,0.001206,0.001214
0,-0.05332,-0.160767,-0.006751,-0.237513,-0.011378,-0.242227,0.000931,0.002806
0,-2.97339,1.100498,-2.936268,1.231479,-2.983402,1.244901,0.002117,0.003775
0,-3.428308,1.378495,-0.451217,0.256591,-0.425055,0.213405,0.001893,0.000911
0,-3.276511,1.578419,0.123144,0.213644,0.13387,0.262683,0.003173,0.003316
0,-2.622744,1.706543,0.63711,0.142319,0.619527,0.157302,0.000521,0.00108
0,-2.556979,1.488552,0.084079,-0.238554,0.124451,-0.202451,0.001669,0.002832
0,-1.400979,1.114957,1.129511,-0.370054,1.122689,-0.39709,0.001303,0.003689
0,-0.971438,0.727621,0.409277,-0.361454,0.428474,-0.327093,0.001523,0.002733
0,-0.665286,0.599013,0.335107,-0.119099,0.31402,-0.160737,0.003821,0.002739
0,-0.066056,0.496555,0.608777,-0.102295,0.598745,-0.10099,0.001153,0.00095
0,0.137641,0.385333,0.228865,-0.081912,0.208136,-0.090266,0.002402,0.000991
0,0.299024,0.386984,0.183835,0.023245,0.196776,0.053271,0.002497,0.000962
0,0.345951,0.193587,0.059503,-0.211811,0.075141,-0.231023,0.001678,0.003379
0,0.299461,-0.073942,-0.054101,-0.295572,-0.008568,-0.322441,0.00249,0.001291
0,0.232298,-0.096071,-0.070128,-0.051448,-0.036994,-0.022661,0.003662,0.001677
0,0.293485,-0.208705,0.084129,-0.089274,0.124509,-0.116392,0.002594,0.003643
0,-0.02081,-0.082018,-0.311333,0.145052,-0.35414,0.175402,0.000363,0.001431
0,0.208103,-0.236214,0.239993,-0.138385,0.258266,-0.172775,0.003632,0.003593
0,0.032769,0.006102,-0.18757,0.249727,-0.144362,0.247705,0.000572,0.000106
0,-0.119224,-0.186436,-0.139065,-0.171076,-0.138444,-0.166617,0.002081,0.003254
0,-0.08451,-0.050795,0.054431,0.157194,0.049468,0.158472,0.001475,0.000887
0,0.025328,-0.16456,0.08997,-0.114352,0.114727,-0.155485,0.000442,0.002872
0,0.073498,-0.20723,0.059136,-0.064576,0.096866,-0.067978,0.001283,0.003617
0,0.061231,0.05365,-0.026803,0.284195,-0.06794,0.238976,0.001069,0.000936
0,-0.154163,0.014371,-0.211359,-0.00941,-0.257447,0.010412,0.002691,0.000251
0,-0.103361,0.010593,0.076994,-0.011403,0.112012,0.022498,0.001804,0.000185
0,-0.103066,-0.199344,-0.02666,-0.202369,-0.063214,-0.232054,0.001799,0.003479
0,0.04863,-0.075364,0.146839,0.103588,0.098043,0.093378,0.000849,0.001315
0,-0.140354,-0.18591,-0.169322,-0.105693,-0.174203,-0.103394,0.00245,0.003245
0,-0.143501,-0.187987,-0.006436,-0.019756,-0.034329,0.029367,0.002505,0.003281
0,0.044593,-0.180718,0.170448,0.008815,0.182202,-0.001352,0.000778,0.003154
0,-0.091659,0.042857,-0.11342,0.236515,-0.151909,0.208174,0.0016,0.000748
0,0.070146,-0.022117,0.166847,-0.071298,0.21329,-0.027182,0.001224,0.000386
0,0.142674,-0.17192,0.069802,-0.152149,0.056698,-0.185682,0.00249,0.003001
0,-0.084837,-0.18505,-0.25323,-0.006572,-0.300406,-0.025074,0.001481,0.00323
0,0.164714,-0.018365,0.237948,0.156433,0.283559,0.144238,0.002875,0.000321
0,0.148416,-0.085501,-0.020943,-0.046048,0.013648,-0.012707,0.00259,0.001492
0,-0.087586,-0.005737,-0.222172,0.087111,-0.243411,0.055436,0.001529,0.0001
0,-0.073445,-0.126409,0.012999,-0.102212,0.004204,-0.102047,0.001282,0.002206
0,0.073123,0.005875,0.157655,0.102681,0.11249,0.101021,0.001276,0.000103
0,-0.091182,0.031509,-0.169742,0.022129,-0.148593,0.057936,0.001591,0.00055
0,-1.722029,0.458957,-1.615056,0.444933,-1.635453,0.451633,0.000809,0.000294
0,-3.848492,1.6108,-2.135938,1.1233,-2.125156,1.128121,0.002276,0.002751
0,-3.413289,1.498039,0.429555,-0.098186,0.455091,-0.051226,0.002156,0.002997
0,-3.301226,1.604216,0.123306,0.110198,0.133519,0.06239,0.003605,0.002866
0,-2.920528,1.148729,0.363721,-0.448416,0.3433,-0.426346,0.00304,0.003099
0,-2.680155,0.78749,0.226371,-0.347224,0.178194,-0.335417,0.000481,0.001688
0,-2.064638,1.027083,0.610164,0.230355,0.571487,0.202196,0.002546,0.002494
0,-1.330409,0.586085,0.717088,-0.424947,0.702362,-0.462234,7.2e-05,0.002513
0,-1.069485,0.591175,0.273246,-0.000716,0.310535,-0.002502,0.003234,0.002602
0,-0.575965,0.426375,0.513239,-0.141545,0.530693,-0.141074,0.002336,0.000274
0,0.145133,0.418849,0.729221,-0.036268,0.691774,-0.068161,0.002533,0.000406
0,0.416982,0.300386,0.283603,-0.110028,0.323084,-0.158892,0.000438,0.002473
0,0.356414,0.105199,-0.036614,-0.202271,-0.020914,-0.194547,0.001495,0.001836
0,0.631505,-0.17132,0.284268,-0.287446,0.260997,-0.28858,0.003306,0.00299
0,0.354419,0.093268,-0.270531,0.272081,-0.225812,0.242357,0.00153,0.001628
0,0.40234,0.004591,0.031196,-0.104733,-0.003185,-0.074309,0.000694,8e-05
0,0.493092,0.074153,0.060771,0.09111,0.051097,0.090518,0.00089,0.001294
0,0.127759,0.015368,-0.346497,-0.035728,-0.34826,-0.051807,0.00223,0.000268
0,0.030867,-0.213027,-0.106602,-0.243757,-0.06184,-0.290132,0.000539,0.003718
0,0.015781,-0.162559,-0.016775,0.020633,0.025914,0.058991,0.000275,0.002837
0,-0.01746,0.012894,-0.050456,0.155805,-0.057884,0.166887,0.000305,0.000225
0,-0.022206,-0.14705,0.009494,-0.144188,0.055146,-0.118668,0.000388,0.002567
0,0.040568,-0.202462,0.062719,-0.030389,0.061591,-0.067365,0.000708,0.003534
0,0.075037,-0.016023,0.026376,0.183934,0.019242,0.21422,0.00131,0.00028
0,0.251914,-0.099072,0.152054,-0.070704,0.143356,-0.080355,0.003319,0.001729
0,0.005985,-0.202017,-0.254372,-0.111159,-0.287699,-0.109321,0.000104,0.003526
0,0.119484,-0.043956,0.10589,0.168536,0.081915,0.190049,0.002085,0.000767
0,0.047534,-0.048431,-0.085618,0.021617,-0.082465,-0.010831,0.00083,0.000845
0,0.216406,0.099633,0.181095,0.131818,0.158224,0.13479,0.003777,0.001739
0,0.159986,-0.037418,-0.078454,-0.12905,-0.048925,-0.170408,0.002792,0.000653
0,0.196351,-0.182033,0.035685,-0.138086,0.07469,-0.134699,0.003427,0.003177
0,0.247237,0.049903,0.066926,0.22719,0.112871,0.242576,0.003401,0.000871
0,0.086056,-0.114918,-0.180799,-0.178415,-0.13798,-0.137863,0.001502,0.002006
0,0.204683,0.054799,0.13013,0.178707,0.144521,0.199016,0.003572,0.000956
0,0.174793,0.042699,-0.017771,-0.033378,0.00692,-0.079774,0.003051,0.000745
0,0.281758,-0.022883,0.097706,-0.060602,0.129233,-0.026121,0.002798,0.000399
0,0.151051,0.083655,-0.118922,0.115611,-0.097038,0.086703,0.002636,0.00146
0,0.358742,-0.03222,0.177729,-0.131918,0.136621,-0.144296,0.001455,0.000562
0,0.226821,0.064532,-0.114501,0.10852,-0.150312,0.146514,0.003757,0.001126
0,0.137964,-0.112285,-0.118098,-0.154621,-0.076326,-0.12441,0.002408,0.00196
0,0.130505,-0.156225,0.019778,-0.036325,0.039432,-0.047383,0.002278,0.002727
0,0.012994,-0.021218,-0.146595,0.120534,-0.137563,0.116704,0.000227,0.00037
0,0.030576,-0.080013,-0.008387,-0.076099,0.035787,-0.039695,0.000534,0.001396
0,0.157861,0.006873,0.118555,0.10438,0.157202,0.098546,0.002755,0.00012
0,0.293331,0.194479,0.150957,0.167958,0.167868,0.147335,0.002596,0.003394
0,0.191024,-0.033477,-0.117811,-0.23951,-0.133822,-0.281305,0.003334,0.000584
0,0.162903,0.127595,-0.029477,0.154576,0.00619,0.10511,0.002843,0.002227
0,0.18912,0.191787,0.03012,0.073327,0.014062,0.082822,0.003301,0.003347
0,0.289715,0.006126,0.088798,-0.185198,0.065872,-0.18452,0.00266,0.000107
0,0.212467,-0.028542,-0.075482,-0.00754,-0.07587,0.032781,0.003708,0.000498
0,0.23937,-0.053023,0.00159,-0.015304,0.034124,-0.030022,0.003538,0.000925
0,0.010529,0.082718,-0.208806,0.121452,-0.245328,0.12188,0.000184,0.001444
0,-0.044193,0.193024,-0.051869,0.09728,-0.061765,0.093848,0.000771,0.003369
0,0.163195,0.175348,0.186369,-0.044475,0.222629,-0.012803,0.002848,0.00306
0,0.195021,0.026075,0.022044,-0.176176,-0.022796,-0.13,0.003404,0.000455
0,0.196518,0.096368,-0.01607,0.068597,0.013231,0.109916,0.00343,0.001682
0,-0.02163,0.174764,-0.22664,0.102207,-0.270921,0.126261,0.000378,0.00305
0,-0.007767,0.243335,-0.00133,0.076738,0.034215,0.0844,0.000136,0.003469
0,0.021862,0.097107,0.016286,-0.150839,0.040501,-0.130374,0.000382,0.001695
0,-0.007936,0.132821,-0.027363,0.064269,-0.028123,0.091319,0.000139,0.002318
0,-0.05702,0.003247,-0.032245,-0.101946,0.011489,-0.071447,0.000995,5.7e-05
0,0.033828,0.035633,0.112534,0.058542,0.102709,0.014911,0.00059,0.000622
0,0.103247,0.245095,0.073203,0.189251,0.119395,0.153956,0.001802,0.003438
0,0.162924,0.171849,0.077026,-0.075572,0.042822,-0.032078,0.002844,0.002999
0,0.133797,-0.027872,-0.048296,-0.208042,-0.083802,-0.165818,0.002335,0.000486
0,-0.117672,0.05719,-0.263384,0.064124,-0.251245,0.066802,0.002054,0.000998
0,-0.088975,-0.041478,0.030152,-0.103093,-0.001661,-0.102798,0.001553,0.000724
0,-0.018437,0.249014,0.047864,0.272541,0.055898,0.291048,0.000322,0.00337
0,0.095439,0.151531,0.141823,-0.076613,0.184703,-0.095126,0.001666,0.002645
0,0.055293,0.253685,-0.034782,0.119586,-0.083684,0.112811,0.000965,0.003288
0,-0.071936,0.02266,-0.104416,-0.246795,-0.063414,-0.268707,0.001256,0.000395
0,0.002222,0.051988,0.077811,0.002174,0.052407,0.004355,3.9e-05,0.000907
0,0.183918,0.092735,0.164801,0.0322,0.116414,0.029408,0.00321,0.001619
0,0.123257,-0.026253,-0.05704,-0.146731,-0.09668,-0.156485,0.002151,0.000458
0,-0.073585,-0.050026,-0.186134,0.004051,-0.196531,0.036971,0.001284,0.000873
0,0.176197,0.091341,0.262887,0.160443,0.238827,0.164475,0.003075,0.001594
0,0.058004,0.085304,-0.113451,0.012126,-0.073918,0.038355,0.001012,0.001489
0,0.235731,0.124658,0.178298,0.038118,0.157696,-0.006399,0.003602,0.002176
0,0.219233,0.041521,0.009053,-0.064006,0.042056,-0.038048,0.003826,0.000725
0,0.049867,0.057472,-0.140485,0.036785,-0.177436,-0.006174,0.00087,0.001003
0,-0.026905,0.136476,-0.102481,0.07936,-0.065816,0.104821,0.00047,0.002382
0,0.101151,-0.032014,0.145032,-0.148624,0.194468,-0.156911,0.001765,0.000559
0,0.123083,0.156658,0.040162,0.216545,0.027945,0.194799,0.002148,0.002734
0,0.049206,0.204394,-0.044038,0.059792,-0.057512,0.089066,0.000859,0.003567
0,0.233236,-0.021428,0.199,-0.239705,0.179741,-0.250064,0.003645,0.000374
