is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.105494,-0.186121,0.067379,-0.155006,0.031033,-0.118695,0.001841,0.003248
0,0.033656,0.001018,0.124858,0.187012,0.122513,0.165668,0.000587,1.8e-05
0,0.046372,0.083118,0.035764,0.08708,-0.00433,0.13641,0.000809,0.001451
0,0.02889,-0.001033,-0.020541,-0.075705,-0.061856,-0.097493,0.000504,1.8e-05
0,-1.803975,-0.191194,-1.833974,-0.206579,-1.793565,-0.190419,0.002338,0.003337
0,-2.950706,-0.124084,-1.158371,0.068958,-1.138764,0.102315,0.00292,0.002166
0,-3.588923,-0.387312,-0.654418,-0.2838,-0.652962,-0.285367,0.004343,0.002956
0,-3.369879,-0.471999,0.243903,-0.054915,0.278535,-0.044375,0.00052,0.001478
0,-2.990188,-0.245518,0.403145,0.220347,0.416104,0.215899,0.003609,0.004285
0,-2.513793,-0.379975,0.483926,-0.10751,0.455313,-0.09363,0.004705,0.003084
0,-1.769383,-0.07628,0.716795,0.292054,0.743322,0.30667,0.001734,0.001331
0,-1.619389,-0.064922,0.1249,0.040039,0.091404,0.089474,0.000884,0.001133
0,-1.30885,0.003576,0.290088,0.089344,0.334059,0.072864,0.003412,6.2e-05
0,-0.75935,-0.084873,0.570624,-0.06755,0.602331,-0.094657,0.003537,0.001481
0,-0.504493,0.007671,0.283217,0.066153,0.324636,0.057293,0.000911,0.000134
0,-0.014616,-1.061749,0.46382,-1.069402,0.432825,-1.114904,0.000255,0.000901
0,0.383371,-1.255041,0.370458,-0.196675,0.323222,-0.161737,0.003025,0.002473
0,0.629707,-1.040813,0.266936,0.208999,0.22237,0.229041,0.001275,0.001266
0,0.54827,-1.095114,-0.055686,-0.059317,-0.028817,-0.023107,0.000147,0.000318
0,0.76612,-0.771361,0.214031,0.328046,0.211481,0.32257,0.003655,0.003747
0,0.457747,-0.853618,-0.280827,-0.079794,-0.32332,-0.094729,0.001727,0.004533
0,0.623098,-0.297079,0.184643,0.54827,0.146054,0.575908,0.001159,0.004531
0,0.380874,-0.145252,-0.23117,0.179798,-0.270068,0.153792,0.003068,0.002535
0,0.201966,-0.175553,-0.160961,-0.007596,-0.145662,0.026002,0.003525,0.003064
0,0.341776,-0.10016,0.143176,0.073201,0.1884,0.101738,0.003751,0.001748
0,0.09639,0.09723,-0.238124,0.212431,-0.212984,0.261101,0.001682,0.001697
0,-0.034834,0.189033,-0.156061,0.111762,-0.195474,0.096376,0.000608,0.003299
0,0.124139,0.073649,0.18609,-0.092611,0.224737,-0.053619,0.002167,0.001285
0,0.086039,0.036218,-0.040886,-0.008204,-0.054249,-0.000754,0.001502,0.000632
0,-0.118826,0.111072,-0.200581,0.096645,-0.181568,0.111772,0.002074,0.001939
0,0.098211,0.113503,0.215403,-0.015958,0.176148,0.026709,0.001714,0.001981
0,-0.015525,0.301446,-0.132323,0.195336,-0.100012,0.147168,0.000271,0.004455
0,-0.11702,0.045228,-0.089278,-0.259669,-0.072419,-0.22392,0.002042,0.000789
0,-0.120291,0.049652,0.01565,-0.010627,-0.017844,-0.055701,0.002099,0.000867
0,-0.041069,0.159204,0.097636,0.110989,0.087558,0.111511,0.000717,0.002779
0,0.044093,-0.072874,0.055825,-0.223543,0.075497,-0.259168,0.00077,0.001272
0,-0.073437,-0.06865,-0.136546,-0.007633,-0.162285,-0.047342,0.001282,0.001198
0,-0.141977,-0.025155,-0.047658,0.031366,-0.018004,0.023241,0.002478,0.000439
0,-0.050345,0.143558,0.075417,0.154662,0.058392,0.106742,0.000879,0.002506
0,-0.172566,-0.089618,-0.093791,-0.225657,-0.091239,-0.240311,0.003012,0.001564
0,-0.071601,0.068245,0.116333,0.183304,0.102583,0.196174,0.00125,0.001191
0,-0.022502,-0.074917,0.078635,-0.131703,0.116807,-0.102362,0.000393,0.001308
0,0.119667,0.049305,0.153956,0.107512,0.137277,0.132249,0.002089,0.000861
0,-0.047896,-0.029049,-0.137808,-0.058414,-0.143421,-0.05564,0.000836,0.000507
0,-0.130736,0.122684,-0.10894,0.124674,-0.151435,0.109008,0.002282,0.002141
0,-0.059421,0.020889,0.085045,-0.13142,0.07885,-0.085242,0.001037,0.000365
0,-0.097914,-0.03823,-0.013757,-0.049862,-0.058113,-0.074972,0.001709,0.000667
0,0.01679,0.130044,0.132397,0.154738,0.122297,0.109452,0.000293,0.00227
0,-0.035741,-0.053543,-0.02429,-0.168529,-0.010626,-0.175453,0.000624,0.000935
0,-0.149845,0.131224,-0.094897,0.1909,-0.144734,0.1809,0.002615,0.00229
0,0.049129,0.004488,0.225217,-0.115222,0.242527,-0.162349,0.000857,7.8e-05
0,0.000387,0.163862,-0.036834,0.187973,-0.041412,0.193058,7e-06,0.00286
0,-0.093014,0.023869,-0.102528,-0.146133,-0.073831,-0.184061,0.001623,0.000417
0,-0.057006,-0.002778,0.056205,-0.010252,0.035978,-0.02237,0.000995,4.8e-05
0,0.006458,-0.081036,0.068529,-0.090139,0.064008,-0.091154,0.000113,0.001414
0,-0.001956,0.020894,-0.010492,0.091468,-0.026359,0.084557,3.4e-05,0.000365
0,-0.074833,0.127792,-0.082502,0.121677,-0.059654,0.149225,0.001306,0.00223
0,-0.11245,0.15724,-0.053233,0.00082,-0.027766,-0.033796,0.001963,0.002744
0,-0.002802,0.124017,0.110158,-0.050666,0.096972,-0.041411,4.9e-05,0.002164
0,-0.157805,0.084216,-0.144179,-0.069141,-0.104221,-0.091675,0.002754,0.00147
0,-0.120947,-0.071308,0.051203,-0.15585,0.090471,-0.180117,0.002111,0.001245
0,-0.085089,0.044321,0.01867,0.138725,-0.01124,0.164217,0.001485,0.000774
0,-0.199979,0.044984,-0.118738,0.009783,-0.099546,-0.016765,0.00349,0.000785
0,-0.156407,-0.142133,0.031216,-0.168531,0.002677,-0.157307,0.00273,0.002481
0,-0.096431,2.9e-05,0.042155,0.148911,0.061625,0.15364,0.001683,1e-06
0,-0.198316,-0.095699,-0.131692,-0.101887,-0.123231,-0.14928,0.003461,0.00167
0,0.054121,-0.049155,0.276963,0.037989,0.290261,0.051657,0.000945,0.000858
0,0.034747,0.091462,-0.011573,0.130447,0.017085,0.125901,0.000606,0.001596
0,-0.187441,-0.132451,-0.194696,-0.251654,-0.160941,-0.299231,0.003271,0.002312
0,-0.137772,0.004665,0.019815,0.140144,0.015768,0.109321,0.002405,8.1e-05
0,-0.023089,0.071583,0.139661,0.089861,0.147296,0.080299,0.000403,0.001249
0,-0.038939,-0.027551,-0.013118,-0.117207,0.025288,-0.122044,0.00068,0.000481
0,-0.192734,-0.081881,-0.17262,-0.041297,-0.151474,-0.031503,0.003364,0.001429
0,-0.02487,-0.01296,0.189085,0.070317,0.237608,0.119091,0.000434,0.000226
0,-0.068539,-0.092148,-0.042759,-0.066375,-0.066666,-0.042793,0.001196,0.001608
0,-0.186569,0.105239,-0.116761,0.205845,-0.110386,0.177822,0.003256,0.001837
0,-0.209179,0.118157,-0.029379,-0.003251,-0.074265,0.038624,0.003651,0.002062
0,-0.091397,0.028724,0.09888,-0.101062,0.118566,-0.139044,0.001595,0.000501
0,-0.055996,-0.122276,0.041681,-0.140276,0.000856,-0.14783,0.000977,0.002134
0,-0.089042,-0.036144,-0.053728,0.104341,-0.058849,0.1132,0.001554,0.000631
0,-0.041363,0.090974,0.059375,0.134334,0.019569,0.17595,0.000722,0.001588
0,0.129846,0.15932,0.200362,0.060931,0.190105,0.097487,0.002266,0.002781
0,-0.144194,-0.10784,-0.259308,-0.24064,-0.255568,-0.23593,0.002517,0.001882
0,0.003905,-0.124879,0.119568,-0.034335,0.098425,-0.015836,6.8e-05,0.00218
0,-0.136445,0.043183,-0.139333,0.142687,-0.108911,0.187362,0.002381,0.000754
0,-0.159356,-0.129686,-0.029138,-0.188343,-0.077788,-0.232067,0.002781,0.002263
0,-0.145582,-0.103427,0.006808,0.022799,0.024036,0.004508,0.002541,0.001805
0,-0.090553,-0.063546,0.082508,0.028294,0.115077,0.051833,0.00158,0.001109
0,0.001324,0.024313,0.095525,0.077618,0.061496,0.041041,2.3e-05,0.000424
0,0.113131,-0.03208,0.085115,-0.067374,0.08527,-0.058034,0.001975,0.00056
0,0.090613,0.093715,0.000604,0.123698,0.009559,0.099264,0.001582,0.001636
0,-0.049654,-0.001853,-0.169651,-0.116083,-0.124783,-0.150466,0.000867,3.2e-05
0,0.053415,0.101963,0.110971,0.076798,0.135219,0.057106,0.000932,0.00178
0,-0.045196,0.122157,-0.106723,-0.00789,-0.094865,-0.005488,0.000789,0.002132
0,0.016728,-0.01033,0.091182,-0.148458,0.110199,-0.111263,0.000292,0.00018
0,0.040131,-0.115337,0.026723,-0.129565,0.076014,-0.085186,0.0007,0.002013
0,0.120216,-0.076465,0.088186,0.051298,0.070446,0.030734,0.002098,0.001335
0,0.038816,0.011986,-0.072269,0.062905,-0.094658,0.054558,0.000677,0.000209
0,0.179386,0.034115,0.138546,0.023465,0.16821,-0.007267,0.003131,0.000595
0,-0.086348,-0.082147,-0.287809,-0.134383,-0.293839,-0.178104,0.001507,0.001434
0,-0.037984,-0.11892,0.064492,-0.047476,0.060571,-0.013593,0.000663,0.002076
0,0.100731,-0.067429,0.13082,0.048764,0.141454,0.053504,0.001758,0.001177
0,0.100167,-0.109166,0.023041,-0.042319,0.005715,-0.082993,0.001748,0.001905
0,-0.022925,0.079684,-0.124606,0.191396,-0.081473,0.166481,0.0004,0.001391
0,-0.024669,-0.026322,-0.001411,-0.080902,0.023252,-0.058201,0.000431,0.000459
0,0.15402,-0.07135,0.161467,-0.052869,0.160851,-0.029402,0.002688,0.001245
0,0.049589,-0.084553,-0.100455,0.003538,-0.076835,-0.044671,0.000865,0.001476
0,0.075743,0.072807,0.045116,0.166692,0.064124,0.127234,0.001322,0.001271
0,0.090357,-0.024138,-0.000168,-0.067417,-0.012516,-0.106997,0.001577,0.000421
0,-0.197094,0.058158,-0.297792,0.077109,-0.318034,0.05492,0.00344,0.001015
0,-0.099315,0.169414,0.119698,0.096673,0.162753,0.052321,0.001733,0.002957
0,-0.125147,0.060923,-0.046558,-0.126744,-0.057681,-0.096306,0.002184,0.001063
0,-0.256179,0.143439,-0.158169,0.09424,-0.195388,0.05309,0.004471,0.002503
0,-0.118949,-0.016383,0.165541,-0.18033,0.127883,-0.207246,0.002076,0.000286
0,-0.209339,0.064326,-0.089948,0.068539,-0.111376,0.049639,0.003654,0.001123
0,-0.177327,0.062063,0.036939,-0.025837,0.060684,-0.034759,0.003095,0.001083
0,-0.011005,-0.090503,0.140151,-0.131331,0.179778,-0.110403,0.000192,0.00158
0,-0.145706,-0.022178,-0.157165,0.039998,-0.198949,0.08607,0.002543,0.000387
0,-0.073934,0.092878,0.056083,0.091752,0.010838,0.050406,0.00129,0.001621
0,0.009742,-0.009227,0.104874,-0.088013,0.152236,-0.077981,0.00017,0.000161
0,-0.189215,0.077466,-0.188344,0.060937,-0.186355,0.036717,0.003302,0.001352
0,-0.232748,-0.099933,-0.020262,-0.17382,-0.052608,-0.209227,0.004062,0.001744
0,-0.132543,-0.019464,0.08602,0.065416,0.06999,0.107859,0.002313,0.00034
0,0.047548,-0.032925,0.185984,-0.033583,0.193136,-0.05707,0.00083,0.000575
0,-0.138136,-0.103204,-0.212685,-0.063538,-0.205934,-0.0176,0.002411,0.001801
0,-0.265888,0.045108,-0.157155,0.152055,-0.189391,0.181348,0.004641,0.000787
0,-0.092389,-0.069976,0.181939,-0.136101,0.192571,-0.155592,0.001612,0.001221
0,-0.199268,0.034063,-0.077533,0.121701,-0.112209,0.112193,0.003478,0.000595
0,-0.339764,-0.03482,-0.12606,-0.089207,-0.14913,-0.129252,0.003786,0.000608
0,-0.394937,-0.044804,-0.047367,0.010756,-0.07402,-0.020066,0.002823,0.000782
0,-0.26272,0.087725,0.117644,0.10632,0.081513,0.155329,0.004585,0.001531
0,-0.173382,0.032349,0.091524,-0.043472,0.094938,-0.021082,0.003026,0.000565
0,-0.240389,-0.001446,-0.096787,-0.007013,-0.109194,-0.029776,0.004196,2.5e-05
0,-0.344116,-0.023123,-0.097368,-0.035691,-0.135874,-0.05612,0.00371,0.000404
0,-0.325992,-0.007173,0.015604,0.028809,-0.007483,0.023595,0.004026,0.000125
0,-0.21801,0.050448,0.099086,0.064574,0.10902,0.0751,0.003805,0.00088
0,-0.332829,-0.125191,-0.101228,-0.152444,-0.119112,-0.193309,0.003907,0.002185
0,-0.185503,-0.116181,0.132992,0.017589,0.162513,0.064713,0.003238,0.002028
0,-0.120403,0.106446,0.061411,0.247668,0.019953,0.252447,0.002101,0.001858
0,-0.323699,-0.13535,-0.194042,-0.249745,-0.241627,-0.257795,0.004066,0.002362
0,-0.270246,0.093348,0.076884,0.219993,0.107424,0.176756,0.004717,0.001629
0,-0.054136,-0.013574,0.245675,-0.090081,0.196406,-0.073996,0.000945,0.000237
0,-0.062093,0.111639,0.011186,0.14828,0.03091,0.131481,0.001084,0.001948
0,-0.172282,0.010469,-0.11686,-0.12193,-0.086776,-0.088551,0.003007,0.000183
0,-0.233809,0.080636,-0.049083,0.043704,-0.02267,0.08113,0.004081,0.001407
0,-0.134669,0.075433,0.11528,-0.026237,0.098983,0.009548,0.00235,0.001317
0,-0.087584,0.134413,0.050181,0.070957,0.016767,0.060786,0.001529,0.002346
0,-0.053654,0.022251,0.063568,-0.113229,0.018253,-0.113142,0.000936,0.000388
0,-0.045414,-0.114804,0.02899,-0.155059,0.039585,-0.133067,0.000793,0.002004
0,0.027203,-0.042074,0.07449,0.053935,0.092671,0.030576,0.000475,0.000734
0,-0.041444,-0.098085,-0.066161,-0.06968,-0.101202,-0.040209,0.000723,0.001712
0,-0.18044,0.078831,-0.166577,0.150849,-0.160114,0.159821,0.003149,0.001376
0,-0.081521,0.08504,0.102321,0.014612,0.070473,-0.012342,0.001423,0.001484
0,0.097481,0.026368,0.173919,-0.052741,0.166413,-0.040943,0.001701,0.00046
0,-0.177933,0.05198,-0.304573,0.009927,-0.2767,-0.01132,0.003106,0.000907
0,-0.092249,0.140994,0.09271,0.064213,0.048018,0.037808,0.00161,0.002461
0,0.040587,0.089666,0.112823,-0.076876,0.076015,-0.109362,0.000708,0.001565
0,-0.101592,0.027769,-0.148397,-0.07932,-0.188659,-0.074024,0.001773,0.000485
0,-0.064309,-0.004918,0.013458,-0.028276,0.054672,-0.056941,0.001122,8.6e-05
0,0.079814,-0.121423,0.116043,-0.120069,0.143956,-0.157597,0.001393,0.002119
0,-0.03167,0.175555,-0.133284,0.280776,-0.100725,0.276912,0.000553,0.003064
0,-0.090399,-0.12051,-0.038623,-0.277961,-0.016101,-0.307282,0.001578,0.002103
0,-0.092425,0.071328,0.021448,0.177416,0.020999,0.198528,0.001613,0.001245
0,0.006754,-0.022108,0.09815,-0.105481,0.05577,-0.129282,0.000118,0.000386
0,-0.000507,-0.129562,-0.018554,-0.125365,-0.036495,-0.103554,9e-06,0.002261
0,0.068497,-0.012688,0.095436,0.10125,0.062177,0.124747,0.001196,0.000221
0,0.06133,0.039288,-0.035799,0.076894,-0.048705,0.093316,0.00107,0.000686
0,0.010932,-0.053517,-0.051627,-0.103436,-0.064583,-0.081686,0.000191,0.000934
0,-0.049993,0.003975,-0.072201,0.086847,-0.026094,0.046093,0.000873,6.9e-05
0,-0.184402,0.02127,-0.113251,0.02918,-0.135706,0.031521,0.003218,0.000371
0,0.024561,-0.066428,0.193365,-0.069471,0.201117,-0.091636,0.000429,0.001159
0,0.000421,-0.058792,-0.012583,-0.006973,-0.062257,-0.047282,7e-06,0.001026
0,-0.252596,0.0611,-0.237671,0.131226,-0.189612,0.156087,0.004409,0.001066
0,-0.114987,0.01402,0.145251,-0.021547,0.114313,0.01313,0.002007,0.000245
0,-0.216585,0.082826,-0.097242,0.064087,-0.116032,0.095667,0.00378,0.001446
0,-0.030028,0.084489,0.157442,-0.002475,0.188386,-0.045913,0.000524,0.001475
0,-0.263646,-0.089426,-0.213381,-0.193596,-0.191728,-0.199276,0.004601,0.001561
0,-0.140731,-0.06069,0.123352,0.022941,0.154781,0.041864,0.002456,0.001059
0,-0.114717,-0.122579,0.003866,-0.036661,0.027968,-0.017506,0.002002,0.002139
0,-0.192735,0.133191,-0.061493,0.255531,-0.07742,0.272908,0.003364,0.002325
0,-0.30724,0.081101,-0.089846,-0.056344,-0.115168,-0.106075,0.004354,0.001415
0,-0.082633,-0.023708,0.219874,-0.11122,0.214088,-0.122685,0.001442,0.000414
0,-0.187988,-0.068349,-0.105705,-0.071733,-0.077259,-0.031771,0.003281,0.001193
0,-0.019799,0.068147,0.157462,0.131173,0.200145,0.102839,0.000346,0.001189
0,-0.207429,0.016601,-0.15878,-0.069846,-0.182424,-0.093571,0.00362,0.00029
