is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.234878,-0.12804,-0.064012,-0.12319,-0.111605,-0.113118,0.004099,0.002235
0,-0.090074,-0.184088,0.118618,-0.0457,0.156643,-0.028868,0.001572,0.003213
0,-0.190836,-0.249909,-0.090951,-0.047453,-0.098996,-0.065277,0.003331,0.004362
0,-0.211582,-0.105672,-0.013343,0.126072,0.007817,0.145886,0.003693,0.001844
0,-0.165385,-0.000317,0.058248,0.081015,0.094736,0.031518,0.002887,6e-06
0,-0.04005,-0.232134,0.123651,-0.212042,0.086016,-0.2613,0.000699,0.004052
0,0.019665,-0.15888,0.061935,0.073413,0.023345,0.044618,0.000343,0.002773
0,0.066362,-0.007929,0.059564,0.161464,0.043904,0.200986,0.001158,0.000138
0,-0.055596,0.013378,-0.101673,0.010535,-0.097135,-0.025478,0.00097,0.000233
0,-0.050724,-0.23362,-0.017054,-0.236555,0.004749,-0.283991,0.000885,0.004077
0,-0.148281,0.038743,-0.070086,0.242866,-0.089094,0.216749,0.002588,0.000676
0,0.054452,0.007121,0.187469,-0.002871,0.221648,0.023393,0.00095,0.000124
0,0.071327,-0.203326,-0.012134,-0.196996,-0.038179,-0.1708,0.001245,0.003549
0,0.107968,0.080361,0.049209,0.305698,0.012001,0.316469,0.001884,0.001403
0,0.019365,0.072904,-0.066475,-0.031479,-0.082994,-0.072741,0.000338,0.001272
0,0.113596,0.061183,0.075403,-0.021328,0.112443,0.017062,0.001983,0.001068
0,-0.11987,0.093758,-0.204476,0.042975,-0.174191,0.066958,0.002092,0.001636
0,-0.027828,0.039488,0.116909,-0.054238,0.159089,-0.055731,0.000486,0.000689
0,-0.114842,0.063074,-0.062304,0.025375,-0.074335,0.055781,0.002004,0.001101
0,0.030237,0.036246,0.115645,0.001627,0.092864,0.030199,0.000528,0.000633
0,0.077228,0.13086,0.073302,0.074484,0.077889,0.079038,0.001348,0.002284
0,-0.020284,-0.042916,-0.092364,-0.15469,-0.076966,-0.120543,0.000354,0.000749
0,0.002756,0.137762,0.049776,0.190198,0.057039,0.15402,4.8e-05,0.002404
0,0.067198,0.065202,0.057979,-0.075983,0.02254,-0.104502,0.001173,0.001138
0,0.02135,0.075728,-0.029216,0.037105,-0.023983,0.03738,0.000373,0.001322
0,-0.150043,-0.145759,-0.172738,-0.205816,-0.215304,-0.176596,0.002619,0.002544
0,0.011175,0.113581,0.149626,0.269668,0.114408,0.224155,0.000195,0.001982
0,0.07433,0.074806,0.048575,-0.033406,0.055239,-0.044619,0.001297,0.001306
0,-0.106248,-0.122896,-0.16586,-0.202173,-0.158427,-0.235962,0.001854,0.002145
0,-0.209697,-0.156359,-0.081884,-0.043872,-0.046097,-0.073609,0.00366,0.002729
0,-0.124521,-0.058842,0.06301,0.115129,0.015251,0.112691,0.002173,0.001027
0,-0.221828,0.078775,-0.0738,0.117203,-0.088406,0.067823,0.003872,0.001375
0,-0.078187,0.142592,0.159285,0.090469,0.12154,0.135593,0.001365,0.002489
0,-0.137913,-0.102373,-0.062032,-0.258956,-0.053008,-0.294524,0.002407,0.001787
0,-0.076155,-0.049692,0.070184,0.022908,0.022152,-0.007616,0.001329,0.000867
0,-0.181265,0.025522,-0.130586,0.075816,-0.107258,0.090117,0.003164,0.000445
0,-0.089513,0.072519,0.092532,0.068652,0.073475,0.093886,0.001562,0.001266
0,-0.248085,-0.080779,-0.166785,-0.127293,-0.138881,-0.120743,0.00433,0.00141
0,-0.013835,-0.056555,0.246203,0.017482,0.227309,0.03211,0.000241,0.000987
0,-0.01537,-0.112407,0.016096,-0.053715,0.057029,-0.024428,0.000268,0.001962
0,-0.179759,-0.125396,-0.192189,-0.021895,-0.185006,-0.068446,0.003137,0.002189
0,-0.190565,0.112154,0.007859,0.229129,0.020877,0.193389,0.003326,0.001957
0,0.114757,0.031324,0.304142,-0.094219,0.2954,-0.076864,0.002003,0.000547
0,-0.17646,0.158608,-0.295115,0.135441,-0.271422,0.116524,0.00308,0.002768
0,0.079189,0.176768,0.243556,0.005029,0.293444,-0.022241,0.001382,0.003085
0,0.061304,0.065837,0.005046,-0.092048,0.052537,-0.048936,0.00107,0.001149
0,0.118126,-0.103505,0.039517,-0.153223,0.048495,-0.138852,0.002062,0.001807
0,0.087497,-0.158772,-0.035868,-0.059607,0.012274,-0.105929,0.001527,0.002771
0,0.079328,0.119645,0.005646,0.306381,-0.042101,0.271299,0.001385,0.002088
0,0.08071,-0.096917,0.022705,-0.232913,-0.010027,-0.216287,0.001409,0.001692
0,0.017822,0.102775,-0.081607,0.205139,-0.090581,0.225887,0.000311,0.001794
0,0.00119,-0.084261,-0.040839,-0.207087,-0.03266,-0.223645,2.1e-05,0.001471
0,-0.09652,-0.009627,-0.081732,0.07234,-0.121571,0.106457,0.001685,0.000168
0,-0.164127,-0.053183,-0.094914,-0.056367,-0.065499,-0.036853,0.002865,0.000928
0,-0.086203,0.008554,0.066792,0.031795,0.062991,-0.000253,0.001505,0.000149
0,-0.159248,-0.065443,-0.047691,-0.063678,-0.038371,-0.047974,0.002779,0.001142
0,0.065416,-0.017443,0.200997,0.051672,0.22274,0.088931,0.001142,0.000304
0,-0.006109,-0.103932,-0.091258,-0.091934,-0.092693,-0.099863,0.000107,0.001814
0,-0.074322,-0.091135,-0.087814,0.013273,-0.101965,-0.009319,0.001297,0.001591
0,-0.079547,0.094858,0.008905,0.157946,0.014168,0.163265,0.001388,0.001656
0,0.025131,-0.040584,0.12004,-0.141926,0.125309,-0.151755,0.000439,0.000708
0,0.097024,0.125471,0.081834,0.173404,0.088136,0.141525,0.001693,0.00219
0,-0.031907,0.001381,-0.103594,-0.135159,-0.05619,-0.105333,0.000557,2.4e-05
0,-0.028029,0.132475,-0.000151,0.106662,0.047213,0.126071,0.000489,0.002312
0,0.072917,-0.006838,0.083913,-0.141813,0.09887,-0.169585,0.001273,0.000119
0,0.123144,0.095077,0.029907,0.084941,0.03278,0.069897,0.002149,0.001659
0,0.004613,-0.022647,-0.129489,-0.146905,-0.089422,-0.161906,8.1e-05,0.000395
0,-0.1467,-0.009501,-0.132233,0.033018,-0.132713,0.074499,0.00256,0.000166
0,-0.14601,-0.026868,-0.024171,-0.027332,-0.060478,0.012675,0.002548,0.000469
0,-0.135605,0.094911,0.026401,0.131757,0.018155,0.159134,0.002367,0.001657
0,0.041916,0.153653,0.148962,0.071574,0.180098,0.066783,0.000732,0.002682
0,-0.023784,-0.037426,-0.065219,-0.206058,-0.031219,-0.176155,0.000415,0.000653
0,0.054391,-0.009254,0.096375,0.048293,0.050122,0.058643,0.000949,0.000162
0,-0.037145,-0.041784,-0.093603,-0.018177,-0.056637,-0.043157,0.000648,0.000729
0,-0.125243,0.040557,-0.101066,0.067589,-0.092659,0.062358,0.002186,0.000708
0,-0.032028,0.111697,0.089347,0.085332,0.041223,0.087139,0.000559,0.001949
0,-0.011462,0.060126,0.029397,-0.039209,0.035544,-0.034997,0.0002,0.001049
0,-0.115845,0.196649,-0.108244,0.137807,-0.09462,0.180615,0.002022,0.003432
0,0.045846,0.132132,0.132852,-0.084036,0.104344,-0.064479,0.0008,0.002306
0,-0.171848,-0.012971,-0.230763,-0.154077,-0.261894,-0.123581,0.002999,0.000226
0,-0.062688,0.073641,0.10401,0.077175,0.126681,0.08846,0.001094,0.001285
0,0.030554,0.016199,0.081853,-0.036337,0.096874,-0.044517,0.000533,0.000283
0,-0.122321,0.177952,-0.140857,0.177253,-0.137446,0.205384,0.002135,0.003106
0,-0.186488,0.014582,-0.043965,-0.169838,-0.076701,-0.154399,0.003255,0.000254
0,-0.037592,0.010732,0.152771,-0.024325,0.191743,-0.060372,0.000656,0.000187
0,0.000787,0.081249,0.052937,0.069333,0.038306,0.039137,1.4e-05,0.001418
0,0.010991,0.117976,-0.015311,0.043506,0.022312,0.072651,0.000192,0.002059
0,0.03487,0.072126,0.021239,-0.028875,-0.027805,-0.00937,0.000609,0.001259
0,0.115295,0.192429,0.073403,0.114211,0.038096,0.144006,0.002012,0.003359
0,0.124103,0.159805,0.034423,-0.029237,-0.00307,-0.049841,0.002166,0.002789
0,-0.011997,0.095651,-0.133098,-0.0554,-0.16557,-0.056814,0.000209,0.001669
0,0.168174,0.176417,0.177835,0.081968,0.187661,0.069545,0.002935,0.003079
0,-0.125645,0.043332,-0.296127,-0.115443,-0.283119,-0.097516,0.002193,0.000756
0,-0.100225,-0.046223,0.022665,-0.079282,0.028368,-0.1239,0.001749,0.000807
0,-0.065458,-0.058913,0.049497,0.007503,0.007979,-0.004914,0.001142,0.001028
0,0.029675,0.053834,0.099629,0.122843,0.092564,0.114856,0.000518,0.00094
0,0.046053,0.098485,-0.003601,0.02369,0.011232,0.066606,0.000804,0.001719
0,-0.204699,0.103312,-0.227282,0.028247,-0.240771,0.01381,0.003573,0.001803
0,-0.204386,0.039482,-0.008541,-0.041524,-0.038701,-0.048572,0.003567,0.000689
0,-0.062438,0.085314,0.154206,0.027743,0.13156,0.030577,0.00109,0.001489
0,-0.025309,0.087168,0.062627,-0.018435,0.082669,-0.044917,0.000442,0.001521
0,-0.163813,0.199787,-0.143218,0.14123,-0.138624,0.166106,0.002859,0.003487
0,0.005789,-0.031968,0.145377,-0.237278,0.169217,-0.268048,0.000101,0.000558
0,-0.011299,0.072717,-0.006967,0.098508,0.029344,0.085848,0.000197,0.001269
0,-0.178885,0.169605,-0.152677,0.115589,-0.133251,0.116262,0.003122,0.00296
0,-0.271493,-0.04844,-0.068778,-0.219522,-0.106769,-0.232637,0.004738,0.000845
0,-0.179263,0.075837,0.118701,0.132995,0.148073,0.088412,0.003129,0.001324
0,-0.047509,0.025304,0.145391,-0.057507,0.168944,-0.074948,0.000829,0.000442
0,-0.030359,0.052456,0.035571,0.052545,0.054571,0.059881,0.00053,0.000916
0,-0.154768,0.087705,-0.146879,0.030266,-0.168426,0.054935,0.002701,0.001531
0,0.052264,0.103098,0.189104,0.032154,0.152224,0.06966,0.000912,0.001799
0,-0.078273,0.066559,-0.116395,-0.007222,-0.16386,0.027074,0.001366,0.001162
0,-0.133068,-0.110778,-0.079388,-0.195479,-0.042359,-0.238985,0.002322,0.001933
0,-0.039226,-0.048283,0.091649,0.081988,0.094182,0.034597,0.000685,0.000843
0,-0.106211,0.111552,-0.068506,0.179385,-0.03331,0.143998,0.001854,0.001947
0,0.044573,-0.003054,0.147838,-0.127749,0.134258,-0.168172,0.000778,5.3e-05
0,0.016557,0.053882,-0.021524,0.033021,-0.064191,0.06887,0.000289,0.00094
0,0.108163,0.119846,0.080674,0.068111,0.077215,0.062187,0.001888,0.002092
0,-0.03066,-0.016197,-0.153869,-0.139166,-0.125777,-0.172789,0.000535,0.000283
0,-0.011246,0.082168,0.046927,0.084237,0.076694,0.034495,0.000196,0.001434
0,-0.017549,0.079563,0.022377,0.005948,0.03524,0.007549,0.000306,0.001389
0,0.087179,-0.001989,0.082933,-0.066242,0.074875,-0.030904,0.001522,3.5e-05
0,-0.044185,0.118614,-0.102972,0.132404,-0.146169,0.127533,0.000771,0.00207
0,0.035321,0.132587,0.073612,0.00996,0.10327,-0.009866,0.000616,0.002314
0,0.075658,0.130117,0.061318,0.005737,0.026071,0.019909,0.00132,0.002271
0,0.104315,-0.145247,0.005926,-0.298424,-0.021906,-0.309052,0.001821,0.002535
0,-0.111924,-0.057819,-0.226865,0.061559,-0.243656,0.109854,0.001953,0.001009
0,-0.0914,-0.031801,0.011595,0.045675,-0.004229,0.024823,0.001595,0.000555
0,-0.213691,-0.00652,-0.122905,0.023232,-0.11768,0.02748,0.00373,0.000114
0,-0.174968,-0.117877,0.039372,-0.10595,-0.005742,-0.083373,0.003054,0.002057
0,-0.18396,-0.029159,-0.037198,0.090217,-0.063432,0.09009,0.003211,0.000509
0,-0.201303,-0.000449,-0.017202,0.050942,-0.054455,0.03776,0.003513,8e-06
0,-0.078862,-0.009344,0.112242,0.001025,0.144039,0.002748,0.001376,0.000163
0,0.044207,0.126,0.13147,0.153128,0.131689,0.193704,0.000772,0.002199
0,-0.153206,-0.055981,-0.227092,-0.194148,-0.212921,-0.172903,0.002674,0.000977
0,-0.195336,0.039275,-0.031596,0.085489,0.011175,0.058799,0.003409,0.000685
0,-0.024938,-0.027651,0.173926,-0.081937,0.184228,-0.058525,0.000435,0.000483
0,-0.146223,-0.057859,-0.098499,-0.026072,-0.090315,-0.021105,0.002552,0.00101
0,-0.136477,0.133334,0.038631,0.197959,-0.001825,0.232942,0.002382,0.002327
0,-0.053899,0.026479,0.082835,-0.112368,0.082417,-0.120521,0.000941,0.000462
0,0.105022,0.027668,0.147123,0.010747,0.101151,0.049361,0.001833,0.000483
0,-0.032493,0.061725,-0.157404,0.031485,-0.119687,0.01537,0.000567,0.001077
0,0.016233,0.058614,0.026009,0.005071,-0.023019,0.024035,0.000283,0.001023
0,-0.11952,-0.059132,-0.12378,-0.099148,-0.076848,-0.054408,0.002086,0.001032
0,-0.119785,0.162971,0.018691,0.223912,0.055306,0.174553,0.002091,0.002844
0,-0.034491,0.072672,0.090431,-0.068123,0.05561,-0.063748,0.000602,0.001268
0,0.038056,0.041702,0.066622,-0.055797,0.064294,-0.058222,0.000664,0.000728
0,-0.04773,0.057647,-0.089917,0.042502,-0.095021,0.049311,0.000833,0.001006
0,-0.005753,-0.04092,0.015428,-0.09304,-0.014445,-0.110675,0.0001,0.000714
0,-0.123538,0.036958,-0.099311,0.079929,-0.118374,0.11231,0.002156,0.000645
0,0.070977,0.009705,0.191657,-0.051817,0.165829,-0.055682,0.001239,0.000169
0,0.053143,-0.13934,-0.025801,-0.142093,-0.000713,-0.109769,0.000928,0.002432
0,0.054207,-0.093514,-0.015097,0.021553,-0.00093,-0.019884,0.000946,0.001632
0,0.152113,-0.14959,0.111209,-0.08168,0.087939,-0.083176,0.002655,0.002611
0,-0.071657,-0.106798,-0.238152,0.071442,-0.202009,0.112242,0.001251,0.001864
0,0.098804,-0.097686,0.184167,0.000283,0.155592,0.006586,0.001724,0.001705
0,-0.112683,-0.07667,-0.215349,0.037353,-0.182053,0.04174,0.001967,0.001338
0,0.052765,-0.049277,0.16293,0.002416,0.134571,-0.042485,0.000921,0.00086
0,-0.023138,-0.13651,-0.064854,-0.085269,-0.020101,-0.102658,0.000404,0.002383
0,0.056544,-0.083136,0.106778,0.052677,0.082776,0.097388,0.000987,0.001451
0,-0.107848,-0.095948,-0.142099,-0.03551,-0.15464,-0.056897,0.001882,0.001675
0,0.022036,-0.101424,0.141767,-0.019806,0.131651,0.017504,0.000385,0.00177
0,-0.02307,-0.129434,-0.020678,-0.029062,-0.034484,-0.074289,0.000403,0.002259
0,0.031516,-0.162501,0.045068,-0.035145,-0.00128,-0.05783,0.00055,0.002836
0,-0.114985,0.062311,-0.128858,0.250759,-0.119139,0.204271,0.002007,0.001088
0,-0.050926,-0.187029,0.039689,-0.220652,0.039993,-0.227592,0.000889,0.003264
0,0.024428,-0.19401,0.104559,-0.007497,0.14091,-0.03701,0.000426,0.003386
0,0.054513,-0.012121,0.05999,0.158853,0.105757,0.133995,0.000951,0.000212
0,0.035323,0.005957,-0.035232,0.028689,-0.060378,0.003653,0.000616,0.000104
0,-0.122627,-0.205962,-0.18613,-0.208546,-0.181757,-0.169511,0.00214,0.003595
0,0.059136,-0.014889,0.178063,0.166153,0.186007,0.166692,0.001032,0.00026
0,0.003315,0.002483,-0.033653,0.010871,-0.040215,0.026019,5.8e-05,4.3e-05
0,0.112393,-0.048818,0.07926,-0.030641,0.113349,0.017988,0.001962,0.000852
0,0.029985,-0.044637,-0.089629,0.028905,-0.123511,-0.002946,0.000523,0.000779
0,0.012252,0.056947,-0.004103,0.113487,0.020901,0.139514,0.000214,0.000994
0,-0.116204,-0.189227,-0.140832,-0.270253,-0.154074,-0.235736,0.002028,0.003303
0,0.099401,-0.141805,0.242738,0.038888,0.217771,0.040515,0.001735,0.002475
0,0.072715,-0.183224,-0.045995,-0.048561,-0.024324,-0.023938,0.001269,0.003198
0,-0.146906,-0.104935,-0.23579,0.085954,-0.25619,0.11406,0.002564,0.001831
0,-0.125573,-0.14669,0.051222,-0.033469,0.095322,0.01629,0.002192,0.00256
0,-0.104819,-0.183668,0.029118,-0.048312,0.029965,-0.015653,0.001829,0.003206
0,-0.108322,-0.204844,-0.030235,-0.044668,0.000202,-0.082442,0.001891,0.003575
0,0.048729,-0.021834,0.147847,0.187154,0.169489,0.229278,0.00085,0.000381
0,-0.005499,-0.0193,-0.029572,0.031694,0.013879,0.013536,9.6e-05,0.000337
0,-0.039729,0.110811,-0.047565,0.148596,-0.021168,0.138357,0.000693,0.001934
0,0.005099,0.022504,0.048399,-0.099277,0.060922,-0.105126,8.9e-05,0.000393
0,0.119775,-0.117204,0.092158,-0.137988,0.052704,-0.174136,0.00209,0.002046
0,0.202349,-0.078262,0.074291,0.048815,0.065761,0.017821,0.003532,0.001366
0,0.307012,0.084737,0.09239,0.154316,0.127587,0.189595,0.005358,0.001479
0,0.182217,0.090182,-0.137867,0.028731,-0.089906,-0.018119,0.00318,0.001574
0,0.117421,-0.12301,-0.08576,-0.187755,-0.127556,-0.1789,0.002049,0.002147
0,0.089778,0.102673,-0.017454,0.248161,-0.038458,0.232253,0.001567,0.001792
0,0.086244,0.091208,0.024962,0.015011,0.06091,0.034063,0.001505,0.001592
0,0.092094,0.0593,0.031347,-0.054739,0.03876,-0.078359,0.001607,0.001035
0,0.082647,-0.049267,-0.035198,-0.135978,-0.031885,-0.102196,0.001442,0.00086
0,0.246986,-0.168924,0.167075,-0.118899,0.204677,-0.120211,0.004311,0.002948
0,0.106166,0.037704,-0.134996,0.206396,-0.100567,0.218889,0.001853,0.000658
0,0.282145,-0.035549,0.154789,-0.092028,0.163561,-0.068946,0.004924,0.00062
0,0.115089,-0.004061,-0.1621,0.036801,-0.150011,0.068794,0.002009,7.1e-05
0,0.064581,-0.105544,-0.03429,-0.110999,0.002911,-0.10922,0.001127,0.001842
0,0.208529,0.040095,0.141878,0.125827,0.162625,0.16613,0.00364,0.0007
0,0.180458,-0.046119,-0.005715,-0.110025,-0.039179,-0.123412,0.00315,0.000805
0,0.284459,0.19315,0.133246,0.246505,0.11893,0.204935,0.004965,0.003371
0,0.313905,-0.055751,0.021146,-0.232325,0.00174,-0.258288,0.005479,0.000973
0,0.199712,0.071052,-0.084287,0.143956,-0.070425,0.122301,0.003486,0.00124
0,0.087969,0.02264,-0.085059,-0.063583,-0.052335,-0.04451,0.001535,0.000395
0,0.248187,-0.102197,0.186855,-0.100666,0.162385,-0.150146,0.004332,0.001784
0,0.272454,-0.087694,-0.000198,0.027503,0.047679,-0.015322,0.004755,0.001531
0,0.237606,-0.019898,-0.021847,0.055108,0.016543,0.026875,0.004147,0.000347
0,0.183895,-0.125798,-0.029844,-0.094168,-0.077703,-0.082687,0.00321,0.002196
0,0.134918,0.065318,-0.030377,0.189898,0.003139,0.141751,0.002355,0.00114
0,0.059185,-0.135808,-0.10555,-0.212689,-0.143851,-0.246609,0.001033,0.00237
0,0.114678,0.020508,0.03213,0.182955,0.025237,0.179434,0.002002,0.000358
0,0.115279,-0.127304,-0.004433,-0.134389,-0.052631,-0.181119,0.002012,0.002222
0,0.092241,-0.032363,-0.048631,0.105764,-0.038969,0.140809,0.00161,0.000565
0,0.234087,-0.08227,0.164288,-0.045424,0.190178,-0.007601,0.004086,0.001436
0,0.135155,0.038659,-0.08362,0.103491,-0.054481,0.069947,0.002359,0.000675
0,0.053641,-0.03386,-0.100319,-0.087882,-0.057181,-0.063685,0.000936,0.000591
0,0.131774,0.083357,0.07715,0.123385,0.109445,0.124945,0.0023,0.001455
0,0.087664,0.096089,-0.037154,-0.006543,-0.052967,0.04266,0.00153,0.001677
0,0.182088,-0.154742,0.109446,-0.229592,0.08798,-0.181844,0.003178,0.002701
0,-0.018314,0.083543,-0.230218,0.213566,-0.200122,0.168498,0.00032,0.001458
0,0.118746,-0.122365,0.108167,-0.190701,0.100214,-0.198063,0.002073,0.002136
0,-0.09876,-0.073582,-0.198274,0.038139,-0.187169,0.034444,0.001724,0.001284
0,-0.016389,-0.199375,0.05538,-0.147239,0.043382,-0.117778,0.000286,0.00348
0,0.204742,-0.147537,0.228775,0.072656,0.246665,0.060447,0.003573,0.002575
0,0.143529,-0.11308,-0.05822,0.008908,-0.04766,0.001811,0.002505,0.001974
0,0.126474,0.022518,-0.007224,0.138324,-0.035312,0.180484,0.002207,0.000393
0,0.000232,-0.13679,-0.130875,-0.154379,-0.11879,-0.157761,4e-06,0.002387
0,0.105763,0.058124,0.121698,0.220487,0.166832,0.248504,0.001846,0.001014
0,-0.130774,-0.181718,-0.249727,-0.269123,-0.212481,-0.228748,0.002282,0.003172
