is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.060407,0.135139,-0.012174,0.187701,-0.007597,0.171332,0.001054,0.002359
0,-0.131109,-0.079303,-0.046217,-0.224415,-0.050513,-0.179672,0.002288,0.001384
0,-0.111585,-0.076808,0.037272,-0.005612,0.063363,0.008518,0.001948,0.001341
0,-0.070135,-0.0981,0.051849,-0.006418,0.033863,0.033359,0.001224,0.001712
0,-0.12699,0.025113,-0.04674,0.097643,-0.038604,0.090406,0.002216,0.000438
0,0.129592,-0.018682,0.243953,-0.03602,0.228412,-0.039593,0.002262,0.000326
0,0.090048,0.117335,-0.027991,0.144947,-0.015939,0.151622,0.001572,0.002048
0,-0.027526,0.119484,-0.096943,-0.002102,-0.096144,0.016215,0.00048,0.002085
0,-0.06173,-0.05273,-0.02912,-0.158143,-0.073644,-0.118697,0.001077,0.00092
0,-0.139258,-0.069814,-0.074848,-0.027662,-0.106386,-0.017364,0.002431,0.001218
0,-0.066174,0.184424,0.068084,0.238804,0.041703,0.23336,0.001155,0.003219
0,0.000551,0.038342,0.089666,-0.147997,0.09305,-0.172828,1e-05,0.000669
0,-0.026233,-0.007563,-0.005409,-0.023543,-0.000185,-0.02498,0.000458,0.000132
0,0.12315,0.192425,0.154686,0.192262,0.144458,0.228238,0.002149,0.003358
0,0.037824,0.186818,-0.081383,-0.001561,-0.067152,-0.012401,0.00066,0.003261
0,0.176625,0.162854,0.162972,-0.03487,0.135874,-0.005339,0.003083,0.002842
0,0.035,0.079048,-0.168407,-0.066052,-0.140334,-0.047318,0.000611,0.00138
0,-0.001388,0.17412,-0.010482,0.118411,0.001476,0.131661,2.4e-05,0.003039
0,-0.036948,0.098589,-0.016075,-0.102524,-0.001799,-0.064502,0.000645,0.001721
0,0.154873,0.144931,0.204325,0.068527,0.231356,0.063395,0.002703,0.00253
0,0.080132,0.135715,-0.060215,-0.009934,-0.068012,0.003553,0.001399,0.002369
0,0.037333,0.218212,-0.065987,0.095357,-0.080721,0.099422,0.000652,0.003122
0,0.096548,0.034296,0.042045,-0.187622,0.072565,-0.175294,0.001685,0.000599
0,0.021748,0.044239,-0.097206,0.031846,-0.098989,0.019328,0.00038,0.000772
0,0.240506,0.079041,0.241841,0.054406,0.236193,0.043676,0.002733,0.00138
0,0.177284,0.238299,-0.053367,0.183893,-0.004889,0.192182,0.003094,0.002772
0,0.106024,0.126075,-0.065012,-0.111463,-0.078949,-0.141649,0.00185,0.0022
0,0.231093,0.168899,0.122028,0.059403,0.168651,0.032148,0.002898,0.002948
0,0.160412,0.207087,-0.096373,0.04928,-0.112181,0.076382,0.0028,0.003316
0,0.129964,-0.025623,-0.010805,-0.234078,-0.02979,-0.27294,0.002268,0.000447
0,0.183865,0.121784,0.067475,0.151171,0.043749,0.199536,0.003209,0.002126
0,-0.010375,0.120498,-0.209481,-0.014709,-0.226568,-0.049203,0.000181,0.002103
0,0.054174,-0.036294,0.066601,-0.139699,0.079035,-0.186663,0.000946,0.000633
0,0.153451,0.194854,0.113629,0.203969,0.135073,0.207971,0.002678,0.003401
0,0.285362,0.053129,0.139668,-0.161705,0.116549,-0.128463,0.00195,0.000927
0,0.201038,0.018213,-0.073393,-0.049055,-0.095924,-0.053542,0.003422,0.000318
0,0.26887,-0.113327,0.05664,-0.150084,0.041303,-0.123576,0.002238,0.001978
0,0.287427,0.016066,0.020119,0.149354,0.068352,0.106175,0.001914,0.00028
0,0.235459,0.069894,-0.069042,0.041596,-0.036369,0.067269,0.002821,0.00122
0,0.105038,-0.06757,-0.124817,-0.132582,-0.128612,-0.133346,0.001833,0.001179
0,0.104255,0.01805,-0.018372,0.073616,-0.049577,0.090588,0.00182,0.000315
0,0.127968,0.128885,-0.00338,0.127153,-0.010502,0.104282,0.002233,0.002249
0,0.243733,-0.101847,0.13017,-0.204886,0.133689,-0.206836,0.002677,0.001778
0,0.239571,0.148251,0.022694,0.278024,0.047664,0.297322,0.00275,0.002587
0,0.291604,-0.030624,0.081813,-0.169587,0.061655,-0.191219,0.001841,0.000534
0,0.264387,-0.066002,-0.000686,-0.05349,0.0414,-0.067328,0.002316,0.001152
0,0.157345,-0.076973,-0.078618,0.015769,-0.077487,0.009832,0.002746,0.001343
0,0.107746,0.183908,-0.064573,0.25027,-0.035794,0.284299,0.001881,0.00321
0,0.377267,0.020508,0.247301,-0.154922,0.252778,-0.151602,0.000346,0.000358
0,0.085588,0.021485,-0.269171,0.008904,-0.29917,0.047805,0.001494,0.000375
0,0.054212,0.011766,-0.040665,-0.023987,-6.4e-05,-0.058376,0.000946,0.000205
0,0.136188,-0.026732,0.058978,-0.020414,0.011968,0.029494,0.002377,0.000467
0,0.172523,-0.026921,0.045281,0.004286,0.002295,0.016389,0.003011,0.00047
0,0.162637,-0.025134,-0.021303,-0.008399,-0.026156,0.010967,0.002839,0.000439
0,0.28369,0.203857,0.146685,0.237031,0.14779,0.280667,0.00198,0.003373
0,0.069577,0.057819,-0.195746,-0.13209,-0.178816,-0.148872,0.001214,0.001009
0,0.159017,-0.118858,0.106469,-0.154386,0.130587,-0.150335,0.002775,0.002074
0,0.235696,-0.041579,0.0519,0.093213,0.065313,0.127253,0.002817,0.000726
0,0.196733,-0.02027,-0.06738,0.021836,-0.10811,0.028479,0.003434,0.000354
0,0.069923,-0.084415,-0.141687,-0.071016,-0.187331,-0.072877,0.00122,0.001473
0,0.101174,0.002912,0.003938,0.068875,0.010833,0.099587,0.001766,5.1e-05
0,0.114152,0.136791,0.009888,0.121251,0.042595,0.165347,0.001992,0.002387
0,0.270271,0.202713,0.147549,0.090325,0.127285,0.07661,0.002214,0.003393
0,0.149309,0.16215,-0.091749,-0.019566,-0.116272,-0.002229,0.002606,0.00283
0,0.109626,0.066505,-0.023352,-0.095542,-0.042697,-0.067347,0.001913,0.001161
0,0.144698,0.189526,0.019472,0.118891,-0.01902,0.137784,0.002525,0.003308
0,0.259031,-0.049881,0.142689,-0.244058,0.104074,-0.27847,0.00241,0.000871
0,0.018865,-0.063419,-0.219276,-0.032203,-0.198161,-0.01007,0.000329,0.001107
0,0.003431,0.213543,-0.005422,0.281285,0.017535,0.289072,6e-05,0.003204
0,0.087242,0.075437,0.098652,-0.154884,0.058053,-0.137435,0.001523,0.001317
0,0.211696,0.123482,0.096417,0.063284,0.05002,0.057116,0.003236,0.002155
0,0.039318,0.200468,-0.158285,0.090828,-0.13923,0.084356,0.000686,0.003432
0,0.089093,0.1398,0.020164,-0.085462,0.00783,-0.040151,0.001555,0.00244
0,0.138456,0.018875,0.033901,-0.133609,0.043764,-0.118398,0.002417,0.000329
0,-0.005672,0.11365,-0.172286,0.107898,-0.200596,0.118931,9.9e-05,0.001984
0,0.175872,0.01199,0.169456,-0.0895,0.206661,-0.048446,0.00307,0.000209
0,0.12961,-0.010775,-0.041348,-0.0462,-0.024038,-0.007052,0.002262,0.000188
0,0.172214,0.121358,0.045135,0.118794,0.080679,0.082413,0.003006,0.002118
0,-0.035713,0.045126,-0.237463,-0.054083,-0.233095,-0.028541,0.000623,0.000788
0,0.049968,0.147908,0.091699,0.075484,0.064793,0.062239,0.000872,0.002581
0,0.071766,0.221682,0.020112,0.074651,0.024649,0.093586,0.001253,0.003062
0,0.061302,0.052663,-0.020084,-0.186027,-0.040035,-0.21301,0.00107,0.000919
0,0.045913,0.123562,-0.01853,0.042841,0.007831,0.036716,0.000801,0.002157
0,0.150217,0.131169,0.080177,0.007551,0.116193,0.034167,0.002622,0.002289
0,0.09432,-0.021249,-0.05583,-0.153437,-0.089089,-0.129552,0.001646,0.000371
0,-0.115512,-0.031389,-0.227906,0.014226,-0.275018,-0.01265,0.002016,0.000548
0,-0.211912,-0.018059,-0.113769,-0.001981,-0.127928,0.046287,0.003232,0.000315
0,0.050161,-0.011411,0.289121,0.029384,0.326124,0.006625,0.000875,0.000199
0,-0.010914,0.137343,-0.046816,0.132842,-0.002612,0.160263,0.00019,0.002397
0,-0.172635,0.013946,-0.182931,-0.109039,-0.215128,-0.090628,0.003013,0.000243
0,-0.00525,0.202652,0.172089,0.199785,0.200772,0.193923,9.2e-05,0.003394
0,0.018563,-0.036655,0.053358,-0.24225,0.0208,-0.230716,0.000324,0.00064
0,-0.011937,0.056975,-0.045499,0.109199,-0.027078,0.070515,0.000208,0.000994
0,-0.15946,0.224296,-0.124659,0.148468,-0.143224,0.166603,0.002783,0.003016
0,0.033084,0.063327,0.195653,-0.189689,0.178482,-0.156016,0.000577,0.001105
0,-0.045845,0.094194,-0.053389,0.014741,-0.042317,-0.033443,0.0008,0.001644
0,-0.064743,-0.047088,-0.043896,-0.127156,-0.025649,-0.104121,0.00113,0.000822
0,0.053612,0.018679,0.118851,0.075665,0.072795,0.09706,0.000936,0.000326
0,-0.185053,0.084933,-0.246752,0.082963,-0.293164,0.058038,0.00323,0.001482
0,-0.176364,-0.106479,0.014792,-0.176921,-0.033748,-0.194516,0.003078,0.001858
0,-0.136488,0.00302,0.022405,0.102132,0.009482,0.085135,0.002382,5.3e-05
0,-0.016929,-0.079734,0.139883,-0.085374,0.10147,-0.048833,0.000295,0.001392
0,-0.023259,0.144743,0.020325,0.199555,0.05517,0.166647,0.000406,0.002526
0,0.029683,-0.019799,0.024006,-0.190647,0.037561,-0.214921,0.000518,0.000346
0,0.001667,-0.016813,-0.048093,0.011782,-0.081456,0.056215,2.9e-05,0.000293
0,-0.063318,0.023378,-0.035757,0.067036,-0.07032,0.107968,0.001105,0.000408
0,-0.226943,0.078084,-0.143236,0.05344,-0.09877,0.041094,0.00297,0.001363
0,-0.144506,0.134536,0.073517,0.034304,0.07808,-0.005184,0.002522,0.002348
0,-0.007433,0.026025,0.120154,-0.113225,0.131313,-0.117624,0.00013,0.000454
0,-0.179233,0.155912,-0.166295,0.158892,-0.162939,0.117511,0.003128,0.002721
0,-0.091819,-0.066987,0.107608,-0.203843,0.062553,-0.214567,0.001603,0.001169
0,-0.16037,0.051002,-0.071086,0.093906,-0.038654,0.098031,0.002799,0.00089
0,0.021704,-0.077135,0.17125,-0.150647,0.158507,-0.144368,0.000379,0.001346
0,-0.174473,-0.154782,-0.193922,-0.083173,-0.227605,-0.035579,0.003045,0.002701
0,-0.145888,-0.100492,0.030536,0.042079,0.033044,0.081479,0.002546,0.001754
0,0.037477,-0.053934,0.167976,0.059438,0.154637,0.068162,0.000654,0.000941
0,-0.061146,-0.074009,-0.106036,-0.020559,-0.057176,-0.04865,0.001067,0.001292
0,-0.040152,-0.12379,0.027513,-0.040682,0.011143,-0.025224,0.000701,0.002161
0,-0.076017,-0.128587,-0.018796,-0.028843,-0.024968,-0.032963,0.001327,0.002244
0,-0.21999,-0.031154,-0.154358,0.109177,-0.117091,0.089358,0.003091,0.000544
0,0.095269,-0.021366,0.305134,-0.004136,0.286423,-0.00044,0.001663,0.000373
0,-0.122103,-0.113279,-0.195998,-0.066106,-0.151056,-0.07021,0.002131,0.001977
0,-0.137866,0.049983,0.005657,0.181881,-0.023273,0.166409,0.002406,0.000872
0,-0.124489,-0.110093,0.018192,-0.16081,0.049866,-0.169285,0.002173,0.001921
0,-0.040723,0.11259,0.075133,0.193021,0.056772,0.150236,0.000711,0.001965
0,-0.136015,-0.160465,-0.068682,-0.243577,-0.021411,-0.25531,0.002374,0.002801
0,-0.062697,-0.140944,0.08862,0.027241,0.105963,0.009897,0.001094,0.00246
0,-0.164358,-0.065428,-0.120927,0.101613,-0.072775,0.151065,0.002869,0.001142
0,-0.100762,-0.116325,0.064725,-0.071944,0.076761,-0.11338,0.001759,0.00203
0,0.016701,-0.08984,0.130162,0.036983,0.101501,-0.005639,0.000291,0.001568
0,-0.065956,-0.206721,-0.081183,-0.105965,-0.12169,-0.135603,0.001151,0.003323
0,0.117136,-0.07667,0.158958,0.147434,0.139276,0.118072,0.002044,0.001338
0,0.020199,-0.1551,-0.10986,-0.052543,-0.116097,-0.064178,0.000353,0.002707
0,-0.16903,-0.028666,-0.179569,0.125836,-0.132706,0.151229,0.00295,0.0005
0,-0.13043,0.041699,0.013904,0.061507,-0.015369,0.069785,0.002276,0.000728
0,-0.060438,-0.040568,0.05903,-0.066954,0.017188,-0.032485,0.001055,0.000708
0,-0.137076,-0.143292,-0.066511,-0.096119,-0.094534,-0.131971,0.002392,0.002501
0,0.00954,-0.119795,0.167884,0.048561,0.214434,0.077689,0.000167,0.002091
0,-0.111718,-0.105952,-0.098276,-0.015299,-0.092436,-0.0402,0.00195,0.001849
0,-0.121542,-0.117735,-0.029324,0.007994,-0.028927,0.034087,0.002121,0.002055
0,0.017281,0.009692,0.151843,0.13501,0.144646,0.182058,0.000302,0.000169
0,0.035054,-0.089014,-0.00515,-0.070191,0.039459,-0.073034,0.000612,0.001554
0,-0.036708,-0.10838,-0.07242,-0.040133,-0.04579,-0.044244,0.000641,0.001892
0,-0.103925,-0.084866,-0.069651,0.036412,-0.104902,0.081498,0.001814,0.001481
0,-0.114305,-0.005897,-0.016254,0.099261,-0.020378,0.066973,0.001995,0.000103
0,-0.128526,-0.143178,-0.043277,-0.14225,0.005687,-0.099603,0.002243,0.002499
0,-0.176741,-0.117294,-0.036736,0.05189,-0.028667,0.078882,0.003085,0.002047
0,-0.160164,-0.024491,0.013108,0.070845,0.00171,0.044885,0.002795,0.000427
0,-0.00928,0.118798,0.172814,0.14576,0.195781,0.148103,0.000162,0.002073
0,3.4e-05,-0.082943,0.000242,-0.192427,-0.00048,-0.233876,1e-06,0.001448
0,-0.051289,0.052215,-0.066649,0.128328,-0.048523,0.117617,0.000895,0.000911
0,-0.013175,-0.094628,0.0184,-0.145407,0.039637,-0.116879,0.00023,0.001652
0,0.019746,-0.123718,0.03819,-0.033446,4.9e-05,0.001899,0.000345,0.002159
0,-0.053044,0.062935,-0.090235,0.190151,-0.065449,0.20753,0.000926,0.001098
0,-0.015457,-0.080494,0.035617,-0.1622,0.006126,-0.193549,0.00027,0.001405
0,-0.129743,-0.130364,-0.090295,-0.054908,-0.10494,-0.09375,0.002264,0.002275
0,0.127539,0.066682,0.258168,0.224897,0.228828,0.203098,0.002226,0.001164
0,-0.027766,-0.044261,-0.1326,-0.102832,-0.155876,-0.13898,0.000485,0.000772
0,-0.078522,0.057455,-0.079457,0.080184,-0.070627,0.066758,0.00137,0.001003
0,0.108451,-0.012839,0.190132,-0.053869,0.174487,-0.0703,0.001893,0.000224
0,-0.106383,-0.150711,-0.190798,-0.162063,-0.151488,-0.123886,0.001857,0.00263
0,0.001497,0.1182,0.125355,0.24707,0.076128,0.257548,2.6e-05,0.002063
0,0.015509,-0.086108,0.043835,-0.231425,0.025202,-0.20947,0.000271,0.001503
0,0.05008,-0.174693,0.046524,-0.084031,0.078718,-0.058842,0.000874,0.003049
0,0.07486,0.014614,-0.000252,0.208282,-0.008553,0.235774,0.001307,0.000255
0,-0.259261,-1.758312,-0.308006,-1.758087,-0.315234,-1.790868,0.002406,0.002965
0,-0.392387,-2.490419,-0.118786,-0.731312,-0.148198,-0.74114,8.2e-05,0.001881
0,-0.538903,-2.841285,-0.135877,-0.374078,-0.090011,-0.364034,0.002475,0.001074
0,-0.548122,-2.905828,0.018192,-0.065985,0.042631,-0.074252,0.002636,0.0022
0,-0.386347,-2.407999,0.147419,0.479229,0.101617,0.498931,0.000188,0.000442
0,-0.541528,-2.227639,-0.140573,0.178169,-0.132756,0.159626,0.002521,0.002705
0,-0.457736,-1.534415,0.111965,0.711025,0.0624,0.676354,0.001058,0.000943
0,-0.313784,-0.806429,0.168442,0.70219,0.161613,0.709938,0.001454,0.000213
0,-0.254898,-0.384533,0.071781,0.392656,0.076797,0.425907,0.002482,0.000219
0,-0.21052,0.002438,0.027642,0.381089,-0.00534,0.368035,0.003257,4.3e-05
0,-0.283891,0.302908,-0.082628,0.299914,-0.055137,0.293285,0.001976,0.001644
0,-0.119127,0.347069,0.138043,0.0394,0.164899,0.088578,0.002079,0.000873
0,0.117493,0.515034,0.265992,0.187406,0.279727,0.16636,0.002051,0.002058
0,-0.109571,0.286456,-0.218525,-0.224822,-0.213321,-0.187752,0.001912,0.001931
0,-0.052861,0.378775,0.036433,0.0825,0.068033,0.049753,0.000923,0.00032
0,0.044051,0.013551,0.122304,-0.383874,0.130678,-0.378004,0.000769,0.000237
0,0.047612,0.082286,0.015103,0.066015,0.062541,0.058549,0.000831,0.001436
0,0.142992,-0.021028,0.104387,-0.109126,0.061842,-0.086376,0.002496,0.000367
0,-0.020301,0.045304,-0.167688,0.061504,-0.195993,0.070692,0.000354,0.000791
0,0.126007,-0.065821,0.150075,-0.131926,0.141923,-0.141123,0.002199,0.001149
0,0.129432,-0.001511,0.020083,0.082262,-0.009119,0.125081,0.002259,2.6e-05
0,0.003192,-0.047953,-0.097546,-0.05905,-0.136971,-0.067106,5.6e-05,0.000837
0,-0.000655,0.059266,0.000911,0.109617,-0.022534,0.145382,1.1e-05,0.001034
0,0.181031,0.152377,0.16342,0.092859,0.209376,0.116089,0.00316,0.002659
0,0.083033,0.194976,-0.073362,0.061634,-0.099329,0.070956,0.001449,0.003403
