is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.098726,0.144364,0.007082,0.233585,0.056362,0.265787,0.001723,0.00252
0,0.025124,0.111774,-0.082496,-0.022828,-0.131959,0.025569,0.000439,0.001951
0,-0.169656,0.063937,-0.212655,-0.051207,-0.213912,-0.051943,0.002961,0.001116
0,0.052743,0.008956,0.222163,-0.041704,0.234357,-0.040948,0.000921,0.000156
0,0.015746,0.143187,-0.030843,0.133528,-0.051411,0.153243,0.000275,0.002499
0,-0.255875,0.152517,-0.278848,-0.012448,-0.321368,-0.006981,0.00249,0.002662
0,-0.004689,0.022961,0.231055,-0.139657,0.18134,-0.097284,8.2e-05,0.000401
0,-0.144197,-0.080148,-0.169191,-0.124553,-0.218628,-0.132935,0.002517,0.001399
0,-0.223988,-0.034787,-0.093602,0.038129,-0.080675,0.064256,0.003046,0.000607
0,-0.137214,-0.078444,0.060328,-0.04822,0.021813,-0.007641,0.002395,0.001369
0,-0.145793,0.03096,-0.034667,0.132994,-0.06711,0.157589,0.002545,0.00054
0,-0.170922,-0.043799,-0.046735,-0.071104,-0.088164,-0.088642,0.002983,0.000764
0,0.045573,-0.005425,0.207719,0.018104,0.243424,0.017876,0.000795,9.5e-05
0,-0.032268,0.025003,-0.080658,0.008265,-0.129296,0.022712,0.000563,0.000436
0,0.014573,0.058077,0.07266,0.058903,0.039151,0.061919,0.000254,0.001014
0,0.089133,-0.06076,0.077203,-0.097934,0.034099,-0.076991,0.001556,0.00106
0,-0.079487,0.092074,-0.196919,0.139527,-0.189079,0.10904,0.001387,0.001607
0,-0.036381,0.086491,0.053613,-0.02075,0.072208,-0.068465,0.000635,0.00151
0,0.078623,0.141563,0.096027,0.031355,0.129705,0.056305,0.001372,0.002471
0,-0.116074,0.203415,-0.181492,0.053957,-0.161873,0.07831,0.002026,0.003405
0,0.071069,0.21131,0.20778,-0.010751,0.163887,-0.007628,0.00124,0.003267
0,-0.075221,0.124724,-0.155645,-0.085225,-0.155412,-0.12451,0.001313,0.002177
0,0.074822,0.059641,0.173312,-0.081112,0.18767,-0.081555,0.001306,0.001041
0,-0.061207,0.228382,-0.155519,0.18141,-0.176182,0.218939,0.001068,0.00297
0,-0.032858,0.027559,0.057372,-0.20281,0.021703,-0.165065,0.000573,0.000481
0,-0.095441,0.097412,-0.066079,0.090547,-0.017317,0.136728,0.001666,0.0017
0,0.074139,0.044762,0.180734,-0.036466,0.150139,-0.050846,0.001294,0.000781
0,-0.227649,0.196318,-0.327919,0.13692,-0.355699,0.128271,0.002982,0.003426
0,0.044096,0.042237,0.281917,-0.144759,0.309175,-0.172427,0.00077,0.000737
0,-0.081956,-0.073251,-0.123493,-0.134221,-0.114268,-0.16516,0.00143,0.001278
0,-0.119197,0.054935,-0.0109,0.147233,-0.006665,0.154996,0.00208,0.000959
0,-0.060152,-0.002467,0.067469,-0.048289,0.086755,-0.035426,0.00105,4.3e-05
0,0.052389,-0.071532,0.09614,-0.04267,0.073226,-0.029415,0.000914,0.001248
0,-0.037009,-0.061997,-0.097091,-0.012361,-0.106809,0.019189,0.000646,0.001082
0,-0.004364,0.072725,0.030773,0.137249,-0.007626,0.155748,7.6e-05,0.001269
0,0.030172,0.120796,0.023441,0.067445,0.014948,0.098736,0.000527,0.002108
0,-0.12951,0.166406,-0.149484,0.062086,-0.18733,0.060499,0.00226,0.002904
0,0.040787,0.117028,0.159519,-0.074354,0.147826,-0.110588,0.000712,0.002043
0,0.000243,0.123551,-0.059124,-0.022843,-0.093634,-0.039282,4e-06,0.002156
0,0.005639,0.177943,0.025845,0.045244,0.011236,0.056678,9.8e-05,0.003106
0,0.147014,-0.00315,0.138007,-0.181364,0.177549,-0.182252,0.002566,5.5e-05
0,-0.069445,0.088297,-0.202951,0.065704,-0.195311,0.06633,0.001212,0.001541
0,0.006815,0.059398,0.050973,-0.012193,0.041848,-0.045325,0.000119,0.001037
0,0.069369,0.184388,0.069411,0.106406,0.055935,0.072769,0.001211,0.003218
0,-0.048692,0.030549,-0.123821,-0.129645,-0.156767,-0.151087,0.00085,0.000533
0,-0.097471,0.163283,-0.067358,0.139016,-0.024651,0.165626,0.001701,0.00285
0,0.039677,0.112349,0.162804,-0.042224,0.150792,-0.021706,0.000692,0.001961
0,0.059075,0.075983,0.01598,-0.010358,0.022718,-0.028894,0.001031,0.001326
0,0.036422,-0.028897,-0.011368,-0.090123,-0.043823,-0.115167,0.000636,0.000504
0,-0.055054,0.021141,-0.110359,0.033318,-0.128775,-0.005187,0.000961,0.000369
0,0.141833,0.134204,0.183929,0.097092,0.149352,0.052107,0.002475,0.002342
0,-0.070902,-0.042321,-0.211735,-0.164797,-0.188954,-0.124081,0.001237,0.000739
0,-0.085306,0.131392,-0.036253,0.181544,-0.085574,0.152741,0.001489,0.002293
0,0.100837,0.059235,0.189456,-0.085543,0.191327,-0.115171,0.00176,0.001034
0,-0.017618,0.151692,-0.126148,0.103853,-0.14866,0.068815,0.000307,0.002648
0,-0.065712,-0.021796,-0.061667,-0.178275,-0.059871,-0.136604,0.001147,0.00038
0,-0.147268,-0.011332,-0.100084,0.01317,-0.11784,0.038061,0.00257,0.000198
0,0.051941,0.033323,0.211004,0.05182,0.246926,0.098145,0.000907,0.000582
0,-0.085142,0.081318,-0.153825,0.074521,-0.105373,0.028141,0.001486,0.001419
0,-0.033817,0.054638,0.076008,-0.046134,0.065683,-0.07167,0.00059,0.000954
0,0.006072,0.105398,0.057946,0.028961,0.051535,-0.00103,0.000106,0.00184
0,-0.035388,-0.114871,-0.020717,-0.202256,-0.040206,-0.248357,0.000618,0.002005
0,-0.035967,0.115491,-0.002243,0.208539,-0.01515,0.224435,0.000628,0.002016
0,-0.033241,0.002747,0.01627,-0.086836,0.001203,-0.047123,0.00058,4.8e-05
0,0.045782,0.043291,0.098958,0.023896,0.133829,0.044434,0.000799,0.000756
0,-0.070594,-0.063657,-0.092449,-0.109493,-0.117647,-0.14041,0.001232,0.001111
0,-0.107428,-0.070975,-0.014284,-0.027607,-0.056048,0.014991,0.001875,0.001239
0,-0.11668,-0.019816,0.001295,0.070036,-0.013964,0.027564,0.002036,0.000346
0,-0.055631,0.092334,0.057704,0.111138,0.012484,0.13438,0.000971,0.001612
0,-0.003375,-0.098762,0.066219,-0.207043,0.107569,-0.2381,5.9e-05,0.001724
0,-0.289659,0.014229,-0.283888,0.092812,-0.331154,0.125422,0.0019,0.000248
0,0.02096,0.10228,0.285566,0.072796,0.324948,0.045826,0.000366,0.001785
0,-0.060629,-0.077338,-0.065379,-0.19415,-0.033462,-0.200667,0.001058,0.00135
0,0.087507,-0.115907,0.127428,-0.057448,0.131835,-0.089165,0.001527,0.002023
0,-0.039235,0.067752,-0.137884,0.213505,-0.151933,0.258196,0.000685,0.001182
0,0.060744,-0.104482,0.084834,-0.193028,0.093851,-0.198788,0.00106,0.001824
0,-0.098333,-0.024188,-0.157519,0.069,-0.174228,0.031593,0.001716,0.000422
0,0.045688,0.058877,0.136171,0.076533,0.184985,0.107669,0.000797,0.001028
0,-0.031205,-0.016366,-0.072053,-0.060119,-0.10726,-0.033726,0.000545,0.000286
0,-0.003903,0.146295,0.037601,0.137601,0.013897,0.095189,6.8e-05,0.002553
0,-0.184815,0.102559,-0.155367,-0.070194,-0.111976,-0.109543,0.003226,0.00179
0,-0.255972,-0.070621,-0.056312,-0.184903,-0.044818,-0.200227,0.002488,0.001233
0,-0.148934,0.128379,0.080405,0.180783,0.098352,0.203428,0.002599,0.002241
0,-0.185495,-0.052263,-0.02839,-0.20758,-0.052456,-0.157833,0.003237,0.000912
0,-0.201861,0.137596,-0.009091,0.17664,0.031026,0.196949,0.003432,0.002402
0,0.010956,-0.067045,0.193257,-0.220145,0.169657,-0.255699,0.000191,0.00117
0,-0.030548,0.192145,-0.051829,0.2587,-0.088537,0.222031,0.000533,0.003354
0,0.036153,-0.041726,0.071501,-0.246554,0.037052,-0.2048,0.000631,0.000728
0,-0.154808,-0.011587,-0.17368,0.050595,-0.134213,0.058804,0.002702,0.000202
0,-0.008767,0.056773,0.173189,0.079382,0.220628,0.036538,0.000153,0.000991
0,-0.122432,0.033241,-0.138197,-0.011691,-0.112658,-0.015648,0.002137,0.00058
0,-0.083702,0.042912,0.010913,0.029172,0.054494,0.021325,0.001461,0.000749
0,-0.139447,-0.132464,-0.045483,-0.204285,-0.056718,-0.213443,0.002434,0.002312
0,-0.152233,0.033848,-0.03294,0.169106,-0.057092,0.143066,0.002657,0.000591
0,-0.25302,0.154947,-0.114152,0.091808,-0.12125,0.046474,0.002539,0.002704
0,-0.196013,0.03291,0.032365,-0.144162,0.013244,-0.107809,0.003421,0.000574
0,-0.09908,0.048517,0.105636,-0.013361,0.083545,-0.057819,0.001729,0.000847
0,-0.225855,-0.05243,-0.098408,-0.075501,-0.08055,-0.050893,0.003014,0.000915
0,-0.055997,-0.075336,0.148257,-0.006664,0.150527,-0.008007,0.000977,0.001315
0,0.069567,0.049442,0.095897,0.125003,0.072879,0.141396,0.001214,0.000863
0,-0.199396,0.086201,-0.27342,0.027333,-0.259911,0.075613,0.003475,0.001504
0,0.014801,0.201729,0.196706,0.122182,0.147472,0.11567,0.000258,0.003435
0,-0.127857,0.034866,-0.128394,-0.150754,-0.124256,-0.119085,0.002232,0.000609
0,0.045542,-0.013156,0.179488,-0.06538,0.200807,-0.094932,0.000795,0.00023
0,-0.095342,-0.104913,-0.115745,-0.062384,-0.093127,-0.092433,0.001664,0.001831
0,0.02632,0.047973,0.12904,0.179155,0.154209,0.157964,0.000459,0.000837
0,0.045829,-0.013817,-0.002851,-0.079413,0.006939,-0.041393,0.0008,0.000241
0,-0.038953,-0.051124,-0.106832,-0.057918,-0.073043,-0.030807,0.00068,0.000892
0,0.05411,-0.099286,0.101677,-0.030684,0.097018,-0.076825,0.000944,0.001733
0,-0.133258,0.017014,-0.159981,0.120633,-0.187533,0.14909,0.002326,0.000297
0,-0.005297,-0.006757,0.111083,-0.024258,0.082486,-0.073777,9.2e-05,0.000118
0,-0.066489,-0.083201,-0.061594,-0.086925,-0.03023,-0.092379,0.00116,0.001452
0,-0.080235,-0.008782,-0.04305,0.050118,-0.069307,0.041583,0.0014,0.000153
0,-0.03966,0.019409,0.057148,0.003062,0.016922,-0.004376,0.000692,0.000339
0,-0.101219,-0.1097,-0.091461,-0.109106,-0.064771,-0.078727,0.001767,0.001915
0,3.560653,-0.463933,3.667799,-0.352006,3.690529,-0.393369,0.000455,0.001142
0,3.565191,-0.476412,-0.022229,-0.021497,-0.051826,-0.046366,0.000375,0.001359
0,3.932576,-0.657239,0.361281,-0.165034,0.401002,-0.13507,0.000919,0.00244
0,3.395029,-0.788544,-0.513723,-0.139627,-0.517996,-0.168783,0.003345,0.000148
0,2.994204,-0.812846,-0.413783,-0.05026,-0.374279,-0.098504,0.003386,0.000276
0,2.308273,-0.555584,-0.710611,0.280149,-0.668391,0.254531,0.001446,0.002741
0,1.834401,-0.492663,-0.500465,0.079507,-0.457405,0.080137,0.002761,0.001643
0,0.896516,-0.450904,-0.962558,0.049569,-0.92487,0.096493,0.001736,0.000914
0,0.331878,-0.284469,-0.568389,0.172331,-0.571839,0.217729,0.001163,0.001991
0,-0.330018,-0.114452,-0.658598,0.176175,-0.691251,0.186435,0.001196,0.001998
0,-0.237214,-0.014518,0.084054,0.075162,0.111535,0.087945,0.002815,0.000253
0,-0.61086,0.219915,-0.385939,0.254275,-0.348897,0.279284,0.00325,0.003117
0,-0.538969,0.05926,0.077969,-0.154896,0.041434,-0.138621,0.002451,0.001034
0,-0.688214,-0.05175,-0.154333,-0.110947,-0.188454,-0.10812,0.001899,0.000903
0,-0.537066,-0.049291,0.152783,-0.015032,0.117107,3.2e-05,0.002418,0.00086
0,-0.324076,0.095382,0.204489,0.13915,0.178142,0.133962,0.001299,0.001665
0,-0.249444,0.199533,0.081042,0.127514,0.087574,0.083784,0.002602,0.003473
0,-0.213844,0.063563,0.04125,-0.122908,0.026539,-0.142782,0.003223,0.001109
0,-0.094354,-0.038637,0.144985,-0.095753,0.109286,-0.109239,0.001647,0.000674
0,-0.119391,-0.139048,-0.014739,-0.130046,-0.007434,-0.157561,0.002084,0.002427
0,0.034352,-0.110867,0.134375,0.047427,0.095729,0.052332,0.0006,0.001935
0,-0.005217,0.103353,-0.054885,0.184786,-0.088753,0.154705,9.1e-05,0.001804
0,0.162698,0.068917,0.191025,-0.04683,0.21929,-0.06042,0.00284,0.001203
0,-0.043055,0.019184,-0.187635,-0.060704,-0.227978,-0.082658,0.000751,0.000335
0,0.208755,0.089783,0.247646,0.067221,0.246552,0.098848,0.003312,0.001567
0,0.098993,-0.0039,-0.132324,-0.070874,-0.122942,-0.091605,0.001728,6.8e-05
0,0.143246,0.086235,0.047348,0.075111,0.007694,0.044477,0.0025,0.001505
0,-0.046883,-0.101954,-0.209876,-0.190381,-0.220145,-0.15546,0.000818,0.001779
0,0.061338,-0.131041,0.104981,-0.009181,0.132167,0.014879,0.001071,0.002287
0,-0.062705,-0.10179,-0.121203,0.02717,-0.119687,-0.002959,0.001094,0.001777
0,0.025055,-0.03207,0.098139,0.096508,0.087914,0.131111,0.000437,0.00056
0,-0.074184,-0.030252,-0.082592,0.000814,-0.086399,-0.019431,0.001295,0.000528
0,-1.522165,0.153054,-1.473116,0.206419,-1.446111,0.193643,0.001255,0.002671
0,-1.977072,0.429037,-0.477766,0.287382,-0.428874,0.275016,0.000271,0.000533
0,-1.864563,0.613884,0.135385,0.208765,0.153591,0.249175,0.002235,0.003197
0,-1.714488,0.595609,0.167695,-0.025141,0.152108,-0.046511,0.002101,0.00344
0,-1.656284,0.48281,0.076417,-0.088143,0.125395,-0.097904,0.001085,0.001471
0,-1.693479,0.714335,-0.027759,0.237388,-0.055631,0.219351,0.001735,0.001444
0,-1.314834,0.491967,0.367152,-0.216535,0.332758,-0.190566,0.002082,0.001631
0,-0.814408,0.299312,0.491304,-0.221532,0.468023,-0.187205,0.000303,0.001732
0,-0.769424,0.097999,0.030701,-0.176785,0.026392,-0.193271,0.000482,0.00171
0,-0.404033,0.254284,0.394802,0.180285,0.3639,0.184744,9.6e-05,0.002517
0,-0.282396,0.148021,0.148374,-0.110627,0.185447,-0.122286,0.002027,0.002583
0,0.040005,-0.107815,0.317126,-0.284502,0.362942,-0.24954,0.000698,0.001882
0,0.098047,-0.103068,0.087806,-0.020775,0.073644,0.004106,0.001711,0.001799
0,0.097612,-0.011379,0.001353,0.068603,-0.028692,0.079751,0.001704,0.000199
0,0.237255,0.037049,0.117363,0.055772,0.162889,0.039073,0.002815,0.000647
0,0.187591,0.080285,-0.030302,0.057518,-0.078702,0.100395,0.003274,0.001401
0,0.162465,-6.2e-05,-0.036281,-0.086023,-0.010076,-0.059679,0.002836,1e-06
0,0.15283,0.055535,-0.027315,0.068182,0.00203,0.062144,0.002667,0.000969
0,0.143906,0.044691,-0.013902,0.013317,-0.027381,0.047474,0.002512,0.00078
0,0.001052,-0.164391,-0.118952,-0.202292,-0.162209,-0.180994,1.8e-05,0.002869
0,-0.001848,-0.018611,-0.007025,0.173048,0.01654,0.188414,3.2e-05,0.000325
0,-0.060076,0.017557,-0.055237,0.023769,-0.088573,0.023523,0.001049,0.000306
0,0.076116,-0.120159,0.120862,-0.142942,0.081995,-0.169067,0.001328,0.002097
0,0.064601,-0.060451,-0.006833,0.034052,-0.02192,-0.00471,0.001128,0.001055
0,0.09481,-0.20523,0.056666,-0.162864,0.062793,-0.203193,0.001655,0.003374
0,0.06008,0.036487,-0.044707,0.24333,0.002519,0.219885,0.001049,0.000637
0,0.034944,-0.051011,-0.0049,-0.080801,0.017103,-0.124358,0.00061,0.00089
0,0.095483,-0.131184,0.068434,-0.061033,0.097164,-0.023678,0.001666,0.00229
0,0.133185,0.100728,0.064592,0.260922,0.031411,0.226254,0.002325,0.001758
0,0.163968,0.060617,0.041183,-0.031263,0.039684,-0.005869,0.002862,0.001058
0,0.1041,-0.130807,-0.053878,-0.217298,-0.06333,-0.212152,0.001817,0.002283
0,0.172499,0.022713,0.04061,0.141768,0.083534,0.127661,0.003011,0.000396
0,0.107839,0.008276,-0.072056,-0.036668,-0.028286,-0.014219,0.001882,0.000144
0,0.130823,0.104976,0.006992,0.123512,0.054417,0.158507,0.002283,0.001832
0,0.151095,0.00431,0.006171,-0.097596,-0.038546,-0.12038,0.002637,7.5e-05
0,0.091777,-0.032862,-0.077352,-0.054458,-0.070619,-0.089383,0.001602,0.000574
0,0.147529,0.09049,0.077192,0.107638,0.034856,0.074962,0.002575,0.001579
0,-0.060758,0.068668,-0.202432,-0.044123,-0.250551,-0.000588,0.00106,0.001198
0,-0.051822,0.033576,-0.002373,-0.028794,-0.008086,0.019542,0.000904,0.000586
0,0.20078,-0.113604,0.248301,-0.149637,0.269353,-0.16109,0.003451,0.001983
0,-0.04395,-0.009442,-0.269176,0.090799,-0.289042,0.077249,0.000767,0.000165
0,0.076219,0.122903,0.093965,0.136054,0.044466,0.174478,0.00133,0.002145
0,0.111227,-0.072529,0.055999,-0.165854,0.074467,-0.19283,0.001941,0.001266
0,-0.009859,0.162932,-0.146525,0.221083,-0.176032,0.185014,0.000172,0.002844
0,-0.033794,0.108134,0.001326,-0.070433,0.016919,-0.044148,0.00059,0.001887
0,0.071281,0.118076,0.105018,-0.016445,0.150407,0.02908,0.001244,0.002061
0,0.009298,-0.026281,-0.047571,-0.130642,-0.032399,-0.165421,0.000162,0.000459
0,0.188584,0.110995,0.191415,0.15666,0.184868,0.108038,0.003291,0.001937
0,0.204795,0.071689,0.032248,-0.049889,0.06589,-0.000897,0.003381,0.001251
0,0.181626,0.11368,-0.047184,0.026523,-0.092333,0.023755,0.00317,0.001984
0,0.241331,-0.007347,0.06224,-0.150902,0.071076,-0.149004,0.002744,0.000128
0,0.056687,-0.149164,-0.189788,-0.15285,-0.195764,-0.190837,0.000989,0.002603
0,0.037103,0.085594,-0.02321,0.260713,-0.059708,0.303539,0.000648,0.001494
0,-0.016599,-0.154037,-0.035031,-0.259741,-0.062655,-0.258422,0.00029,0.002688
0,0.075258,0.038645,0.064271,0.215963,0.065057,0.252673,0.001313,0.000674
0,-0.045322,-0.139455,-0.115092,-0.154595,-0.07493,-0.140482,0.000791,0.002434
0,-0.105511,0.068047,-0.047436,0.185759,-0.054032,0.235346,0.001842,0.001188
0,-0.109108,0.022438,0.019514,-0.057484,0.006128,-0.016762,0.001904,0.000392
0,-0.046675,-0.004363,0.084742,-0.046034,0.050374,-0.065791,0.000815,7.6e-05
0,-0.109487,-0.08268,-0.055787,-0.052379,-0.033621,-0.053697,0.001911,0.001443
0,-0.004017,-0.195181,0.115177,-0.139771,0.07916,-0.137555,7e-05,0.003407
0,-0.04925,0.068268,-0.020887,0.246998,-0.070057,0.218893,0.00086,0.001191
0,0.216786,-0.162841,0.240679,-0.238502,0.236302,-0.233168,0.003172,0.002842
0,0.102384,-0.096561,-0.121208,0.070815,-0.164488,0.083448,0.001787,0.001685
0,0.16668,-0.098835,0.037182,-0.009706,0.036666,-0.011276,0.002909,0.001725
0,0.01132,0.094279,-0.139683,0.187635,-0.186027,0.20453,0.000198,0.001645
0,0.05044,0.091281,0.017644,-0.011915,0.047094,0.021342,0.00088,0.001593
0,0.182699,-0.178651,0.153292,-0.267725,0.110938,-0.282846,0.003189,0.003118
0,0.113311,0.086558,-0.082324,0.261443,-0.080184,0.251437,0.001978,0.001511
0,-0.052562,-0.120534,-0.153132,-0.223305,-0.134185,-0.247849,0.000917,0.002104
0,0.057104,0.067357,0.096065,0.168392,0.085086,0.123003,0.000997,0.001176
0,-0.055388,0.034245,-0.117646,-0.040013,-0.082879,-0.001668,0.000967,0.000598
0,-0.020045,-0.082344,0.038573,-0.108798,0.057113,-0.105735,0.00035,0.001437
0,-0.056605,-0.017577,-0.055627,0.08178,-0.065536,0.101723,0.000988,0.000307
0,-0.117096,-0.124857,-0.072273,-0.088499,-0.059402,-0.093859,0.002044,0.002179
0,-0.028817,-0.073737,0.084497,0.072808,0.057309,0.081276,0.000503,0.001287
0,-0.051362,-0.044587,-0.02351,0.010468,-0.059983,0.016173,0.000896,0.000778
0,-0.020909,-0.078203,0.016499,-0.03023,-0.01557,0.002955,0.000365,0.001365
0,0.044495,-0.169304,0.07265,-0.085846,0.098154,-0.058645,0.000777,0.002955
0,0.103354,-0.02382,0.080169,0.149175,0.125488,0.182606,0.001804,0.000416
0,0.149622,-0.078492,0.063439,-0.045461,0.021412,-0.00307,0.002611,0.00137
0,0.007298,-0.099484,-0.14107,-0.027269,-0.171436,-0.046018,0.000127,0.001736
0,0.020899,0.084773,0.032466,0.157822,0.02634,0.163097,0.000365,0.00148
0,0.064781,-0.13591,0.030674,-0.197981,0.044919,-0.205399,0.001131,0.002372
0,0.098042,0.024742,0.004573,0.142116,-0.031886,0.166919,0.001711,0.000432
0,0.215554,-0.027981,0.139817,-0.077169,0.113833,-0.062641,0.003193,0.000488
0,0.060756,-0.080611,-0.136539,-0.065539,-0.087279,-0.074874,0.00106,0.001407
0,0.167784,0.146959,0.119669,0.249887,0.10719,0.225878,0.002928,0.002565
0,0.232804,-0.004646,0.039578,-0.155542,0.005693,-0.155457,0.002892,8.1e-05
0,0.148974,0.049279,-0.095256,0.052877,-0.113044,0.085718,0.0026,0.00086
0,0.083802,0.084451,-0.086953,0.013147,-0.083745,-0.03247,0.001463,0.001474
