is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.096392,-0.223333,0.104043,-0.176328,0.116519,-0.197804,0.001682,0.003898
0,-0.074604,0.022613,-0.156051,0.251584,-0.187848,0.235862,0.001302,0.000395
0,-0.00748,0.010883,0.094951,-0.013115,0.069842,0.012917,0.000131,0.00019
0,0.171206,-0.202475,0.202512,-0.184375,0.193093,-0.182913,0.002988,0.003534
0,0.104414,-0.147193,-0.046649,0.059096,-0.063189,0.066022,0.001822,0.002569
0,0.197154,-0.191695,0.079917,-0.059682,0.103752,-0.034305,0.003441,0.003346
0,-0.038824,-0.195631,-0.259695,0.018157,-0.267829,0.004011,0.000678,0.003414
0,-0.060058,-0.030297,-0.048274,0.174528,-0.056278,0.130623,0.001048,0.000529
0,0.021406,0.017286,0.059226,0.04596,0.056569,0.083664,0.000374,0.000302
0,0.030515,0.026452,-0.013472,-0.020796,-0.027462,-0.070693,0.000533,0.000462
0,0.046012,-0.158236,-0.013169,-0.176779,-0.02701,-0.141721,0.000803,0.002762
0,0.041242,-0.123164,-0.00881,0.021468,-0.013208,-0.007014,0.00072,0.00215
0,0.271092,0.161758,0.23494,0.308316,0.22699,0.340607,0.004731,0.002823
0,0.097026,-0.079146,-0.159213,-0.215193,-0.111214,-0.243422,0.001693,0.001381
0,-0.003291,0.084234,-0.122865,0.158515,-0.126512,0.194414,5.7e-05,0.00147
0,0.096005,0.077616,0.107192,-0.02917,0.109905,0.009075,0.001676,0.001355
0,0.026414,-0.042733,-0.086223,-0.112175,-0.040016,-0.068248,0.000461,0.000746
0,0.085606,-0.1034,0.04636,-0.073853,0.053723,-0.071513,0.001494,0.001805
0,0.204156,0.029308,0.124333,0.113405,0.162331,0.110437,0.003563,0.000512
0,0.138991,0.110085,-0.056249,0.096738,-0.025256,0.082696,0.002426,0.001921
0,0.025661,0.107437,-0.135929,0.021634,-0.182076,-0.01688,0.000448,0.001875
0,0.024652,-0.059383,0.004381,-0.138977,0.000407,-0.123038,0.00043,0.001036
0,0.203446,0.085231,0.186724,0.158337,0.227671,0.205618,0.003551,0.001488
0,0.095837,0.158925,-0.135372,0.093571,-0.133403,0.139326,0.001673,0.002774
0,0.247718,-0.038954,0.174063,-0.177256,0.132023,-0.164995,0.004323,0.00068
0,0.221502,0.011451,-0.041684,0.055412,-0.03992,0.099652,0.003866,0.0002
0,-0.023094,-0.144377,-0.22862,-0.156771,-0.270923,-0.173985,0.000403,0.00252
0,0.023991,-0.05648,0.069726,0.091254,0.027646,0.096583,0.000419,0.000986
0,0.103464,0.090294,0.057174,0.142041,0.079057,0.172003,0.001806,0.001576
0,0.149839,-0.073392,0.037508,-0.180513,0.070498,-0.140857,0.002615,0.001281
0,3.8e-05,0.10614,-0.168803,0.180548,-0.152952,0.218975,1e-06,0.001852
0,-0.090045,-0.151189,-0.094156,-0.257174,-0.065168,-0.230663,0.001572,0.002639
0,0.12361,-0.136231,0.227104,0.032748,0.249939,-0.005126,0.002157,0.002378
0,0.056018,0.025069,-0.041919,0.175457,-0.070317,0.188783,0.000978,0.000438
0,-0.122206,-0.008546,-0.189038,-0.053339,-0.185444,-0.045143,0.002133,0.000149
0,0.0723,0.116547,0.192841,0.124954,0.237446,0.137405,0.001262,0.002034
0,0.091024,0.090464,0.047455,-0.036951,0.084167,-0.020425,0.001589,0.001579
0,0.017622,-0.100027,-0.055536,-0.162455,-0.086622,-0.154029,0.000308,0.001746
0,-0.050064,-0.196619,-0.078365,-0.107038,-0.100358,-0.143304,0.000874,0.003432
0,-0.093004,-0.188294,-0.014899,0.014566,-0.003961,-0.01156,0.001623,0.003286
0,-0.188072,-0.124421,-0.112082,0.087377,-0.086152,0.094415,0.003282,0.002172
0,-0.076216,0.012648,0.093481,0.145877,0.141542,0.194076,0.00133,0.000221
0,-0.308321,-0.137186,-0.226245,-0.177034,-0.210009,-0.127153,0.005168,0.002394
0,-0.133068,-0.040327,0.150463,0.095447,0.129159,0.139867,0.002322,0.000704
0,-0.074578,-0.118457,0.078695,-0.093399,0.100436,-0.09048,0.001302,0.002067
0,-0.00989,-0.146009,0.089305,-0.036386,0.064941,-0.065045,0.000173,0.002548
0,-0.049826,0.000149,-0.047529,0.121839,-0.01273,0.130217,0.00087,3e-06
0,-0.100698,-0.070268,-0.060566,-0.090149,-0.037608,-0.10034,0.001758,0.001226
0,0.017742,-0.158007,0.145028,-0.067791,0.164751,-0.027124,0.00031,0.002758
0,-0.006563,-0.056457,-0.029566,0.126337,-0.02438,0.130904,0.000115,0.000985
0,0.134593,-0.138558,0.138989,-0.062464,0.091095,-0.025522,0.002349,0.002418
0,-0.013126,-0.088377,-0.148267,0.047251,-0.139141,0.041917,0.000229,0.001542
0,0.106177,-0.037469,0.090282,0.079694,0.040494,0.09263,0.001853,0.000654
0,-0.137523,-0.005683,-0.21872,0.050038,-0.217351,0.015044,0.0024,9.9e-05
0,-0.012396,-0.103829,0.151915,-0.097098,0.152454,-0.135386,0.000216,0.001812
0,-0.008473,-0.05124,-0.019859,0.023064,-0.040783,-0.005806,0.000148,0.000894
0,-0.049571,-0.023571,-0.05828,0.044045,-0.100402,0.042669,0.000865,0.000411
0,-0.183641,0.076515,-0.106045,0.111765,-0.118709,0.15666,0.003205,0.001335
0,-0.266511,-0.004999,-0.070514,-0.110053,-0.10688,-0.116955,0.004651,8.7e-05
0,-0.020119,-0.154368,0.235459,-0.175071,0.191952,-0.222222,0.000351,0.002694
0,0.039003,-0.17785,0.050534,-0.043735,0.073188,0.003041,0.000681,0.003104
0,0.039173,-0.019134,0.01838,0.143462,-0.029947,0.101729,0.000684,0.000334
0,-0.137519,-0.042195,-0.160628,-0.022139,-0.184141,-0.002054,0.0024,0.000736
0,-0.061498,-0.068478,0.081166,-0.038035,0.125381,0.000733,0.001073,0.001195
0,0.013466,-0.174439,0.091904,-0.092124,0.075416,-0.114146,0.000235,0.003045
0,-0.129291,-0.086417,-0.171018,0.078762,-0.186539,0.033666,0.002257,0.001508
0,0.109431,-0.046654,0.241209,0.017226,0.235439,-0.028387,0.00191,0.000814
0,-0.085734,-0.030464,-0.184923,-0.007124,-0.186978,0.034658,0.001496,0.000532
0,-0.07979,-0.033969,-0.009563,-0.010237,0.002265,-0.053136,0.001393,0.000593
0,-0.1895,-0.018991,-0.107464,0.003746,-0.060056,-0.009957,0.003307,0.000331
0,-0.181348,0.070751,0.017705,0.107787,0.031733,0.136199,0.003165,0.001235
0,0.087598,-0.08171,0.273426,-0.164694,0.31407,-0.117489,0.001529,0.001426
0,0.098854,-0.019022,0.038855,0.04532,0.01594,0.039062,0.001725,0.000332
0,-0.055473,-0.069435,-0.176063,-0.048536,-0.156227,-0.013106,0.000968,0.001212
0,-0.22711,-0.005934,-0.180249,0.058832,-0.202609,0.091552,0.003964,0.000104
0,-0.139102,-0.181644,0.066686,-0.179651,0.067099,-0.184815,0.002428,0.00317
0,0.049501,-0.083446,0.186011,0.097476,0.217295,0.111366,0.000864,0.001456
0,0.082632,0.06878,0.043168,0.146022,0.056534,0.186003,0.001442,0.0012
0,-0.150576,-0.0187,-0.257781,-0.111336,-0.282422,-0.135214,0.002628,0.000326
0,0.04992,-0.095516,0.222097,-0.049079,0.207803,-0.072345,0.000871,0.001667
0,0.06779,0.146137,0.02887,0.247721,0.011638,0.291527,0.001183,0.002551
0,0.046261,-0.079156,-0.039029,-0.222388,-0.068677,-0.238119,0.000807,0.001382
0,-0.087303,-0.045451,-0.157276,0.005145,-0.1669,-0.014587,0.001524,0.000793
0,0.008945,-0.10285,0.102445,-0.036584,0.117064,-0.013059,0.000156,0.001795
0,0.066496,-0.129684,0.084261,-0.03395,0.100933,-0.083261,0.001161,0.002263
0,0.12125,-0.000343,0.078387,0.106131,0.08159,0.074754,0.002116,6e-06
0,-0.053452,0.109659,-0.154202,0.130747,-0.178459,0.134771,0.000933,0.001914
0,0.06533,-0.015421,0.145863,-0.149464,0.138491,-0.128655,0.00114,0.000269
0,0.066372,0.060471,-0.020058,0.105859,-0.048774,0.149079,0.001158,0.001055
0,-0.096575,0.078122,-0.135943,0.027978,-0.175279,0.054588,0.001686,0.001363
0,-0.114307,0.095138,-0.045306,0.003677,-0.048509,0.046504,0.001995,0.00166
0,0.05495,-0.12682,0.16651,-0.216254,0.194556,-0.18428,0.000959,0.002213
0,-0.049499,-0.105032,-0.123219,0.051323,-0.167179,0.087026,0.000864,0.001833
0,0.030317,0.009056,0.060556,0.128731,0.027101,0.104058,0.000529,0.000158
0,0.138319,-0.151676,0.119014,-0.146938,0.072553,-0.109798,0.002414,0.002647
0,0.153448,0.030309,0.016267,0.180044,0.030025,0.22576,0.002678,0.000529
0,-0.082973,-0.158364,-0.236455,-0.204169,-0.201842,-0.233003,0.001448,0.002764
0,-0.055665,-0.007135,0.037895,0.180214,0.076904,0.224623,0.000972,0.000125
0,0.089545,-0.00322,0.166608,-0.000362,0.130822,-0.045611,0.001563,5.6e-05
0,0.086374,-0.082712,-0.016082,-0.090313,-0.021193,-0.082703,0.001508,0.001444
0,-0.004567,0.11212,-0.066075,0.182507,-0.037971,0.143802,8e-05,0.001957
0,0.080497,-0.120847,0.087228,-0.208946,0.121695,-0.227399,0.001405,0.002109
0,-0.027938,0.053059,-0.116583,0.166835,-0.08913,0.177132,0.000488,0.000926
0,-0.131144,-0.041139,-0.093012,-0.093477,-0.109176,-0.131602,0.002289,0.000718
0,0.048155,-0.038006,0.197012,0.002426,0.242268,0.007475,0.00084,0.000663
0,-0.097828,0.106104,-0.15626,0.13442,-0.192253,0.163916,0.001707,0.001852
0,-0.080325,0.089693,0.045398,-0.005523,0.006036,-0.01567,0.001402,0.001565
0,-0.063635,-0.069002,0.008407,-0.177927,-0.039248,-0.151149,0.001111,0.001204
0,-0.076052,-0.031975,-0.029714,0.061688,-0.037373,0.107786,0.001327,0.000558
0,0.048073,-0.112977,0.111861,-0.095212,0.120087,-0.091917,0.000839,0.001972
0,-0.065998,0.042608,-0.09496,0.15569,-0.081462,0.170585,0.001152,0.000744
0,-0.068451,-0.050357,-0.028529,-0.09855,-0.072136,-0.048661,0.001195,0.000879
0,-0.203169,0.04876,-0.11758,0.105627,-0.154464,0.057274,0.003546,0.000851
0,-0.126223,0.073648,0.064244,0.015841,0.071768,-0.030651,0.002203,0.001285
0,-0.056974,0.123207,0.050889,0.039602,0.045739,0.020675,0.000994,0.00215
0,-0.049572,-0.088605,0.016728,-0.22651,0.022114,-0.208265,0.000865,0.001546
0,0.084925,0.149412,0.126398,0.247088,0.156788,0.234153,0.001482,0.002608
0,-0.083812,0.067628,-0.175829,-0.068398,-0.166819,-0.044116,0.001463,0.00118
0,-0.231498,-0.011491,-0.148713,-0.07891,-0.133028,-0.055467,0.00404,0.000201
0,-0.020453,0.00932,0.230019,0.029554,0.185184,0.071601,0.000357,0.000163
0,0.039923,0.069945,0.036851,0.074545,0.012751,0.027555,0.000697,0.001221
0,-0.177492,-0.001145,-0.193654,-0.079837,-0.144172,-0.069023,0.003098,2e-05
0,0.074757,0.122478,0.258168,0.114397,0.258242,0.074161,0.001305,0.002138
0,0.008741,0.090596,-0.058997,-0.044903,-0.073274,-0.044849,0.000153,0.001581
0,-0.109508,-0.045238,-0.136316,-0.111245,-0.142767,-0.077106,0.001911,0.00079
0,-0.102302,-0.077279,0.022042,-0.007826,0.034233,0.030388,0.001786,0.001349
0,0.042016,-0.035117,0.149873,0.054905,0.192313,0.039452,0.000733,0.000613
0,0.016103,-0.020985,-0.053089,0.021269,-0.089631,0.008937,0.000281,0.000366
0,0.073341,-0.14847,0.061865,-0.148502,0.050636,-0.188318,0.00128,0.002591
0,-0.197423,-0.022803,-0.266477,0.140443,-0.245786,0.125692,0.003446,0.000398
0,0.007122,0.000927,0.19906,0.037423,0.191557,0.048151,0.000124,1.6e-05
0,-1.25114,-0.36346,-1.282806,-0.339675,-1.295997,-0.376962,0.000738,0.004206
0,-1.885105,-0.770246,-0.625804,-0.415733,-0.640383,-0.418803,0.001253,0.002894
0,-2.22031,-0.675669,-0.319188,0.106686,-0.320787,0.118364,0.003445,0.001243
0,-3.58761,-0.776964,-1.375869,-0.093505,-1.415867,-0.055825,0.00068,0.003011
0,-3.941456,-0.520991,-0.369137,0.256538,-0.32936,0.252554,0.005053,0.001456
0,-3.077856,-0.434992,0.883823,0.066086,0.933354,0.076961,0.000972,0.002957
0,-2.375755,-0.394482,0.719955,0.011032,0.725233,0.019126,0.000732,0.003664
0,-1.898453,-0.127537,0.483416,0.241382,0.455272,0.196845,0.001486,0.002226
0,-1.080317,-0.125621,0.83553,0.026571,0.799737,0.005762,0.002243,0.002193
0,-0.478902,0.006618,0.60613,0.12248,0.613248,0.128544,0.002191,0.000116
0,-0.165844,0.128539,0.300509,0.145689,0.329846,0.170405,0.002895,0.002243
0,0.180255,-0.053493,0.316794,-0.189622,0.343486,-0.14657,0.003146,0.000934
0,0.144607,-0.048343,-0.044069,0.013038,-0.068012,-0.011349,0.002524,0.000844
0,0.23345,0.150708,0.070301,0.203793,0.044388,0.248535,0.004074,0.00263
0,0.487512,0.148382,0.238214,0.020727,0.248284,-0.006397,0.002041,0.00259
0,0.408302,0.184266,-0.102076,0.012238,-0.078953,-0.02707,0.003423,0.003216
0,0.117275,0.177339,-0.267591,0.01317,-0.266187,0.010777,0.002047,0.003095
0,0.138731,0.069931,0.039172,-0.12876,0.038313,-0.078821,0.002421,0.001221
0,0.205599,0.132112,0.050796,0.085486,0.030161,0.115223,0.003588,0.002306
0,0.016634,0.171056,-0.198503,0.068805,-0.164223,0.033572,0.00029,0.002985
0,0.053422,0.021996,0.008733,-0.122207,-0.011913,-0.124753,0.000932,0.000384
0,0.261218,0.191874,0.236716,0.172136,0.275832,0.180325,0.004559,0.003349
0,0.292738,0.215211,0.049545,0.000392,0.060444,0.004729,0.005109,0.003756
0,0.231014,-0.006644,-0.059429,-0.214536,-0.073473,-0.164577,0.004032,0.000116
0,0.141105,0.100772,-0.114138,0.113124,-0.103053,0.153478,0.002463,0.001759
0,0.054386,0.036374,-0.106029,-0.056844,-0.144393,-0.050785,0.000949,0.000635
0,0.223437,0.04312,0.147285,0.002513,0.149124,0.045272,0.0039,0.000753
0,0.061135,0.143626,-0.175684,0.086451,-0.204733,0.040632,0.001067,0.002507
0,0.323263,0.228424,0.23687,0.083867,0.264073,0.085118,0.004907,0.003987
0,0.181286,0.20844,-0.137316,-0.019665,-0.121459,-0.01605,0.003164,0.003638
0,0.200115,0.127628,0.005776,-0.052182,0.037799,-0.024494,0.003493,0.002228
0,-0.023486,0.149801,-0.212507,0.028075,-0.23027,0.067576,0.00041,0.002615
0,0.132766,0.219085,0.132608,0.043988,0.130362,-0.002674,0.002317,0.003824
0,0.011628,-0.004859,-0.147202,-0.249656,-0.195243,-0.287676,0.000203,8.5e-05
0,0.142322,0.001382,0.121717,0.002728,0.081242,-0.012256,0.002484,2.4e-05
0,0.024403,0.212235,-0.122366,0.205803,-0.146139,0.181659,0.000426,0.003704
0,0.148454,0.022949,0.10058,-0.186428,0.100752,-0.147851,0.002591,0.000401
0,0.102978,0.00301,-0.044838,-0.033733,-0.013074,-0.030494,0.001797,5.3e-05
0,0.094862,0.167034,-0.005562,0.159634,0.019557,0.145793,0.001656,0.002915
0,-0.019978,0.198422,-0.128365,0.038998,-0.119114,0.063032,0.000349,0.003463
0,-0.035549,0.091027,-0.002761,-0.123981,-0.049264,-0.148777,0.00062,0.001589
0,0.232662,-0.04094,0.275684,-0.146716,0.260218,-0.097531,0.004061,0.000715
0,-0.033062,0.144797,-0.254978,0.211162,-0.206187,0.178958,0.000577,0.002527
0,0.008957,-0.059291,0.043236,-0.207112,0.076379,-0.1623,0.000156,0.001035
0,-0.006191,0.20687,-0.031916,0.2379,-0.081876,0.20984,0.000108,0.003611
0,0.124742,0.176903,0.155807,-0.027901,0.176866,-0.004194,0.002177,0.003088
0,-0.050555,0.016907,-0.203174,-0.14456,-0.25292,-0.145289,0.000882,0.000295
0,0.01785,0.140428,0.061085,0.130149,0.073489,0.15722,0.000312,0.002451
0,-0.044101,0.068872,-0.039162,-0.082207,-0.037264,-0.059883,0.00077,0.001202
0,0.209671,0.151427,0.23303,0.072574,0.194597,0.052985,0.003659,0.002643
0,0.040267,0.126095,-0.16931,-0.017121,-0.186182,0.019389,0.000703,0.002201
0,0.200897,0.020133,0.146704,-0.11987,0.121556,-0.122494,0.003506,0.000351
0,0.004955,-0.021498,-0.168237,-0.04457,-0.130015,-0.048432,8.6e-05,0.000375
0,0.152958,0.069093,0.119003,0.085103,0.163191,0.040506,0.00267,0.001206
0,0.198907,-0.106319,0.016248,-0.195165,-0.019865,-0.170023,0.003472,0.001856
0,0.205439,0.166364,-0.01659,0.299,0.015091,0.272078,0.003586,0.002904
0,0.26073,0.100493,0.051764,-0.067134,0.095509,-0.020747,0.004551,0.001754
0,0.061706,-0.041915,-0.206412,-0.121417,-0.177073,-0.12295,0.001077,0.000732
0,0.08101,0.082057,0.041889,0.103259,0.00471,0.102196,0.001414,0.001432
0,0.183071,0.075395,0.114593,-0.028926,0.091663,-0.014943,0.003195,0.001316
0,0.206693,0.022246,-0.006111,-0.026163,-0.016455,-0.068822,0.003607,0.000388
0,0.092204,0.090615,-0.121928,0.076654,-0.08668,0.080698,0.001609,0.001582
0,0.191754,0.077835,0.078177,-0.015478,0.105841,-0.026306,0.003347,0.001358
0,0.093209,0.019168,-0.124747,-0.076015,-0.125745,-0.073034,0.001627,0.000335
0,0.207808,-0.169047,0.120669,-0.217602,0.102315,-0.209417,0.003627,0.00295
0,0.23287,0.016995,0.028541,0.165521,0.07282,0.118827,0.004064,0.000297
0,0.02152,-0.099007,-0.185066,-0.105868,-0.182087,-0.07881,0.000376,0.001728
0,0.200854,-0.189808,0.183092,-0.105746,0.232472,-0.087904,0.003506,0.003313
0,0.236076,-0.089069,0.030065,0.08177,0.05357,0.086773,0.00412,0.001555
0,0.252405,-0.107763,0.044147,-0.034935,0.082239,-0.048882,0.004405,0.001881
0,0.220433,-0.098412,-0.03902,0.033856,-0.02764,0.040894,0.003847,0.001718
0,0.082518,0.11419,-0.147361,0.196642,-0.164979,0.196315,0.00144,0.001993
0,0.144293,0.045323,0.033084,-0.084488,-0.014551,-0.101259,0.002518,0.000791
0,0.080993,-0.038668,-0.055164,-0.098642,-0.067494,-0.073524,0.001414,0.000675
0,0.046866,-0.110273,-0.049219,-0.053843,-0.050211,-0.069011,0.000818,0.001925
0,-0.019317,0.082807,-0.083841,0.192645,-0.045572,0.168248,0.000337,0.001445
0,0.036513,0.099308,0.046586,0.014336,0.029894,0.038797,0.000637,0.001733
0,0.061534,0.086434,0.044421,-0.033097,0.009993,-0.0716,0.001074,0.001509
0,-0.140863,-0.150124,-0.20469,-0.263501,-0.180944,-0.266755,0.002459,0.00262
0,-0.274895,0.521096,-0.132875,0.658898,-0.162108,0.696694,0.004798,0.001454
0,-0.395584,0.633974,-0.12234,0.132381,-0.127343,0.135647,0.003645,0.000516
0,-0.452619,0.649367,-0.070622,0.012114,-0.084171,0.058146,0.00265,0.000784
0,-0.618335,0.75263,-0.145372,0.079622,-0.126518,0.089016,0.000243,0.002587
0,-0.606123,0.4218,-0.005838,-0.31893,0.008936,-0.323977,3e-05,0.003187
0,-0.285711,0.53087,0.301513,0.127868,0.330385,0.138225,0.004987,0.001284
0,-0.368942,0.496093,-0.085116,-0.024211,-0.067978,-0.034059,0.00411,0.001891
0,-0.128178,0.047301,0.222054,-0.465004,0.200356,-0.420621,0.002237,0.000826
0,0.021764,0.746056,0.175103,0.714241,0.183424,0.679554,0.00038,0.002472
0,-0.133293,0.690183,-0.17797,-0.042273,-0.128963,-0.082954,0.002326,0.001497
0,0.028515,0.720362,0.138097,0.015845,0.102422,0.035167,0.000498,0.002023
0,0.224707,0.726016,0.222819,-0.016962,0.254312,-0.019233,0.003922,0.002122
0,0.259238,0.829497,0.006602,0.084568,0.008273,0.044909,0.004525,0.003928
0,0.298014,0.696769,0.050707,-0.149733,0.005303,-0.124629,0.005201,0.001612
0,0.144269,0.509691,-0.138834,-0.188721,-0.143507,-0.183865,0.002518,0.001653
0,0.111954,0.276428,-0.03241,-0.255209,-0.004084,-0.240988,0.001954,0.004825
