is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.002663,-0.089805,0.170831,-0.092489,0.220132,-0.085602,4.6e-05,0.001567
0,0.088604,-0.162746,0.067884,-0.077172,0.10257,-0.113816,0.001546,0.00284
0,-0.044364,-0.121842,-0.125222,0.028977,-0.142773,-0.005909,0.000774,0.002127
0,0.017179,-0.125201,0.047531,0.009485,0.091221,-0.026652,0.0003,0.002185
0,0.069333,-0.16542,0.059055,-0.059712,0.084508,-0.030486,0.00121,0.002887
0,0.077842,0.085232,-0.010815,0.271539,-0.031801,0.278586,0.001359,0.001488
0,0.096454,0.00324,0.048202,-0.073076,0.007765,-0.040899,0.001683,5.7e-05
0,0.156706,0.111103,0.060203,0.117083,0.108834,0.085073,0.002735,0.001939
0,-0.061909,-0.104047,-0.214934,-0.228391,-0.188491,-0.223082,0.001081,0.001816
0,-0.016035,-0.126107,0.018081,-0.022113,0.066756,-0.01332,0.00028,0.002201
0,-0.088556,0.088724,-0.08625,0.223323,-0.116295,0.261752,0.001546,0.001549
0,-0.204012,0.048491,-0.10491,-0.020272,-0.064055,0.02435,0.003561,0.000846
0,-0.111476,0.157667,0.066173,0.123958,0.084836,0.117504,0.001946,0.002752
0,-0.241401,0.048367,-0.15525,-0.082519,-0.181498,-0.06384,0.004213,0.000844
0,-0.244826,0.037045,-0.02602,0.00029,0.023475,0.002269,0.004192,0.000647
0,-0.008061,-0.070037,0.221351,-0.095556,0.183072,-0.096606,0.000141,0.001222
0,-0.144616,0.095047,-0.128425,0.180981,-0.15811,0.150597,0.002524,0.001659
0,-0.09886,0.113542,0.040158,-0.004015,0.015289,0.016027,0.001725,0.001982
0,0.007462,0.170663,0.130991,0.075978,0.139895,0.034186,0.00013,0.002979
0,-0.04447,0.009547,-0.079099,-0.171529,-0.04702,-0.20332,0.000776,0.000167
0,-0.267321,0.067289,-0.241147,0.080051,-0.243443,0.103475,0.0038,0.001174
0,0.01756,0.125893,0.264944,0.084352,0.299529,0.134064,0.000306,0.002197
0,-0.182282,0.059433,-0.172218,-0.04057,-0.137445,-0.017941,0.003181,0.001037
0,-0.033301,0.106958,0.151719,0.027974,0.121924,-0.0085,0.000581,0.001867
0,-0.205248,-0.118316,-0.189825,-0.232096,-0.140856,-0.278189,0.003582,0.002065
0,-0.039058,-0.017557,0.147558,0.082096,0.117306,0.118864,0.000682,0.000306
0,-0.22871,0.134849,-0.181909,0.170206,-0.189175,0.211961,0.003992,0.002354
0,-0.0886,0.045289,0.11089,-0.116411,0.106716,-0.143193,0.001546,0.00079
0,-0.160353,-0.146416,-0.075486,-0.188822,-0.051374,-0.212488,0.002799,0.002555
0,-0.330355,-0.146459,-0.16899,0.016428,-0.196326,-0.010217,0.0027,0.002556
0,-0.285822,0.083798,0.056299,0.243111,0.096218,0.247473,0.003477,0.001463
0,-0.153265,-0.018308,0.1573,-0.088216,0.112663,-0.105423,0.002675,0.00032
0,-0.229012,-0.052357,-0.087887,-0.060067,-0.073929,-0.100542,0.003997,0.000914
0,-0.24048,-0.013166,0.002401,0.036105,0.010189,0.083832,0.004197,0.00023
0,-0.309463,-0.058169,-0.074443,-0.047355,-0.040832,-0.057051,0.003064,0.001015
0,-0.279536,-0.028408,0.017798,0.043733,-0.017957,-0.001606,0.003587,0.000496
0,-0.315476,0.042631,-0.016584,0.052698,0.030773,0.065264,0.002959,0.000744
0,-0.166823,0.101987,0.129684,0.060602,0.089154,0.066035,0.002912,0.00178
0,-0.037717,0.005303,0.10255,-0.078659,0.061499,-0.086711,0.000658,9.3e-05
0,-0.057844,0.11119,-0.039103,0.113562,-0.036864,0.136181,0.00101,0.001941
0,-0.02245,-0.09694,0.010951,-0.214875,0.04778,-0.261988,0.000392,0.001692
0,0.00406,0.108847,0.0179,0.177208,-0.026155,0.179687,7.1e-05,0.0019
0,-0.144945,-0.088858,-0.143848,-0.204035,-0.123682,-0.245697,0.00253,0.001551
0,0.040216,0.058176,0.179886,0.126516,0.163379,0.108778,0.000702,0.001015
0,-0.076917,-0.056926,-0.11943,-0.128854,-0.11982,-0.081393,0.001342,0.000994
0,-0.160136,0.020106,-0.074652,0.075349,-0.049493,0.087751,0.002795,0.000351
0,-0.22614,0.084116,-0.071513,0.050075,-0.025587,0.058186,0.003947,0.001468
0,-0.052512,-0.04492,0.195755,-0.124706,0.202379,-0.13623,0.000917,0.000784
0,-0.153168,0.015696,-0.070936,0.042823,-0.035435,0.027731,0.002673,0.000274
0,-0.058791,0.016648,0.087252,0.000481,0.103072,0.029564,0.001026,0.000291
0,0.159386,0.125056,0.243883,0.098105,0.273363,0.093907,0.002782,0.002183
0,0.042726,0.048777,-0.10171,-0.074016,-0.137217,-0.095592,0.000746,0.000851
0,0.136533,0.131925,0.106564,0.075704,0.090043,0.097558,0.002383,0.002303
0,0.049008,-0.100377,-0.106642,-0.216408,-0.150466,-0.209724,0.000855,0.001752
0,0.04934,-0.076187,-0.024706,0.034437,8.3e-05,0.074675,0.000861,0.00133
0,-0.128349,-0.010857,-0.203815,0.058511,-0.2278,0.026698,0.00224,0.000189
0,-0.007328,0.163524,0.091501,0.146336,0.132852,0.181428,0.000128,0.002854
0,-0.11615,0.125802,-0.11869,-0.044382,-0.154343,-0.017025,0.002027,0.002196
0,-0.108225,-0.056881,0.019728,-0.175051,0.027286,-0.212674,0.001889,0.000993
0,0.131417,0.075167,0.244053,0.161,0.28734,0.142545,0.002294,0.001312
0,0.082485,0.118387,-0.025828,0.059745,-0.064206,0.053217,0.00144,0.002066
0,-0.02666,-0.06716,-0.092728,-0.184165,-0.111381,-0.154609,0.000465,0.001172
0,0.158993,0.074532,0.214152,0.170771,0.170608,0.212947,0.002775,0.001301
0,0.022129,0.09317,-0.139575,0.040442,-0.152821,-0.004968,0.000386,0.001626
0,-0.053711,0.069163,-0.049664,-0.024398,-0.027484,-0.054819,0.000937,0.001207
0,-0.054019,-0.00517,-0.005848,-0.063241,-0.010547,-0.109261,0.000943,9e-05
0,0.124837,0.110546,0.169955,0.105633,0.144871,0.102483,0.002179,0.001929
0,-0.084378,0.0027,-0.236366,-0.09905,-0.263904,-0.062251,0.001473,4.7e-05
0,-0.051001,-0.137182,0.041063,-0.124101,0.056701,-0.156951,0.00089,0.002394
0,0.152769,-0.140311,0.181157,0.012752,0.173154,0.029954,0.002666,0.002449
0,0.182162,-0.017737,0.019047,0.09581,0.013964,0.076952,0.003179,0.00031
0,0.106529,-0.056205,-0.04824,-0.022536,-0.055515,-0.027617,0.001859,0.000981
0,-0.042417,-0.183091,-0.13851,-0.146334,-0.106588,-0.120574,0.00074,0.003196
0,-0.056627,-0.079573,-0.025719,0.121099,-0.005756,0.161297,0.000988,0.001389
0,0.007591,-0.238564,0.077143,-0.174088,0.041912,-0.172033,0.000132,0.004164
0,0.024214,-0.088528,0.023506,0.132269,-0.017579,0.090915,0.000423,0.001545
0,0.053504,-0.044443,0.051088,0.019628,0.09785,-0.022226,0.000934,0.000776
0,0.161176,0.008123,0.13367,0.055014,0.12666,0.057019,0.002813,0.000142
0,-0.0098,-0.015432,-0.200647,-0.011136,-0.184346,-0.008653,0.000171,0.000269
0,0.102345,-0.154284,0.111936,-0.162829,0.154821,-0.206675,0.001786,0.002693
0,0.026657,-0.023235,-0.091818,0.118593,-0.096962,0.144236,0.000465,0.000406
0,-0.004056,-0.202313,-0.021088,-0.179803,-0.046358,-0.136502,7.1e-05,0.003531
0,0.039915,-0.087299,0.051115,0.134123,0.008771,0.106418,0.000697,0.001524
0,0.294399,-0.193418,0.270919,-0.131117,0.305283,-0.088277,0.003327,0.003376
0,0.094237,-0.063788,-0.216313,0.156532,-0.246672,0.160719,0.001645,0.001113
0,0.235996,-0.151223,0.153422,-0.099797,0.143575,-0.05176,0.004119,0.002639
0,0.228901,-0.011122,-0.003605,0.165128,0.040387,0.147334,0.003995,0.000194
0,-0.036455,0.038768,-0.279426,0.062379,-0.265368,0.066538,0.000636,0.000677
0,-0.01362,-0.011027,0.021359,-0.028808,0.020141,-0.017781,0.000238,0.000192
0,-0.067493,-0.09359,-0.07336,-0.093272,-0.029426,-0.125254,0.001178,0.001633
0,0.010655,-0.028047,0.06464,0.088692,0.066327,0.059651,0.000186,0.00049
0,0.014071,-0.052992,0.009594,-0.040851,0.019449,-0.010029,0.000246,0.000925
0,0.083164,-0.145712,0.086153,-0.10418,0.08965,-0.093861,0.001451,0.002543
0,0.067904,0.097683,-0.008593,0.240216,0.01995,0.206082,0.001185,0.001705
0,0.004114,-0.11033,-0.088128,-0.181685,-0.07236,-0.218179,7.2e-05,0.001926
0,-0.093939,0.083078,-0.124607,0.178288,-0.093588,0.179465,0.00164,0.00145
0,0.001726,-0.10488,0.089485,-0.205197,0.046214,-0.168848,3e-05,0.001831
0,0.033264,-0.129123,0.015417,-0.0009,-0.013978,0.003298,0.000581,0.002254
0,-0.074678,0.079695,-0.082059,0.233906,-0.070858,0.222293,0.001303,0.001391
0,-0.04898,-0.086879,0.02156,-0.138639,-0.02698,-0.160752,0.000855,0.001516
0,-0.163263,-0.041074,-0.124966,0.051303,-0.173096,0.003218,0.002849,0.000717
0,0.117155,0.057275,0.306485,0.115068,0.328792,0.133097,0.002045,0.001
0,-0.061417,0.055385,-0.171726,-0.02777,-0.176435,0.020246,0.001072,0.000967
0,0.076935,0.001861,0.132137,-0.079432,0.098827,-0.044199,0.001343,3.2e-05
0,-0.098953,0.08534,-0.18312,0.081082,-0.185756,0.090857,0.001727,0.001489
0,0.070794,0.031798,0.169378,-0.047798,0.12795,-0.048884,0.001236,0.000555
0,0.125726,-0.008387,0.07372,-0.063303,0.06517,-0.033436,0.002194,0.000146
0,-0.010838,-0.072676,-0.134788,-0.042932,-0.091548,0.000546,0.000189,0.001268
0,-0.043776,0.067269,-0.043237,0.154755,-0.028662,0.149727,0.000764,0.001174
0,-0.064242,-0.09868,0.004772,-0.195286,-0.04453,-0.202843,0.001121,0.001722
0,0.098508,0.025843,0.189877,0.115629,0.217606,0.117963,0.001719,0.000451
0,0.084071,-0.159505,-0.01776,-0.192022,-0.054334,-0.190193,0.001467,0.002784
0,0.134535,-0.172241,0.030112,0.01263,0.011936,0.014466,0.002348,0.003006
0,0.156927,-0.098045,0.029058,0.083956,0.072513,0.105163,0.002739,0.001711
0,0.122627,-0.031468,-0.007375,0.064274,0.004215,0.020681,0.00214,0.000549
0,0.145868,0.085428,0.008898,0.090933,0.051559,0.07865,0.002546,0.001491
0,0.200475,0.074998,0.039617,-0.000249,0.055755,-0.023857,0.003499,0.001309
0,0.25775,0.004838,0.064099,-0.084531,0.042242,-0.114209,0.003967,8.4e-05
0,0.036945,-0.14286,-0.220301,-0.124274,-0.251432,-0.168,0.000645,0.002493
0,0.016392,-0.052859,0.001882,0.082484,-0.027545,0.095537,0.000286,0.000923
0,0.273502,-0.044544,0.235618,0.008701,0.252178,-0.018396,0.003692,0.000777
0,0.045873,-0.079867,-0.215321,-0.039507,-0.196001,-0.038414,0.000801,0.001394
0,-0.023317,-0.14863,-0.056253,-0.097349,-0.093819,-0.102592,0.000407,0.002594
0,0.116213,0.065005,0.134783,0.224359,0.177241,0.226124,0.002028,0.001135
0,0.16442,0.00036,0.054489,-0.035229,0.01926,-0.021426,0.00287,6e-06
0,0.074125,-0.039047,-0.080673,-0.0457,-0.085469,-0.023812,0.001294,0.000681
0,-0.048798,-0.112909,-0.136696,-0.056689,-0.158097,-0.100548,0.000852,0.001971
0,-0.046558,0.117688,-0.009186,0.202232,0.012964,0.161531,0.000813,0.002054
0,-0.104027,-0.097061,-0.05442,-0.223745,-0.054904,-0.1963,0.001816,0.001694
0,0.054168,-0.027338,0.144629,0.06392,0.176563,0.036277,0.000945,0.000477
0,0.093821,0.044363,0.039318,0.063556,0.07763,0.059223,0.001637,0.000774
0,0.121452,-0.045561,0.022423,-0.074944,-0.011599,-0.030533,0.00212,0.000795
0,-0.030438,0.109703,-0.124038,0.14016,-0.127068,0.135891,0.000531,0.001915
0,-0.037655,0.105359,0.016544,0.013705,0.022361,0.030535,0.000657,0.001839
0,0.008342,0.025965,0.017586,-0.084767,-0.002322,-0.109185,0.000146,0.000453
0,-0.058729,0.039505,-0.037362,-0.001509,-0.050448,0.018734,0.001025,0.000689
0,0.209115,0.020805,0.271372,-0.003569,0.287341,0.013703,0.00365,0.000363
0,-0.022103,-0.154934,-0.227969,-0.146005,-0.224971,-0.180016,0.000386,0.002704
0,0.125697,-0.117696,0.167586,0.008972,0.136533,-0.008217,0.002194,0.002054
0,-0.019369,0.059912,-0.160146,0.20041,-0.143616,0.178239,0.000338,0.001046
0,0.126963,-0.134839,0.163604,-0.210176,0.114306,-0.250486,0.002216,0.002353
0,0.123289,0.020782,-0.001385,0.156782,-0.014184,0.128036,0.002152,0.000363
0,0.044011,-0.06111,-0.098291,-0.107058,-0.110777,-0.125976,0.000768,0.001067
0,0.04756,0.02281,-0.01671,0.06055,0.022276,0.083651,0.00083,0.000398
0,-0.031333,0.006123,-0.054061,-0.024307,-0.095361,0.005769,0.000547,0.000107
0,0.048791,0.017659,0.05023,0.012475,0.006031,-0.00709,0.000852,0.000308
0,0.076384,-0.181093,0.007577,-0.197008,0.032598,-0.168744,0.001333,0.003161
0,-0.115652,-0.125369,-0.222016,0.080432,-0.264628,0.121991,0.002019,0.002188
0,0.117233,-0.214058,0.218276,-0.111665,0.206485,-0.114061,0.002046,0.003736
0,-0.017608,-0.092238,-0.158971,0.135217,-0.153856,0.101227,0.000307,0.00161
0,-0.108871,-0.0577,-0.062176,0.048135,-0.062851,0.043827,0.0019,0.001007
0,-0.079172,0.027525,0.025402,0.097918,0.060825,0.141719,0.001382,0.00048
0,-0.059241,-0.0853,0.000463,-0.131804,-0.01594,-0.163549,0.001034,0.001489
0,-0.228168,-0.036697,-0.190005,0.042515,-0.145332,0.021141,0.003982,0.00064
0,-0.038282,-0.001093,0.209254,0.060068,0.239101,0.01135,0.000668,1.9e-05
0,-0.083265,-0.227425,-0.060283,-0.207411,-0.052824,-0.244041,0.001453,0.003969
0,-0.091341,-0.071751,0.00973,0.131487,0.046668,0.091863,0.001594,0.001252
0,-0.15693,0.012997,-0.050564,0.090715,-0.097381,0.042864,0.002739,0.000227
0,-0.066607,-0.019464,0.07185,-0.032256,0.073933,-0.058014,0.001163,0.00034
0,-0.365897,-0.065339,-0.300871,-0.070015,-0.279887,-0.112295,0.002079,0.00114
0,-0.162299,-0.049329,0.214196,0.045094,0.201258,0.070303,0.002833,0.000861
0,-0.346299,0.105539,-0.203833,0.178685,-0.19183,0.21007,0.002421,0.001842
0,-0.089493,-0.070131,0.240958,-0.200359,0.241858,-0.172613,0.001562,0.001224
0,-0.070901,-0.061328,0.029642,0.011345,-0.005649,-0.009236,0.001237,0.00107
0,-0.136958,-0.101196,-0.067719,-0.043146,-0.037319,-0.042515,0.00239,0.001766
0,-0.144372,-0.08842,-0.03355,0.036549,-0.02651,-0.003536,0.00252,0.001543
0,-0.13442,0.114348,0.006602,0.198734,-0.020649,0.209047,0.002346,0.001996
0,-0.157957,0.09971,-0.00487,-0.00848,-0.052295,-0.045519,0.002757,0.00174
0,-0.070096,-0.062894,0.099555,-0.149554,0.112828,-0.13528,0.001223,0.001098
0,-0.073272,0.049756,-0.008027,0.121238,0.037434,0.143554,0.001279,0.000868
0,0.077827,0.035277,0.159556,-0.038925,0.141496,-0.007714,0.001358,0.000616
0,-0.055567,0.071458,-0.144233,0.047858,-0.166003,0.091118,0.00097,0.001247
0,-0.00137,0.009067,0.042879,-0.060595,0.026214,-0.0906,2.4e-05,0.000158
0,0.033661,0.003743,0.037632,-0.02101,0.066461,-0.048608,0.000587,6.5e-05
0,-0.016631,-0.137498,-0.0642,-0.120169,-0.033111,-0.161124,0.00029,0.0024
0,-0.029527,-0.06989,-0.019014,0.077257,-0.045263,0.106203,0.000515,0.00122
0,0.142285,-0.160397,0.142277,-0.061432,0.105138,-0.034634,0.002483,0.002799
0,0.121247,0.117636,-0.025188,0.263984,-0.046856,0.291617,0.002116,0.002053
0,-0.142169,-0.119831,-0.282236,-0.263421,-0.309807,-0.253858,0.002481,0.002091
0,0.096384,0.13696,0.251179,0.236005,0.220331,0.187644,0.001682,0.00239
0,0.123071,0.035599,0.01708,-0.123163,0.019192,-0.085705,0.002148,0.000621
0,-0.037896,0.011437,-0.148225,-0.025023,-0.128623,-0.066884,0.000661,0.0002
0,0.155828,0.07032,0.222828,0.052698,0.26729,0.063657,0.00272,0.001227
0,-0.093695,-0.11395,-0.227479,-0.209994,-0.2097,-0.231892,0.001635,0.001989
0,0.09742,-0.010066,0.205234,0.077856,0.163604,0.125018,0.0017,0.000176
0,-1.884127,-0.282934,-1.975924,-0.300027,-2.016469,-0.26209,0.000977,0.003527
0,-1.964739,-0.416173,-0.08024,-0.104885,-0.12145,-0.068318,0.00043,0.001202
0,-3.085898,-0.460727,-1.117476,-0.055411,-1.150598,-0.084255,0.003067,0.000424
0,-3.249499,-0.295165,-0.166936,0.185654,-0.150633,0.15804,0.002543,0.003314
0,-3.738219,-0.268328,-0.501688,0.01078,-0.500398,-0.021676,0.002479,0.003782
0,-3.210795,-0.218047,0.538126,0.054819,0.574149,0.009989,0.003219,0.003806
0,-2.24745,-0.180515,0.946194,0.05236,0.956807,0.008915,0.003101,0.003151
0,-1.604769,-0.200567,0.651799,0.003632,0.681577,-0.012556,0.002612,0.003501
0,-1.338134,-0.138186,0.257649,0.063616,0.260508,0.056361,0.002041,0.002412
0,-0.792995,-0.091407,0.543872,0.054778,0.581041,0.082378,0.00309,0.001595
0,-0.208944,-0.019018,0.581066,0.071768,0.545918,0.090486,0.003647,0.000332
0,0.12944,0.022851,0.338632,0.024952,0.382247,0.010521,0.002259,0.000399
0,0.272332,0.085362,0.118051,0.038065,0.099778,0.036737,0.003712,0.00149
0,0.296039,-0.022403,0.044408,-0.124104,0.006491,-0.111326,0.003299,0.000391
0,0.073129,0.053962,-0.204116,0.073637,-0.163371,0.083774,0.001276,0.000942
0,0.276618,0.08087,0.181673,0.013917,0.131838,0.026873,0.003637,0.001411
0,0.086492,-0.103932,-0.176567,-0.212498,-0.158402,-0.165125,0.00151,0.001814
0,0.099697,-0.176114,0.029618,-0.048073,-0.000475,-0.06053,0.00174,0.003074
0,0.121967,-0.066137,-0.004867,0.125753,-0.022265,0.082851,0.002129,0.001154
0,0.188767,-0.008928,0.094679,0.061257,0.109472,0.084594,0.003295,0.000156
0,0.139828,-0.10366,-0.053202,-0.073892,-0.029918,-0.048857,0.00244,0.001809
0,0.053255,-0.164051,-0.078025,-0.053201,-0.108281,-0.062955,0.000929,0.002863
0,0.172375,0.045712,0.12351,0.208573,0.122792,0.207923,0.003009,0.000798
0,0.076266,0.061081,-0.068752,0.017664,-0.053659,0.031001,0.001331,0.001066
0,-0.046571,-0.068662,-0.122713,-0.158601,-0.152783,-0.146232,0.000813,0.001198
0,0.012778,-0.171392,0.083924,-0.095493,0.062312,-0.067861,0.000223,0.002991
0,0.06921,0.051329,0.055464,0.199856,0.053017,0.182011,0.001208,0.000896
0,0.041331,0.014401,-0.008529,-0.05429,-0.00647,-0.091105,0.000721,0.000251
0,-0.072406,-0.046215,-0.134294,-0.077933,-0.177988,-0.102633,0.001264,0.000807
0,0.148926,0.07528,0.247787,0.098407,0.242002,0.123469,0.002599,0.001314
0,-0.058259,-0.021553,-0.236646,-0.09686,-0.226299,-0.114209,0.001017,0.000376
0,0.10848,-0.043119,0.138452,-0.033721,0.149556,-0.038003,0.001893,0.000753
0,0.077171,-0.021601,-0.054334,0.026289,-0.049761,0.031124,0.001347,0.000377
0,-0.067154,0.010204,-0.150235,0.046537,-0.109307,0.035496,0.001172,0.000178
0,0.193364,-0.085519,0.257818,-0.122026,0.269478,-0.135774,0.003375,0.001493
0,-0.00462,-0.170798,-0.195596,-0.077018,-0.227342,-0.112699,8.1e-05,0.002981
0,-0.067713,0.088179,-0.089941,0.278092,-0.063384,0.321736,0.001182,0.001539
0,-0.057131,-0.101173,0.006098,-0.176764,-0.026032,-0.146144,0.000997,0.001766
0,-0.114656,-0.140238,-0.067784,-0.027962,-0.111487,0.020303,0.002001,0.002448
0,0.030247,-0.119259,0.123153,0.038915,0.1149,0.062357,0.000528,0.002081
0,0.173211,0.087731,0.156096,0.211952,0.203024,0.202116,0.003023,0.001531
0,-0.073117,-0.182779,-0.231466,-0.24985,-0.256912,-0.263769,0.001276,0.00319
0,0.181985,-0.129067,0.257902,0.080053,0.288208,0.073583,0.003176,0.002253
0,-3.736097,1.39678,-3.932781,1.539451,-3.919688,1.561524,0.002516,0.001018
0,-3.453529,2.209119,0.287664,0.840872,0.279917,0.814675,0.001018,0.00377
0,-3.756745,1.85858,-0.279853,-0.347903,-0.250168,-0.325406,0.002155,0.001423
0,-3.843846,1.154387,-0.101299,-0.690303,-0.08932,-0.662306,0.000635,0.003217
0,-3.328554,1.141762,0.526756,-0.001512,0.488396,-0.025131,0.001163,0.002997
0,-2.558447,1.30712,0.74718,0.155957,0.76272,0.14194,0.002327,0.002583
0,-2.004925,1.091392,0.568851,-0.221743,0.562226,-0.255677,0.001131,0.002118
0,-1.298177,0.627716,0.677264,-0.460702,0.683389,-0.436332,0.002739,0.00249
0,-0.534973,0.328624,0.733585,-0.326233,0.712917,-0.36258,0.000872,0.00273
0,-0.250373,0.17453,0.308213,-0.181747,0.350306,-0.132118,0.004096,0.003046
0,0.157338,0.129084,0.411324,-0.027283,0.447718,-0.02337,0.002746,0.002253
0,0.180278,-0.083228,0.026925,-0.232697,0.019231,-0.2217,0.003146,0.001453
0,0.261663,-0.12768,0.070653,-0.053819,0.032914,-0.008833,0.003898,0.002228
0,0.354163,-0.204583,0.084407,-0.081197,0.068265,-0.059489,0.002284,0.003571
0,0.40565,-0.13615,0.037802,0.077387,0.001147,0.096504,0.001385,0.002376
0,0.258568,-0.013434,-0.17128,0.117722,-0.182974,0.088553,0.003952,0.000234
0,0.254373,-0.160079,0.014606,-0.133722,0.016911,-0.149286,0.004026,0.002794
0,0.170097,-0.16998,-0.0624,0.011191,-0.046056,-0.010847,0.002969,0.002967
0,-0.057977,0.00744,-0.249532,0.192467,-0.272717,0.199881,0.001012,0.00013
0,0.120597,-0.186697,0.176797,-0.181967,0.141825,-0.195364,0.002105,0.003258
0,-0.05547,-0.106747,-0.196969,0.093055,-0.148234,0.074653,0.000968,0.001863
0,0.03278,-0.021859,0.110914,0.073518,0.099176,0.054285,0.000572,0.000382
