is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.044783,-0.082117,-0.034798,-0.178028,-0.077377,-0.204039,0.000782,0.001433
0,0.067992,-0.059365,0.033899,0.049424,-0.006281,0.073758,0.001187,0.001036
0,0.065063,0.01012,-0.032724,0.088911,-0.011793,0.117121,0.001136,0.000177
0,-0.097487,0.129825,-0.147311,0.124205,-0.109933,0.13025,0.001701,0.002266
0,0.025568,-0.082432,0.130441,-0.208057,0.111476,-0.23086,0.000446,0.001439
0,-0.059649,0.023357,-0.072144,0.099812,-0.041763,0.091259,0.001041,0.000408
0,0.042334,-0.11669,0.077465,-0.164585,0.108906,-0.136078,0.000739,0.002037
0,0.093983,-0.061354,0.03806,0.076726,0.05051,0.061711,0.00164,0.001071
0,-0.171896,0.096591,-0.249822,0.179134,-0.258281,0.194676,0.003,0.001686
0,-0.103229,-0.044292,0.085763,-0.161065,0.123687,-0.123931,0.001802,0.000773
0,-0.001346,-0.145064,0.077491,-0.113174,0.030906,-0.065661,2.4e-05,0.002532
0,-0.116928,-0.117093,-0.086268,0.040447,-0.051048,0.006173,0.002041,0.002044
0,-0.199081,0.050126,-0.090379,0.170335,-0.117385,0.153773,0.003475,0.000875
0,-0.126577,-0.170865,0.101739,-0.239789,0.126126,-0.259683,0.002209,0.002982
0,0.068687,0.03374,0.193854,0.178377,0.147837,0.133325,0.001199,0.000589
0,-0.22162,0.09192,-0.29768,0.038717,-0.269815,0.087431,0.003868,0.001604
0,-0.067545,0.153825,0.127179,0.074192,0.087095,0.042203,0.001179,0.002685
0,-0.113135,0.067926,-0.023893,-0.102809,-0.073607,-0.064511,0.001975,0.001186
0,-0.03279,0.009498,0.051266,-0.058977,0.077749,-0.039261,0.000572,0.000166
0,-0.086097,-0.029888,-0.054013,-0.027666,-0.013375,0.009574,0.001503,0.000522
0,-0.075341,-0.15068,0.016533,-0.111427,-0.007085,-0.081275,0.001315,0.00263
0,0.062188,-0.008864,0.150719,0.125978,0.156365,0.090647,0.001085,0.000155
0,-0.178009,0.097449,-0.243405,0.101014,-0.258324,0.072037,0.003107,0.001701
0,-0.058638,0.085698,0.147347,-0.018987,0.19567,-0.022742,0.001023,0.001496
0,-0.049844,-0.045939,0.007537,-0.138446,-0.040567,-0.143293,0.00087,0.000802
0,-0.133807,-0.178292,-0.082021,-0.102475,-0.06823,-0.078566,0.002335,0.003112
0,-0.148938,-0.006161,-0.013501,0.142159,0.00584,0.171478,0.002599,0.000108
0,0.024038,-0.15202,0.19877,-0.172787,0.221991,-0.192976,0.00042,0.002653
0,-0.152749,0.047687,-0.148825,0.219206,-0.113596,0.224633,0.002666,0.000832
0,0.106977,-0.045235,0.265812,-0.079562,0.242575,-0.097386,0.001867,0.00079
0,-0.047962,-0.097407,-0.139762,-0.047626,-0.155036,-0.045737,0.000837,0.0017
0,8.952242,-1.249747,8.975447,-1.141238,8.99135,-1.171297,0.003378,0.000991
0,8.931608,-1.362758,-0.002095,-0.131407,-0.001097,-0.134534,0.003739,0.000981
0,9.062726,-1.589993,0.133831,-0.236616,0.101638,-0.192508,0.00145,0.004947
0,9.056482,-1.590267,-0.008927,-0.029263,-0.028293,0.013626,0.001559,0.004952
0,8.899334,-1.728344,-0.184859,-0.132589,-0.148701,-0.151325,0.004302,0.00404
0,8.893977,-1.216216,0.013888,0.510734,-0.014828,0.502975,0.004395,0.001577
0,8.923276,-0.894094,0.036342,0.338139,0.018917,0.299297,0.003884,0.004203
0,9.115915,-0.593121,0.191738,0.322757,0.163335,0.351111,0.000522,0.00105
0,8.933214,-0.284222,-0.153484,0.335145,-0.201884,0.287859,0.003711,0.004961
0,9.059945,-0.08987,0.141612,0.164441,0.105583,0.212435,0.001499,0.001569
0,8.939053,-0.127524,-0.094308,-0.046017,-0.057561,-0.02588,0.003609,0.002226
0,9.033786,0.040588,0.104783,0.155538,0.110459,0.125737,0.001955,0.000708
0,9.036584,-0.004747,0.017754,-0.057751,-0.010479,-0.082788,0.001906,8.3e-05
0,8.948526,-0.049992,-0.110546,-0.056833,-0.118984,-0.093005,0.003443,0.000873
0,8.911687,-0.044402,-0.015645,0.012079,-0.040416,0.048624,0.004086,0.000775
0,8.996944,0.236381,0.102665,0.256457,0.081589,0.253405,0.002598,0.004126
0,8.998321,0.174268,-0.003155,-0.046303,0.031286,-0.003853,0.002574,0.003042
0,8.455202,0.088369,-0.56298,-0.070717,-0.513798,-0.10578,0.000652,0.001542
0,8.076915,0.237445,-0.352163,0.170114,-0.38072,0.125673,0.004148,0.004144
0,7.413469,-0.003094,-0.68985,-0.224466,-0.682503,-0.263834,0.00397,5.4e-05
0,6.967593,0.131592,-0.446909,0.160871,-0.445125,0.13419,0.003812,0.002297
0,6.577428,-0.107173,-0.417195,-0.236436,-0.444029,-0.206287,0.00078,0.001871
0,6.120205,0.11136,-0.463805,0.213666,-0.510372,0.23847,0.004202,0.001944
0,5.872355,0.090516,-0.259863,-0.009986,-0.237011,0.02746,0.000942,0.00158
0,5.56768,0.103203,-0.283309,0.017796,-0.24209,0.040245,0.005441,0.001801
0,8.981019,-0.422465,3.39054,-0.503795,3.341834,-0.548978,0.002876,0.004028
0,9.061237,-0.877399,0.065425,-0.443799,0.044993,-0.446274,0.001476,0.003912
0,9.01515,-1.11777,-0.022031,-0.217095,0.001371,-0.248854,0.002281,0.003295
0,9.026917,-1.355155,0.01771,-0.209091,0.006946,-0.164033,0.002075,0.000848
0,8.989559,-1.022487,-0.040381,0.321577,-0.006506,0.349188,0.002727,0.004958
0,9.106819,-0.780723,0.1027,0.232613,0.091735,0.186812,0.000681,0.002224
0,9.004287,-0.541857,-0.125885,0.266114,-0.084342,0.312362,0.00247,0.001945
0,8.871723,-0.23548,-0.160285,0.332018,-0.186199,0.361505,0.004784,0.00411
0,8.90368,-0.08621,0.043552,0.138832,0.071002,0.124191,0.004226,0.001505
0,9.131606,-0.174755,0.219005,-0.1004,0.226038,-0.052289,0.000248,0.00305
0,8.968212,-0.090567,-0.146871,0.054524,-0.139597,0.051994,0.0031,0.001581
0,9.033737,0.094501,0.056695,0.176487,0.033131,0.192448,0.001956,0.001649
0,9.064124,0.000228,0.006782,-0.106196,0.007852,-0.135741,0.001426,4e-06
0,8.945675,0.201332,-0.127188,0.201121,-0.151335,0.210618,0.003493,0.003514
0,9.097812,0.06351,0.149843,-0.145913,0.121197,-0.145566,0.000838,0.001108
0,9.007345,-0.049829,-0.101442,-0.091432,-0.05671,-0.072126,0.002417,0.00087
0,8.887625,0.113654,-0.141375,0.187403,-0.169314,0.203929,0.004506,0.001984
0,9.136963,0.182287,0.275017,0.050161,0.244865,0.032743,0.000154,0.003182
0,8.970548,0.166501,-0.169995,-0.003311,-0.131892,-0.036245,0.003059,0.002906
0,9.122908,-0.007486,0.156572,-0.161998,0.130293,-0.112198,0.0004,0.000131
0,9.036061,0.04172,-0.11017,0.050642,-0.080584,0.055419,0.001916,0.000728
0,8.896477,-0.040349,-0.166353,-0.099586,-0.143049,-0.115967,0.004352,0.000704
0,9.018404,0.096005,0.133344,0.138011,0.08786,0.127859,0.002224,0.001676
0,8.850432,0.011576,-0.17523,-0.07137,-0.176241,-0.109529,0.005155,0.000202
0,8.426864,-0.042223,-0.448376,-0.069407,-0.412989,-0.025424,0.001146,0.000737
0,7.880911,0.078763,-0.531285,0.140185,-0.556173,0.170736,0.000727,0.001375
0,8.898818,-1.707425,1.023304,-1.79369,0.975355,-1.771727,0.004311,0.004405
0,8.884752,-1.710803,0.002874,0.013313,-0.021882,0.032353,0.004556,0.004346
0,8.958871,-1.540892,0.06945,0.166797,0.096986,0.163904,0.003263,0.00409
0,9.012641,-1.566251,0.056975,-0.017089,0.031918,-0.01996,0.002324,0.004533
0,9.018713,-1.549368,0.02127,0.040318,0.041253,-0.00502,0.002218,0.004238
0,9.107253,-1.248045,0.105027,0.307698,0.087975,0.353769,0.000673,0.001021
0,8.860183,-1.066902,-0.250807,0.172572,-0.278119,0.153947,0.004985,0.004183
0,9.047599,-0.939349,0.170556,0.144506,0.138343,0.194411,0.001714,0.004993
0,8.912826,-0.644009,-0.129734,0.283001,-0.161837,0.284466,0.004066,0.000162
0,8.867384,-0.350558,-0.065296,0.280083,-0.063583,0.24366,0.00486,0.005283
0,7.959581,-0.151979,-0.924612,0.17224,-0.921271,0.139066,0.0021,0.002653
0,6.459246,0.031077,-1.524962,0.20083,-1.528408,0.170156,0.001282,0.000542
0,5.274059,0.096536,-1.172797,0.093573,-1.220744,0.098725,0.000836,0.001685
0,4.071471,0.168516,-1.227423,0.098478,-1.184408,0.137611,0.00265,0.002941
0,2.230746,0.224401,-1.867728,0.063994,-1.82774,0.09851,0.003911,0.003917
0,8.919232,0.183648,6.706718,-0.035793,6.661471,0.009612,0.003955,0.003205
0,8.992145,0.409296,0.05095,0.211602,0.085223,0.224368,0.002682,0.004258
0,9.116089,0.295402,0.123366,-0.114411,0.135308,-0.127206,0.000519,0.005156
0,8.915262,0.151284,-0.22295,-0.155544,-0.249517,-0.113407,0.004024,0.00264
0,9.031109,0.100693,0.091328,-0.028804,0.106155,0.004206,0.002002,0.001757
0,9.090878,0.186628,0.078801,0.07335,0.083648,0.084849,0.000959,0.003257
0,9.001642,0.190499,-0.094847,0.006422,-0.048037,0.017094,0.002516,0.003325
0,8.888702,0.035782,-0.117658,-0.183022,-0.123784,-0.161368,0.004487,0.000625
0,8.942084,0.16368,0.046343,0.108955,0.052232,0.122266,0.003556,0.002857
0,8.868553,0.021627,-0.072397,-0.124425,-0.025734,-0.163768,0.004839,0.000377
0,8.912813,0.154553,0.05728,0.14731,0.09647,0.165475,0.004067,0.002697
0,8.861541,0.148528,-0.038231,0.022376,-0.067059,0.041279,0.004962,0.002592
0,9.018388,-0.002587,0.1531,-0.124583,0.150108,-0.08577,0.002224,4.5e-05
0,9.080939,0.036191,0.060874,0.063723,0.043143,0.102405,0.001132,0.000632
0,8.878374,-0.000627,-0.173632,-0.066817,-0.138129,-0.047102,0.004668,1.1e-05
0,9.067386,0.285481,0.179513,0.297693,0.150241,0.25024,0.001369,0.004983
0,9.033899,0.302438,-0.046461,0.001159,-0.02015,0.021461,0.001953,0.005279
0,8.416055,0.240948,-0.590574,-0.042023,-0.570351,-0.067844,0.001335,0.004205
0,7.895874,0.251429,-0.541446,0.039547,-0.539552,0.075858,0.000988,0.004388
0,7.510782,0.218249,-0.409651,-0.036498,-0.432022,-0.042811,0.005669,0.003809
0,7.20887,-0.038959,-0.316772,-0.248205,-0.289615,-0.210358,0.000399,0.00068
0,6.703249,0.018146,-0.495232,0.067698,-0.508953,0.031945,0.002976,0.000317
0,6.30574,0.136433,-0.404229,0.130751,-0.414904,0.172855,0.003962,0.002381
0,5.853287,0.127289,-0.463653,-0.02571,-0.469917,-0.039733,0.000457,0.002222
0,5.53624,0.099685,-0.318409,-0.039909,-0.351224,-0.023798,0.005412,0.00174
0,5.138994,0.174405,-0.388243,0.062715,-0.378918,0.086861,0.001522,0.003044
0,4.834352,0.016359,-0.321385,-0.161523,-0.277878,-0.129464,0.004563,0.000286
0,8.98077,1.392224,4.138057,1.347931,4.106602,1.336689,0.002881,0.001495
0,8.947936,1.62542,-0.054349,0.255757,-0.015674,0.217014,0.003454,0.005565
0,8.991267,1.992995,0.018911,0.372752,0.007182,0.419502,0.002697,0.000579
0,8.928563,1.837273,-0.033704,-0.163303,-0.015709,-0.173735,0.003792,0.002139
0,9.119703,1.712851,0.175739,-0.13254,0.213888,-0.138666,0.000456,0.00431
0,8.934737,2.217443,-0.190621,0.532512,-0.164605,0.545576,0.003684,0.004496
0,9.104038,1.93131,0.141044,-0.279622,0.130729,-0.259792,0.000729,0.000498
0,9.102197,1.530251,0.021014,-0.40425,0.065131,-0.425485,0.000761,0.003904
0,9.104616,1.266821,0.00874,-0.260541,-0.03295,-0.221189,0.000719,0.000693
0,9.006599,0.781784,-0.084906,-0.489937,-0.046154,-0.453282,0.00243,0.002243
0,8.964518,0.609534,-0.021674,-0.190737,-0.029611,-0.210709,0.003164,0.000763
0,9.068847,0.352874,0.092067,-0.251699,0.093785,-0.207579,0.001343,0.005243
0,9.118398,-0.086541,0.056668,-0.418504,0.052933,-0.464416,0.000479,0.00151
0,7.520546,-0.066097,-1.592447,0.010076,-1.633938,0.051962,0.005563,0.001154
0,5.689196,-0.474355,-1.832184,-0.411984,-1.880866,-0.42269,0.003321,0.003123
0,3.638298,-0.24183,-2.046975,0.240144,-2.053901,0.204614,0.00491,0.004221
0,2.743354,-0.254164,-0.877808,-0.009107,-0.874204,-0.018327,0.002274,0.004436
0,2.351539,-0.33821,-0.370293,-0.061685,-0.369471,-0.036003,0.005383,0.005499
0,2.206414,-0.274052,-0.13819,0.04682,-0.141332,0.023564,0.004304,0.004783
0,2.273189,-0.049019,0.084113,0.217156,0.104364,0.179793,0.005469,0.000856
0,2.118288,-0.034552,-0.159929,0.01519,-0.13282,0.060329,0.002766,0.000603
0,2.021848,-0.010883,-0.084981,0.014181,-0.098257,0.040476,0.001083,0.00019
0,1.952296,-0.059098,-0.046782,-0.04992,-0.010849,-0.038929,0.000131,0.001031
0,1.876135,-0.053594,-0.056119,0.001699,-0.084166,-0.031726,0.001461,0.000935
0,1.652451,-0.202923,-0.232635,-0.168797,-0.191516,-0.120296,0.005365,0.003542
0,1.524848,-0.14831,-0.13081,0.077285,-0.137086,0.039167,0.00381,0.002588
0,1.589128,-0.029313,0.092998,0.100616,0.072044,0.057758,0.004932,0.000512
0,1.4101,-0.130033,-0.151922,-0.123408,-0.13477,-0.078203,0.001807,0.00227
0,1.249667,-0.204608,-0.176301,-0.064659,-0.173851,-0.02097,0.000993,0.003571
0,1.395353,-0.064794,0.167943,0.168447,0.168086,0.134246,0.00155,0.001131
0,1.326271,-0.178469,-0.057979,-0.086418,-0.088096,-0.074677,0.000344,0.003115
0,1.061278,0.063892,-0.270364,0.241217,-0.23729,0.207416,0.004281,0.001115
0,1.027724,-0.17717,-0.012154,-0.265737,0.014514,-0.252654,0.004866,0.003092
0,1.139145,0.011649,0.093834,0.191573,0.05219,0.203105,0.002922,0.000203
0,0.968821,-0.115614,-0.175091,-0.138459,-0.178129,-0.147146,0.005507,0.002018
0,1.016876,0.037784,0.030811,0.182401,0.044941,0.175773,0.005056,0.000659
0,0.747505,-0.173674,-0.288739,-0.229936,-0.247352,-0.277213,0.001645,0.003031
0,0.894337,0.007918,0.12936,0.172859,0.120553,0.204598,0.004207,0.000138
0,0.758393,0.071211,-0.1381,0.065593,-0.121448,0.065013,0.001835,0.001243
0,0.576554,-0.003791,-0.16844,-0.087723,-0.169253,-0.111633,0.001339,6.6e-05
0,0.708793,-0.147589,0.158612,-0.132506,0.167397,-0.102876,0.000969,0.002576
0,0.692455,-0.018064,0.006512,0.151997,-0.019478,0.184798,0.000684,0.000315
0,0.506331,0.027403,-0.1971,0.053104,-0.162001,0.035754,0.002565,0.000478
0,0.483562,-0.031424,-0.033523,-0.069108,-0.014857,-0.059885,0.002962,0.000548
0,0.482611,-0.142619,-0.018174,-0.083871,0.023577,-0.080231,0.002979,0.002489
0,0.568946,0.097112,0.087873,0.214839,0.101002,0.257153,0.001472,0.001695
0,0.569413,0.019955,0.025136,-0.070498,0.059199,-0.052596,0.001464,0.000348
0,0.545494,-0.089804,-0.014179,-0.090559,0.00335,-0.084,0.001881,0.001567
0,0.43186,-0.043657,-0.129635,0.021892,-0.116445,0.027158,0.003864,0.000762
0,0.405115,0.029555,-0.054117,0.093628,-0.070756,0.071074,0.004331,0.000516
0,0.417464,-0.048568,0.00828,-0.057536,-0.028602,-0.064651,0.004116,0.000848
0,0.500393,-0.057712,0.087908,-0.029297,0.042997,-0.058131,0.002668,0.001007
0,0.371756,0.122728,-0.112891,0.205702,-0.146299,0.166405,0.004913,0.002142
0,0.352993,0.13152,-0.039662,-0.005132,-0.067068,-0.016255,0.005241,0.002295
0,0.265659,-0.077121,-0.064316,-0.23106,-0.043473,-0.248198,0.004637,0.001346
0,0.084657,0.018274,-0.156192,0.118087,-0.189193,0.118073,0.001478,0.000319
0,0.161946,-0.174689,0.087067,-0.185359,0.089517,-0.218237,0.002826,0.003049
0,0.077657,-0.05705,-0.103801,0.118753,-0.130281,0.094426,0.001355,0.000996
0,0.158669,-0.069062,0.101401,-0.007291,0.1428,0.006649,0.002769,0.001205
0,0.175324,-0.034537,0.045317,0.059126,0.093825,0.031637,0.00306,0.000603
0,0.108287,0.032342,-0.08833,0.078499,-0.062964,0.113169,0.00189,0.000564
0,0.32667,-0.168554,0.222637,-0.222904,0.176526,-0.263418,0.0057,0.002942
0,0.257296,-0.079516,-0.087539,0.077575,-0.049952,0.10711,0.004491,0.001388
0,0.325402,-0.135726,0.063868,-0.041346,0.109614,-0.025095,0.005679,0.002369
0,0.165905,0.069041,-0.147754,0.177143,-0.15231,0.176114,0.002896,0.001205
0,0.04868,0.10199,-0.114801,0.014734,-0.13995,-0.015396,0.00085,0.00178
0,0.163348,-0.166523,0.103689,-0.286038,0.060092,-0.253898,0.002851,0.002906
0,0.093114,-0.157201,-0.059186,0.033448,-0.082843,0.022719,0.001625,0.002744
0,0.212788,-0.075198,0.105108,0.076561,0.154455,0.059073,0.003714,0.001312
0,0.12935,0.109191,-0.06529,0.209462,-0.03835,0.224874,0.002258,0.001906
0,0.302957,-0.070435,0.168102,-0.200129,0.211383,-0.229681,0.005288,0.001229
0,0.173436,0.038074,-0.104801,0.097808,-0.070509,0.058106,0.003027,0.000665
0,0.176726,-0.061518,0.015869,-0.085586,-0.003282,-0.074061,0.003084,0.001074
0,0.200666,0.102277,0.004209,0.139338,0.013918,0.096086,0.003502,0.001785
0,0.221014,0.011901,0.047693,-0.084581,0.039023,-0.102772,0.003857,0.000208
0,0.129975,0.158643,-0.063605,0.153791,-0.101334,0.169091,0.002268,0.002769
0,0.034196,-0.00054,-0.096529,-0.145811,-0.060481,-0.156921,0.000597,9e-06
0,0.052419,-0.069258,0.008536,-0.074425,0.030758,-0.094456,0.000915,0.001209
0,-0.078869,-0.034849,-0.10732,0.034132,-0.153884,0.055726,0.001377,0.000608
0,0.108176,-0.11557,0.166138,-0.073904,0.14691,-0.027082,0.001888,0.002017
0,0.137308,-0.061484,-0.000722,0.047249,-0.011725,0.018554,0.002396,0.001073
0,0.120521,-0.007013,-0.002664,0.064389,-0.026816,0.017819,0.002103,0.000122
0,-0.06296,0.106281,-0.173744,0.101737,-0.221346,0.146395,0.001099,0.001855
0,0.058592,-0.181024,0.108607,-0.277331,0.131589,-0.252711,0.001023,0.003159
0,0.16531,-0.147128,0.081899,0.05708,0.119493,0.088314,0.002885,0.002568
0,0.09281,-0.139831,-0.071399,-0.01468,-0.105519,-0.045731,0.00162,0.002441
0,0.021722,0.061318,-0.065902,0.219107,-0.034845,0.200754,0.000379,0.00107
0,-0.046615,-0.072059,-0.051994,-0.141711,-0.061395,-0.1053,0.000814,0.001258
0,0.111875,0.002578,0.156613,0.07376,0.123401,0.026559,0.001953,4.5e-05
0,0.118154,0.098505,0.031944,0.079435,-0.011139,0.071484,0.002062,0.001719
0,0.043617,0.126094,-0.050084,0.037317,-0.03087,-0.008197,0.000761,0.002201
0,0.125802,0.158666,0.080016,0.047651,0.118897,0.03672,0.002196,0.002769
0,0.017793,0.076608,-0.120215,-0.052853,-0.155858,-0.054705,0.000311,0.001337
0,0.097753,-0.053918,0.068224,-0.10403,0.03128,-0.08604,0.001706,0.000941
0,0.005121,-0.068431,-0.103661,-0.027951,-0.05644,-0.048498,8.9e-05,0.001194
0,-0.003633,0.046344,-0.032571,0.089085,-0.075616,0.073145,6.3e-05,0.000809
0,0.029827,-0.130104,0.022109,-0.153142,0.004203,-0.132924,0.000521,0.002271
0,0.027614,-0.063085,-0.007215,0.038482,-0.016838,0.044363,0.000482,0.001101
0,0.014615,0.068768,-0.017103,0.137045,-0.040527,0.168836,0.000255,0.0012
0,0.073109,-0.04436,0.071675,-0.140734,0.096662,-0.184025,0.001276,0.000774
0,0.066081,-0.069159,-0.003812,-0.001987,-0.009605,0.014036,0.001153,0.001207
0,-0.035145,-0.120283,-0.109288,-0.043341,-0.147854,-0.015773,0.000613,0.002099
0,0.068009,-0.043424,0.125713,0.089923,0.162634,0.089044,0.001187,0.000758
0,0.098158,-0.131264,0.009507,-0.07467,0.012104,-0.083049,0.001713,0.002291
0,-0.069793,0.102242,-0.161428,0.254844,-0.158714,0.273652,0.001218,0.001784
0,-0.093403,-0.11901,-0.022045,-0.236368,-0.068187,-0.238028,0.00163,0.002077
0,0.041124,-0.02419,0.133032,0.103564,0.095174,0.064828,0.000718,0.000422
0,0.050112,-0.10263,0.023297,-0.105101,-0.018062,-0.085358,0.000875,0.001791
0,-0.014045,-0.105108,-0.065512,-0.020046,-0.069357,-0.047881,0.000245,0.001834
0,-0.150904,-0.067907,-0.113474,0.030044,-0.107486,0.016246,0.002634,0.001185
0,-0.084158,-0.055567,0.074032,0.03512,0.060064,0.075901,0.001469,0.00097
0,-0.156433,-0.173025,-0.055577,-0.129541,-0.036283,-0.111835,0.00273,0.00302
0,-0.036474,-0.064103,0.148995,0.116859,0.175742,0.081395,0.000637,0.001119
0,-0.209779,0.032338,-0.178052,0.114352,-0.21795,0.146935,0.003661,0.000564
0,-0.142694,-0.144644,0.037545,-0.168178,0.056124,-0.161877,0.00249,0.002525
0,-0.245259,-0.110289,-0.121979,0.06218,-0.143043,0.090328,0.004281,0.001925
0,-0.219589,-0.008237,0.025383,0.085201,-0.007653,0.128924,0.003833,0.000144
0,0.052061,0.049493,0.286099,0.062803,0.320741,0.065202,0.000909,0.000864
0,-0.042383,0.015031,-0.073381,-0.010459,-0.050808,-0.033167,0.00074,0.000262
0,0.024483,0.017045,0.038243,0.017601,0.066202,-0.000632,0.000427,0.000297
0,0.082779,-0.036466,0.083961,-0.023836,0.121362,-0.056972,0.001445,0.000636
0,8.959555,0.525965,8.882292,0.544874,8.901989,0.54367,0.003251,0.002222
0,9.07376,0.606497,0.1347,0.093143,0.159004,0.06847,0.001258,0.000816
0,8.908801,1.33227,-0.159779,0.729767,-0.167747,0.697811,0.004137,0.000449
0,9.035461,1.1081,0.140901,-0.220664,0.113223,-0.204579,0.001926,0.003464
0,8.950511,1.324997,-0.082733,0.208115,-0.065816,0.257714,0.003409,0.000322
0,8.892794,1.316407,-0.074746,0.015801,-0.087989,0.058456,0.004416,0.000172
0,8.990647,0.788462,0.080321,-0.550885,0.035067,-0.526034,0.002708,0.00236
0,8.879964,0.779404,-0.090349,0.014591,-0.082207,-0.031149,0.00464,0.002201
0,9.133134,0.483034,0.275616,-0.32275,0.3171,-0.322484,0.000221,0.002971
0,9.117062,0.395121,-0.018783,-0.096923,0.016521,-0.048051,0.000502,0.004506
0,8.866285,0.121322,-0.231316,-0.246375,-0.260035,-0.234189,0.004879,0.002117
0,8.912851,0.11586,0.042662,0.024088,0.04829,-0.010059,0.004066,0.002022
0,9.064178,-0.084077,0.153319,-0.229471,0.122092,-0.231121,0.001425,0.001467
0,9.131904,-0.071735,0.048002,0.030861,0.01535,0.069578,0.000243,0.001252
0,8.937513,-0.188312,-0.207484,-0.11784,-0.202196,-0.132187,0.003636,0.003287
0,9.068415,-0.103598,0.126327,0.064171,0.082044,0.023625,0.001351,0.001808
0,9.001264,-0.293694,-0.044197,-0.218399,-0.047778,-0.178666,0.002523,0.005126
0,9.122165,-0.110733,0.091835,0.202755,0.131705,0.207299,0.000413,0.001933
0,9.082589,-0.236812,-0.060089,-0.121101,-0.038032,-0.162751,0.001103,0.004133
0,9.056536,-0.230811,-0.021216,-0.008583,0.02592,0.010329,0.001558,0.004028
0,9.052346,-0.314846,-0.027848,-0.062354,0.018428,-0.031296,0.001631,0.005495
0,9.01226,-0.298744,-0.055737,0.016759,-0.029141,-0.02296,0.002331,0.005214
0,9.064339,-0.092634,0.039443,0.231475,-0.000809,0.185418,0.001422,0.001617
0,8.922712,-0.041366,-0.130307,0.071557,-0.11187,0.048343,0.003894,0.000722
0,8.893174,-0.05954,-0.018805,-0.000527,-0.028236,-0.035134,0.004409,0.001039
0,8.89891,-0.266247,0.011967,-0.208656,-0.037303,-0.205135,0.004309,0.004647
0,8.878949,-0.280376,-0.007969,0.011876,0.026558,0.057194,0.004658,0.004893
0,8.991825,-0.240914,0.113307,0.056883,0.100821,0.090566,0.002688,0.004205
0,9.096482,-0.127221,0.127629,0.10819,0.14598,0.066597,0.000861,0.00222
0,8.88053,-0.168537,-0.187185,-0.042604,-0.173367,-0.058538,0.00463,0.002942
0,9.011446,-0.194813,0.129479,-0.024394,0.159584,-0.061646,0.002345,0.0034
