is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.24761,-0.93005,0.334125,0.43805,0.297998,0.408777,0.003699,0.00075
0,-0.924181,-0.627134,0.336621,0.280213,0.333773,0.308419,0.000852,0.002454
0,-0.211655,-0.261014,0.703035,0.345791,0.720886,0.385019,0.003694,0.003936
0,-0.016951,-0.093215,0.168372,0.146331,0.130332,0.101966,0.000296,0.001627
0,-0.06757,-0.177721,-0.043452,-0.080072,-0.070316,-0.045925,0.001179,0.003102
0,0.119662,0.1657,0.210178,0.319266,0.214746,0.322131,0.002088,0.002892
0,0.1174,0.087171,0.002,-0.077837,0.046571,-0.079039,0.002049,0.001521
0,-0.005527,0.038626,-0.15108,-0.038329,-0.108726,0.011311,9.6e-05,0.000674
0,0.072434,-0.088943,0.080223,-0.107687,0.031915,-0.099813,0.001264,0.001552
0,-0.183787,0.133103,-0.232691,0.212322,-0.236343,0.197456,0.003208,0.002323
0,0.055841,-0.072201,0.259257,-0.233352,0.235514,-0.2821,0.000975,0.00126
0,0.000751,0.083343,-0.041799,0.171727,-0.032937,0.188237,1.3e-05,0.001455
0,-0.051665,0.17423,-0.031519,0.063851,-0.001953,0.07918,0.000902,0.003041
0,-0.160093,0.037329,-0.099553,-0.13974,-0.065575,-0.181279,0.002794,0.000652
0,-0.147017,0.041485,0.014992,-0.017648,0.044652,-0.050012,0.002566,0.000724
0,-0.264718,0.120998,-0.089762,0.099952,-0.067796,0.132343,0.003871,0.002112
0,-0.099424,-0.048152,0.18599,-0.177187,0.2076,-0.217214,0.001735,0.00084
0,-0.289164,0.128999,-0.20514,0.147953,-0.213828,0.189801,0.003444,0.002251
0,-0.286366,-0.111814,0.016672,-0.244313,-0.003757,-0.243268,0.003493,0.001952
0,-0.10068,-0.012642,0.17307,0.105624,0.177263,0.127126,0.001757,0.000221
0,-0.127509,0.173238,-0.01774,0.183505,-0.048696,0.232056,0.002225,0.003024
0,-0.27809,0.046795,-0.134485,-0.100904,-0.102883,-0.063557,0.003638,0.000817
0,-0.190201,0.101493,0.060144,0.024889,0.055166,0.025817,0.00332,0.001771
0,-0.146335,0.006643,0.059554,-0.119993,0.066081,-0.113252,0.002554,0.000116
0,-0.29971,0.171988,-0.140333,0.152384,-0.1653,0.104585,0.00326,0.003002
0,-0.11446,-0.112842,0.206559,-0.307724,0.214698,-0.269385,0.001998,0.001969
0,-0.271945,0.088592,-0.175398,0.174655,-0.139933,0.189031,0.003745,0.001546
0,-0.068344,0.074204,0.220575,-0.003835,0.238225,0.014132,0.001193,0.001295
0,-0.155986,0.049528,-0.114117,-0.047364,-0.109437,-0.008243,0.002722,0.000864
0,-0.271178,0.214609,-0.102439,0.164068,-0.080736,0.181969,0.003758,0.003746
0,-0.166856,-0.028668,0.121635,-0.216554,0.167777,-0.227096,0.002912,0.0005
0,-0.177612,0.067905,-0.014705,0.072094,0.00691,0.069954,0.0031,0.001185
0,-0.17152,0.103332,-0.019886,0.027548,0.012181,-0.006386,0.002994,0.001803
0,-0.177132,0.218735,-0.02117,0.120418,0.01857,0.116873,0.003092,0.003818
0,0.009213,-0.019312,0.172508,-0.211757,0.134229,-0.186295,0.000161,0.000337
0,-0.139894,0.008185,-0.128594,0.050862,-0.157731,0.048062,0.002442,0.000143
0,-0.145,0.204212,0.018472,0.197275,0.013807,0.21954,0.002531,0.003564
0,0.032242,0.130652,0.17124,-0.096856,0.201167,-0.122327,0.000563,0.00228
0,-0.180527,0.070056,-0.196924,-0.076652,-0.147104,-0.03523,0.003151,0.001223
0,-0.098822,0.138347,0.104897,0.069025,0.136164,0.092681,0.001725,0.002415
0,-0.00023,0.043656,0.114602,-0.099568,0.111588,-0.057523,4e-06,0.000762
0,-0.140018,0.133642,-0.149989,0.063695,-0.143882,0.086991,0.002444,0.002332
0,0.058617,-0.020248,0.206596,-0.145831,0.221018,-0.134663,0.001023,0.000353
0,-0.177681,0.038657,-0.236335,0.069044,-0.248922,0.03475,0.003101,0.000675
0,-0.067074,-0.01603,0.094739,-0.073196,0.119588,-0.074683,0.001171,0.00028
0,-0.062061,0.003689,-0.014903,0.011504,0.018681,0.009697,0.001083,6.4e-05
0,-0.063036,0.160455,-0.015909,0.134182,-0.063805,0.086621,0.0011,0.0028
0,-0.114772,0.030436,-0.022257,-0.100294,-0.037608,-0.081846,0.002003,0.000531
0,-0.074689,0.134876,0.04429,0.074882,0.008657,0.086001,0.001304,0.002354
0,-0.158003,0.131314,-0.108641,-0.032598,-0.100381,-0.025227,0.002758,0.002292
0,-0.126935,0.095828,0.004234,-0.018385,0.013002,0.029864,0.002215,0.001673
0,-0.067808,0.046532,0.085477,-0.057958,0.103817,-0.027082,0.001183,0.000812
0,-0.144754,0.018283,-0.09239,-0.045339,-0.056517,-0.052563,0.002526,0.000319
0,-0.065814,-0.071468,0.097799,-0.07206,0.103286,-0.052618,0.001149,0.001247
0,-0.008212,-0.001262,0.067812,0.047502,0.026006,0.000498,0.000143,2.2e-05
0,-0.182782,-0.126917,-0.166283,-0.120884,-0.160294,-0.08143,0.00319,0.002215
0,-0.266839,-0.061261,-0.092736,0.066578,-0.094993,0.073872,0.003834,0.001069
0,-0.154209,0.059733,0.121294,0.118276,0.137413,0.125082,0.002691,0.001043
0,-0.212943,0.13528,-0.052635,0.077884,-0.016295,0.072231,0.003717,0.002361
0,-0.162807,0.00747,0.052847,-0.12112,0.082753,-0.093569,0.002842,0.00013
0,-0.00848,0.047134,0.179739,0.0415,0.186421,0.072014,0.000148,0.000823
0,-0.212937,-0.082753,-0.205329,-0.113738,-0.25256,-0.142115,0.003716,0.001444
0,-0.149399,-0.14234,0.076794,-0.083058,0.125395,-0.109664,0.002608,0.002484
0,-0.095317,-0.010126,0.079434,0.108475,0.035222,0.066457,0.001664,0.000177
0,-0.134421,0.114533,-0.022121,0.124297,0.023916,0.151939,0.002346,0.001999
0,-0.303259,0.018111,-0.152853,-0.079782,-0.167959,-0.044748,0.003198,0.000316
0,-0.195362,0.060152,0.104355,0.040179,0.066403,0.002083,0.00341,0.00105
0,-0.307984,0.05966,-0.126722,0.028579,-0.147207,0.064286,0.003116,0.001041
0,-0.11877,0.051925,0.182644,-0.032579,0.15938,-0.019984,0.002073,0.000906
0,-0.240272,0.060206,-0.141663,0.0069,-0.123828,0.038682,0.004194,0.001051
0,-0.240087,-0.150574,-0.004925,-0.226633,-0.029995,-0.242905,0.00419,0.002628
0,-0.202305,0.054866,0.053683,0.212056,0.035995,0.206126,0.003531,0.000958
0,0.013284,0.149442,0.188387,0.089544,0.221803,0.112495,0.000232,0.002608
0,-0.164043,-0.029697,-0.197433,-0.157445,-0.166816,-0.14782,0.002863,0.000518
0,-0.199804,0.104448,-0.03417,0.139882,0.009152,0.174759,0.003487,0.001823
0,-0.223462,0.100899,-0.026133,0.006801,-0.050678,0.017281,0.0039,0.001761
0,-0.092591,-0.013803,0.118236,-0.088263,0.167309,-0.12971,0.001616,0.000241
0,-0.127757,0.132623,-0.021631,0.168583,0.023741,0.165835,0.00223,0.002315
0,-0.072644,-0.173255,0.037463,-0.313139,0.084248,-0.320648,0.001268,0.003024
0,-0.115161,-0.126351,-0.06968,0.061133,-0.088561,0.024841,0.00201,0.002205
0,0.106319,0.049275,0.226553,0.198318,0.260827,0.154336,0.001856,0.00086
0,0.060456,-0.125184,-0.073472,-0.148817,-0.062019,-0.195955,0.001055,0.002185
0,-0.124181,-0.095507,-0.162724,0.02843,-0.128067,0.059613,0.002167,0.001667
0,0.062073,0.018686,0.197587,0.096104,0.192372,0.094572,0.001083,0.000326
0,-0.151581,0.039263,-0.198978,0.043095,-0.228801,0.035755,0.002646,0.000685
0,-0.089461,0.034374,0.048974,-0.00928,0.095425,-0.016376,0.001561,0.0006
0,-0.10747,-0.039667,-0.017025,-0.092796,-0.047936,-0.116998,0.001876,0.000692
0,-0.180718,0.008788,-0.086057,0.025069,-0.053017,0.062771,0.003154,0.000153
0,0.021476,-0.121591,0.205172,-0.123579,0.15777,-0.077594,0.000375,0.002122
0,-0.057113,-0.000289,-0.105081,0.143434,-0.093475,0.13786,0.000997,5e-06
0,0.039129,-0.014523,0.083251,0.007937,0.127131,0.003992,0.000683,0.000253
0,-0.065866,-0.056769,-0.113967,-0.031933,-0.073795,-0.041024,0.00115,0.000991
0,-0.013973,-0.019333,0.056657,0.028863,0.025218,-0.004392,0.000244,0.000337
0,-0.102883,-0.134804,-0.110161,-0.116324,-0.124086,-0.144892,0.001796,0.002353
0,-0.170369,-0.115189,-0.05857,0.027301,-0.044037,0.030274,0.002974,0.00201
0,-0.018771,-0.077314,0.179682,0.015828,0.166778,0.031769,0.000328,0.001349
0,-0.005198,-0.089711,0.017929,0.006358,0.019985,0.016322,9.1e-05,0.001566
0,0.000889,-0.081224,0.026956,0.026459,0.055978,0.065595,1.6e-05,0.001418
0,-0.173908,0.011109,-0.145211,0.071933,-0.116788,0.087179,0.003035,0.000194
0,-0.023117,0.088885,0.140166,0.073047,0.182781,0.06067,0.000403,0.001551
0,-0.09659,0.016333,-0.060942,-0.07119,-0.018841,-0.022233,0.001686,0.000285
0,-0.171021,-0.071933,-0.045617,-0.088707,-0.073724,-0.113979,0.002985,0.001255
0,-0.237655,0.126564,-0.077243,0.17037,-0.078979,0.133111,0.004148,0.002209
0,-0.001142,0.125566,0.243039,0.028233,0.213575,0.05775,2e-05,0.002192
0,0.019796,-0.152154,-0.002794,-0.295948,0.046354,-0.249126,0.000345,0.002656
0,-0.000772,0.025269,-0.040936,0.20619,-0.073129,0.18586,1.3e-05,0.000441
0,-0.084375,0.103781,-0.077869,0.063422,-0.032109,0.027794,0.001473,0.001811
0,0.128175,0.058031,0.221237,-0.049973,0.222384,-0.007624,0.002237,0.001013
0,-0.02314,-0.042896,-0.147564,-0.096658,-0.177689,-0.054576,0.000404,0.000749
0,-0.175666,0.120419,-0.132881,0.138005,-0.117764,0.114461,0.003066,0.002102
0,-0.048865,-0.033603,0.140439,-0.143826,0.184806,-0.122117,0.000853,0.000586
0,0.074134,0.115372,0.136023,0.137965,0.102519,0.131568,0.001294,0.002014
0,0.144893,0.14029,0.066217,0.037442,0.063304,0.036454,0.002529,0.002449
0,0.007893,0.034055,-0.146399,-0.121224,-0.097854,-0.149805,0.000138,0.000594
0,0.017962,-0.04028,-0.011897,-0.077748,-0.003951,-0.059631,0.000314,0.000703
0,-0.072489,0.133244,-0.06441,0.167592,-0.025473,0.117835,0.001265,0.002326
0,0.089666,-0.10133,0.171995,-0.250829,0.213857,-0.242523,0.001565,0.001769
0,0.060991,0.072317,-0.014331,0.164839,-0.052957,0.156868,0.001064,0.001262
0,0.165287,-0.057041,0.108853,-0.12886,0.132489,-0.158318,0.002885,0.000996
0,-0.04085,-0.147827,-0.235693,-0.097257,-0.196602,-0.070869,0.000713,0.00258
0,-0.036765,-0.095351,0.006525,0.05345,-0.003736,0.037771,0.000642,0.001664
0,0.207718,0.145043,0.256283,0.225981,0.264023,0.187166,0.003625,0.002531
0,0.094637,-0.040602,-0.111876,-0.210279,-0.087774,-0.202544,0.001652,0.000709
0,-0.099115,-0.045726,-0.221341,-0.014683,-0.236245,-0.006747,0.00173,0.000798
0,-0.044476,-0.05369,0.030824,-0.029214,-0.010459,0.002677,0.000776,0.000937
0,0.035597,-0.141885,0.082124,-0.090418,0.083679,-0.077605,0.000621,0.002476
0,0.123311,0.051134,0.058993,0.192393,0.052295,0.237183,0.002152,0.000892
0,-0.099181,0.032138,-0.221688,-0.033604,-0.194953,-0.081689,0.001731,0.000561
0,0.126556,0.045248,0.241374,-0.008921,0.22202,-0.003553,0.002209,0.00079
0,-0.013953,-0.085363,-0.11225,-0.139539,-0.136658,-0.14333,0.000244,0.00149
0,0.048621,0.081727,0.080768,0.187395,0.128242,0.149381,0.000849,0.001426
0,-0.046429,0.026321,-0.113671,-0.072603,-0.157093,-0.091172,0.00081,0.000459
0,-0.06751,0.06204,-0.006994,0.055076,-0.03684,0.059929,0.001178,0.001083
0,-0.015457,-0.003117,0.038024,-0.092225,-0.007831,-0.093174,0.00027,5.4e-05
0,-0.021126,0.042879,-0.006855,0.048501,-0.022504,0.072633,0.000369,0.000748
0,-0.036485,0.044099,-0.013162,-0.007385,-0.059638,-0.056802,0.000637,0.00077
0,-0.021924,0.119867,0.010479,0.076219,-0.02389,0.034521,0.000383,0.002092
0,0.122853,0.14651,0.162682,0.050067,0.153449,0.091598,0.002144,0.002557
0,0.177808,-0.070985,0.041116,-0.227787,0.075426,-0.272594,0.003103,0.001239
0,-0.06265,-0.070603,-0.248255,-0.003208,-0.238104,-0.021672,0.001093,0.001232
0,0.155303,0.057577,0.206488,0.151243,0.215621,0.124339,0.002711,0.001005
0,0.17522,-0.025737,0.039169,-0.112409,0.071833,-0.137002,0.003058,0.000449
0,0.18998,0.166795,0.042478,0.180714,-0.004634,0.189568,0.003316,0.002911
0,0.071489,-0.034882,-0.09739,-0.223611,-0.123132,-0.226086,0.001248,0.000609
0,0.018758,-0.068381,-0.024676,-0.042846,0.016748,-0.048603,0.000327,0.001193
0,0.087357,0.063352,0.065023,0.129488,0.065303,0.174309,0.001525,0.001106
0,0.053054,0.035394,-0.039271,-0.028824,-0.081583,0.014544,0.000926,0.000618
0,0.043904,0.095322,0.005733,0.079906,0.007007,0.034135,0.000766,0.001664
0,0.229286,0.002179,0.198918,-0.095157,0.209084,-0.090976,0.004002,3.8e-05
0,0.173922,-0.067865,-0.061162,-0.058821,-0.094239,-0.09055,0.003036,0.001184
0,0.144572,-0.01101,-0.057089,0.061979,-0.051494,0.079485,0.002523,0.000192
0,0.119958,0.126765,0.005288,0.133538,0.026443,0.135395,0.002094,0.002212
0,0.234388,0.189603,0.107849,0.081861,0.131582,0.10712,0.004091,0.003309
0,0.173862,-0.079328,-0.032143,-0.298019,-0.061246,-0.317175,0.003034,0.001385
0,-0.020895,0.143909,-0.224144,0.209198,-0.223372,0.163778,0.000365,0.002512
0,0.059138,-0.08314,0.096479,-0.248556,0.113817,-0.246486,0.001032,0.001451
0,0.20848,-0.00929,0.137735,0.075364,0.090305,0.066786,0.003639,0.000162
0,0.133603,0.06196,-0.058808,0.056041,-0.050723,0.049265,0.002332,0.001081
0,0.14958,0.101942,0.005536,0.04548,-0.004088,0.091893,0.002611,0.001779
0,0.121975,-0.098573,0.002251,-0.178158,0.002131,-0.187141,0.002129,0.00172
0,0.199911,0.02437,0.057663,0.147865,0.103429,0.161651,0.003489,0.000425
0,0.265611,0.042658,0.06408,0.016271,0.035602,0.034468,0.003855,0.000745
0,0.075489,-0.1118,-0.16807,-0.135964,-0.174716,-0.125052,0.001318,0.001951
0,0.022724,-0.122699,-0.062773,0.013231,-0.030522,-0.006723,0.000397,0.002141
0,0.022647,-0.088257,0.007948,0.036618,-0.017419,-0.010094,0.000395,0.00154
0,0.10429,-0.126637,0.086656,-0.046599,0.10249,-0.013495,0.00182,0.00221
0,0.12084,-0.038611,-0.006254,0.068851,-0.023872,0.048103,0.002109,0.000674
0,0.036414,0.066148,-0.054565,0.116931,-0.102546,0.118848,0.000636,0.001154
0,0.056478,-0.071506,0.048274,-0.148635,0.088932,-0.143188,0.000986,0.001248
0,0.044654,0.003919,-0.038435,0.072538,-0.072868,0.120686,0.000779,6.8e-05
0,0.108263,-0.069204,0.085266,-0.074614,0.084757,-0.079969,0.00189,0.001208
0,0.012386,-0.073309,-0.115597,0.008158,-0.126274,-0.038507,0.000216,0.001279
0,-0.064527,-0.005934,-0.096669,0.055573,-0.063784,0.102369,0.001126,0.000104
0,0.459946,0.81366,0.521933,0.817003,0.554048,0.832536,0.000464,0.002781
0,0.64446,1.093315,0.1635,0.295056,0.211047,0.274699,0.002757,0.0021
0,0.727614,0.943197,0.084863,-0.121832,0.087475,-0.111498,0.004208,0.000521
0,0.611247,1.00061,-0.12591,0.072211,-0.153498,0.087434,0.002177,0.000482
0,0.885519,1.03231,0.272383,0.005494,0.317052,-0.037973,0.001527,0.001035
0,0.67518,0.648128,-0.190279,-0.372643,-0.195995,-0.386371,0.003293,0.002821
0,0.465342,0.61657,-0.179962,-0.01366,-0.189887,0.005009,0.000369,0.00227
0,0.450976,0.265178,0.010812,-0.37474,0.009438,-0.397822,0.00062,0.003863
0,0.328777,0.199542,-0.133527,-0.066952,-0.091787,-0.043286,0.002753,0.003483
0,0.012086,0.186072,-0.302788,0.015029,-0.311624,0.055804,0.000211,0.003248
0,0.126797,0.218037,0.094259,0.059494,0.045898,0.092252,0.002213,0.003805
0,-0.0703,0.157257,-0.212131,-0.070397,-0.169537,-0.090214,0.001227,0.002745
0,0.011136,0.22909,0.062833,0.085583,0.044427,0.088267,0.000194,0.003998
0,-0.018822,0.174651,-0.059586,-0.037219,-0.057568,0.001653,0.000328,0.003048
0,0.052418,0.035745,0.07174,-0.125958,0.067386,-0.081103,0.000915,0.000624
0,-0.033786,-0.041395,-0.065739,-0.056049,-0.078535,-0.058901,0.00059,0.000722
0,-0.143351,0.196682,-0.112079,0.244224,-0.119069,0.229474,0.002502,0.003433
0,-0.183193,-0.020172,-0.018875,-0.239858,0.022431,-0.195652,0.003197,0.000352
0,-0.022546,0.055463,0.163201,0.066455,0.114937,0.087537,0.000393,0.000968
0,-0.026087,-0.066567,0.014408,-0.141882,0.037107,-0.109332,0.000455,0.001162
0,-0.162448,0.123156,-0.135491,0.162297,-0.147291,0.208967,0.002835,0.002149
0,-0.070991,-0.017664,0.077559,-0.145421,0.077237,-0.185993,0.001239,0.000308
0,-0.176287,-0.030607,-0.098988,-0.033317,-0.091645,0.004485,0.003077,0.000534
0,-0.079987,0.079136,0.067118,0.135399,0.042631,0.137217,0.001396,0.001381
0,-0.095311,-0.069681,-0.017414,-0.120287,-0.026835,-0.160927,0.001663,0.001216
0,-0.059252,-0.009896,0.013806,0.04961,-0.001405,0.091136,0.001034,0.000173
0,-0.161155,0.204345,-0.097319,0.199182,-0.076446,0.187411,0.002813,0.003566
0,-0.200968,0.076069,-0.020387,-0.124648,-0.006738,-0.084806,0.003508,0.001328
0,-0.067632,0.008332,0.14274,-0.037921,0.15215,-0.039922,0.00118,0.000145
0,-0.065153,0.0469,0.014674,0.036114,0.056482,0.013348,0.001137,0.000819
0,0.010131,-0.1013,0.077663,-0.138018,0.118688,-0.178995,0.000177,0.001768
0,-0.06452,-0.066334,-0.090425,0.020894,-0.098517,0.043392,0.001126,0.001158
0,0.063587,0.164022,0.126935,0.221892,0.128959,0.199441,0.00111,0.002863
0,0.075853,0.095619,0.002438,-0.084227,-0.038542,-0.100525,0.001324,0.001669
0,-0.175539,-0.146601,-0.276285,-0.244467,-0.311331,-0.249209,0.003064,0.002559
0,0.115833,0.071626,0.283586,0.244989,0.248607,0.264477,0.002022,0.00125
0,-0.054583,0.027848,-0.177283,-0.064864,-0.149266,-0.033626,0.000953,0.000486
0,0.060927,-0.129826,0.132965,-0.182847,0.100215,-0.186635,0.001063,0.002266
0,-0.150871,0.061839,-0.194938,0.174931,-0.219244,0.187093,0.002633,0.001079
0,-0.060994,-0.13481,0.083764,-0.204254,0.065568,-0.169194,0.001065,0.002353
0,-0.115782,-0.120831,-0.049786,-0.013822,-0.060025,-0.044463,0.002021,0.002109
0,-0.228353,0.146786,-0.088956,0.272574,-0.111015,0.27131,0.003986,0.002562
0,-0.257154,-0.169211,-0.041922,-0.318669,-0.052719,-0.326584,0.004003,0.002953
0,-0.150029,-0.063958,0.111421,0.100604,0.078521,0.079787,0.002619,0.001116
0,-0.152879,0.017752,0.022377,0.060675,0.053837,0.014986,0.002668,0.00031
0,-0.29837,-0.003497,-0.150706,-0.004608,-0.182265,0.005599,0.003284,6.1e-05
0,-0.351273,0.059656,-0.033258,0.080515,-0.042044,0.062546,0.00236,0.001041
0,-0.261996,0.052304,0.09353,0.018324,0.109186,-0.022249,0.003919,0.000913
0,-0.317149,-0.105039,-0.057882,-0.15756,-0.09144,-0.115193,0.002956,0.001833
0,-0.138132,-0.013837,0.157543,0.112768,0.15904,0.07617,0.002411,0.000242
0,-0.199014,0.021373,-0.084803,0.038504,-0.084729,0.009047,0.003473,0.000373
0,-0.271569,0.065191,-0.074919,0.040657,-0.038793,0.053197,0.003751,0.001138
0,-0.063099,0.070267,0.19271,-0.021664,0.157197,0.018015,0.001101,0.001226
0,-0.094627,-0.151033,-0.024196,-0.226072,0.0246,-0.19681,0.001652,0.002636
0,-0.261235,0.008281,-0.14247,0.130205,-0.097386,0.105058,0.003932,0.000145
0,-0.231329,0.033527,0.033341,0.013982,-0.010161,0.049012,0.004037,0.000585
0,0.004341,-0.027683,0.209702,-0.039648,0.237867,-0.073105,7.6e-05,0.000483
0,-0.197023,0.0128,-0.220107,0.061905,-0.17313,0.043723,0.003439,0.000223
0,-0.167117,-0.038692,0.013349,-0.021815,-0.033607,-0.030412,0.002917,0.000675
0,0.057,-0.103358,0.251011,-0.036026,0.255845,0.010862,0.000995,0.001804
0,0.07377,-0.000583,0.04676,0.094784,0.052183,0.0509,0.001288,1e-05
0,0.012136,-0.020676,-0.056737,-0.041852,-0.087685,-0.061722,0.000212,0.000361
0,-0.101992,-0.126172,-0.117503,-0.101456,-0.097924,-0.138681,0.00178,0.002202
0,-0.021995,-0.062679,0.066317,0.0835,0.024846,0.07694,0.000384,0.001094
0,-0.103409,-0.056747,-0.060331,-0.007078,-0.08878,0.011019,0.001805,0.00099
0,-0.184982,0.130537,-0.06031,0.182595,-0.069421,0.136021,0.003229,0.002278
0,-0.006215,0.077857,0.205509,-0.066606,0.187443,-0.050522,0.000108,0.001359
0,-0.151102,0.099246,-0.156198,0.012752,-0.18454,0.031462,0.002637,0.001732
0,-0.002435,-0.057797,0.139152,-0.18275,0.187702,-0.158185,4.2e-05,0.001009
0,-0.123709,-0.057013,-0.102367,0.019157,-0.12243,-0.00257,0.002159,0.000995
0,-0.146452,-0.112573,-0.022104,-0.037076,-0.034157,0.008474,0.002556,0.001965
0,-0.338239,-0.0379,-0.189816,0.066838,-0.140531,0.09853,0.002588,0.000661
0,-0.297415,-0.081183,0.052514,-0.047432,0.049901,-0.012816,0.0033,0.001417
0,-0.158386,-0.001403,0.135287,0.071532,0.132141,0.0967,0.002764,2.4e-05
0,-0.236363,-0.11791,-0.061106,-0.133211,-0.051714,-0.157749,0.004125,0.002058
0,-0.217005,-0.010145,0.003526,0.11227,-0.04167,0.071549,0.003787,0.000177
0,-0.223654,-0.036069,0.015871,-0.033893,-0.009316,-0.078237,0.003903,0.00063
0,-0.109365,-0.135159,0.093974,-0.120067,0.054586,-0.158389,0.001909,0.002359
0,-0.065734,-0.037821,0.061063,0.078876,0.025036,0.102177,0.001147,0.00066
0,-0.238494,-0.021398,-0.179811,-0.003907,-0.221792,0.045873,0.004163,0.000373
0,-0.279527,-0.071076,-0.030154,-0.05957,0.000715,-0.040416,0.003613,0.001241
0,-0.219687,-0.03432,0.047779,0.02566,0.044432,0.012353,0.003834,0.000599
0,0.070204,-0.103703,0.315598,-0.086172,0.342738,-0.115302,0.001225,0.00181
0,-0.209227,0.058045,-0.26101,0.17602,-0.299465,0.165581,0.003652,0.001013
0,-0.103821,0.062995,0.075951,-0.020923,0.060416,-0.012962,0.001812,0.001099
0,0.060711,0.051384,0.17107,-0.000711,0.205711,-0.00637,0.00106,0.000897
0,-0.151782,-0.08019,-0.233037,-0.155974,-0.239473,-0.19456,0.002649,0.0014
0,0.082759,-0.083753,0.228162,-0.004099,0.191571,0.04146,0.001444,0.001462
